Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;UZB;05:11.911;4.6;32.0;NOR2;05:08.887;4.6;33.0;URU1;05:01.348;4.7;38.0;CHN;05:03.882;4.6;31.0;BEL1;05:00.819;4.7;36.0
1470;UZB;05:13.064;4.6;32.0;NOR2;05:09.914;4.6;33.0;URU1;05:02.334;4.7;38.0;CHN;05:04.951;4.6;31.0;BEL1;05:01.848;4.7;36.0
1475;UZB;05:14.029;4.6;32.0;NOR2;05:11.076;4.6;33.0;URU1;05:03.452;4.7;39.0;CHN;05:06.045;4.6;31.0;BEL1;05:02.979;4.7;36.0
1480;UZB;05:15.210;4.6;32.0;NOR2;05:12.032;4.6;33.0;URU1;05:04.519;4.7;39.0;CHN;05:07.143;4.6;31.0;BEL1;05:03.963;4.7;36.0
1485;UZB;05:16.275;4.6;32.0;NOR2;05:13.227;4.7;33.0;URU1;05:05.476;4.7;39.0;CHN;05:08.193;4.6;30.0;BEL1;05:05.077;4.7;36.0
1490;UZB;05:17.343;4.6;32.0;NOR2;05:14.293;4.6;33.0;URU1;05:06.613;4.8;39.0;CHN;05:09.354;4.6;30.0;BEL1;05:06.197;4.6;36.0
1495;UZB;05:18.485;4.6;32.0;NOR2;05:15.334;4.6;33.0;URU1;05:07.711;4.8;39.0;CHN;05:10.383;4.6;30.0;BEL1;05:07.179;4.6;36.0
1500;UZB;05:19.457;4.6;32.0;NOR2;05:16.491;4.6;33.0;URU1;05:08.670;4.7;39.0;CHN;05:11.552;4.6;30.0;BEL1;05:08.338;4.6;36.0
1505;UZB;05:20.644;4.6;32.0;NOR2;05:17.446;4.6;33.0;URU1;05:09.798;4.7;39.0;CHN;05:12.566;4.5;29.0;BEL1;05:09.457;4.6;36.0
1510;UZB;05:21.623;4.6;32.0;NOR2;05:18.625;4.6;33.0;URU1;05:10.903;4.7;39.0;CHN;05:13.765;4.6;29.0;BEL1;05:10.431;4.6;36.0
1515;UZB;05:22.771;4.6;32.0;NOR2;05:19.702;4.6;33.0;URU1;05:11.853;4.7;39.0;CHN;05:14.765;4.5;29.0;BEL1;05:11.584;4.6;36.0
1520;UZB;05:23.858;4.6;32.0;NOR2;05:20.722;4.6;33.0;URU1;05:12.977;4.7;38.0;CHN;05:15.964;4.5;29.0;BEL1;05:12.664;4.6;36.0
1525;UZB;05:24.892;4.7;32.0;NOR2;05:21.872;4.6;33.0;URU1;05:14.094;4.7;38.0;CHN;05:16.960;4.5;29.0;BEL1;05:13.675;4.7;36.0
1530;UZB;05:26.020;4.6;32.0;NOR2;05:22.827;4.7;34.0;URU1;05:15.065;4.7;38.0;CHN;05:18.162;4.6;29.0;BEL1;05:14.814;4.7;36.0
1535;UZB;05:26.983;4.6;32.0;NOR2;05:23.994;4.7;34.0;URU1;05:16.183;4.7;38.0;CHN;05:19.163;4.5;29.0;BEL1;05:15.873;4.7;36.0
1540;UZB;05:28.151;4.7;32.0;NOR2;05:25.065;4.6;34.0;URU1;05:17.317;4.7;38.0;CHN;05:20.366;4.5;29.0;BEL1;05:16.898;4.6;36.0
1545;UZB;05:29.182;4.6;32.0;NOR2;05:26.096;4.6;34.0;URU1;05:18.331;4.7;38.0;CHN;05:21.442;4.5;29.0;BEL1;05:18.010;4.7;36.0
1550;UZB;05:30.270;4.7;32.0;NOR2;05:27.242;4.7;33.0;URU1;05:19.445;4.6;38.0;CHN;05:22.534;4.5;29.0;BEL1;05:18.992;4.7;37.0
1555;UZB;05:31.385;4.6;33.0;NOR2;05:28.208;4.6;33.0;URU1;05:20.553;4.6;38.0;CHN;05:23.679;4.6;30.0;BEL1;05:20.060;4.8;37.0
1560;UZB;05:32.381;4.6;33.0;NOR2;05:29.363;4.7;33.0;URU1;05:21.581;4.6;38.0;CHN;05:24.730;4.6;30.0;BEL1;05:21.144;4.8;37.0
1565;UZB;05:33.559;4.6;33.0;NOR2;05:30.450;4.6;33.0;URU1;05:22.620;4.6;38.0;CHN;05:25.899;4.6;30.0;BEL1;05:22.085;4.8;37.0
1570;UZB;05:34.546;4.6;33.0;NOR2;05:31.461;4.6;34.0;URU1;05:23.758;4.7;38.0;CHN;05:26.910;4.5;30.0;BEL1;05:23.214;4.8;36.0
1575;UZB;05:35.710;4.6;33.0;NOR2;05:32.607;4.6;34.0;URU1;05:24.818;4.7;38.0;CHN;05:28.094;4.5;30.0;BEL1;05:24.285;4.8;36.0
1580;UZB;05:36.826;4.6;33.0;NOR2;05:33.565;4.6;34.0;URU1;05:25.879;4.6;38.0;CHN;05:29.091;4.5;30.0;BEL1;05:25.244;4.8;36.0
1585;UZB;05:37.813;4.6;33.0;NOR2;05:34.716;4.7;34.0;URU1;05:26.992;4.6;38.0;CHN;05:30.295;4.6;30.0;BEL1;05:26.361;4.8;36.0
1590;UZB;05:38.976;4.6;33.0;NOR2;05:35.790;4.7;34.0;URU1;05:28.072;4.6;38.0;CHN;05:31.306;4.5;30.0;BEL1;05:27.390;4.8;36.0
1595;UZB;05:39.971;4.6;33.0;NOR2;05:36.807;4.7;34.0;URU1;05:29.082;4.6;38.0;CHN;05:32.494;4.5;30.0;BEL1;05:28.406;4.8;36.0
1600;UZB;05:41.102;4.6;33.0;NOR2;05:37.952;4.7;34.0;URU1;05:30.240;4.6;38.0;CHN;05:33.585;4.5;30.0;BEL1;05:29.512;4.8;36.0
1605;UZB;05:42.194;4.6;33.0;NOR2;05:38.906;4.7;34.0;URU1;05:31.346;4.6;38.0;CHN;05:34.674;4.5;30.0;BEL1;05:30.479;4.8;36.0
1610;UZB;05:43.196;4.7;33.0;NOR2;05:40.067;4.7;34.0;URU1;05:32.326;4.6;38.0;CHN;05:35.796;4.6;30.0;BEL1;05:31.580;4.8;36.0
1615;UZB;05:44.361;4.7;33.0;NOR2;05:41.136;4.7;34.0;URU1;05:33.466;4.6;38.0;CHN;05:36.850;4.6;30.0;BEL1;05:32.671;4.8;36.0
1620;UZB;05:45.344;4.6;33.0;NOR2;05:42.174;4.7;34.0;URU1;05:34.575;4.6;38.0;CHN;05:38.025;4.6;30.0;BEL1;05:33.645;4.8;36.0
1625;UZB;05:46.501;4.6;33.0;NOR2;05:43.328;4.7;34.0;URU1;05:35.545;4.7;38.0;CHN;05:39.025;4.5;30.0;BEL1;05:34.751;4.8;36.0
1630;UZB;05:47.588;4.6;33.0;NOR2;05:44.283;4.6;33.0;URU1;05:36.686;4.7;38.0;CHN;05:40.223;4.6;30.0;BEL1;05:35.817;4.8;36.0
1635;UZB;05:48.652;4.6;33.0;NOR2;05:45.467;4.6;33.0;URU1;05:37.811;4.7;38.0;CHN;05:41.192;4.6;30.0;BEL1;05:36.854;4.7;36.0
1640;UZB;05:49.769;4.6;33.0;NOR2;05:46.485;4.6;33.0;URU1;05:38.785;4.6;38.0;CHN;05:42.376;4.6;30.0;BEL1;05:37.954;4.7;36.0
1645;UZB;05:50.733;4.6;33.0;NOR2;05:47.589;4.6;32.0;URU1;05:39.928;4.6;38.0;CHN;05:43.388;4.6;30.0;BEL1;05:38.979;4.7;36.0
1650;UZB;05:51.899;4.6;33.0;NOR2;05:48.720;4.7;32.0;URU1;05:41.066;4.6;38.0;CHN;05:44.521;4.6;30.0;BEL1;05:40.049;4.7;36.0
1655;UZB;05:52.952;4.6;33.0;NOR2;05:49.696;4.6;32.0;URU1;05:42.040;4.6;38.0;CHN;05:45.571;4.6;30.0;BEL1;05:41.169;4.7;36.0
1660;UZB;05:54.000;4.7;33.0;NOR2;05:50.874;4.6;33.0;URU1;05:43.172;4.6;37.0;CHN;05:46.669;4.6;30.0;BEL1;05:42.140;4.7;36.0
1665;UZB;05:55.131;4.7;33.0;NOR2;05:51.873;4.6;33.0;URU1;05:44.294;4.6;37.0;CHN;05:47.763;4.6;30.0;BEL1;05:43.271;4.7;36.0
1670;UZB;05:56.083;4.7;33.0;NOR2;05:53.010;4.6;33.0;URU1;05:45.263;4.7;37.0;CHN;05:48.811;4.6;29.0;BEL1;05:44.362;4.7;36.0
1675;UZB;05:57.249;4.7;33.0;NOR2;05:54.136;4.6;33.0;URU1;05:46.386;4.7;37.0;CHN;05:49.916;4.7;29.0;BEL1;05:45.340;4.7;36.0
1680;UZB;05:58.299;4.7;33.0;NOR2;05:55.138;4.7;33.0;URU1;05:47.518;4.7;37.0;CHN;05:50.927;4.7;29.0;BEL1;05:46.490;4.7;36.0
1685;UZB;05:59.347;4.7;33.0;NOR2;05:56.315;4.6;33.0;URU1;05:48.517;4.6;38.0;CHN;05:52.034;4.7;29.0;BEL1;05:47.557;4.7;36.0
1690;UZB;06:00.476;4.7;34.0;NOR2;05:57.299;4.6;33.0;URU1;05:49.627;4.6;38.0;CHN;05:53.055;4.7;30.0;BEL1;05:48.631;4.7;36.0
1695;UZB;06:01.428;4.7;34.0;NOR2;05:58.471;4.6;33.0;URU1;05:50.773;4.6;38.0;CHN;05:54.162;4.7;30.0;BEL1;05:49.750;4.6;35.0
1700;UZB;06:02.590;4.7;34.0;NOR2;05:59.604;4.6;33.0;URU1;05:51.797;4.6;37.0;CHN;05:55.112;4.7;30.0;BEL1;05:50.773;4.6;35.0
1705;UZB;06:03.660;4.7;34.0;NOR2;06:00.597;4.5;33.0;URU1;05:52.917;4.6;37.0;CHN;05:56.254;4.8;31.0;BEL1;05:51.883;4.6;35.0
1710;UZB;06:04.686;4.7;34.0;NOR2;06:01.793;4.6;33.0;URU1;05:54.073;4.6;37.0;CHN;05:57.206;4.8;31.0;BEL1;05:53.011;4.6;35.0
1715;UZB;06:05.816;4.7;34.0;NOR2;06:02.800;4.6;33.0;URU1;05:55.111;4.5;37.0;CHN;05:58.334;4.8;31.0;BEL1;05:53.994;4.6;35.0
1720;UZB;06:06.783;4.7;34.0;NOR2;06:03.930;4.6;33.0;URU1;05:56.203;4.6;37.0;CHN;05:59.349;4.8;31.0;BEL1;05:55.153;4.6;35.0
1725;UZB;06:07.929;4.7;34.0;NOR2;06:05.074;4.6;33.0;URU1;05:57.362;4.6;37.0;CHN;06:00.416;4.8;31.0;BEL1;05:56.269;4.6;35.0
1730;UZB;06:09.016;4.7;34.0;NOR2;06:06.052;4.6;33.0;URU1;05:58.424;4.6;37.0;CHN;06:01.484;4.8;31.0;BEL1;05:57.246;4.6;35.0
1735;UZB;06:10.003;4.7;34.0;NOR2;06:07.257;4.6;33.0;URU1;05:59.490;4.6;37.0;CHN;06:02.493;4.8;31.0;BEL1;05:58.410;4.6;35.0
1740;UZB;06:11.154;4.7;34.0;NOR2;06:08.254;4.6;33.0;URU1;06:00.657;4.5;37.0;CHN;06:03.596;4.8;31.0;BEL1;05:59.480;4.6;35.0
1745;UZB;06:12.163;4.7;34.0;NOR2;06:09.414;4.6;33.0;URU1;06:01.741;4.6;37.0;CHN;06:04.553;4.8;31.0;BEL1;06:00.532;4.6;35.0
1750;UZB;06:13.264;4.7;34.0;NOR2;06:10.560;4.5;33.0;URU1;06:02.758;4.6;37.0;CHN;06:05.676;4.8;31.0;BEL1;06:01.688;4.6;35.0
1755;UZB;06:14.373;4.7;34.0;NOR2;06:11.552;4.5;33.0;URU1;06:03.905;4.6;37.0;CHN;06:06.637;4.8;31.0;BEL1;06:02.703;4.6;35.0
1760;UZB;06:15.332;4.7;34.0;NOR2;06:12.746;4.5;33.0;URU1;06:04.968;4.6;37.0;CHN;06:07.751;4.8;31.0;BEL1;06:03.848;4.6;35.0
1765;UZB;06:16.470;4.7;35.0;NOR2;06:13.748;4.5;33.0;URU1;06:06.004;4.7;37.0;CHN;06:08.709;4.8;31.0;BEL1;06:04.986;4.6;35.0
1770;UZB;06:17.530;4.7;35.0;NOR2;06:14.895;4.6;33.0;URU1;06:07.135;4.6;37.0;CHN;06:09.806;4.8;32.0;BEL1;06:05.973;4.6;35.0
1775;UZB;06:18.511;4.7;35.0;NOR2;06:16.024;4.6;33.0;URU1;06:08.218;4.6;37.0;CHN;06:10.851;4.8;32.0;BEL1;06:07.155;4.6;35.0
1780;UZB;06:19.634;4.8;35.0;NOR2;06:17.010;4.6;33.0;URU1;06:09.212;4.6;37.0;CHN;06:11.864;4.8;32.0;BEL1;06:08.276;4.5;35.0
1785;UZB;06:20.625;4.8;36.0;NOR2;06:18.189;4.6;33.0;URU1;06:10.351;4.6;37.0;CHN;06:12.954;4.8;32.0;BEL1;06:09.282;4.5;35.0
1790;UZB;06:21.691;4.8;36.0;NOR2;06:19.215;4.6;33.0;URU1;06:11.400;4.7;37.0;CHN;06:13.905;4.8;32.0;BEL1;06:10.450;4.6;35.0
1795;UZB;06:22.788;4.8;36.0;NOR2;06:20.293;4.6;33.0;URU1;06:12.432;4.7;37.0;CHN;06:15.029;4.8;32.0;BEL1;06:11.516;4.6;35.0
1800;UZB;06:23.732;4.8;36.0;NOR2;06:21.421;4.6;34.0;URU1;06:13.580;4.7;37.0;CHN;06:15.967;4.8;32.0;BEL1;06:12.568;4.6;35.0
1805;UZB;06:24.865;4.8;36.0;NOR2;06:22.378;4.7;34.0;URU1;06:14.663;4.7;37.0;CHN;06:17.077;4.8;33.0;BEL1;06:13.706;4.6;35.0
1810;UZB;06:25.911;4.8;36.0;NOR2;06:23.531;4.7;34.0;URU1;06:15.684;4.7;37.0;CHN;06:18.103;4.8;33.0;BEL1;06:14.685;4.6;35.0
1815;UZB;06:26.893;4.8;36.0;NOR2;06:24.627;4.7;35.0;URU1;06:16.781;4.7;37.0;CHN;06:19.111;4.9;33.0;BEL1;06:15.807;4.7;35.0
1820;UZB;06:28.013;4.8;36.0;NOR2;06:25.611;4.7;35.0;URU1;06:17.853;4.7;37.0;CHN;06:20.199;4.9;33.0;BEL1;06:16.913;4.7;35.0
1825;UZB;06:29.002;4.8;36.0;NOR2;06:26.768;4.7;35.0;URU1;06:18.814;4.7;37.0;CHN;06:21.143;4.9;33.0;BEL1;06:17.874;4.7;35.0
1830;UZB;06:30.063;4.8;36.0;NOR2;06:27.731;4.7;35.0;URU1;06:19.934;4.8;38.0;CHN;06:22.264;4.8;33.0;BEL1;06:19.043;4.7;36.0
1835;UZB;06:31.144;4.8;36.0;NOR2;06:28.881;4.7;34.0;URU1;06:20.990;4.8;38.0;CHN;06:23.200;4.8;33.0;BEL1;06:20.128;4.7;36.0
1840;UZB;06:32.067;4.8;36.0;NOR2;06:29.942;4.6;34.0;URU1;06:21.977;4.8;38.0;CHN;06:24.340;4.8;33.0;BEL1;06:21.119;4.7;36.0
1845;UZB;06:33.184;4.8;36.0;NOR2;06:30.960;4.7;34.0;URU1;06:23.110;4.8;38.0;CHN;06:25.336;4.8;33.0;BEL1;06:22.267;4.6;36.0
1850;UZB;06:34.219;4.9;36.0;NOR2;06:32.112;4.7;34.0;URU1;06:24.166;4.7;38.0;CHN;06:26.383;4.8;32.0;BEL1;06:23.318;4.6;36.0
1855;UZB;06:35.173;4.9;36.0;NOR2;06:33.068;4.7;34.0;URU1;06:25.152;4.7;38.0;CHN;06:27.456;4.8;32.0;BEL1;06:24.373;4.6;36.0
1860;UZB;06:36.269;4.9;36.0;NOR2;06:34.235;4.7;34.0;URU1;06:26.280;4.7;38.0;CHN;06:28.435;4.9;32.0;BEL1;06:25.501;4.6;36.0
1865;UZB;06:37.232;4.9;36.0;NOR2;06:35.321;4.7;34.0;URU1;06:27.319;4.8;38.0;CHN;06:29.542;4.8;32.0;BEL1;06:26.477;4.6;35.0
1870;UZB;06:38.282;4.9;36.0;NOR2;06:36.326;4.7;34.0;URU1;06:28.310;4.8;38.0;CHN;06:30.500;4.8;32.0;BEL1;06:27.613;4.7;35.0
1875;UZB;06:39.342;4.9;36.0;NOR2;06:37.480;4.7;34.0;URU1;06:29.425;4.8;38.0;CHN;06:31.629;4.8;32.0;BEL1;06:28.722;4.7;35.0
1880;UZB;06:40.253;4.9;36.0;NOR2;06:38.439;4.7;34.0;URU1;06:30.460;4.8;38.0;CHN;06:32.587;4.7;32.0;BEL1;06:29.690;4.6;35.0
1885;UZB;06:41.360;4.9;36.0;NOR2;06:39.589;4.7;34.0;URU1;06:31.438;4.8;38.0;CHN;06:33.725;4.7;32.0;BEL1;06:30.847;4.6;35.0
1890;UZB;06:42.386;4.9;36.0;NOR2;06:40.660;4.7;34.0;URU1;06:32.536;4.8;38.0;CHN;06:34.697;4.7;32.0;BEL1;06:31.934;4.7;35.0
1895;UZB;06:43.342;4.9;37.0;NOR2;06:41.638;4.7;34.0;URU1;06:33.541;4.8;38.0;CHN;06:35.828;4.8;31.0;BEL1;06:32.940;4.7;35.0
1900;UZB;06:44.439;4.9;37.0;NOR2;06:42.790;4.8;34.0;URU1;06:34.554;4.8;38.0;CHN;06:36.871;4.7;31.0;BEL1;06:34.071;4.7;35.0
1905;UZB;06:45.416;4.9;37.0;NOR2;06:43.745;4.8;34.0;URU1;06:35.639;4.9;38.0;CHN;06:37.950;4.7;31.0;BEL1;06:35.081;4.7;35.0
1910;UZB;06:46.450;4.9;37.0;NOR2;06:44.888;4.7;34.0;URU1;06:36.632;4.9;38.0;CHN;06:39.024;4.7;30.0;BEL1;06:36.131;4.7;35.0
1915;UZB;06:47.516;4.9;37.0;NOR2;06:45.973;4.7;34.0;URU1;06:37.670;4.8;38.0;CHN;06:40.076;4.7;30.0;BEL1;06:37.222;4.7;36.0
1920;UZB;06:48.451;4.9;37.0;NOR2;06:46.960;4.7;34.0;URU1;06:38.779;4.8;38.0;CHN;06:41.180;4.7;30.0;BEL1;06:38.153;4.8;36.0
1925;UZB;06:49.538;4.9;37.0;NOR2;06:48.105;4.7;34.0;URU1;06:39.783;4.8;38.0;CHN;06:42.214;4.6;30.0;BEL1;06:39.262;4.8;36.0
1930;UZB;06:50.563;4.9;37.0;NOR2;06:49.087;4.7;34.0;URU1;06:40.827;4.8;38.0;CHN;06:43.334;4.7;30.0;BEL1;06:40.328;4.8;37.0
1935;UZB;06:51.535;4.9;37.0;NOR2;06:50.171;4.7;34.0;URU1;06:41.898;4.8;38.0;CHN;06:44.353;4.7;30.0;BEL1;06:41.254;4.8;37.0
1940;UZB;06:52.614;4.9;37.0;NOR2;06:51.280;4.7;35.0;URU1;06:42.876;4.8;38.0;CHN;06:45.503;4.7;30.0;BEL1;06:42.370;4.8;37.0
1945;UZB;06:53.566;4.9;37.0;NOR2;06:52.213;4.8;35.0;URU1;06:43.948;4.8;38.0;CHN;06:46.476;4.6;30.0;BEL1;06:43.415;4.9;37.0
1950;UZB;06:54.612;4.9;37.0;NOR2;06:53.364;4.8;35.0;URU1;06:45.076;4.8;38.0;CHN;06:47.646;4.6;30.0;BEL1;06:44.366;4.9;37.0
1955;UZB;06:55.672;4.9;37.0;NOR2;06:54.376;4.8;35.0;URU1;06:46.069;4.7;38.0;CHN;06:48.616;4.6;30.0;BEL1;06:45.461;4.9;37.0
1960;UZB;06:56.588;4.9;37.0;NOR2;06:55.433;4.8;35.0;URU1;06:47.177;4.7;37.0;CHN;06:49.791;4.6;30.0;BEL1;06:46.498;4.9;37.0
1965;UZB;06:57.689;4.9;37.0;NOR2;06:56.552;4.8;35.0;URU1;06:48.309;4.6;37.0;CHN;06:50.809;4.6;30.0;BEL1;06:47.471;4.8;38.0
1970;UZB;06:58.718;4.9;37.0;NOR2;06:57.496;4.7;35.0;URU1;06:49.284;4.6;37.0;CHN;06:51.935;4.6;30.0;BEL1;06:48.580;4.8;38.0
1975;UZB;06:59.671;4.9;37.0;NOR2;06:58.656;4.7;34.0;URU1;06:50.403;4.6;37.0;CHN;06:52.968;4.6;30.0;BEL1;06:49.589;4.8;38.0
1980;UZB;07:00.766;4.9;37.0;NOR2;06:59.702;4.7;34.0;URU1;06:51.549;4.7;37.0;CHN;06:54.068;4.6;30.0;BEL1;06:50.612;4.8;38.0
1985;UZB;07:01.742;4.9;37.0;NOR2;07:00.739;4.7;34.0;URU1;06:52.579;4.7;37.0;CHN;06:55.164;4.6;30.0;BEL1;06:51.743;4.8;38.0
1990;UZB;07:02.786;4.9;37.0;NOR2;07:01.877;4.7;34.0;URU1;06:53.676;4.6;37.0;CHN;06:56.214;4.6;30.0;BEL1;06:52.761;4.8;38.0
1995;UZB;07:03.872;4.9;37.0;NOR2;07:02.825;4.7;34.0;URU1;06:54.832;4.6;37.0;CHN;06:57.334;4.7;30.0;BEL1;06:53.939;4.7;37.0
2000;UZB;07:04.826;4.8;37.0;NOR2;07:03.996;4.7;34.0;URU1;06:55.876;4.6;37.0;CHN;06:58.388;4.6;30.0;BEL1;06:55.166;4.5;37.0
