Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;USA;04:26.808;4.6;37.0;SUI;04:23.667;4.7;38.0;GBR1;04:21.202;4.6;37.0;NED1;04:21.221;4.7;36.0;CHI;04:20.164;4.7;38.0;AUS2;04:21.335;4.7;37.0
1245;USA;04:27.960;4.5;37.0;SUI;04:24.749;4.7;38.0;GBR1;04:22.215;4.6;37.0;NED1;04:22.302;4.7;36.0;CHI;04:21.247;4.7;38.0;AUS2;04:22.304;4.7;37.0
1250;USA;04:28.988;4.6;37.0;SUI;04:25.860;4.7;38.0;GBR1;04:23.309;4.6;37.0;NED1;04:23.281;4.7;36.0;CHI;04:22.217;4.7;38.0;AUS2;04:23.465;4.7;37.0
1255;USA;04:30.099;4.6;37.0;SUI;04:26.859;4.7;38.0;GBR1;04:24.430;4.6;37.0;NED1;04:24.427;4.7;35.0;CHI;04:23.352;4.7;38.0;AUS2;04:24.530;4.7;37.0
1260;USA;04:31.257;4.6;37.0;SUI;04:27.948;4.7;38.0;GBR1;04:25.419;4.7;37.0;NED1;04:25.452;4.7;35.0;CHI;04:24.442;4.7;38.0;AUS2;04:25.516;4.7;37.0
1265;USA;04:32.323;4.5;37.0;SUI;04:29.053;4.7;38.0;GBR1;04:26.523;4.7;37.0;NED1;04:26.510;4.7;35.0;CHI;04:25.414;4.7;38.0;AUS2;04:26.667;4.7;37.0
1270;USA;04:33.387;4.5;37.0;SUI;04:30.071;4.7;38.0;GBR1;04:27.625;4.7;37.0;NED1;04:27.632;4.7;35.0;CHI;04:26.545;4.7;38.0;AUS2;04:27.716;4.7;37.0
1275;USA;04:34.552;4.5;37.0;SUI;04:31.136;4.7;38.0;GBR1;04:28.595;4.7;37.0;NED1;04:28.605;4.7;35.0;CHI;04:27.641;4.7;38.0;AUS2;04:28.717;4.7;37.0
1280;USA;04:35.597;4.6;37.0;SUI;04:32.256;4.7;38.0;GBR1;04:29.722;4.7;37.0;NED1;04:29.726;4.7;36.0;CHI;04:28.615;4.7;38.0;AUS2;04:29.856;4.7;37.0
1285;USA;04:36.668;4.6;37.0;SUI;04:33.283;4.7;38.0;GBR1;04:30.816;4.7;37.0;NED1;04:30.825;4.7;36.0;CHI;04:29.730;4.7;38.0;AUS2;04:30.901;4.7;37.0
1290;USA;04:37.832;4.6;37.0;SUI;04:34.336;4.7;38.0;GBR1;04:31.784;4.7;37.0;NED1;04:31.789;4.7;36.0;CHI;04:30.827;4.7;38.0;AUS2;04:31.926;4.7;37.0
1295;USA;04:38.908;4.6;37.0;SUI;04:35.461;4.7;38.0;GBR1;04:32.912;4.7;37.0;NED1;04:32.932;4.7;36.0;CHI;04:31.815;4.7;38.0;AUS2;04:33.071;4.7;37.0
1300;USA;04:39.935;4.6;37.0;SUI;04:36.503;4.7;38.0;GBR1;04:33.983;4.7;37.0;NED1;04:33.998;4.7;36.0;CHI;04:32.912;4.7;38.0;AUS2;04:34.100;4.7;37.0
1305;USA;04:41.095;4.6;37.0;SUI;04:37.544;4.7;38.0;GBR1;04:34.955;4.7;37.0;NED1;04:35.004;4.7;36.0;CHI;04:34.019;4.7;38.0;AUS2;04:35.158;4.7;37.0
1310;USA;04:42.167;4.6;37.0;SUI;04:38.682;4.7;38.0;GBR1;04:36.075;4.8;37.0;NED1;04:36.144;4.7;36.0;CHI;04:35.021;4.7;38.0;AUS2;04:36.302;4.6;37.0
1315;USA;04:43.206;4.6;37.0;SUI;04:39.732;4.7;38.0;GBR1;04:37.139;4.8;37.0;NED1;04:37.168;4.7;36.0;CHI;04:36.093;4.7;38.0;AUS2;04:37.335;4.6;37.0
1320;USA;04:44.353;4.6;37.0;SUI;04:40.772;4.6;38.0;GBR1;04:38.124;4.8;37.0;NED1;04:38.231;4.7;36.0;CHI;04:37.194;4.7;38.0;AUS2;04:38.402;4.6;37.0
1325;USA;04:45.455;4.6;37.0;SUI;04:41.917;4.6;38.0;GBR1;04:39.263;4.7;37.0;NED1;04:39.355;4.7;36.0;CHI;04:38.203;4.7;38.0;AUS2;04:39.541;4.6;37.0
1330;USA;04:46.465;4.6;37.0;SUI;04:42.982;4.6;38.0;GBR1;04:40.317;4.7;37.0;NED1;04:40.331;4.7;36.0;CHI;04:39.258;4.7;38.0;AUS2;04:40.563;4.6;37.0
1335;USA;04:47.659;4.5;37.0;SUI;04:44.001;4.6;38.0;GBR1;04:41.308;4.7;37.0;NED1;04:41.452;4.7;36.0;CHI;04:40.371;4.7;38.0;AUS2;04:41.649;4.6;37.0
1340;USA;04:48.768;4.5;37.0;SUI;04:45.151;4.6;38.0;GBR1;04:42.437;4.7;37.0;NED1;04:42.552;4.7;36.0;CHI;04:41.365;4.8;38.0;AUS2;04:42.783;4.6;37.0
1345;USA;04:49.775;4.5;37.0;SUI;04:46.234;4.6;37.0;GBR1;04:43.486;4.7;37.0;NED1;04:43.513;4.7;36.0;CHI;04:42.425;4.7;38.0;AUS2;04:43.798;4.6;37.0
1350;USA;04:50.950;4.5;37.0;SUI;04:47.239;4.6;37.0;GBR1;04:44.506;4.7;37.0;NED1;04:44.658;4.7;36.0;CHI;04:43.539;4.7;38.0;AUS2;04:44.900;4.6;37.0
1355;USA;04:52.070;4.5;37.0;SUI;04:48.403;4.6;37.0;GBR1;04:45.636;4.7;37.0;NED1;04:45.730;4.7;36.0;CHI;04:44.558;4.7;38.0;AUS2;04:46.039;4.6;37.0
1360;USA;04:53.062;4.6;37.0;SUI;04:49.505;4.6;38.0;GBR1;04:46.682;4.7;37.0;NED1;04:46.717;4.7;36.0;CHI;04:45.598;4.8;38.0;AUS2;04:47.047;4.6;37.0
1365;USA;04:54.237;4.6;37.0;SUI;04:50.492;4.6;38.0;GBR1;04:47.697;4.7;37.0;NED1;04:47.840;4.7;36.0;CHI;04:46.712;4.8;38.0;AUS2;04:48.154;4.6;37.0
1370;USA;04:55.370;4.6;37.0;SUI;04:51.664;4.6;38.0;GBR1;04:48.826;4.7;37.0;NED1;04:48.862;4.8;36.0;CHI;04:47.746;4.7;38.0;AUS2;04:49.280;4.6;37.0
1375;USA;04:56.382;4.6;37.0;SUI;04:52.776;4.6;38.0;GBR1;04:49.867;4.7;37.0;NED1;04:49.898;4.8;36.0;CHI;04:48.764;4.7;38.0;AUS2;04:50.273;4.6;37.0
1380;USA;04:57.535;4.6;37.0;SUI;04:53.761;4.6;38.0;GBR1;04:50.902;4.7;37.0;NED1;04:51.009;4.8;36.0;CHI;04:49.885;4.7;38.0;AUS2;04:51.390;4.6;37.0
1385;USA;04:58.687;4.5;37.0;SUI;04:54.910;4.6;38.0;GBR1;04:52.023;4.7;37.0;NED1;04:51.989;4.8;36.0;CHI;04:50.927;4.8;38.0;AUS2;04:52.508;4.6;37.0
1390;USA;04:59.689;4.5;37.0;SUI;04:56.021;4.6;38.0;GBR1;04:53.064;4.7;37.0;NED1;04:53.085;4.8;36.0;CHI;04:51.927;4.8;38.0;AUS2;04:53.494;4.7;37.0
1395;USA;05:00.831;4.5;37.0;SUI;04:57.009;4.6;37.0;GBR1;04:54.080;4.7;37.0;NED1;04:54.183;4.8;36.0;CHI;04:53.050;4.8;38.0;AUS2;04:54.625;4.6;37.0
1400;USA;05:01.978;4.6;37.0;SUI;04:58.160;4.6;37.0;GBR1;04:55.200;4.7;37.0;NED1;04:55.144;4.8;36.0;CHI;04:54.096;4.8;38.0;AUS2;04:55.749;4.6;37.0
1405;USA;05:03.017;4.6;37.0;SUI;04:59.266;4.6;37.0;GBR1;04:56.229;4.8;38.0;NED1;04:56.279;4.7;36.0;CHI;04:55.096;4.8;38.0;AUS2;04:56.740;4.6;37.0
1410;USA;05:04.126;4.5;37.0;SUI;05:00.254;4.6;37.0;GBR1;04:57.253;4.8;38.0;NED1;04:57.353;4.7;36.0;CHI;04:56.221;4.7;38.0;AUS2;04:57.869;4.6;37.0
1415;USA;05:05.282;4.5;37.0;SUI;05:01.412;4.6;37.0;GBR1;04:58.370;4.8;38.0;NED1;04:58.334;4.7;36.0;CHI;04:57.265;4.7;38.0;AUS2;04:58.988;4.6;37.0
1420;USA;05:06.345;4.6;37.0;SUI;05:02.528;4.6;37.0;GBR1;04:59.400;4.8;38.0;NED1;04:59.471;4.7;36.0;CHI;04:58.273;4.7;38.0;AUS2;04:59.982;4.6;37.0
1425;USA;05:07.413;4.6;37.0;SUI;05:03.505;4.6;37.0;GBR1;05:00.431;4.7;38.0;NED1;05:00.514;4.7;36.0;CHI;04:59.398;4.7;38.0;AUS2;05:01.141;4.6;37.0
1430;USA;05:08.583;4.5;37.0;SUI;05:04.646;4.6;37.0;GBR1;05:01.546;4.7;38.0;NED1;05:01.533;4.7;36.0;CHI;05:00.443;4.8;38.0;AUS2;05:02.276;4.6;37.0
1435;USA;05:09.673;4.5;37.0;SUI;05:05.747;4.6;37.0;GBR1;05:02.554;4.7;38.0;NED1;05:02.653;4.7;36.0;CHI;05:01.451;4.7;38.0;AUS2;05:03.276;4.6;37.0
1440;USA;05:10.707;4.5;37.0;SUI;05:06.714;4.7;37.0;GBR1;05:03.601;4.7;38.0;NED1;05:03.654;4.7;36.0;CHI;05:02.576;4.7;38.0;AUS2;05:04.423;4.6;36.0
1445;USA;05:11.878;4.5;37.0;SUI;05:07.848;4.7;37.0;GBR1;05:04.709;4.8;38.0;NED1;05:04.728;4.7;36.0;CHI;05:03.633;4.7;38.0;AUS2;05:05.545;4.6;36.0
1450;USA;05:12.974;4.6;37.0;SUI;05:08.949;4.7;37.0;GBR1;05:05.716;4.8;38.0;NED1;05:05.822;4.8;36.0;CHI;05:04.638;4.7;38.0;AUS2;05:06.530;4.6;36.0
1455;USA;05:13.986;4.6;37.0;SUI;05:09.920;4.7;37.0;GBR1;05:06.764;4.8;38.0;NED1;05:06.775;4.7;36.0;CHI;05:05.766;4.7;38.0;AUS2;05:07.684;4.6;36.0
1460;USA;05:15.163;4.6;37.0;SUI;05:11.052;4.7;37.0;GBR1;05:07.865;4.8;38.0;NED1;05:07.898;4.7;36.0;CHI;05:06.818;4.7;38.0;AUS2;05:08.789;4.6;36.0
1465;USA;05:16.265;4.6;37.0;SUI;05:12.155;4.7;37.0;GBR1;05:08.853;4.8;38.0;NED1;05:08.976;4.8;36.0;CHI;05:07.818;4.7;38.0;AUS2;05:09.777;4.6;36.0
1470;USA;05:17.251;4.6;37.0;SUI;05:13.136;4.7;38.0;GBR1;05:09.913;4.8;38.0;NED1;05:09.946;4.8;36.0;CHI;05:08.941;4.7;38.0;AUS2;05:10.932;4.6;36.0
1475;USA;05:18.427;4.6;37.0;SUI;05:14.274;4.7;38.0;GBR1;05:11.012;4.8;38.0;NED1;05:11.080;4.8;36.0;CHI;05:09.998;4.7;38.0;AUS2;05:12.029;4.6;36.0
1480;USA;05:19.546;4.6;37.0;SUI;05:15.380;4.6;38.0;GBR1;05:11.987;4.8;38.0;NED1;05:12.126;4.8;36.0;CHI;05:10.989;4.7;38.0;AUS2;05:13.032;4.6;36.0
1485;USA;05:20.549;4.6;37.0;SUI;05:16.368;4.6;37.0;GBR1;05:13.058;4.8;38.0;NED1;05:13.132;4.7;36.0;CHI;05:12.117;4.7;38.0;AUS2;05:14.182;4.6;36.0
1490;USA;05:21.719;4.6;37.0;SUI;05:17.487;4.7;37.0;GBR1;05:14.150;4.8;38.0;NED1;05:14.253;4.7;36.0;CHI;05:13.168;4.8;38.0;AUS2;05:15.276;4.6;36.0
1495;USA;05:22.857;4.5;37.0;SUI;05:18.592;4.7;37.0;GBR1;05:15.124;4.8;38.0;NED1;05:15.204;4.8;36.0;CHI;05:14.157;4.7;38.0;AUS2;05:16.265;4.6;36.0
1500;USA;05:23.858;4.5;37.0;SUI;05:19.573;4.7;37.0;GBR1;05:16.203;4.8;38.0;NED1;05:16.307;4.8;36.0;CHI;05:15.285;4.7;38.0;AUS2;05:17.420;4.6;37.0
1505;USA;05:25.017;4.5;37.0;SUI;05:20.672;4.7;38.0;GBR1;05:17.298;4.8;38.0;NED1;05:17.401;4.8;36.0;CHI;05:16.338;4.7;38.0;AUS2;05:18.504;4.6;37.0
1510;USA;05:26.163;4.5;37.0;SUI;05:21.761;4.7;38.0;GBR1;05:18.279;4.8;38.0;NED1;05:18.353;4.8;36.0;CHI;05:17.337;4.7;38.0;AUS2;05:19.493;4.6;37.0
1515;USA;05:27.182;4.5;37.0;SUI;05:22.719;4.8;38.0;GBR1;05:19.353;4.8;38.0;NED1;05:19.454;4.8;36.0;CHI;05:18.466;4.7;38.0;AUS2;05:20.636;4.7;37.0
1520;USA;05:28.323;4.6;37.0;SUI;05:23.833;4.8;38.0;GBR1;05:20.449;4.8;38.0;NED1;05:20.526;4.8;37.0;CHI;05:19.527;4.7;38.0;AUS2;05:21.703;4.7;37.0
1525;USA;05:29.476;4.5;37.0;SUI;05:24.926;4.8;38.0;GBR1;05:21.445;4.8;38.0;NED1;05:21.467;4.8;37.0;CHI;05:20.504;4.7;38.0;AUS2;05:22.701;4.7;37.0
1530;USA;05:30.514;4.5;37.0;SUI;05:25.887;4.7;38.0;GBR1;05:22.507;4.8;38.0;NED1;05:22.600;4.8;37.0;CHI;05:21.631;4.7;38.0;AUS2;05:23.845;4.7;37.0
1535;USA;05:31.637;4.5;37.0;SUI;05:27.028;4.7;38.0;GBR1;05:23.608;4.8;38.0;NED1;05:23.604;4.8;37.0;CHI;05:22.697;4.7;38.0;AUS2;05:24.899;4.7;37.0
1540;USA;05:32.799;4.5;37.0;SUI;05:28.109;4.7;38.0;GBR1;05:24.598;4.8;38.0;NED1;05:24.617;4.8;37.0;CHI;05:23.668;4.7;38.0;AUS2;05:25.921;4.7;37.0
1545;USA;05:33.849;4.5;37.0;SUI;05:29.089;4.7;38.0;GBR1;05:25.702;4.8;38.0;NED1;05:25.725;4.8;37.0;CHI;05:24.801;4.8;38.0;AUS2;05:27.055;4.7;37.0
1550;USA;05:34.927;4.5;37.0;SUI;05:30.186;4.7;38.0;GBR1;05:26.774;4.8;38.0;NED1;05:26.720;4.8;37.0;CHI;05:25.872;4.8;38.0;AUS2;05:28.115;4.7;37.0
1555;USA;05:36.074;4.5;37.0;SUI;05:31.283;4.7;38.0;GBR1;05:27.753;4.8;38.0;NED1;05:27.754;4.8;37.0;CHI;05:26.839;4.8;38.0;AUS2;05:29.126;4.7;37.0
1560;USA;05:37.128;4.6;37.0;SUI;05:32.234;4.8;38.0;GBR1;05:28.839;4.7;38.0;NED1;05:28.844;4.9;37.0;CHI;05:27.968;4.7;38.0;AUS2;05:30.264;4.6;37.0
1565;USA;05:38.170;4.6;37.0;SUI;05:33.347;4.8;38.0;GBR1;05:29.937;4.8;38.0;NED1;05:29.798;4.8;37.0;CHI;05:29.036;4.7;38.0;AUS2;05:31.317;4.7;37.0
1570;USA;05:39.312;4.6;37.0;SUI;05:34.447;4.8;38.0;GBR1;05:30.906;4.8;38.0;NED1;05:30.885;4.8;37.0;CHI;05:30.029;4.8;38.0;AUS2;05:32.331;4.7;37.0
1575;USA;05:40.370;4.6;37.0;SUI;05:35.448;4.8;38.0;GBR1;05:32.000;4.8;38.0;NED1;05:31.956;4.8;37.0;CHI;05:31.135;4.8;38.0;AUS2;05:33.480;4.7;37.0
1580;USA;05:41.395;4.6;37.0;SUI;05:36.504;4.8;38.0;GBR1;05:33.094;4.8;38.0;NED1;05:32.887;4.8;37.0;CHI;05:32.185;4.7;38.0;AUS2;05:34.556;4.7;37.0
1585;USA;05:42.534;4.6;37.0;SUI;05:37.600;4.8;38.0;GBR1;05:34.070;4.8;38.0;NED1;05:34.000;4.8;37.0;CHI;05:33.171;4.7;38.0;AUS2;05:35.576;4.6;37.0
1590;USA;05:43.596;4.7;37.0;SUI;05:38.603;4.8;38.0;GBR1;05:35.161;4.7;38.0;NED1;05:35.050;4.8;37.0;CHI;05:34.295;4.7;38.0;AUS2;05:36.734;4.6;37.0
1595;USA;05:44.617;4.7;37.0;SUI;05:39.647;4.8;38.0;GBR1;05:36.262;4.7;38.0;NED1;05:36.007;4.8;37.0;CHI;05:35.357;4.8;38.0;AUS2;05:37.813;4.6;37.0
1600;USA;05:45.767;4.7;37.0;SUI;05:40.751;4.8;38.0;GBR1;05:37.241;4.8;38.0;NED1;05:37.113;4.8;37.0;CHI;05:36.326;4.8;38.0;AUS2;05:38.820;4.6;37.0
1605;USA;05:46.846;4.6;37.0;SUI;05:41.776;4.8;38.0;GBR1;05:38.321;4.8;38.0;NED1;05:38.118;4.8;37.0;CHI;05:37.461;4.7;38.0;AUS2;05:39.973;4.6;37.0
1610;USA;05:47.858;4.6;37.0;SUI;05:42.793;4.8;39.0;GBR1;05:39.424;4.8;38.0;NED1;05:39.152;4.8;37.0;CHI;05:38.523;4.8;38.0;AUS2;05:41.063;4.6;37.0
1615;USA;05:49.024;4.6;37.0;SUI;05:43.909;4.8;39.0;GBR1;05:40.418;4.8;38.0;NED1;05:40.242;4.8;37.0;CHI;05:39.481;4.8;38.0;AUS2;05:42.047;4.6;37.0
1620;USA;05:50.114;4.6;37.0;SUI;05:44.947;4.8;39.0;GBR1;05:41.498;4.7;38.0;NED1;05:41.214;4.8;37.0;CHI;05:40.606;4.8;38.0;AUS2;05:43.200;4.6;37.0
1625;USA;05:51.113;4.6;37.0;SUI;05:45.978;4.7;39.0;GBR1;05:42.606;4.7;38.0;NED1;05:42.286;4.8;37.0;CHI;05:41.680;4.8;38.0;AUS2;05:44.286;4.6;37.0
1630;USA;05:52.262;4.6;37.0;SUI;05:47.086;4.7;39.0;GBR1;05:43.609;4.7;38.0;NED1;05:43.363;4.8;37.0;CHI;05:42.630;4.8;38.0;AUS2;05:45.263;4.6;37.0
1635;USA;05:53.332;4.6;37.0;SUI;05:48.134;4.8;38.0;GBR1;05:44.681;4.7;38.0;NED1;05:44.299;4.8;37.0;CHI;05:43.748;4.8;38.0;AUS2;05:46.407;4.7;38.0
1640;USA;05:54.323;4.7;37.0;SUI;05:49.120;4.7;38.0;GBR1;05:45.793;4.7;38.0;NED1;05:45.409;4.8;37.0;CHI;05:44.812;4.8;38.0;AUS2;05:47.496;4.7;38.0
1645;USA;05:55.483;4.7;37.0;SUI;05:50.257;4.7;38.0;GBR1;05:46.812;4.7;38.0;NED1;05:46.470;4.8;37.0;CHI;05:45.769;4.8;38.0;AUS2;05:48.464;4.7;38.0
1650;USA;05:56.566;4.7;37.0;SUI;05:51.312;4.7;38.0;GBR1;05:47.864;4.7;38.0;NED1;05:47.413;4.8;37.0;CHI;05:46.884;4.8;38.0;AUS2;05:49.611;4.7;38.0
1655;USA;05:57.553;4.7;37.0;SUI;05:52.315;4.8;39.0;GBR1;05:48.983;4.7;38.0;NED1;05:48.522;4.8;37.0;CHI;05:47.949;4.8;38.0;AUS2;05:50.714;4.7;38.0
1660;USA;05:58.714;4.6;37.0;SUI;05:53.405;4.8;39.0;GBR1;05:50.004;4.7;38.0;NED1;05:49.544;4.8;37.0;CHI;05:48.908;4.8;38.0;AUS2;05:51.689;4.6;38.0
1665;USA;05:59.820;4.6;38.0;SUI;05:54.476;4.8;39.0;GBR1;05:51.037;4.7;38.0;NED1;05:50.526;4.8;37.0;CHI;05:50.034;4.8;38.0;AUS2;05:52.834;4.6;38.0
1670;USA;06:00.804;4.6;38.0;SUI;05:55.422;4.8;39.0;GBR1;05:52.155;4.7;38.0;NED1;05:51.620;4.8;37.0;CHI;05:51.109;4.8;38.0;AUS2;05:53.946;4.6;38.0
1675;USA;06:01.952;4.6;38.0;SUI;05:56.523;4.8;39.0;GBR1;05:53.200;4.8;38.0;NED1;05:52.601;4.9;37.0;CHI;05:52.062;4.8;38.0;AUS2;05:54.938;4.6;38.0
1680;USA;06:03.064;4.6;38.0;SUI;05:57.588;4.8;39.0;GBR1;05:54.206;4.7;38.0;NED1;05:53.631;4.9;37.0;CHI;05:53.197;4.7;38.0;AUS2;05:56.062;4.6;38.0
1685;USA;06:04.044;4.6;38.0;SUI;05:58.540;4.8;39.0;GBR1;05:55.330;4.7;38.0;NED1;05:54.719;4.9;37.0;CHI;05:54.249;4.7;38.0;AUS2;05:57.183;4.6;38.0
1690;USA;06:05.182;4.6;38.0;SUI;05:59.630;4.8;39.0;GBR1;05:56.379;4.7;38.0;NED1;05:55.667;4.9;37.0;CHI;05:55.214;4.8;38.0;AUS2;05:58.192;4.6;38.0
1695;USA;06:06.297;4.6;38.0;SUI;06:00.712;4.8;39.0;GBR1;05:57.387;4.7;39.0;NED1;05:56.739;4.8;38.0;CHI;05:56.327;4.8;38.0;AUS2;05:59.299;4.6;38.0
1700;USA;06:07.276;4.6;38.0;SUI;06:01.681;4.8;39.0;GBR1;05:58.503;4.7;39.0;NED1;05:57.806;4.8;38.0;CHI;05:57.404;4.8;39.0;AUS2;06:00.418;4.6;38.0
1705;USA;06:08.378;4.7;38.0;SUI;06:02.759;4.8;39.0;GBR1;05:59.574;4.8;39.0;NED1;05:58.738;4.9;38.0;CHI;05:58.366;4.8;39.0;AUS2;06:01.444;4.6;38.0
1710;USA;06:09.487;4.7;38.0;SUI;06:03.853;4.8;39.0;GBR1;06:00.548;4.8;39.0;NED1;05:59.854;4.9;38.0;CHI;05:59.467;4.8;39.0;AUS2;06:02.506;4.6;38.0
1715;USA;06:10.486;4.7;38.0;SUI;06:04.853;4.8;39.0;GBR1;06:01.678;4.7;39.0;NED1;06:00.900;4.9;38.0;CHI;06:00.555;4.8;39.0;AUS2;06:03.629;4.7;38.0
1720;USA;06:11.566;4.7;38.0;SUI;06:05.892;4.8;39.0;GBR1;06:02.753;4.7;38.0;NED1;06:01.836;4.9;38.0;CHI;06:01.518;4.8;39.0;AUS2;06:04.689;4.7;38.0
1725;USA;06:12.688;4.7;38.0;SUI;06:06.989;4.8;39.0;GBR1;06:03.726;4.7;38.0;NED1;06:02.945;4.8;38.0;CHI;06:02.617;4.8;39.0;AUS2;06:05.692;4.7;38.0
1730;USA;06:13.729;4.7;38.0;SUI;06:08.005;4.8;39.0;GBR1;06:04.873;4.7;38.0;NED1;06:03.986;4.8;38.0;CHI;06:03.710;4.8;39.0;AUS2;06:06.832;4.7;39.0
1735;USA;06:14.794;4.6;38.0;SUI;06:09.007;4.8;39.0;GBR1;06:05.940;4.7;38.0;NED1;06:04.955;4.8;38.0;CHI;06:04.681;4.8;39.0;AUS2;06:07.914;4.7;39.0
1740;USA;06:15.922;4.6;38.0;SUI;06:10.108;4.8;39.0;GBR1;06:06.899;4.7;38.0;NED1;06:06.067;4.8;38.0;CHI;06:05.775;4.8;38.0;AUS2;06:08.901;4.7;39.0
1745;USA;06:16.993;4.6;38.0;SUI;06:11.137;4.8;39.0;GBR1;06:08.021;4.7;38.0;NED1;06:07.075;4.8;38.0;CHI;06:06.877;4.7;38.0;AUS2;06:10.068;4.6;39.0
1750;USA;06:18.002;4.6;38.0;SUI;06:12.099;4.8;39.0;GBR1;06:09.108;4.8;38.0;NED1;06:08.097;4.8;37.0;CHI;06:07.866;4.7;38.0;AUS2;06:11.159;4.6;39.0
1755;USA;06:19.153;4.6;38.0;SUI;06:13.206;4.8;39.0;GBR1;06:10.072;4.8;38.0;NED1;06:09.195;4.8;37.0;CHI;06:08.937;4.7;38.0;AUS2;06:12.149;4.6;39.0
1760;USA;06:20.249;4.6;38.0;SUI;06:14.254;4.8;39.0;GBR1;06:11.205;4.7;38.0;NED1;06:10.163;4.8;37.0;CHI;06:10.028;4.8;38.0;AUS2;06:13.291;4.6;38.0
1765;USA;06:21.239;4.6;38.0;SUI;06:15.206;4.8;39.0;GBR1;06:12.290;4.7;39.0;NED1;06:11.235;4.8;37.0;CHI;06:11.042;4.8;38.0;AUS2;06:14.405;4.6;38.0
1770;USA;06:22.395;4.6;38.0;SUI;06:16.327;4.8;39.0;GBR1;06:13.281;4.7;39.0;NED1;06:12.320;4.8;37.0;CHI;06:12.075;4.8;39.0;AUS2;06:15.381;4.6;38.0
1775;USA;06:23.528;4.6;38.0;SUI;06:17.400;4.8;39.0;GBR1;06:14.350;4.7;39.0;NED1;06:13.252;4.8;37.0;CHI;06:13.185;4.7;39.0;AUS2;06:16.509;4.6;38.0
1780;USA;06:24.551;4.6;38.0;SUI;06:18.357;4.8;39.0;GBR1;06:15.455;4.7;39.0;NED1;06:14.352;4.8;37.0;CHI;06:14.212;4.8;39.0;AUS2;06:17.625;4.6;38.0
1785;USA;06:25.662;4.6;38.0;SUI;06:19.494;4.7;39.0;GBR1;06:16.470;4.8;39.0;NED1;06:15.414;4.8;37.0;CHI;06:15.216;4.8;39.0;AUS2;06:18.662;4.7;38.0
1790;USA;06:26.817;4.6;38.0;SUI;06:20.593;4.7;39.0;GBR1;06:17.497;4.8;39.0;NED1;06:16.351;4.8;37.0;CHI;06:16.329;4.8;39.0;AUS2;06:19.716;4.7;38.0
1795;USA;06:27.871;4.5;38.0;SUI;06:21.604;4.7;39.0;GBR1;06:18.602;4.8;39.0;NED1;06:17.456;4.8;37.0;CHI;06:17.372;4.8;39.0;AUS2;06:20.857;4.6;38.0
1800;USA;06:28.919;4.5;38.0;SUI;06:22.708;4.7;39.0;GBR1;06:19.634;4.8;39.0;NED1;06:18.497;4.9;37.0;CHI;06:18.361;4.8;39.0;AUS2;06:21.930;4.6;39.0
1805;USA;06:30.089;4.6;38.0;SUI;06:23.783;4.7;39.0;GBR1;06:20.643;4.8;39.0;NED1;06:19.445;4.9;37.0;CHI;06:19.467;4.8;39.0;AUS2;06:22.942;4.6;39.0
1810;USA;06:31.172;4.6;38.0;SUI;06:24.827;4.7;39.0;GBR1;06:21.756;4.8;39.0;NED1;06:20.548;4.8;38.0;CHI;06:20.520;4.8;39.0;AUS2;06:24.098;4.6;39.0
1815;USA;06:32.159;4.6;38.0;SUI;06:25.808;4.7;39.0;GBR1;06:22.777;4.8;39.0;NED1;06:21.563;4.8;38.0;CHI;06:21.480;4.8;39.0;AUS2;06:25.207;4.6;39.0
1820;USA;06:33.312;4.6;38.0;SUI;06:26.921;4.7;39.0;GBR1;06:23.780;4.8;39.0;NED1;06:22.536;4.9;38.0;CHI;06:22.599;4.8;39.0;AUS2;06:26.205;4.6;39.0
1825;USA;06:34.433;4.6;39.0;SUI;06:27.974;4.8;39.0;GBR1;06:24.888;4.8;39.0;NED1;06:23.621;4.9;38.0;CHI;06:23.667;4.8;39.0;AUS2;06:27.358;4.6;38.0
1830;USA;06:35.449;4.6;39.0;SUI;06:28.925;4.8;39.0;GBR1;06:25.930;4.8;39.0;NED1;06:24.600;4.9;38.0;CHI;06:24.619;4.8;39.0;AUS2;06:28.489;4.6;38.0
1835;USA;06:36.543;4.6;39.0;SUI;06:30.038;4.8;39.0;GBR1;06:26.909;4.8;39.0;NED1;06:25.611;4.9;38.0;CHI;06:25.732;4.8;39.0;AUS2;06:29.517;4.6;38.0
1840;USA;06:37.670;4.6;39.0;SUI;06:31.100;4.8;40.0;GBR1;06:28.021;4.8;39.0;NED1;06:26.689;4.9;38.0;CHI;06:26.803;4.8;39.0;AUS2;06:30.627;4.6;38.0
1845;USA;06:38.719;4.6;39.0;SUI;06:32.035;4.8;40.0;GBR1;06:29.081;4.8;39.0;NED1;06:27.649;4.9;38.0;CHI;06:27.764;4.8;39.0;AUS2;06:31.770;4.5;38.0
1850;USA;06:39.739;4.6;39.0;SUI;06:33.117;4.8;40.0;GBR1;06:30.069;4.8;39.0;NED1;06:28.694;4.9;38.0;CHI;06:28.851;4.8;39.0;AUS2;06:32.838;4.6;38.0
