Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA2;01:47.027;5.6;40.0;POL2;01:45.981;5.6;39.0;GBR;01:46.766;5.8;37.0;POL1;01:44.441;5.9;40.0;ITA1;01:44.514;5.9;39.0;NED;01:45.686;5.7;38.0
625;ITA2;01:47.921;5.6;40.0;POL2;01:46.913;5.6;39.0;GBR;01:47.606;5.8;37.0;POL1;01:45.262;5.9;40.0;ITA1;01:45.413;5.9;39.0;NED;01:46.481;5.7;38.0
630;ITA2;01:48.848;5.7;40.0;POL2;01:47.714;5.6;39.0;GBR;01:48.485;5.8;37.0;POL1;01:46.111;5.9;40.0;ITA1;01:46.197;5.8;39.0;NED;01:47.430;5.7;38.0
635;ITA2;01:49.659;5.6;40.0;POL2;01:48.667;5.6;39.0;GBR;01:49.366;5.8;37.0;POL1;01:47.004;5.9;40.0;ITA1;01:47.123;5.8;39.0;NED;01:48.276;5.7;38.0
640;ITA2;01:50.633;5.6;40.0;POL2;01:49.458;5.6;39.0;GBR;01:50.200;5.8;37.0;POL1;01:47.797;5.9;40.0;ITA1;01:47.889;5.8;39.0;NED;01:49.163;5.7;38.0
645;ITA2;01:51.457;5.6;40.0;POL2;01:50.399;5.7;39.0;GBR;01:51.121;5.8;37.0;POL1;01:48.723;5.9;40.0;ITA1;01:48.830;5.8;39.0;NED;01:50.067;5.7;38.0
650;ITA2;01:52.397;5.6;40.0;POL2;01:51.265;5.7;39.0;GBR;01:51.922;5.8;37.0;POL1;01:49.502;5.8;40.0;ITA1;01:49.650;5.8;39.0;NED;01:50.884;5.7;38.0
655;ITA2;01:53.301;5.6;40.0;POL2;01:52.134;5.7;39.0;GBR;01:52.862;5.8;37.0;POL1;01:50.443;5.8;40.0;ITA1;01:50.542;5.8;39.0;NED;01:51.814;5.7;38.0
660;ITA2;01:54.144;5.6;39.0;POL2;01:53.055;5.7;39.0;GBR;01:53.644;5.8;37.0;POL1;01:51.263;5.8;39.0;ITA1;01:51.411;5.8;39.0;NED;01:52.612;5.8;38.0
665;ITA2;01:55.100;5.6;39.0;POL2;01:53.845;5.7;39.0;GBR;01:54.595;5.8;37.0;POL1;01:52.162;5.8;39.0;ITA1;01:52.250;5.8;39.0;NED;01:53.539;5.8;38.0
670;ITA2;01:55.899;5.6;39.0;POL2;01:54.800;5.7;39.0;GBR;01:55.379;5.8;37.0;POL1;01:53.031;5.8;39.0;ITA1;01:53.136;5.8;39.0;NED;01:54.312;5.8;38.0
675;ITA2;01:56.870;5.6;39.0;POL2;01:55.604;5.7;39.0;GBR;01:56.322;5.8;37.0;POL1;01:53.844;5.8;39.0;ITA1;01:53.911;5.8;39.0;NED;01:55.257;5.8;38.0
680;ITA2;01:57.728;5.6;39.0;POL2;01:56.541;5.7;39.0;GBR;01:57.121;5.8;37.0;POL1;01:54.759;5.8;39.0;ITA1;01:54.848;5.8;39.0;NED;01:56.088;5.8;38.0
685;ITA2;01:58.620;5.6;39.0;POL2;01:57.408;5.7;39.0;GBR;01:58.063;5.8;37.0;POL1;01:55.538;5.8;39.0;ITA1;01:55.637;5.8;39.0;NED;01:56.967;5.8;38.0
690;ITA2;01:59.554;5.6;39.0;POL2;01:58.277;5.7;39.0;GBR;01:58.889;5.8;37.0;POL1;01:56.469;5.8;39.0;ITA1;01:56.548;5.8;39.0;NED;01:57.861;5.8;38.0
695;ITA2;02:00.371;5.6;39.0;POL2;01:59.210;5.7;39.0;GBR;01:59.770;5.8;37.0;POL1;01:57.243;5.8;39.0;ITA1;01:57.398;5.8;39.0;NED;01:58.673;5.8;38.0
700;ITA2;02:01.344;5.6;39.0;POL2;02:00.013;5.6;39.0;GBR;02:00.658;5.8;37.0;POL1;01:58.171;5.8;39.0;ITA1;01:58.240;5.8;39.0;NED;01:59.594;5.8;38.0
705;ITA2;02:02.158;5.6;39.0;POL2;02:00.979;5.6;39.0;GBR;02:01.489;5.7;37.0;POL1;01:58.999;5.8;39.0;ITA1;01:59.136;5.8;39.0;NED;02:00.376;5.8;38.0
710;ITA2;02:03.103;5.6;39.0;POL2;02:01.787;5.6;39.0;GBR;02:02.400;5.8;37.0;POL1;01:59.868;5.8;39.0;ITA1;01:59.927;5.8;39.0;NED;02:01.317;5.8;38.0
715;ITA2;02:03.999;5.6;39.0;POL2;02:02.727;5.6;39.0;GBR;02:03.205;5.8;37.0;POL1;02:00.746;5.9;39.0;ITA1;02:00.855;5.9;39.0;NED;02:02.085;5.8;38.0
720;ITA2;02:04.850;5.6;39.0;POL2;02:03.599;5.7;39.0;GBR;02:04.139;5.8;37.0;POL1;02:01.561;5.8;39.0;ITA1;02:01.622;5.8;39.0;NED;02:03.023;5.8;38.0
725;ITA2;02:05.796;5.6;39.0;POL2;02:04.466;5.7;39.0;GBR;02:04.926;5.8;37.0;POL1;02:02.481;5.8;39.0;ITA1;02:02.557;5.8;39.0;NED;02:03.800;5.8;38.0
730;ITA2;02:06.595;5.6;39.0;POL2;02:05.404;5.7;39.0;GBR;02:05.874;5.8;37.0;POL1;02:03.255;5.8;39.0;ITA1;02:03.345;5.8;39.0;NED;02:04.723;5.8;38.0
735;ITA2;02:07.566;5.6;39.0;POL2;02:06.210;5.7;39.0;GBR;02:06.654;5.8;37.0;POL1;02:04.198;5.8;39.0;ITA1;02:04.256;5.8;39.0;NED;02:05.575;5.9;39.0
740;ITA2;02:08.399;5.6;39.0;POL2;02:07.181;5.6;39.0;GBR;02:07.605;5.8;37.0;POL1;02:04.977;5.8;39.0;ITA1;02:05.101;5.9;39.0;NED;02:06.422;5.8;39.0
745;ITA2;02:09.305;5.6;39.0;POL2;02:07.991;5.6;39.0;GBR;02:08.404;5.8;37.0;POL1;02:05.902;5.8;39.0;ITA1;02:05.949;5.8;39.0;NED;02:07.336;5.8;39.0
750;ITA2;02:10.222;5.7;39.0;POL2;02:08.935;5.6;39.0;GBR;02:09.335;5.8;37.0;POL1;02:06.737;5.8;39.0;ITA1;02:06.846;5.9;39.0;NED;02:08.117;5.8;39.0
755;ITA2;02:11.045;5.6;39.0;POL2;02:09.829;5.6;39.0;GBR;02:10.167;5.8;37.0;POL1;02:07.604;5.8;39.0;ITA1;02:07.635;5.8;39.0;NED;02:09.054;5.8;39.0
760;ITA2;02:12.009;5.6;39.0;POL2;02:10.678;5.6;39.0;GBR;02:11.064;5.8;37.0;POL1;02:08.474;5.8;39.0;ITA1;02:08.561;5.8;39.0;NED;02:09.821;5.8;39.0
765;ITA2;02:12.817;5.6;39.0;POL2;02:11.617;5.6;39.0;GBR;02:11.927;5.8;37.0;POL1;02:09.312;5.8;39.0;ITA1;02:09.333;5.8;39.0;NED;02:10.762;5.8;39.0
770;ITA2;02:13.778;5.6;39.0;POL2;02:12.417;5.6;39.0;GBR;02:12.786;5.8;37.0;POL1;02:10.228;5.8;39.0;ITA1;02:10.266;5.8;39.0;NED;02:11.552;5.8;39.0
775;ITA2;02:14.661;5.6;39.0;POL2;02:13.382;5.6;39.0;GBR;02:13.703;5.7;37.0;POL1;02:11.026;5.8;39.0;ITA1;02:11.034;5.9;39.0;NED;02:12.474;5.8;38.0
780;ITA2;02:15.533;5.6;39.0;POL2;02:14.199;5.7;39.0;GBR;02:14.513;5.7;37.0;POL1;02:11.963;5.8;39.0;ITA1;02:11.959;5.8;39.0;NED;02:13.312;5.8;38.0
785;ITA2;02:16.477;5.6;39.0;POL2;02:15.139;5.6;39.0;GBR;02:15.452;5.7;37.0;POL1;02:12.738;5.8;39.0;ITA1;02:12.805;5.9;39.0;NED;02:14.181;5.8;38.0
790;ITA2;02:17.278;5.6;39.0;POL2;02:16.032;5.6;39.0;GBR;02:16.266;5.8;37.0;POL1;02:13.669;5.8;39.0;ITA1;02:13.646;5.8;39.0;NED;02:15.072;5.8;38.0
795;ITA2;02:18.252;5.6;39.0;POL2;02:16.886;5.6;39.0;GBR;02:17.191;5.8;37.0;POL1;02:14.487;5.8;39.0;ITA1;02:14.532;5.9;39.0;NED;02:15.885;5.8;38.0
800;ITA2;02:19.082;5.6;39.0;POL2;02:17.821;5.6;39.0;GBR;02:17.978;5.7;37.0;POL1;02:15.380;5.8;39.0;ITA1;02:15.329;5.9;39.0;NED;02:16.806;5.8;38.0
805;ITA2;02:20.035;5.6;39.0;POL2;02:18.653;5.6;39.0;GBR;02:18.931;5.7;37.0;POL1;02:16.277;5.8;39.0;ITA1;02:16.236;5.9;39.0;NED;02:17.584;5.8;38.0
810;ITA2;02:20.932;5.6;39.0;POL2;02:19.596;5.6;39.0;GBR;02:19.730;5.7;37.0;POL1;02:17.097;5.8;39.0;ITA1;02:17.002;5.9;39.0;NED;02:18.524;5.8;38.0
815;ITA2;02:21.793;5.6;39.0;POL2;02:20.419;5.7;39.0;GBR;02:20.672;5.7;37.0;POL1;02:18.018;5.7;39.0;ITA1;02:17.936;5.9;39.0;NED;02:19.293;5.8;38.0
820;ITA2;02:22.733;5.6;39.0;POL2;02:21.347;5.6;39.0;GBR;02:21.505;5.8;37.0;POL1;02:18.813;5.7;39.0;ITA1;02:18.709;5.9;39.0;NED;02:20.241;5.9;38.0
825;ITA2;02:23.536;5.6;39.0;POL2;02:22.247;5.6;39.0;GBR;02:22.405;5.7;37.0;POL1;02:19.758;5.7;39.0;ITA1;02:19.636;5.9;39.0;NED;02:21.043;5.8;38.0
830;ITA2;02:24.505;5.6;39.0;POL2;02:23.088;5.6;39.0;GBR;02:23.275;5.8;37.0;POL1;02:20.537;5.7;39.0;ITA1;02:20.462;5.9;39.0;NED;02:21.960;5.8;38.0
835;ITA2;02:25.343;5.6;39.0;POL2;02:24.036;5.6;39.0;GBR;02:24.140;5.7;37.0;POL1;02:21.484;5.8;39.0;ITA1;02:21.331;5.8;39.0;NED;02:22.799;5.8;38.0
840;ITA2;02:26.255;5.6;39.0;POL2;02:24.851;5.6;39.0;GBR;02:25.034;5.8;37.0;POL1;02:22.361;5.8;39.0;ITA1;02:22.209;5.8;39.0;NED;02:23.660;5.8;38.0
845;ITA2;02:27.188;5.6;39.0;POL2;02:25.790;5.6;39.0;GBR;02:25.848;5.8;37.0;POL1;02:23.223;5.7;39.0;ITA1;02:23.018;5.8;39.0;NED;02:24.548;5.8;38.0
850;ITA2;02:28.007;5.6;39.0;POL2;02:26.586;5.7;39.0;GBR;02:26.776;5.8;37.0;POL1;02:24.147;5.7;39.0;ITA1;02:23.933;5.8;39.0;NED;02:25.362;5.8;38.0
855;ITA2;02:28.979;5.6;39.0;POL2;02:27.534;5.6;39.0;GBR;02:27.573;5.8;37.0;POL1;02:24.953;5.7;39.0;ITA1;02:24.712;5.8;39.0;NED;02:26.294;5.8;38.0
860;ITA2;02:29.784;5.6;39.0;POL2;02:28.430;5.7;39.0;GBR;02:28.513;5.8;37.0;POL1;02:25.903;5.7;39.0;ITA1;02:25.639;5.9;39.0;NED;02:27.086;5.8;38.0
865;ITA2;02:30.761;5.6;39.0;POL2;02:29.276;5.6;39.0;GBR;02:29.297;5.8;37.0;POL1;02:26.669;5.7;39.0;ITA1;02:26.406;5.8;39.0;NED;02:28.054;5.8;38.0
870;ITA2;02:31.656;5.6;39.0;POL2;02:30.229;5.6;39.0;GBR;02:30.250;5.8;37.0;POL1;02:27.562;5.7;39.0;ITA1;02:27.337;5.8;39.0;NED;02:28.835;5.7;38.0
875;ITA2;02:32.514;5.6;39.0;POL2;02:31.028;5.6;39.0;GBR;02:31.033;5.8;37.0;POL1;02:28.325;5.8;39.0;ITA1;02:28.119;5.8;39.0;NED;02:29.805;5.7;38.0
880;ITA2;02:33.456;5.6;39.0;POL2;02:31.990;5.6;39.0;GBR;02:31.984;5.8;37.0;POL1;02:29.247;5.9;39.0;ITA1;02:29.031;5.8;39.0;NED;02:30.613;5.7;38.0
885;ITA2;02:34.259;5.6;39.0;POL2;02:32.791;5.7;39.0;GBR;02:32.790;5.8;37.0;POL1;02:30.082;6.0;39.0;ITA1;02:29.881;5.9;39.0;NED;02:31.530;5.7;38.0
890;ITA2;02:35.234;5.6;39.0;POL2;02:33.742;5.6;39.0;GBR;02:33.716;5.8;37.0;POL1;02:30.958;6.0;39.0;ITA1;02:30.718;5.9;39.0;NED;02:32.394;5.7;38.0
895;ITA2;02:36.075;5.6;39.0;POL2;02:34.654;5.6;39.0;GBR;02:34.554;5.8;37.0;POL1;02:31.804;5.9;39.0;ITA1;02:31.594;5.9;39.0;NED;02:33.278;5.7;38.0
900;ITA2;02:36.993;5.6;39.0;POL2;02:35.490;5.6;39.0;GBR;02:35.448;5.8;37.0;POL1;02:32.686;5.8;38.0;ITA1;02:32.399;5.9;39.0;NED;02:34.154;5.8;38.0
905;ITA2;02:37.909;5.6;39.0;POL2;02:36.448;5.6;39.0;GBR;02:36.329;5.8;37.0;POL1;02:33.584;5.8;38.0;ITA1;02:33.313;5.9;39.0;NED;02:34.960;5.8;38.0
910;ITA2;02:38.747;5.6;39.0;POL2;02:37.267;5.6;39.0;GBR;02:37.174;5.7;37.0;POL1;02:34.361;5.8;38.0;ITA1;02:34.074;5.9;39.0;NED;02:35.894;5.8;38.0
915;ITA2;02:39.710;5.6;39.0;POL2;02:38.218;5.6;39.0;GBR;02:38.093;5.8;37.0;POL1;02:35.305;5.8;38.0;ITA1;02:35.003;5.9;39.0;NED;02:36.669;5.8;38.0
920;ITA2;02:40.518;5.6;39.0;POL2;02:39.065;5.6;39.0;GBR;02:38.899;5.8;37.0;POL1;02:36.075;5.8;38.0;ITA1;02:35.772;5.9;39.0;NED;02:37.623;5.8;38.0
925;ITA2;02:41.497;5.6;39.0;POL2;02:39.984;5.6;39.0;GBR;02:39.842;5.8;37.0;POL1;02:37.006;5.8;38.0;ITA1;02:36.685;5.9;39.0;NED;02:38.404;5.8;38.0
930;ITA2;02:42.343;5.6;39.0;POL2;02:40.906;5.6;39.0;GBR;02:40.630;5.7;37.0;POL1;02:37.826;5.8;38.0;ITA1;02:37.491;5.9;39.0;NED;02:39.351;5.8;38.0
935;ITA2;02:43.262;5.6;38.0;POL2;02:41.740;5.6;39.0;GBR;02:41.585;5.7;37.0;POL1;02:38.712;5.8;38.0;ITA1;02:38.360;5.9;39.0;NED;02:40.166;5.8;38.0
940;ITA2;02:44.181;5.6;38.0;POL2;02:42.706;5.6;39.0;GBR;02:42.375;5.7;37.0;POL1;02:39.581;5.8;38.0;ITA1;02:39.218;5.9;39.0;NED;02:41.080;5.8;38.0
945;ITA2;02:45.014;5.6;38.0;POL2;02:43.510;5.6;39.0;GBR;02:43.328;5.7;37.0;POL1;02:40.411;5.8;38.0;ITA1;02:40.030;5.9;39.0;NED;02:41.950;5.8;38.0
950;ITA2;02:45.979;5.6;38.0;POL2;02:44.485;5.6;39.0;GBR;02:44.134;5.7;37.0;POL1;02:41.321;5.8;38.0;ITA1;02:40.926;5.9;39.0;NED;02:42.820;5.8;38.0
955;ITA2;02:46.780;5.6;38.0;POL2;02:45.342;5.6;39.0;GBR;02:45.069;5.7;37.0;POL1;02:42.126;5.8;38.0;ITA1;02:41.707;5.9;39.0;NED;02:43.713;5.8;38.0
960;ITA2;02:47.750;5.6;38.0;POL2;02:46.248;5.6;39.0;GBR;02:45.915;5.8;37.0;POL1;02:43.061;5.8;38.0;ITA1;02:42.627;5.9;39.0;NED;02:44.512;5.7;38.0
965;ITA2;02:48.608;5.6;39.0;POL2;02:47.181;5.6;39.0;GBR;02:46.801;5.7;37.0;POL1;02:43.877;5.8;38.0;ITA1;02:43.391;5.9;39.0;NED;02:45.456;5.7;38.0
970;ITA2;02:49.521;5.6;39.0;POL2;02:48.014;5.6;39.0;GBR;02:47.697;5.7;37.0;POL1;02:44.827;5.7;38.0;ITA1;02:44.324;5.9;39.0;NED;02:46.258;5.8;38.0
975;ITA2;02:50.447;5.6;39.0;POL2;02:48.984;5.6;38.0;GBR;02:48.541;5.7;37.0;POL1;02:45.628;5.7;38.0;ITA1;02:45.115;5.9;39.0;NED;02:47.193;5.8;38.0
980;ITA2;02:51.272;5.6;39.0;POL2;02:49.793;5.6;38.0;GBR;02:49.445;5.7;37.0;POL1;02:46.542;5.7;38.0;ITA1;02:46.031;5.8;39.0;NED;02:47.985;5.8;38.0
985;ITA2;02:52.244;5.6;39.0;POL2;02:50.766;5.6;38.0;GBR;02:50.274;5.7;37.0;POL1;02:47.394;5.7;38.0;ITA1;02:46.871;5.9;39.0;NED;02:48.925;5.8;38.0
990;ITA2;02:53.050;5.6;39.0;POL2;02:51.637;5.6;38.0;GBR;02:51.224;5.7;37.0;POL1;02:48.254;5.8;38.0;ITA1;02:47.703;5.8;39.0;NED;02:49.759;5.8;38.0
995;ITA2;02:54.026;5.5;39.0;POL2;02:52.542;5.6;38.0;GBR;02:52.013;5.7;37.0;POL1;02:49.156;5.8;38.0;ITA1;02:48.590;5.8;39.0;NED;02:50.649;5.8;38.0
1000;ITA2;02:54.910;5.6;39.0;POL2;02:53.486;5.6;38.0;GBR;02:52.967;5.7;37.0;POL1;02:49.964;5.8;38.0;ITA1;02:49.383;5.8;39.0;NED;02:51.536;5.7;38.0
1005;ITA2;02:55.839;5.6;39.0;POL2;02:54.306;5.6;38.0;GBR;02:53.760;5.7;37.0;POL1;02:50.899;5.8;38.0;ITA1;02:50.306;5.9;39.0;NED;02:52.355;5.7;38.0
1010;ITA2;02:56.823;5.5;38.0;POL2;02:55.281;5.6;38.0;GBR;02:54.700;5.7;37.0;POL1;02:51.675;5.8;38.0;ITA1;02:51.067;5.9;39.0;NED;02:53.279;5.7;38.0
1015;ITA2;02:57.675;5.4;38.0;POL2;02:56.085;5.6;38.0;GBR;02:55.520;5.8;37.0;POL1;02:52.621;5.8;38.0;ITA1;02:52.005;5.9;39.0;NED;02:54.052;5.8;38.0
1020;ITA2;02:58.682;5.3;38.0;POL2;02:57.051;5.6;38.0;GBR;02:56.433;5.8;37.0;POL1;02:53.412;5.8;38.0;ITA1;02:52.804;5.9;39.0;NED;02:54.995;5.8;38.0
1025;ITA2;02:59.579;5.3;38.0;POL2;02:57.928;5.6;38.0;GBR;02:57.279;5.8;37.0;POL1;02:54.331;5.8;38.0;ITA1;02:53.702;5.8;39.0;NED;02:55.769;5.8;38.0
1030;ITA2;03:00.506;5.3;39.0;POL2;02:58.806;5.6;38.0;GBR;02:58.126;5.8;37.0;POL1;02:55.181;5.8;38.0;ITA1;02:54.560;5.9;39.0;NED;02:56.706;5.8;38.0
1035;ITA2;03:01.422;5.4;39.0;POL2;02:59.753;5.6;38.0;GBR;02:59.019;5.8;38.0;POL1;02:56.032;5.8;39.0;ITA1;02:55.388;5.8;39.0;NED;02:57.510;5.8;38.0
1040;ITA2;03:02.225;5.5;39.0;POL2;03:00.568;5.6;39.0;GBR;02:59.819;5.8;38.0;POL1;02:56.931;5.8;39.0;ITA1;02:56.292;5.9;39.0;NED;02:58.406;5.8;38.0
1045;ITA2;03:03.199;5.5;40.0;POL2;03:01.544;5.6;39.0;GBR;03:00.742;5.8;38.0;POL1;02:57.731;5.8;39.0;ITA1;02:57.065;5.8;39.0;NED;02:59.270;5.8;38.0
1050;ITA2;03:04.054;5.6;40.0;POL2;03:02.373;5.6;39.0;GBR;03:01.519;5.8;38.0;POL1;02:58.663;5.8;39.0;ITA1;02:57.990;5.9;39.0;NED;03:00.092;5.8;38.0
1055;ITA2;03:04.961;5.6;40.0;POL2;03:03.326;5.6;39.0;GBR;03:02.462;5.8;38.0;POL1;02:59.435;5.8;39.0;ITA1;02:58.758;5.9;39.0;NED;03:00.996;5.8;38.0
1060;ITA2;03:05.896;5.6;39.0;POL2;03:04.241;5.6;39.0;GBR;03:03.235;5.8;38.0;POL1;03:00.375;5.8;39.0;ITA1;02:59.685;5.9;39.0;NED;03:01.775;5.8;39.0
1065;ITA2;03:06.717;5.6;39.0;POL2;03:05.097;5.5;39.0;GBR;03:04.162;5.8;38.0;POL1;03:01.173;5.8;39.0;ITA1;03:00.482;5.9;39.0;NED;03:02.707;5.9;39.0
1070;ITA2;03:07.692;5.6;39.0;POL2;03:06.063;5.5;39.0;GBR;03:04.940;5.8;38.0;POL1;03:02.082;5.8;39.0;ITA1;03:01.374;5.9;39.0;NED;03:03.470;5.9;39.0
1075;ITA2;03:08.496;5.6;39.0;POL2;03:06.867;5.5;39.0;GBR;03:05.864;5.8;38.0;POL1;03:02.945;5.8;39.0;ITA1;03:02.230;5.9;39.0;NED;03:04.415;5.9;39.0
1080;ITA2;03:09.475;5.6;39.0;POL2;03:07.846;5.6;39.0;GBR;03:06.696;5.9;38.0;POL1;03:03.785;5.8;39.0;ITA1;03:03.058;5.9;39.0;NED;03:05.202;5.9;39.0
1085;ITA2;03:10.367;5.6;39.0;POL2;03:08.695;5.6;39.0;GBR;03:07.557;5.8;38.0;POL1;03:04.709;5.8;39.0;ITA1;03:03.956;5.9;39.0;NED;03:06.114;5.8;39.0
1090;ITA2;03:11.252;5.5;39.0;POL2;03:09.611;5.6;39.0;GBR;03:08.434;5.8;38.0;POL1;03:05.499;5.8;39.0;ITA1;03:04.739;5.8;39.0;NED;03:06.948;5.8;39.0
1095;ITA2;03:12.204;5.5;39.0;POL2;03:10.534;5.6;39.0;GBR;03:09.239;5.8;38.0;POL1;03:06.445;5.8;39.0;ITA1;03:05.666;5.9;39.0;NED;03:07.805;5.8;38.0
1100;ITA2;03:13.024;5.5;39.0;POL2;03:11.380;5.6;39.0;GBR;03:10.149;5.9;38.0;POL1;03:07.224;5.8;39.0;ITA1;03:06.430;5.9;39.0;NED;03:08.690;5.8;38.0
1105;ITA2;03:14.011;5.5;38.0;POL2;03:12.328;5.6;39.0;GBR;03:10.927;5.9;38.0;POL1;03:08.159;5.8;39.0;ITA1;03:07.364;5.9;39.0;NED;03:09.498;5.8;38.0
1110;ITA2;03:14.851;5.5;38.0;POL2;03:13.134;5.6;39.0;GBR;03:11.855;5.9;38.0;POL1;03:08.974;5.8;39.0;ITA1;03:08.161;5.9;39.0;NED;03:10.410;5.8;38.0
1115;ITA2;03:15.803;5.5;38.0;POL2;03:14.099;5.6;39.0;GBR;03:12.621;5.9;38.0;POL1;03:09.865;5.8;39.0;ITA1;03:09.057;5.8;39.0;NED;03:11.184;5.9;38.0
1120;ITA2;03:16.723;5.5;38.0;POL2;03:14.975;5.6;39.0;GBR;03:13.550;5.9;38.0;POL1;03:10.721;5.8;39.0;ITA1;03:09.916;5.9;39.0;NED;03:12.120;5.9;38.0
1125;ITA2;03:17.583;5.5;38.0;POL2;03:15.888;5.6;39.0;GBR;03:14.336;5.9;38.0;POL1;03:11.570;5.8;39.0;ITA1;03:10.742;5.9;39.0;NED;03:12.883;5.9;38.0
1130;ITA2;03:18.554;5.5;38.0;POL2;03:16.795;5.6;39.0;GBR;03:15.259;5.8;38.0;POL1;03:12.472;5.8;39.0;ITA1;03:11.641;5.9;39.0;NED;03:13.835;5.8;38.0
1135;ITA2;03:19.370;5.5;38.0;POL2;03:17.623;5.6;39.0;GBR;03:16.073;5.9;38.0;POL1;03:13.260;5.8;39.0;ITA1;03:12.424;5.9;39.0;NED;03:14.627;5.8;38.0
1140;ITA2;03:20.355;5.5;38.0;POL2;03:18.570;5.6;39.0;GBR;03:16.935;5.8;38.0;POL1;03:14.203;5.8;39.0;ITA1;03:13.353;5.9;39.0;NED;03:15.537;5.8;38.0
1145;ITA2;03:21.229;5.5;38.0;POL2;03:19.394;5.6;39.0;GBR;03:17.809;5.9;38.0;POL1;03:14.985;5.8;39.0;ITA1;03:14.121;5.8;39.0;NED;03:16.385;5.8;38.0
1150;ITA2;03:22.129;5.5;38.0;POL2;03:20.348;5.6;39.0;GBR;03:18.620;5.9;38.0;POL1;03:15.936;5.8;39.0;ITA1;03:15.055;5.8;39.0;NED;03:17.239;5.8;38.0
1155;ITA2;03:23.073;5.5;38.0;POL2;03:21.243;5.6;39.0;GBR;03:19.535;5.9;38.0;POL1;03:16.749;5.8;39.0;ITA1;03:15.854;5.8;39.0;NED;03:18.134;5.8;38.0
1160;ITA2;03:23.880;5.5;39.0;POL2;03:22.095;5.6;39.0;GBR;03:20.314;5.9;38.0;POL1;03:17.647;5.7;39.0;ITA1;03:16.754;5.8;39.0;NED;03:18.939;5.8;38.0
1165;ITA2;03:24.854;5.6;39.0;POL2;03:23.053;5.6;39.0;GBR;03:21.241;5.9;38.0;POL1;03:18.521;5.8;39.0;ITA1;03:17.617;5.8;39.0;NED;03:19.868;5.8;38.0
1170;ITA2;03:25.679;5.6;39.0;POL2;03:23.858;5.6;39.0;GBR;03:22.006;5.9;38.0;POL1;03:19.354;5.8;39.0;ITA1;03:18.449;5.8;39.0;NED;03:20.639;5.8;38.0
1175;ITA2;03:26.612;5.6;39.0;POL2;03:24.837;5.6;39.0;GBR;03:22.928;5.9;38.0;POL1;03:20.274;5.8;39.0;ITA1;03:19.355;5.8;39.0;NED;03:21.586;5.8;38.0
1180;ITA2;03:27.527;5.6;39.0;POL2;03:25.686;5.6;39.0;GBR;03:23.715;5.9;38.0;POL1;03:21.059;5.8;38.0;ITA1;03:20.155;5.8;39.0;NED;03:22.361;5.8;38.0
1185;ITA2;03:28.366;5.6;39.0;POL2;03:26.605;5.6;39.0;GBR;03:24.623;5.9;38.0;POL1;03:22.005;5.8;38.0;ITA1;03:21.073;5.8;39.0;NED;03:23.309;5.8;38.0
1190;ITA2;03:29.327;5.6;39.0;POL2;03:27.536;5.6;39.0;GBR;03:25.460;5.9;38.0;POL1;03:22.785;5.8;38.0;ITA1;03:21.840;5.8;39.0;NED;03:24.094;5.8;38.0
1195;ITA2;03:30.134;5.6;39.0;POL2;03:28.360;5.6;39.0;GBR;03:26.311;5.9;38.0;POL1;03:23.728;5.8;38.0;ITA1;03:22.783;5.8;39.0;NED;03:25.027;5.8;38.0
1200;ITA2;03:31.098;5.6;39.0;POL2;03:29.327;5.6;39.0;GBR;03:27.190;5.9;38.0;POL1;03:24.544;5.8;38.0;ITA1;03:23.584;5.8;39.0;NED;03:25.859;5.8;38.0
1205;ITA2;03:31.942;5.6;39.0;POL2;03:30.140;5.6;39.0;GBR;03:27.992;5.9;38.0;POL1;03:25.447;5.8;38.0;ITA1;03:24.486;5.8;39.0;NED;03:26.738;5.8;38.0
1210;ITA2;03:32.852;5.6;39.0;POL2;03:31.099;5.6;39.0;GBR;03:28.906;5.9;38.0;POL1;03:26.316;5.8;38.0;ITA1;03:25.347;5.8;39.0;NED;03:27.617;5.8;38.0
1215;ITA2;03:33.781;5.6;39.0;POL2;03:31.980;5.6;39.0;GBR;03:29.686;5.9;38.0;POL1;03:27.148;5.8;38.0;ITA1;03:26.200;5.8;39.0;NED;03:28.444;5.8;38.0
1220;ITA2;03:34.613;5.6;39.0;POL2;03:32.856;5.6;39.0;GBR;03:30.617;5.9;38.0;POL1;03:28.064;5.8;38.0;ITA1;03:27.085;5.8;39.0;NED;03:29.359;5.8;38.0
1225;ITA2;03:35.557;5.6;39.0;POL2;03:33.800;5.6;39.0;GBR;03:31.389;5.9;38.0;POL1;03:28.880;5.8;38.0;ITA1;03:27.865;5.8;39.0;NED;03:30.149;5.8;38.0
1230;ITA2;03:36.353;5.6;39.0;POL2;03:34.628;5.6;39.0;GBR;03:32.316;5.8;38.0;POL1;03:29.794;5.8;38.0;ITA1;03:28.794;5.8;39.0;NED;03:31.087;5.8;38.0
1235;ITA2;03:37.315;5.6;39.0;POL2;03:35.588;5.6;39.0;GBR;03:33.115;5.9;38.0;POL1;03:30.576;5.8;38.0;ITA1;03:29.564;5.8;39.0;NED;03:31.856;5.8;38.0
