Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;GER2;06:03.696;5.4;41.0;DEN1;06:01.218;5.2;39.0;GBR;05:56.370;5.4;41.0;USA;05:56.964;5.4;39.0;GER1;05:58.441;5.3;38.0;ITA2;06:00.224;5.4;44.0
1845;GER2;06:04.671;5.4;41.0;DEN1;06:02.269;5.2;39.0;GBR;05:57.222;5.4;41.0;USA;05:57.910;5.4;39.0;GER1;05:59.427;5.3;38.0;ITA2;06:01.076;5.4;44.0
1850;GER2;06:05.521;5.4;41.0;DEN1;06:03.180;5.2;39.0;GBR;05:58.204;5.4;42.0;USA;05:58.870;5.4;39.0;GER1;06:00.418;5.2;38.0;ITA2;06:02.052;5.4;44.0
1855;GER2;06:06.488;5.4;41.0;DEN1;06:04.152;5.2;39.0;GBR;05:59.114;5.4;42.0;USA;05:59.702;5.4;39.0;GER1;06:01.288;5.2;38.0;ITA2;06:03.015;5.4;45.0
1860;GER2;06:07.459;5.5;41.0;DEN1;06:05.175;5.2;38.0;GBR;05:59.970;5.4;42.0;USA;06:00.704;5.4;39.0;GER1;06:02.336;5.2;38.0;ITA2;06:03.894;5.4;45.0
1865;GER2;06:08.315;5.4;41.0;DEN1;06:06.038;5.2;38.0;GBR;06:00.949;5.4;42.0;USA;06:01.558;5.4;39.0;GER1;06:03.259;5.2;38.0;ITA2;06:04.808;5.4;45.0
1870;GER2;06:09.284;5.4;41.0;DEN1;06:07.108;5.2;38.0;GBR;06:01.786;5.5;42.0;USA;06:02.534;5.4;39.0;GER1;06:04.221;5.2;38.0;ITA2;06:05.783;5.4;45.0
1875;GER2;06:10.200;5.4;41.0;DEN1;06:08.063;5.2;38.0;GBR;06:02.747;5.5;42.0;USA;06:03.495;5.4;39.0;GER1;06:05.233;5.2;38.0;ITA2;06:06.700;5.4;45.0
1880;GER2;06:11.078;5.4;41.0;DEN1;06:09.010;5.1;38.0;GBR;06:03.711;5.5;42.0;USA;06:04.348;5.4;39.0;GER1;06:06.088;5.2;38.0;ITA2;06:07.669;5.4;45.0
1885;GER2;06:12.057;5.4;41.0;DEN1;06:10.063;5.1;38.0;GBR;06:04.543;5.4;42.0;USA;06:05.357;5.4;39.0;GER1;06:07.141;5.2;38.0;ITA2;06:08.756;5.3;45.0
1890;GER2;06:12.922;5.4;41.0;DEN1;06:10.933;5.1;38.0;GBR;06:05.520;5.4;42.0;USA;06:06.193;5.4;38.0;GER1;06:08.081;5.2;38.0;ITA2;06:09.788;5.1;45.0
1895;GER2;06:13.893;5.4;41.0;DEN1;06:11.981;5.1;38.0;GBR;06:06.470;5.4;42.0;USA;06:07.202;5.4;38.0;GER1;06:09.016;5.2;38.0;ITA2;06:10.726;4.9;44.0
1900;GER2;06:14.856;5.4;41.0;DEN1;06:12.981;5.1;38.0;GBR;06:07.295;5.4;42.0;USA;06:08.144;5.4;38.0;GER1;06:10.032;5.2;38.0;ITA2;06:11.695;4.8;44.0
1905;GER2;06:15.676;5.4;41.0;DEN1;06:13.849;5.1;38.0;GBR;06:08.296;5.4;42.0;USA;06:09.028;5.4;38.0;GER1;06:10.878;5.2;38.0;ITA2;06:12.724;4.9;44.0
1910;GER2;06:16.671;5.4;41.0;DEN1;06:14.906;5.1;38.0;GBR;06:09.227;5.5;42.0;USA;06:10.033;5.3;38.0;GER1;06:11.919;5.2;38.0;ITA2;06:13.653;5.1;43.0
1915;GER2;06:17.601;5.4;41.0;DEN1;06:15.819;5.2;38.0;GBR;06:10.114;5.4;42.0;USA;06:10.862;5.4;38.0;GER1;06:12.874;5.3;38.0;ITA2;06:14.562;5.1;44.0
1920;GER2;06:18.458;5.4;41.0;DEN1;06:16.814;5.2;38.0;GBR;06:11.065;5.4;42.0;USA;06:11.861;5.3;39.0;GER1;06:13.776;5.3;38.0;ITA2;06:15.574;5.3;44.0
1925;GER2;06:19.455;5.4;41.0;DEN1;06:17.813;5.2;38.0;GBR;06:11.961;5.4;42.0;USA;06:12.812;5.3;39.0;GER1;06:14.790;5.3;38.0;ITA2;06:16.540;5.3;44.0
1930;GER2;06:20.330;5.4;41.0;DEN1;06:18.666;5.2;38.0;GBR;06:12.836;5.4;42.0;USA;06:13.668;5.3;39.0;GER1;06:15.647;5.3;38.0;ITA2;06:17.384;5.3;44.0
1935;GER2;06:21.310;5.4;41.0;DEN1;06:19.725;5.2;38.0;GBR;06:13.800;5.5;42.0;USA;06:14.677;5.4;39.0;GER1;06:16.671;5.3;38.0;ITA2;06:18.366;5.3;44.0
1940;GER2;06:22.264;5.4;40.0;DEN1;06:20.675;5.2;38.0;GBR;06:14.611;5.5;42.0;USA;06:15.517;5.4;39.0;GER1;06:17.618;5.3;38.0;ITA2;06:19.338;5.4;44.0
1945;GER2;06:23.111;5.3;40.0;DEN1;06:21.610;5.2;38.0;GBR;06:15.569;5.5;42.0;USA;06:16.527;5.4;39.0;GER1;06:18.532;5.3;38.0;ITA2;06:20.243;5.4;45.0
1950;GER2;06:24.121;5.3;40.0;DEN1;06:22.649;5.2;38.0;GBR;06:16.517;5.5;42.0;USA;06:17.449;5.4;38.0;GER1;06:19.515;5.3;39.0;ITA2;06:21.116;5.4;45.0
1955;GER2;06:25.071;5.3;40.0;DEN1;06:23.506;5.2;38.0;GBR;06:17.325;5.5;42.0;USA;06:18.374;5.3;38.0;GER1;06:20.406;5.3;39.0;ITA2;06:22.101;5.4;45.0
1960;GER2;06:25.904;5.3;40.0;DEN1;06:24.563;5.1;38.0;GBR;06:18.306;5.5;42.0;USA;06:19.369;5.3;38.0;GER1;06:21.390;5.2;39.0;ITA2;06:23.025;5.4;45.0
1965;GER2;06:26.908;5.4;41.0;DEN1;06:25.533;5.1;38.0;GBR;06:19.223;5.6;42.0;USA;06:20.231;5.3;37.0;GER1;06:22.393;5.3;39.0;ITA2;06:23.869;5.4;46.0
1970;GER2;06:27.794;5.4;41.0;DEN1;06:26.437;5.1;38.0;GBR;06:20.101;5.5;42.0;USA;06:21.281;5.3;37.0;GER1;06:23.266;5.3;39.0;ITA2;06:24.822;5.5;46.0
1975;GER2;06:28.696;5.4;41.0;DEN1;06:27.487;5.2;38.0;GBR;06:21.062;5.5;42.0;USA;06:22.166;5.3;37.0;GER1;06:24.326;5.2;39.0;ITA2;06:25.772;5.5;46.0
1980;GER2;06:29.685;5.4;41.0;DEN1;06:28.364;5.2;38.0;GBR;06:21.957;5.5;42.0;USA;06:23.193;5.2;37.0;GER1;06:25.219;5.1;38.0;ITA2;06:26.649;5.5;46.0
1985;GER2;06:30.527;5.4;41.0;DEN1;06:29.399;5.2;38.0;GBR;06:22.829;5.4;42.0;USA;06:24.193;5.2;37.0;GER1;06:26.231;5.1;38.0;ITA2;06:27.534;5.5;46.0
1990;GER2;06:31.510;5.4;41.0;DEN1;06:30.404;5.1;38.0;GBR;06:23.798;5.5;42.0;USA;06:25.111;5.1;36.0;GER1;06:27.261;5.1;38.0;ITA2;06:28.506;5.5;46.0
1995;GER2;06:32.467;5.4;41.0;DEN1;06:31.288;5.1;38.0;GBR;06:24.615;5.5;42.0;USA;06:26.182;5.1;36.0;GER1;06:28.124;5.1;38.0;ITA2;06:29.425;5.5;46.0
2000;GER2;06:33.338;5.4;41.0;DEN1;06:32.376;5.1;38.0;GBR;06:25.603;5.5;42.0;USA;06:27.072;5.1;36.0;GER1;06:29.187;5.1;38.0;ITA2;06:30.268;5.5;46.0
