Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;GBR;04:46.047;5.1;37.0;AUS2;04:49.299;4.8;35.0;NZL;04:38.789;5.2;37.0;ITA1;04:41.807;5.1;37.0;AUS1;04:41.415;5.0;35.0
1460;GBR;04:47.108;5.0;37.0;AUS2;04:50.398;4.8;35.0;NZL;04:39.772;5.2;37.0;ITA1;04:42.734;5.1;37.0;AUS1;04:42.465;5.0;35.0
1465;GBR;04:48.021;5.0;37.0;AUS2;04:51.303;4.9;35.0;NZL;04:40.791;5.1;37.0;ITA1;04:43.748;5.1;37.0;AUS1;04:43.378;5.1;35.0
1470;GBR;04:49.099;5.0;37.0;AUS2;04:52.414;4.9;35.0;NZL;04:41.657;5.1;37.0;ITA1;04:44.776;5.1;37.0;AUS1;04:44.434;5.1;35.0
1475;GBR;04:50.121;5.0;37.0;AUS2;04:53.419;4.9;35.0;NZL;04:42.719;5.1;37.0;ITA1;04:45.666;5.1;37.0;AUS1;04:45.365;5.1;35.0
1480;GBR;04:51.044;5.0;37.0;AUS2;04:54.396;4.9;35.0;NZL;04:43.644;5.2;37.0;ITA1;04:46.737;5.1;37.0;AUS1;04:46.389;5.0;35.0
1485;GBR;04:52.112;5.0;37.0;AUS2;04:55.496;4.9;35.0;NZL;04:44.624;5.1;37.0;ITA1;04:47.726;5.1;37.0;AUS1;04:47.424;5.0;35.0
1490;GBR;04:53.018;5.0;37.0;AUS2;04:56.405;4.9;35.0;NZL;04:45.646;5.2;37.0;ITA1;04:48.673;5.1;37.0;AUS1;04:48.329;5.1;35.0
1495;GBR;04:54.069;5.0;37.0;AUS2;04:57.536;4.9;35.0;NZL;04:46.513;5.1;37.0;ITA1;04:49.724;5.0;37.0;AUS1;04:49.415;5.0;35.0
1500;GBR;04:55.108;5.0;37.0;AUS2;04:58.556;4.8;35.0;NZL;04:47.574;5.1;37.0;ITA1;04:50.617;5.0;37.0;AUS1;04:50.316;5.0;35.0
1505;GBR;04:56.013;5.0;37.0;AUS2;04:59.594;4.9;35.0;NZL;04:48.502;5.1;37.0;ITA1;04:51.679;5.0;37.0;AUS1;04:51.381;5.0;35.0
1510;GBR;04:57.094;5.0;37.0;AUS2;05:00.666;4.9;35.0;NZL;04:49.466;5.1;37.0;ITA1;04:52.679;5.1;37.0;AUS1;04:52.390;5.0;35.0
1515;GBR;04:58.080;5.0;37.0;AUS2;05:01.581;4.8;35.0;NZL;04:50.483;5.2;37.0;ITA1;04:53.612;5.1;37.0;AUS1;04:53.334;5.1;35.0
1520;GBR;04:59.048;5.0;37.0;AUS2;05:02.726;4.8;35.0;NZL;04:51.338;5.2;37.0;ITA1;04:54.689;5.0;37.0;AUS1;04:54.423;5.0;35.0
1525;GBR;05:00.119;5.0;37.0;AUS2;05:03.735;4.8;35.0;NZL;04:52.397;5.2;37.0;ITA1;04:55.616;5.0;37.0;AUS1;04:55.319;5.0;35.0
1530;GBR;05:01.016;5.0;37.0;AUS2;05:04.789;4.8;35.0;NZL;04:53.323;5.2;37.0;ITA1;04:56.637;5.0;37.0;AUS1;04:56.422;4.9;35.0
1535;GBR;05:02.070;5.0;37.0;AUS2;05:05.858;4.8;35.0;NZL;04:54.289;5.2;37.0;ITA1;04:57.677;5.0;37.0;AUS1;04:57.419;4.9;35.0
1540;GBR;05:03.085;5.0;37.0;AUS2;05:06.771;4.8;35.0;NZL;04:55.312;5.2;37.0;ITA1;04:58.564;5.0;37.0;AUS1;04:58.384;4.9;35.0
1545;GBR;05:03.990;5.1;37.0;AUS2;05:07.909;4.8;35.0;NZL;04:56.175;5.2;37.0;ITA1;04:59.643;5.1;37.0;AUS1;04:59.458;4.9;35.0
1550;GBR;05:05.052;5.1;37.0;AUS2;05:08.925;4.8;35.0;NZL;04:57.239;5.2;37.0;ITA1;05:00.632;5.1;37.0;AUS1;05:00.366;5.0;35.0
1555;GBR;05:05.996;5.1;37.0;AUS2;05:09.918;4.8;35.0;NZL;04:58.176;5.2;37.0;ITA1;05:01.573;5.0;37.0;AUS1;05:01.445;5.0;35.0
1560;GBR;05:06.994;5.1;37.0;AUS2;05:11.025;4.8;35.0;NZL;04:59.143;5.1;37.0;ITA1;05:02.627;5.0;37.0;AUS1;05:02.413;5.0;35.0
1565;GBR;05:08.043;5.1;37.0;AUS2;05:11.942;4.8;35.0;NZL;05:00.168;5.1;37.0;ITA1;05:03.540;5.1;37.0;AUS1;05:03.417;5.0;35.0
1570;GBR;05:08.933;5.0;37.0;AUS2;05:13.083;4.8;35.0;NZL;05:01.032;5.1;37.0;ITA1;05:04.585;5.1;37.0;AUS1;05:04.479;5.0;35.0
1575;GBR;05:10.003;5.0;37.0;AUS2;05:14.130;4.8;35.0;NZL;05:02.093;5.1;37.0;ITA1;05:05.616;5.1;37.0;AUS1;05:05.374;5.0;35.0
1580;GBR;05:10.999;5.0;37.0;AUS2;05:15.145;4.8;35.0;NZL;05:03.036;5.2;37.0;ITA1;05:06.521;5.0;37.0;AUS1;05:06.483;5.0;35.0
1585;GBR;05:11.920;5.0;37.0;AUS2;05:16.253;4.8;35.0;NZL;05:03.994;5.2;37.0;ITA1;05:07.606;5.0;37.0;AUS1;05:07.422;5.0;35.0
1590;GBR;05:12.977;5.1;37.0;AUS2;05:17.201;4.8;35.0;NZL;05:05.023;5.2;37.0;ITA1;05:08.596;5.0;37.0;AUS1;05:08.458;5.0;35.0
1595;GBR;05:13.861;5.1;37.0;AUS2;05:18.330;4.8;35.0;NZL;05:05.887;5.1;37.0;ITA1;05:09.568;5.0;37.0;AUS1;05:09.499;5.0;35.0
1600;GBR;05:14.911;5.1;37.0;AUS2;05:19.416;4.8;35.0;NZL;05:06.951;5.1;37.0;ITA1;05:10.630;5.0;37.0;AUS1;05:10.406;5.0;35.0
1605;GBR;05:15.934;5.1;37.0;AUS2;05:20.360;4.7;35.0;NZL;05:07.905;5.1;37.0;ITA1;05:11.542;5.0;37.0;AUS1;05:11.493;5.0;35.0
1610;GBR;05:16.826;5.1;37.0;AUS2;05:21.505;4.7;35.0;NZL;05:08.853;5.1;37.0;ITA1;05:12.600;5.0;37.0;AUS1;05:12.405;5.0;35.0
1615;GBR;05:17.892;5.1;38.0;AUS2;05:22.481;4.8;35.0;NZL;05:09.895;5.1;37.0;ITA1;05:13.628;5.0;37.0;AUS1;05:13.431;5.0;36.0
1620;GBR;05:18.870;5.1;38.0;AUS2;05:23.507;4.8;35.0;NZL;05:10.757;5.1;37.0;ITA1;05:14.525;5.0;37.0;AUS1;05:14.444;5.1;36.0
1625;GBR;05:19.820;5.1;38.0;AUS2;05:24.601;4.9;35.0;NZL;05:11.836;5.1;37.0;ITA1;05:15.606;5.0;37.0;AUS1;05:15.339;5.1;36.0
1630;GBR;05:20.874;5.0;38.0;AUS2;05:25.514;4.9;36.0;NZL;05:12.814;5.1;37.0;ITA1;05:16.590;5.0;38.0;AUS1;05:16.412;5.1;36.0
1635;GBR;05:21.778;5.1;38.0;AUS2;05:26.642;4.9;36.0;NZL;05:13.745;5.1;37.0;ITA1;05:17.550;5.0;38.0;AUS1;05:17.310;5.1;36.0
1640;GBR;05:22.818;5.1;38.0;AUS2;05:27.671;4.8;36.0;NZL;05:14.799;5.1;37.0;ITA1;05:18.611;5.0;38.0;AUS1;05:18.372;5.1;36.0
1645;GBR;05:23.849;5.1;38.0;AUS2;05:28.642;4.8;36.0;NZL;05:15.680;5.1;37.0;ITA1;05:19.524;5.0;38.0;AUS1;05:19.350;5.1;36.0
1650;GBR;05:24.740;5.0;38.0;AUS2;05:29.758;4.9;36.0;NZL;05:16.731;5.1;37.0;ITA1;05:20.580;5.0;38.0;AUS1;05:20.253;5.1;36.0
1655;GBR;05:25.811;5.0;38.0;AUS2;05:30.684;4.9;36.0;NZL;05:17.728;5.1;37.0;ITA1;05:21.609;5.0;38.0;AUS1;05:21.310;5.1;36.0
1660;GBR;05:26.802;5.0;38.0;AUS2;05:31.790;4.9;36.0;NZL;05:18.624;5.1;37.0;ITA1;05:22.513;5.0;38.0;AUS1;05:22.170;5.1;36.0
1665;GBR;05:27.730;5.1;38.0;AUS2;05:32.849;4.8;36.0;NZL;05:19.673;5.1;37.0;ITA1;05:23.595;5.0;38.0;AUS1;05:23.247;5.1;36.0
1670;GBR;05:28.796;5.1;38.0;AUS2;05:33.797;4.8;36.0;NZL;05:20.544;5.1;37.0;ITA1;05:24.586;5.0;38.0;AUS1;05:24.205;5.1;36.0
1675;GBR;05:29.728;5.1;38.0;AUS2;05:34.945;4.8;36.0;NZL;05:21.584;5.1;37.0;ITA1;05:25.548;5.0;38.0;AUS1;05:25.166;5.1;36.0
1680;GBR;05:30.738;5.1;38.0;AUS2;05:35.918;4.8;36.0;NZL;05:22.580;5.1;37.0;ITA1;05:26.609;5.0;38.0;AUS1;05:26.209;5.1;36.0
1685;GBR;05:31.777;5.1;38.0;AUS2;05:36.975;4.8;36.0;NZL;05:23.488;5.1;37.0;ITA1;05:27.531;5.0;38.0;AUS1;05:27.078;5.1;36.0
1690;GBR;05:32.674;5.0;38.0;AUS2;05:38.073;4.8;36.0;NZL;05:24.517;5.1;37.0;ITA1;05:28.570;5.0;38.0;AUS1;05:28.150;5.1;36.0
1695;GBR;05:33.746;5.0;38.0;AUS2;05:38.999;4.8;36.0;NZL;05:25.416;5.2;37.0;ITA1;05:29.602;5.0;38.0;AUS1;05:29.075;5.1;36.0
1700;GBR;05:34.753;5.0;38.0;AUS2;05:40.147;4.8;35.0;NZL;05:26.419;5.2;37.0;ITA1;05:30.495;5.0;38.0;AUS1;05:30.087;5.1;36.0
1705;GBR;05:35.688;5.0;38.0;AUS2;05:41.155;4.8;35.0;NZL;05:27.419;5.2;37.0;ITA1;05:31.569;5.0;38.0;AUS1;05:31.087;5.1;36.0
1710;GBR;05:36.755;5.0;38.0;AUS2;05:42.180;4.8;35.0;NZL;05:28.285;5.2;38.0;ITA1;05:32.562;5.0;38.0;AUS1;05:31.965;5.1;36.0
1715;GBR;05:37.691;5.0;38.0;AUS2;05:43.291;4.8;35.0;NZL;05:29.340;5.2;38.0;ITA1;05:33.492;5.0;38.0;AUS1;05:33.037;5.1;36.0
1720;GBR;05:38.692;5.0;38.0;AUS2;05:44.203;4.8;35.0;NZL;05:30.236;5.2;38.0;ITA1;05:34.546;5.1;38.0;AUS1;05:33.931;5.1;36.0
1725;GBR;05:39.728;5.1;38.0;AUS2;05:45.334;4.8;35.0;NZL;05:31.217;5.2;38.0;ITA1;05:35.467;5.1;38.0;AUS1;05:34.968;5.1;36.0
1730;GBR;05:40.622;5.0;38.0;AUS2;05:46.376;4.8;35.0;NZL;05:32.220;5.2;38.0;ITA1;05:36.491;5.1;38.0;AUS1;05:35.963;5.1;36.0
1735;GBR;05:41.697;5.0;38.0;AUS2;05:47.330;4.9;35.0;NZL;05:33.077;5.2;38.0;ITA1;05:37.527;5.1;38.0;AUS1;05:36.875;5.1;36.0
1740;GBR;05:42.701;5.0;38.0;AUS2;05:48.444;4.9;35.0;NZL;05:34.129;5.2;38.0;ITA1;05:38.422;5.0;38.0;AUS1;05:37.935;5.1;36.0
1745;GBR;05:43.630;5.1;38.0;AUS2;05:49.364;4.9;35.0;NZL;05:35.053;5.2;38.0;ITA1;05:39.494;5.0;38.0;AUS1;05:38.796;5.1;36.0
1750;GBR;05:44.697;5.1;38.0;AUS2;05:50.480;4.9;35.0;NZL;05:36.028;5.2;38.0;ITA1;05:40.487;5.0;38.0;AUS1;05:39.866;5.1;36.0
1755;GBR;05:45.609;5.1;38.0;AUS2;05:51.504;4.9;35.0;NZL;05:37.058;5.2;38.0;ITA1;05:41.425;5.0;38.0;AUS1;05:40.829;5.1;36.0
1760;GBR;05:46.643;5.0;38.0;AUS2;05:52.436;4.9;35.0;NZL;05:37.923;5.2;38.0;ITA1;05:42.467;5.1;38.0;AUS1;05:41.759;5.1;36.0
1765;GBR;05:47.682;5.0;38.0;AUS2;05:53.542;4.9;35.0;NZL;05:38.993;5.1;38.0;ITA1;05:43.406;5.1;38.0;AUS1;05:42.807;5.1;36.0
1770;GBR;05:48.571;5.0;38.0;AUS2;05:54.482;4.9;36.0;NZL;05:39.938;5.1;37.0;ITA1;05:44.398;5.1;38.0;AUS1;05:43.666;5.1;36.0
1775;GBR;05:49.642;5.0;38.0;AUS2;05:55.527;4.9;36.0;NZL;05:40.901;5.1;37.0;ITA1;05:45.427;5.1;38.0;AUS1;05:44.730;5.2;36.0
1780;GBR;05:50.635;5.1;38.0;AUS2;05:56.579;4.9;36.0;NZL;05:41.935;5.1;37.0;ITA1;05:46.310;5.1;38.0;AUS1;05:45.674;5.2;36.0
1785;GBR;05:51.551;5.1;38.0;AUS2;05:57.486;4.9;36.0;NZL;05:42.810;5.1;37.0;ITA1;05:47.354;5.1;39.0;AUS1;05:46.615;5.1;37.0
1790;GBR;05:52.603;5.1;38.0;AUS2;05:58.591;4.9;36.0;NZL;05:43.882;5.1;37.0;ITA1;05:48.360;5.1;39.0;AUS1;05:47.647;5.1;37.0
1795;GBR;05:53.485;5.1;38.0;AUS2;05:59.536;5.0;36.0;NZL;05:44.831;5.1;37.0;ITA1;05:49.239;5.1;39.0;AUS1;05:48.501;5.2;37.0
1800;GBR;05:54.505;5.1;38.0;AUS2;06:00.576;5.0;36.0;NZL;05:45.808;5.1;37.0;ITA1;05:50.286;5.1;39.0;AUS1;05:49.563;5.2;37.0
1805;GBR;05:55.516;5.1;38.0;AUS2;06:01.625;5.0;36.0;NZL;05:46.845;5.1;37.0;ITA1;05:51.261;5.1;39.0;AUS1;05:50.491;5.2;37.0
1810;GBR;05:56.385;5.2;38.0;AUS2;06:02.538;4.9;36.0;NZL;05:47.719;5.1;37.0;ITA1;05:52.160;5.1;39.0;AUS1;05:51.443;5.2;37.0
1815;GBR;05:57.419;5.2;38.0;AUS2;06:03.641;4.9;36.0;NZL;05:48.797;5.1;37.0;ITA1;05:53.196;5.2;39.0;AUS1;05:52.461;5.2;37.0
1820;GBR;05:58.390;5.2;39.0;AUS2;06:04.572;4.9;36.0;NZL;05:49.736;5.1;37.0;ITA1;05:54.129;5.2;40.0;AUS1;05:53.338;5.2;37.0
1825;GBR;05:59.271;5.2;39.0;AUS2;06:05.631;4.9;36.0;NZL;05:50.743;5.1;37.0;ITA1;05:55.047;5.2;40.0;AUS1;05:54.368;5.2;37.0
1830;GBR;06:00.293;5.2;39.0;AUS2;06:06.677;5.0;35.0;NZL;05:51.740;5.1;37.0;ITA1;05:56.056;5.2;40.0;AUS1;05:55.262;5.2;37.0
1835;GBR;06:01.204;5.3;39.0;AUS2;06:07.596;5.0;35.0;NZL;05:52.607;5.1;37.0;ITA1;05:56.975;5.3;40.0;AUS1;05:56.245;5.2;37.0
1840;GBR;06:02.159;5.3;39.0;AUS2;06:08.709;4.9;35.0;NZL;05:53.673;5.1;37.0;ITA1;05:57.902;5.3;41.0;AUS1;05:57.239;5.3;37.0
1845;GBR;06:03.156;5.3;39.0;AUS2;06:09.629;4.9;35.0;NZL;05:54.598;5.1;37.0;ITA1;05:58.905;5.3;41.0;AUS1;05:58.110;5.2;37.0
1850;GBR;06:04.015;5.3;39.0;AUS2;06:10.700;4.9;35.0;NZL;05:55.590;5.1;37.0;ITA1;05:59.807;5.3;41.0;AUS1;05:59.156;5.2;37.0
1855;GBR;06:05.033;5.3;39.0;AUS2;06:11.761;4.9;35.0;NZL;05:56.612;5.1;37.0;ITA1;06:00.780;5.2;41.0;AUS1;06:00.019;5.2;37.0
1860;GBR;06:05.996;5.3;39.0;AUS2;06:12.679;4.9;35.0;NZL;05:57.486;5.1;37.0;ITA1;06:01.737;5.3;42.0;AUS1;06:01.050;5.2;37.0
1865;GBR;06:06.870;5.3;39.0;AUS2;06:13.801;4.9;35.0;NZL;05:58.553;5.1;37.0;ITA1;06:02.624;5.3;42.0;AUS1;06:02.001;5.3;37.0
1870;GBR;06:07.891;5.3;39.0;AUS2;06:14.756;4.9;35.0;NZL;05:59.478;5.1;37.0;ITA1;06:03.568;5.3;42.0;AUS1;06:02.893;5.3;37.0
1875;GBR;06:08.796;5.3;40.0;AUS2;06:15.825;4.9;36.0;NZL;06:00.476;5.1;37.0;ITA1;06:04.554;5.3;42.0;AUS1;06:03.922;5.3;37.0
1880;GBR;06:09.723;5.3;40.0;AUS2;06:16.906;4.9;35.0;NZL;06:01.506;5.1;37.0;ITA1;06:05.418;5.3;42.0;AUS1;06:04.763;5.3;37.0
1885;GBR;06:10.718;5.3;40.0;AUS2;06:17.827;4.8;35.0;NZL;06:02.377;5.1;37.0;ITA1;06:06.372;5.3;42.0;AUS1;06:05.810;5.2;37.0
1890;GBR;06:11.569;5.3;40.0;AUS2;06:18.961;4.8;35.0;NZL;06:03.448;5.1;37.0;ITA1;06:07.351;5.3;42.0;AUS1;06:06.760;5.3;37.0
1895;GBR;06:12.571;5.3;40.0;AUS2;06:19.954;4.8;35.0;NZL;06:04.395;5.1;37.0;ITA1;06:08.227;5.4;43.0;AUS1;06:07.679;5.2;37.0
1900;GBR;06:13.540;5.3;40.0;AUS2;06:20.983;4.9;35.0;NZL;06:05.356;5.1;37.0;ITA1;06:09.152;5.4;43.0;AUS1;06:08.704;5.2;37.0
1905;GBR;06:14.393;5.3;40.0;AUS2;06:22.090;4.8;35.0;NZL;06:06.387;5.1;37.0;ITA1;06:10.120;5.4;43.0;AUS1;06:09.545;5.2;37.0
1910;GBR;06:15.417;5.3;40.0;AUS2;06:23.014;4.8;35.0;NZL;06:07.247;5.1;37.0;ITA1;06:10.987;5.4;43.0;AUS1;06:10.595;5.2;37.0
1915;GBR;06:16.355;5.3;40.0;AUS2;06:24.141;4.8;35.0;NZL;06:08.304;5.1;37.0;ITA1;06:11.909;5.4;43.0;AUS1;06:11.524;5.2;37.0
1920;GBR;06:17.253;5.3;40.0;AUS2;06:25.198;4.8;36.0;NZL;06:09.259;5.2;37.0;ITA1;06:12.877;5.4;43.0;AUS1;06:12.458;5.3;37.0
1925;GBR;06:18.265;5.3;40.0;AUS2;06:26.143;4.8;36.0;NZL;06:10.186;5.2;37.0;ITA1;06:13.758;5.4;43.0;AUS1;06:13.477;5.3;37.0
1930;GBR;06:19.151;5.3;40.0;AUS2;06:27.274;4.9;36.0;NZL;06:11.215;5.2;37.0;ITA1;06:14.665;5.4;43.0;AUS1;06:14.331;5.3;37.0
1935;GBR;06:20.112;5.3;40.0;AUS2;06:28.219;4.9;36.0;NZL;06:12.074;5.2;37.0;ITA1;06:15.631;5.4;43.0;AUS1;06:15.383;5.2;37.0
1940;GBR;06:21.101;5.3;40.0;AUS2;06:29.293;4.8;36.0;NZL;06:13.124;5.2;37.0;ITA1;06:16.482;5.5;44.0;AUS1;06:16.331;5.2;37.0
1945;GBR;06:21.950;5.3;40.0;AUS2;06:30.364;4.8;36.0;NZL;06:14.089;5.2;37.0;ITA1;06:17.411;5.4;44.0;AUS1;06:17.238;5.2;38.0
1950;GBR;06:22.963;5.3;40.0;AUS2;06:31.279;4.8;36.0;NZL;06:14.999;5.2;38.0;ITA1;06:18.384;5.4;44.0;AUS1;06:18.267;5.2;38.0
1955;GBR;06:23.927;5.3;40.0;AUS2;06:32.384;4.9;36.0;NZL;06:16.030;5.2;38.0;ITA1;06:19.294;5.4;44.0;AUS1;06:19.121;5.2;38.0
1960;GBR;06:24.778;5.3;40.0;AUS2;06:33.328;4.9;36.0;NZL;06:16.883;5.2;38.0;ITA1;06:20.155;5.4;44.0;AUS1;06:20.159;5.2;38.0
1965;GBR;06:25.794;5.3;41.0;AUS2;06:34.360;5.0;36.0;NZL;06:17.947;5.2;38.0;ITA1;06:21.135;5.4;44.0;AUS1;06:21.115;5.3;38.0
1970;GBR;06:26.726;5.4;41.0;AUS2;06:35.416;5.0;36.0;NZL;06:18.902;5.2;38.0;ITA1;06:22.048;5.4;44.0;AUS1;06:22.011;5.3;38.0
1975;GBR;06:27.609;5.3;41.0;AUS2;06:36.349;5.0;36.0;NZL;06:19.812;5.2;38.0;ITA1;06:22.905;5.4;44.0;AUS1;06:23.048;5.2;38.0
1980;GBR;06:28.610;5.3;41.0;AUS2;06:37.429;4.9;36.0;NZL;06:20.849;5.2;38.0;ITA1;06:23.894;5.4;44.0;AUS1;06:23.913;5.2;38.0
1985;GBR;06:29.486;5.3;41.0;AUS2;06:38.376;4.9;36.0;NZL;06:21.709;5.2;38.0;ITA1;06:24.813;5.4;44.0;AUS1;06:24.946;5.2;38.0
1990;GBR;06:30.431;5.3;41.0;AUS2;06:39.387;4.9;36.0;NZL;06:22.752;5.2;38.0;ITA1;06:25.659;5.4;44.0;AUS1;06:25.918;5.2;38.0
1995;GBR;06:31.406;5.4;41.0;AUS2;06:40.435;5.0;36.0;NZL;06:23.731;5.2;38.0;ITA1;06:26.639;5.4;44.0;AUS1;06:26.813;5.2;38.0
2000;GBR;06:32.252;5.4;41.0;AUS2;06:41.329;5.0;36.0;NZL;06:24.647;5.2;38.0;ITA1;06:27.607;5.4;44.0;AUS1;06:27.861;5.2;38.0
