Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NED1;01:56.106;5.2;39.0;AUS1;01:55.889;5.2;37.0;NED2;01:58.590;5.1;37.0;AUS2;02:00.272;5.0;37.0;CHN;02:00.097;5.0;36.0;AUT;02:01.923;4.9;38.0
620;NED1;01:57.034;5.2;39.0;AUS1;01:56.756;5.2;37.0;NED2;01:59.487;5.1;37.0;AUS2;02:01.230;5.1;37.0;CHN;02:00.997;5.1;36.0;AUT;02:02.845;4.9;38.0
625;NED1;01:58.004;5.2;39.0;AUS1;01:57.792;5.2;37.0;NED2;02:00.554;5.1;37.0;AUS2;02:02.215;5.0;37.0;CHN;02:02.067;5.0;36.0;AUT;02:03.942;4.9;38.0
630;NED1;01:58.997;5.2;39.0;AUS1;01:58.792;5.2;37.0;NED2;02:01.470;5.1;37.0;AUS2;02:03.264;5.0;37.0;CHN;02:03.051;5.0;36.0;AUT;02:04.972;4.9;38.0
635;NED1;01:59.875;5.2;39.0;AUS1;01:59.676;5.2;37.0;NED2;02:02.492;5.1;37.0;AUS2;02:04.158;5.0;37.0;CHN;02:04.004;5.0;36.0;AUT;02:05.918;4.9;38.0
640;NED1;02:00.898;5.2;39.0;AUS1;02:00.720;5.2;37.0;NED2;02:03.510;5.1;37.0;AUS2;02:05.239;5.0;37.0;CHN;02:05.048;5.1;36.0;AUT;02:07.014;4.9;38.0
645;NED1;02:01.892;5.2;39.0;AUS1;02:01.594;5.2;37.0;NED2;02:04.411;5.1;37.0;AUS2;02:06.246;5.0;37.0;CHN;02:05.951;5.1;36.0;AUT;02:08.011;4.9;38.0
650;NED1;02:02.767;5.2;39.0;AUS1;02:02.633;5.2;37.0;NED2;02:05.482;5.1;37.0;AUS2;02:07.171;5.0;37.0;CHN;02:07.008;5.1;36.0;AUT;02:09.035;4.9;38.0
655;NED1;02:03.818;5.2;39.0;AUS1;02:03.616;5.2;37.0;NED2;02:06.397;5.1;36.0;AUS2;02:08.246;5.0;37.0;CHN;02:07.964;5.1;36.0;AUT;02:10.075;4.9;38.0
660;NED1;02:04.759;5.2;39.0;AUS1;02:04.526;5.2;37.0;NED2;02:07.433;5.1;36.0;AUS2;02:09.174;5.0;37.0;CHN;02:08.948;5.1;36.0;AUT;02:11.019;4.9;38.0
665;NED1;02:05.703;5.2;39.0;AUS1;02:05.569;5.2;37.0;NED2;02:08.443;5.1;36.0;AUS2;02:10.207;5.1;37.0;CHN;02:09.975;5.1;36.0;AUT;02:12.070;4.9;38.0
670;NED1;02:06.733;5.2;39.0;AUS1;02:06.439;5.1;37.0;NED2;02:09.378;5.1;36.0;AUS2;02:11.243;5.0;37.0;CHN;02:10.881;5.1;36.0;AUT;02:13.132;4.9;38.0
675;NED1;02:07.607;5.2;39.0;AUS1;02:07.505;5.1;37.0;NED2;02:10.421;5.1;36.0;AUS2;02:12.144;5.0;37.0;CHN;02:11.953;5.1;36.0;AUT;02:14.053;4.9;38.0
680;NED1;02:08.648;5.1;39.0;AUS1;02:08.467;5.1;37.0;NED2;02:11.341;5.1;36.0;AUS2;02:13.228;5.0;37.0;CHN;02:12.870;5.1;36.0;AUT;02:15.143;4.9;38.0
685;NED1;02:09.638;5.1;39.0;AUS1;02:09.405;5.1;37.0;NED2;02:12.399;5.0;36.0;AUS2;02:14.205;5.0;37.0;CHN;02:13.886;5.1;36.0;AUT;02:16.191;4.9;38.0
690;NED1;02:10.523;5.2;39.0;AUS1;02:10.440;5.1;37.0;NED2;02:13.404;5.0;36.0;AUS2;02:15.177;5.0;37.0;CHN;02:14.903;5.1;36.0;AUT;02:17.118;4.9;38.0
695;NED1;02:11.578;5.2;39.0;AUS1;02:11.310;5.1;37.0;NED2;02:14.319;5.0;36.0;AUS2;02:16.246;5.0;37.0;CHN;02:15.816;5.1;36.0;AUT;02:18.217;4.9;38.0
700;NED1;02:12.501;5.2;39.0;AUS1;02:12.370;5.2;37.0;NED2;02:15.391;5.1;36.0;AUS2;02:17.151;5.0;37.0;CHN;02:16.882;5.1;36.0;AUT;02:19.239;4.9;38.0
705;NED1;02:13.466;5.2;39.0;AUS1;02:13.312;5.2;37.0;NED2;02:16.306;5.0;36.0;AUS2;02:18.227;5.0;37.0;CHN;02:17.778;5.1;36.0;AUT;02:20.188;4.9;38.0
710;NED1;02:14.490;5.2;39.0;AUS1;02:14.295;5.1;37.0;NED2;02:17.354;5.0;36.0;AUS2;02:19.246;5.0;37.0;CHN;02:18.845;5.1;36.0;AUT;02:21.278;4.9;38.0
715;NED1;02:15.366;5.2;39.0;AUS1;02:15.299;5.1;36.0;NED2;02:18.373;5.0;36.0;AUS2;02:20.172;5.0;37.0;CHN;02:19.854;5.0;36.0;AUT;02:22.263;4.9;38.0
720;NED1;02:16.419;5.1;39.0;AUS1;02:16.174;5.1;36.0;NED2;02:19.295;5.1;36.0;AUS2;02:21.254;5.0;37.0;CHN;02:20.790;5.0;36.0;AUT;02:23.264;4.9;38.0
725;NED1;02:17.412;5.1;38.0;AUS1;02:17.234;5.1;36.0;NED2;02:20.362;5.0;36.0;AUS2;02:22.190;5.0;37.0;CHN;02:21.851;5.0;36.0;AUT;02:24.337;4.9;38.0
730;NED1;02:18.317;5.1;38.0;AUS1;02:18.138;5.2;36.0;NED2;02:21.262;5.0;36.0;AUS2;02:23.223;5.0;37.0;CHN;02:22.753;5.0;36.0;AUT;02:25.270;4.9;38.0
735;NED1;02:19.373;5.1;38.0;AUS1;02:19.151;5.2;36.0;NED2;02:22.324;5.0;36.0;AUS2;02:24.262;5.0;37.0;CHN;02:23.825;5.0;36.0;AUT;02:26.330;4.9;38.0
740;NED1;02:20.291;5.1;38.0;AUS1;02:20.153;5.2;36.0;NED2;02:23.318;5.1;36.0;AUS2;02:25.159;5.0;37.0;CHN;02:24.816;5.0;36.0;AUT;02:27.388;4.9;38.0
745;NED1;02:21.295;5.1;38.0;AUS1;02:21.052;5.1;36.0;NED2;02:24.238;5.1;36.0;AUS2;02:26.246;5.0;37.0;CHN;02:25.769;5.0;36.0;AUT;02:28.311;4.9;38.0
750;NED1;02:22.322;5.1;38.0;AUS1;02:22.113;5.1;36.0;NED2;02:25.298;5.1;36.0;AUS2;02:27.213;5.0;37.0;CHN;02:26.820;5.0;36.0;AUT;02:29.408;4.9;38.0
755;NED1;02:23.202;5.1;38.0;AUS1;02:22.993;5.1;36.0;NED2;02:26.189;5.1;36.0;AUS2;02:28.197;5.0;37.0;CHN;02:27.718;5.0;36.0;AUT;02:30.449;4.9;38.0
760;NED1;02:24.271;5.1;38.0;AUS1;02:24.048;5.1;36.0;NED2;02:27.238;5.1;36.0;AUS2;02:29.255;5.1;37.0;CHN;02:28.795;5.0;36.0;AUT;02:31.386;4.9;38.0
765;NED1;02:25.253;5.1;38.0;AUS1;02:25.036;5.1;36.0;NED2;02:28.237;5.1;36.0;AUS2;02:30.155;5.0;37.0;CHN;02:29.767;5.1;36.0;AUT;02:32.493;4.9;38.0
770;NED1;02:26.173;5.1;38.0;AUS1;02:25.961;5.1;36.0;NED2;02:29.160;5.1;36.0;AUS2;02:31.245;5.0;37.0;CHN;02:30.752;5.0;36.0;AUT;02:33.512;4.9;38.0
775;NED1;02:27.227;5.1;38.0;AUS1;02:27.012;5.1;36.0;NED2;02:30.222;5.1;36.0;AUS2;02:32.253;5.0;37.0;CHN;02:31.804;5.0;36.0;AUT;02:34.491;4.9;38.0
780;NED1;02:28.139;5.1;38.0;AUS1;02:27.892;5.1;36.0;NED2;02:31.121;5.1;36.0;AUS2;02:33.204;5.0;37.0;CHN;02:32.711;5.0;36.0;AUT;02:35.594;4.9;38.0
785;NED1;02:29.174;5.1;38.0;AUS1;02:28.959;5.1;36.0;NED2;02:32.184;5.1;36.0;AUS2;02:34.293;4.9;37.0;CHN;02:33.790;5.0;36.0;AUT;02:36.580;4.9;38.0
790;NED1;02:30.172;5.1;38.0;AUS1;02:29.931;5.1;36.0;NED2;02:33.181;5.1;36.0;AUS2;02:35.246;4.9;37.0;CHN;02:34.744;5.0;36.0;AUT;02:37.606;4.8;38.0
795;NED1;02:31.058;5.1;38.0;AUS1;02:30.891;5.1;36.0;NED2;02:34.121;5.0;36.0;AUS2;02:36.274;4.9;37.0;CHN;02:35.740;5.0;36.0;AUT;02:38.699;4.8;38.0
800;NED1;02:32.125;5.1;38.0;AUS1;02:31.934;5.1;36.0;NED2;02:35.178;5.0;36.0;AUS2;02:37.323;4.9;37.0;CHN;02:36.774;5.0;36.0;AUT;02:39.657;4.8;38.0
805;NED1;02:33.081;5.1;38.0;AUS1;02:32.812;5.1;36.0;NED2;02:36.073;5.0;36.0;AUS2;02:38.217;4.9;37.0;CHN;02:37.675;5.0;36.0;AUT;02:40.755;4.8;38.0
810;NED1;02:34.034;5.1;38.0;AUS1;02:33.893;5.1;36.0;NED2;02:37.147;5.1;36.0;AUS2;02:39.310;4.9;37.0;CHN;02:38.744;5.1;36.0;AUT;02:41.819;4.8;38.0
815;NED1;02:35.083;5.1;38.0;AUS1;02:34.858;5.1;36.0;NED2;02:38.139;5.1;36.0;AUS2;02:40.279;5.0;37.0;CHN;02:39.668;5.1;36.0;AUT;02:42.755;4.8;38.0
820;NED1;02:35.957;5.1;38.0;AUS1;02:35.835;5.1;36.0;NED2;02:39.094;5.0;36.0;AUS2;02:41.245;5.0;37.0;CHN;02:40.708;5.1;36.0;AUT;02:43.858;4.8;37.0
825;NED1;02:37.000;5.1;38.0;AUS1;02:36.872;5.0;36.0;NED2;02:40.154;5.0;36.0;AUS2;02:42.297;5.1;37.0;CHN;02:41.732;5.1;36.0;AUT;02:44.917;4.8;37.0
830;NED1;02:38.014;5.1;38.0;AUS1;02:37.758;5.1;36.0;NED2;02:41.047;5.0;36.0;AUS2;02:43.187;5.1;37.0;CHN;02:42.654;5.0;36.0;AUT;02:45.858;4.9;37.0
835;NED1;02:38.901;5.1;38.0;AUS1;02:38.837;5.1;36.0;NED2;02:42.122;5.0;36.0;AUS2;02:44.249;5.0;37.0;CHN;02:43.719;5.0;36.0;AUT;02:46.982;4.8;37.0
840;NED1;02:39.954;5.1;38.0;AUS1;02:39.788;5.1;36.0;NED2;02:43.106;5.1;36.0;AUS2;02:45.256;5.0;37.0;CHN;02:44.619;5.0;36.0;AUT;02:48.010;4.8;37.0
845;NED1;02:40.917;5.1;38.0;AUS1;02:40.779;5.1;36.0;NED2;02:44.062;5.0;36.0;AUS2;02:46.167;5.0;37.0;CHN;02:45.681;5.0;36.0;AUT;02:48.966;4.8;37.0
850;NED1;02:41.860;5.1;38.0;AUS1;02:41.821;5.1;36.0;NED2;02:45.116;5.0;36.0;AUS2;02:47.238;5.1;37.0;CHN;02:46.684;5.0;36.0;AUT;02:50.068;4.8;37.0
855;NED1;02:42.901;5.1;38.0;AUS1;02:42.710;5.1;36.0;NED2;02:46.000;5.0;36.0;AUS2;02:48.173;5.1;37.0;CHN;02:47.627;5.1;36.0;AUT;02:51.050;4.9;37.0
860;NED1;02:43.787;5.1;38.0;AUS1;02:43.783;5.0;36.0;NED2;02:47.078;5.1;36.0;AUS2;02:49.179;5.1;37.0;CHN;02:48.688;5.1;36.0;AUT;02:52.081;4.9;37.0
865;NED1;02:44.833;5.1;38.0;AUS1;02:44.705;5.1;36.0;NED2;02:48.058;5.1;36.0;AUS2;02:50.217;5.1;37.0;CHN;02:49.586;5.1;36.0;AUT;02:53.165;4.9;37.0
870;NED1;02:45.841;5.1;38.0;AUS1;02:45.701;5.1;36.0;NED2;02:49.028;5.1;36.0;AUS2;02:51.108;5.1;37.0;CHN;02:50.665;5.0;36.0;AUT;02:54.103;4.9;37.0
875;NED1;02:46.733;5.1;38.0;AUS1;02:46.711;5.1;36.0;NED2;02:50.075;5.0;36.0;AUS2;02:52.183;5.0;37.0;CHN;02:51.664;5.0;36.0;AUT;02:55.201;4.9;37.0
880;NED1;02:47.797;5.1;38.0;AUS1;02:47.615;5.2;36.0;NED2;02:50.969;5.0;36.0;AUS2;02:53.175;5.1;37.0;CHN;02:52.620;5.0;36.0;AUT;02:56.263;4.8;37.0
885;NED1;02:48.742;5.1;38.0;AUS1;02:48.673;5.1;36.0;NED2;02:52.054;5.0;36.0;AUS2;02:54.116;5.0;37.0;CHN;02:53.683;5.0;36.0;AUT;02:57.199;4.8;37.0
890;NED1;02:49.709;5.1;38.0;AUS1;02:49.560;5.1;36.0;NED2;02:53.028;5.0;36.0;AUS2;02:55.179;5.0;37.0;CHN;02:54.583;5.0;36.0;AUT;02:58.317;4.8;37.0
895;NED1;02:50.748;5.1;38.0;AUS1;02:50.624;5.1;36.0;NED2;02:54.012;5.0;36.0;AUS2;02:56.088;5.0;37.0;CHN;02:55.662;5.0;36.0;AUT;02:59.345;4.9;37.0
900;NED1;02:51.629;5.1;38.0;AUS1;02:51.591;5.1;36.0;NED2;02:55.063;5.0;36.0;AUS2;02:57.133;5.1;37.0;CHN;02:56.655;5.0;36.0;AUT;03:00.316;4.9;37.0
905;NED1;02:52.691;5.1;38.0;AUS1;02:52.525;5.1;36.0;NED2;02:55.958;5.0;36.0;AUS2;02:58.156;5.1;37.0;CHN;02:57.611;5.0;36.0;AUT;03:01.416;4.9;37.0
910;NED1;02:53.691;5.1;38.0;AUS1;02:53.572;5.1;36.0;NED2;02:57.042;5.0;36.0;AUS2;02:59.056;5.1;37.0;CHN;02:58.669;5.0;36.0;AUT;03:02.395;4.9;37.0
915;NED1;02:54.596;5.1;38.0;AUS1;02:54.451;5.1;36.0;NED2;02:58.010;5.0;36.0;AUS2;03:00.135;5.0;37.0;CHN;02:59.568;5.0;36.0;AUT;03:03.432;4.9;37.0
920;NED1;02:55.659;5.1;38.0;AUS1;02:55.528;5.1;36.0;NED2;02:58.988;5.0;36.0;AUS2;03:01.105;5.0;37.0;CHN;03:00.635;5.0;36.0;AUT;03:04.513;4.9;37.0
925;NED1;02:56.597;5.1;38.0;AUS1;02:56.482;5.1;36.0;NED2;03:00.041;5.0;36.0;AUS2;03:02.089;5.0;37.0;CHN;03:01.626;5.1;36.0;AUT;03:05.448;4.8;37.0
930;NED1;02:57.579;5.1;38.0;AUS1;02:57.466;5.1;36.0;NED2;03:00.937;5.0;36.0;AUS2;03:03.152;5.0;37.0;CHN;03:02.576;5.1;36.0;AUT;03:06.546;4.8;37.0
935;NED1;02:58.613;5.1;38.0;AUS1;02:58.500;5.1;36.0;NED2;03:02.020;5.0;36.0;AUS2;03:04.062;5.0;37.0;CHN;03:03.626;5.0;36.0;AUT;03:07.614;4.8;37.0
940;NED1;02:59.495;5.1;38.0;AUS1;02:59.422;5.1;36.0;NED2;03:03.008;5.0;36.0;AUS2;03:05.137;5.0;37.0;CHN;03:04.522;5.0;36.0;AUT;03:08.549;4.8;37.0
945;NED1;03:00.550;5.1;38.0;AUS1;03:00.456;5.0;36.0;NED2;03:03.972;5.0;36.0;AUS2;03:06.166;5.0;37.0;CHN;03:05.593;5.1;36.0;AUT;03:09.672;4.8;37.0
950;NED1;03:01.533;5.1;38.0;AUS1;03:01.376;5.1;36.0;NED2;03:05.034;5.0;36.0;AUS2;03:07.091;5.0;37.0;CHN;03:06.571;5.1;36.0;AUT;03:10.704;4.8;37.0
955;NED1;03:02.447;5.1;38.0;AUS1;03:02.390;5.1;36.0;NED2;03:05.937;5.0;36.0;AUS2;03:08.185;4.9;37.0;CHN;03:07.573;5.1;36.0;AUT;03:11.671;4.8;37.0
960;NED1;03:03.498;5.1;38.0;AUS1;03:03.403;5.1;36.0;NED2;03:07.011;5.0;36.0;AUS2;03:09.166;4.9;37.0;CHN;03:08.599;5.0;36.0;AUT;03:12.779;4.8;37.0
965;NED1;03:04.407;5.1;38.0;AUS1;03:04.301;5.1;36.0;NED2;03:08.012;5.0;36.0;AUS2;03:10.153;4.9;37.0;CHN;03:09.509;5.0;36.0;AUT;03:13.783;4.8;37.0
970;NED1;03:05.417;5.1;38.0;AUS1;03:05.361;5.1;36.0;NED2;03:08.980;5.0;36.0;AUS2;03:11.220;4.9;37.0;CHN;03:10.587;5.0;36.0;AUT;03:14.797;4.8;37.0
975;NED1;03:06.434;5.1;38.0;AUS1;03:06.255;5.1;36.0;NED2;03:10.018;5.0;36.0;AUS2;03:12.134;4.9;37.0;CHN;03:11.526;5.0;36.0;AUT;03:15.891;4.8;37.0
980;NED1;03:07.316;5.1;38.0;AUS1;03:07.294;5.1;36.0;NED2;03:10.925;5.1;36.0;AUS2;03:13.189;5.0;37.0;CHN;03:12.548;5.0;36.0;AUT;03:16.847;4.8;37.0
985;NED1;03:08.378;5.1;38.0;AUS1;03:08.285;5.1;36.0;NED2;03:11.984;5.0;36.0;AUS2;03:14.214;5.0;37.0;CHN;03:13.600;5.0;36.0;AUT;03:17.923;4.8;37.0
990;NED1;03:09.343;5.1;38.0;AUS1;03:09.205;5.1;36.0;NED2;03:12.994;5.0;36.0;AUS2;03:15.129;5.0;37.0;CHN;03:14.500;5.0;36.0;AUT;03:19.005;4.8;37.0
995;NED1;03:10.291;5.1;38.0;AUS1;03:10.256;5.1;36.0;NED2;03:13.920;5.0;36.0;AUS2;03:16.191;5.0;37.0;CHN;03:15.573;5.0;36.0;AUT;03:19.941;4.8;37.0
1000;NED1;03:11.344;5.1;38.0;AUS1;03:11.134;5.1;36.0;NED2;03:14.990;5.0;36.0;AUS2;03:17.126;5.1;37.0;CHN;03:16.532;5.0;36.0;AUT;03:21.053;4.8;37.0
1005;NED1;03:12.238;5.1;38.0;AUS1;03:12.199;5.1;36.0;NED2;03:15.910;5.0;36.0;AUS2;03:18.132;5.0;37.0;CHN;03:17.522;5.1;36.0;AUT;03:22.107;4.8;37.0
1010;NED1;03:13.291;5.1;38.0;AUS1;03:13.159;5.1;36.0;NED2;03:16.955;5.0;36.0;AUS2;03:19.194;5.0;37.0;CHN;03:18.560;5.1;36.0;AUT;03:23.053;4.8;37.0
1015;NED1;03:14.303;5.1;38.0;AUS1;03:14.121;5.1;36.0;NED2;03:17.977;5.0;36.0;AUS2;03:20.092;5.0;37.0;CHN;03:19.449;5.1;36.0;AUT;03:24.175;4.8;37.0
1020;NED1;03:15.209;5.0;38.0;AUS1;03:15.159;5.1;36.0;NED2;03:18.893;5.0;36.0;AUS2;03:21.180;5.0;37.0;CHN;03:20.509;5.1;36.0;AUT;03:25.221;4.8;37.0
1025;NED1;03:16.283;5.0;38.0;AUS1;03:16.041;5.1;36.0;NED2;03:19.970;5.0;36.0;AUS2;03:22.218;5.0;37.0;CHN;03:21.453;5.1;36.0;AUT;03:26.174;4.8;37.0
1030;NED1;03:17.235;5.1;38.0;AUS1;03:17.114;5.1;36.0;NED2;03:20.904;5.0;36.0;AUS2;03:23.130;4.9;37.0;CHN;03:22.432;5.1;36.0;AUT;03:27.285;4.8;37.0
1035;NED1;03:18.204;5.1;38.0;AUS1;03:18.063;5.1;36.0;NED2;03:21.931;5.0;37.0;AUS2;03:24.222;4.9;37.0;CHN;03:23.455;5.1;36.0;AUT;03:28.286;4.8;37.0
1040;NED1;03:19.247;5.1;38.0;AUS1;03:19.049;5.1;36.0;NED2;03:22.974;5.0;37.0;AUS2;03:25.213;5.0;37.0;CHN;03:24.347;5.1;36.0;AUT;03:29.273;4.9;37.0
1045;NED1;03:20.138;5.1;38.0;AUS1;03:20.084;5.1;36.0;NED2;03:23.888;5.0;37.0;AUS2;03:26.176;4.9;37.0;CHN;03:25.409;5.1;36.0;AUT;03:30.363;4.9;38.0
1050;NED1;03:21.192;5.1;38.0;AUS1;03:20.972;5.1;36.0;NED2;03:24.979;5.0;36.0;AUS2;03:27.251;4.9;38.0;CHN;03:26.335;5.1;36.0;AUT;03:31.327;4.9;38.0
1055;NED1;03:22.201;5.1;38.0;AUS1;03:22.051;5.1;36.0;NED2;03:25.939;5.0;36.0;AUS2;03:28.188;5.0;38.0;CHN;03:27.338;5.1;36.0;AUT;03:32.377;4.9;38.0
1060;NED1;03:23.099;5.1;38.0;AUS1;03:22.986;5.1;36.0;NED2;03:26.958;4.9;36.0;AUS2;03:29.228;5.0;38.0;CHN;03:28.353;5.1;36.0;AUT;03:33.452;4.9;38.0
1065;NED1;03:24.166;5.1;38.0;AUS1;03:23.992;5.0;36.0;NED2;03:28.013;4.9;36.0;AUS2;03:30.275;5.0;38.0;CHN;03:29.253;5.1;36.0;AUT;03:34.379;4.9;37.0
1070;NED1;03:25.112;5.1;38.0;AUS1;03:25.017;5.1;36.0;NED2;03:28.925;4.9;36.0;AUS2;03:31.180;5.0;38.0;CHN;03:30.310;5.1;36.0;AUT;03:35.472;4.9;37.0
1075;NED1;03:26.091;5.1;38.0;AUS1;03:25.903;5.1;36.0;NED2;03:30.024;4.9;36.0;AUS2;03:32.276;4.9;38.0;CHN;03:31.227;5.1;36.0;AUT;03:36.514;4.9;37.0
1080;NED1;03:27.132;5.1;38.0;AUS1;03:26.969;5.1;36.0;NED2;03:31.006;4.9;36.0;AUS2;03:33.290;4.9;38.0;CHN;03:32.244;5.1;36.0;AUT;03:37.450;4.9;37.0
1085;NED1;03:28.009;5.1;38.0;AUS1;03:27.886;5.1;36.0;NED2;03:32.003;4.9;36.0;AUS2;03:34.224;5.0;38.0;CHN;03:33.265;5.1;36.0;AUT;03:38.552;4.9;37.0
1090;NED1;03:29.077;5.1;38.0;AUS1;03:28.898;5.1;36.0;NED2;03:33.069;5.0;36.0;AUS2;03:35.303;5.0;38.0;CHN;03:34.168;5.1;37.0;AUT;03:39.569;4.9;37.0
1095;NED1;03:30.073;5.1;38.0;AUS1;03:29.914;5.1;36.0;NED2;03:33.979;4.9;36.0;AUS2;03:36.244;5.0;38.0;CHN;03:35.235;5.1;37.0;AUT;03:40.537;4.9;37.0
1100;NED1;03:30.986;5.1;38.0;AUS1;03:30.806;5.1;36.0;NED2;03:35.081;4.9;36.0;AUS2;03:37.263;5.0;37.0;CHN;03:36.170;5.1;37.0;AUT;03:41.629;4.9;37.0
1105;NED1;03:32.048;5.1;38.0;AUS1;03:31.872;5.1;36.0;NED2;03:36.076;4.9;36.0;AUS2;03:38.307;5.0;37.0;CHN;03:37.177;5.1;37.0;AUT;03:42.605;4.9;37.0
1110;NED1;03:32.981;5.1;38.0;AUS1;03:32.787;5.1;36.0;NED2;03:37.061;4.9;36.0;AUS2;03:39.200;5.0;37.0;CHN;03:38.197;5.1;37.0;AUT;03:43.622;4.9;37.0
1115;NED1;03:33.972;5.1;38.0;AUS1;03:33.812;5.1;36.0;NED2;03:38.129;4.9;36.0;AUS2;03:40.288;5.0;37.0;CHN;03:39.095;5.1;37.0;AUT;03:44.694;4.9;37.0
1120;NED1;03:35.001;5.1;38.0;AUS1;03:34.825;5.1;36.0;NED2;03:39.039;4.9;36.0;AUS2;03:41.288;5.0;37.0;CHN;03:40.156;5.1;37.0;AUT;03:45.622;4.9;37.0
1125;NED1;03:35.888;5.1;38.0;AUS1;03:35.722;5.1;36.0;NED2;03:40.145;5.0;36.0;AUS2;03:42.233;5.0;37.0;CHN;03:41.098;5.1;37.0;AUT;03:46.712;4.9;37.0
1130;NED1;03:36.944;5.1;38.0;AUS1;03:36.784;5.1;36.0;NED2;03:41.146;5.0;36.0;AUS2;03:43.311;5.0;37.0;CHN;03:42.083;5.1;37.0;AUT;03:47.760;4.9;37.0
1135;NED1;03:37.936;5.1;38.0;AUS1;03:37.667;5.1;36.0;NED2;03:42.105;4.9;36.0;AUS2;03:44.259;5.0;37.0;CHN;03:43.109;5.1;37.0;AUT;03:48.702;4.9;37.0
1140;NED1;03:38.854;5.1;38.0;AUS1;03:38.726;5.1;36.0;NED2;03:43.188;4.9;36.0;AUS2;03:45.276;4.9;37.0;CHN;03:44.021;5.1;37.0;AUT;03:49.809;4.9;37.0
1145;NED1;03:39.915;5.1;38.0;AUS1;03:39.731;5.1;36.0;NED2;03:44.101;4.9;36.0;AUS2;03:46.338;5.0;38.0;CHN;03:45.057;5.1;37.0;AUT;03:50.838;4.9;37.0
1150;NED1;03:40.845;5.1;38.0;AUS1;03:40.644;5.1;36.0;NED2;03:45.179;4.9;36.0;AUS2;03:47.259;5.0;38.0;CHN;03:46.029;5.1;37.0;AUT;03:51.803;4.9;37.0
1155;NED1;03:41.848;5.1;38.0;AUS1;03:41.702;5.1;36.0;NED2;03:46.214;5.0;36.0;AUS2;03:48.354;4.9;38.0;CHN;03:46.981;5.1;37.0;AUT;03:52.899;4.9;37.0
1160;NED1;03:42.867;5.1;38.0;AUS1;03:42.583;5.1;36.0;NED2;03:47.152;4.9;36.0;AUS2;03:49.374;4.9;38.0;CHN;03:48.019;5.1;37.0;AUT;03:53.873;4.9;37.0
1165;NED1;03:43.763;5.1;38.0;AUS1;03:43.646;5.1;36.0;NED2;03:48.239;4.9;36.0;AUS2;03:50.307;4.9;38.0;CHN;03:48.909;5.1;37.0;AUT;03:54.897;4.9;37.0
1170;NED1;03:44.818;5.1;38.0;AUS1;03:44.634;5.1;36.0;NED2;03:49.144;4.9;36.0;AUS2;03:51.398;4.9;38.0;CHN;03:49.962;5.1;37.0;AUT;03:55.972;4.9;37.0
1175;NED1;03:45.809;5.1;38.0;AUS1;03:45.566;5.1;36.0;NED2;03:50.225;4.9;36.0;AUS2;03:52.412;4.9;38.0;CHN;03:50.946;5.1;37.0;AUT;03:56.911;4.9;37.0
1180;NED1;03:46.725;5.1;38.0;AUS1;03:46.613;5.1;36.0;NED2;03:51.254;5.0;36.0;AUS2;03:53.370;5.0;38.0;CHN;03:51.875;5.1;37.0;AUT;03:57.998;4.9;37.0
1185;NED1;03:47.782;5.1;38.0;AUS1;03:47.491;5.1;36.0;NED2;03:52.174;5.0;36.0;AUS2;03:54.422;4.9;38.0;CHN;03:52.915;5.1;37.0;AUT;03:59.054;4.9;37.0
1190;NED1;03:48.705;5.1;38.0;AUS1;03:48.568;5.1;36.0;NED2;03:53.263;5.0;36.0;AUS2;03:55.383;5.0;38.0;CHN;03:53.804;5.1;37.0;AUT;03:59.984;4.9;37.0
1195;NED1;03:49.705;5.1;38.0;AUS1;03:49.526;5.1;36.0;NED2;03:54.214;5.0;36.0;AUS2;03:56.373;5.0;38.0;CHN;03:54.843;5.1;37.0;AUT;04:01.097;4.9;37.0
1200;NED1;03:50.735;5.1;38.0;AUS1;03:50.493;5.1;36.0;NED2;03:55.248;5.0;36.0;AUS2;03:57.428;5.0;38.0;CHN;03:55.846;5.1;37.0;AUT;04:02.135;4.8;37.0
1205;NED1;03:51.619;5.1;38.0;AUS1;03:51.516;5.1;36.0;NED2;03:56.299;5.0;36.0;AUS2;03:58.342;5.0;38.0;CHN;03:56.751;5.1;37.0;AUT;04:03.097;4.8;37.0
1210;NED1;03:52.690;5.1;38.0;AUS1;03:52.390;5.1;36.0;NED2;03:57.208;4.9;36.0;AUS2;03:59.392;5.0;38.0;CHN;03:57.811;5.1;37.0;AUT;04:04.209;4.8;37.0
1215;NED1;03:53.685;5.1;38.0;AUS1;03:53.461;5.1;36.0;NED2;03:58.305;4.9;36.0;AUS2;04:00.421;5.0;38.0;CHN;03:58.699;5.1;37.0;AUT;04:05.229;4.9;37.0
1220;NED1;03:54.606;5.1;38.0;AUS1;03:54.411;5.1;36.0;NED2;03:59.275;4.9;36.0;AUS2;04:01.317;5.0;38.0;CHN;03:59.743;5.1;37.0;AUT;04:06.229;4.8;37.0
1225;NED1;03:55.673;5.1;38.0;AUS1;03:55.385;5.1;36.0;NED2;04:00.288;5.0;36.0;AUS2;04:02.394;5.0;38.0;CHN;04:00.765;5.1;37.0;AUT;04:07.340;4.8;37.0
