Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;POR;04:26.628;5.6;39.0;NED;04:21.395;5.8;36.0;ITA1;04:20.340;5.8;38.0;AUS;04:24.940;5.5;38.0;POL1;04:18.977;5.8;39.0
1520;POR;04:27.606;5.6;39.0;NED;04:22.284;5.8;36.0;ITA1;04:21.170;5.8;38.0;AUS;04:25.769;5.5;38.0;POL1;04:19.894;5.8;39.0
1525;POR;04:28.444;5.6;39.0;NED;04:23.125;5.8;36.0;ITA1;04:22.082;5.8;38.0;AUS;04:26.746;5.6;38.0;POL1;04:20.685;5.8;39.0
1530;POR;04:29.369;5.6;39.0;NED;04:24.028;5.8;36.0;ITA1;04:22.866;5.8;38.0;AUS;04:27.554;5.6;38.0;POL1;04:21.609;5.8;39.0
1535;POR;04:30.282;5.6;39.0;NED;04:24.837;5.8;36.0;ITA1;04:23.797;5.8;38.0;AUS;04:28.537;5.6;38.0;POL1;04:22.410;5.8;40.0
1540;POR;04:31.130;5.6;39.0;NED;04:25.761;5.8;36.0;ITA1;04:24.569;5.8;38.0;AUS;04:29.395;5.6;38.0;POL1;04:23.312;5.8;40.0
1545;POR;04:32.088;5.6;39.0;NED;04:26.561;5.8;36.0;ITA1;04:25.507;5.8;38.0;AUS;04:30.316;5.6;38.0;POL1;04:24.185;5.8;40.0
1550;POR;04:32.882;5.6;39.0;NED;04:27.502;5.8;36.0;ITA1;04:26.276;5.8;38.0;AUS;04:31.235;5.6;38.0;POL1;04:24.994;5.8;40.0
1555;POR;04:33.870;5.6;39.0;NED;04:28.284;5.8;36.0;ITA1;04:27.215;5.8;38.0;AUS;04:32.081;5.6;38.0;POL1;04:25.910;5.8;40.0
1560;POR;04:34.717;5.6;39.0;NED;04:29.233;5.8;36.0;ITA1;04:28.036;5.8;38.0;AUS;04:33.040;5.6;38.0;POL1;04:26.676;5.8;40.0
1565;POR;04:35.634;5.6;39.0;NED;04:30.009;5.8;36.0;ITA1;04:28.927;5.8;38.0;AUS;04:33.844;5.6;38.0;POL1;04:27.606;5.8;41.0
1570;POR;04:36.536;5.6;39.0;NED;04:30.961;5.8;36.0;ITA1;04:29.790;5.8;38.0;AUS;04:34.829;5.6;38.0;POL1;04:28.395;5.9;41.0
1575;POR;04:37.349;5.6;39.0;NED;04:31.732;5.8;36.0;ITA1;04:30.642;5.8;38.0;AUS;04:35.641;5.6;38.0;POL1;04:29.286;5.8;41.0
1580;POR;04:38.311;5.6;39.0;NED;04:32.685;5.8;36.0;ITA1;04:31.523;5.8;38.0;AUS;04:36.602;5.6;38.0;POL1;04:30.178;5.9;41.0
1585;POR;04:39.105;5.6;39.0;NED;04:33.454;5.8;36.0;ITA1;04:32.309;5.8;38.0;AUS;04:37.484;5.6;38.0;POL1;04:30.965;5.8;41.0
1590;POR;04:40.068;5.6;39.0;NED;04:34.415;5.8;36.0;ITA1;04:33.231;5.8;38.0;AUS;04:38.375;5.6;38.0;POL1;04:31.876;5.9;41.0
1595;POR;04:40.929;5.7;39.0;NED;04:35.190;5.8;36.0;ITA1;04:33.998;5.9;38.0;AUS;04:39.328;5.6;38.0;POL1;04:32.652;5.9;41.0
1600;POR;04:41.801;5.7;39.0;NED;04:36.130;5.8;36.0;ITA1;04:34.930;5.9;38.0;AUS;04:40.155;5.6;38.0;POL1;04:33.552;5.9;41.0
1605;POR;04:42.742;5.7;39.0;NED;04:36.923;5.8;36.0;ITA1;04:35.698;5.9;38.0;AUS;04:41.146;5.5;38.0;POL1;04:34.381;5.9;41.0
1610;POR;04:43.538;5.6;39.0;NED;04:37.859;5.8;36.0;ITA1;04:36.639;5.8;38.0;AUS;04:41.974;5.5;38.0;POL1;04:35.217;5.9;41.0
1615;POR;04:44.503;5.6;39.0;NED;04:38.671;5.8;36.0;ITA1;04:37.448;5.8;38.0;AUS;04:42.955;5.5;38.0;POL1;04:36.124;5.9;41.0
1620;POR;04:45.310;5.6;39.0;NED;04:39.587;5.8;36.0;ITA1;04:38.326;5.8;38.0;AUS;04:43.855;5.5;38.0;POL1;04:36.888;5.9;41.0
1625;POR;04:46.254;5.6;39.0;NED;04:40.419;5.8;36.0;ITA1;04:39.198;5.9;38.0;AUS;04:44.748;5.5;38.0;POL1;04:37.822;5.9;41.0
1630;POR;04:47.151;5.7;39.0;NED;04:41.313;5.8;36.0;ITA1;04:40.021;5.9;38.0;AUS;04:45.710;5.5;38.0;POL1;04:38.618;5.9;41.0
1635;POR;04:47.980;5.6;39.0;NED;04:42.176;5.8;36.0;ITA1;04:40.921;5.9;38.0;AUS;04:46.533;5.5;38.0;POL1;04:39.494;5.9;41.0
1640;POR;04:48.922;5.7;39.0;NED;04:43.041;5.8;36.0;ITA1;04:41.708;5.8;38.0;AUS;04:47.525;5.5;38.0;POL1;04:40.365;5.9;41.0
1645;POR;04:49.703;5.7;39.0;NED;04:43.924;5.8;36.0;ITA1;04:42.631;5.8;38.0;AUS;04:48.352;5.5;38.0;POL1;04:41.161;5.9;41.0
1650;POR;04:50.641;5.7;40.0;NED;04:44.764;5.8;36.0;ITA1;04:43.418;5.9;38.0;AUS;04:49.330;5.5;38.0;POL1;04:42.075;5.9;41.0
1655;POR;04:51.486;5.7;40.0;NED;04:45.668;5.8;36.0;ITA1;04:44.331;5.9;38.0;AUS;04:50.238;5.5;38.0;POL1;04:42.837;5.9;41.0
1660;POR;04:52.350;5.7;40.0;NED;04:46.491;5.8;36.0;ITA1;04:45.100;5.9;38.0;AUS;04:51.125;5.5;38.0;POL1;04:43.771;5.9;41.0
1665;POR;04:53.237;5.8;40.0;NED;04:47.409;5.8;36.0;ITA1;04:46.026;5.8;38.0;AUS;04:52.096;5.5;38.0;POL1;04:44.575;5.9;41.0
1670;POR;04:54.046;5.8;40.0;NED;04:48.217;5.8;36.0;ITA1;04:46.842;5.9;38.0;AUS;04:52.918;5.5;38.0;POL1;04:45.463;5.9;41.0
1675;POR;04:54.968;5.8;41.0;NED;04:49.149;5.8;36.0;ITA1;04:47.717;5.9;38.0;AUS;04:53.915;5.5;38.0;POL1;04:46.326;5.9;41.0
1680;POR;04:55.786;5.8;41.0;NED;04:49.942;5.8;36.0;ITA1;04:48.580;5.9;38.0;AUS;04:54.756;5.5;38.0;POL1;04:47.113;5.9;41.0
1685;POR;04:56.666;5.8;41.0;NED;04:50.889;5.8;36.0;ITA1;04:49.398;5.9;38.0;AUS;04:55.729;5.5;38.0;POL1;04:48.037;5.9;41.0
1690;POR;04:57.560;5.8;41.0;NED;04:51.669;5.8;36.0;ITA1;04:50.296;5.9;38.0;AUS;04:56.655;5.5;38.0;POL1;04:48.802;5.9;41.0
1695;POR;04:58.346;5.8;41.0;NED;04:52.631;5.8;36.0;ITA1;04:51.074;5.9;38.0;AUS;04:57.539;5.4;38.0;POL1;04:49.721;5.8;41.0
1700;POR;04:59.276;5.8;41.0;NED;04:53.406;5.8;36.0;ITA1;04:51.994;5.9;38.0;AUS;04:58.529;5.4;38.0;POL1;04:50.558;5.9;41.0
1705;POR;05:00.064;5.8;41.0;NED;04:54.367;5.8;36.0;ITA1;04:52.760;5.9;38.0;AUS;04:59.357;5.4;38.0;POL1;04:51.402;5.9;41.0
1710;POR;05:00.962;5.8;41.0;NED;04:55.147;5.8;36.0;ITA1;04:53.691;5.9;39.0;AUS;05:00.367;5.4;38.0;POL1;04:52.304;5.9;41.0
1715;POR;05:01.831;5.9;41.0;NED;04:56.105;5.7;36.0;ITA1;04:54.459;5.9;39.0;AUS;05:01.235;5.4;38.0;POL1;04:53.077;5.9;41.0
1720;POR;05:02.630;5.8;41.0;NED;04:56.890;5.7;36.0;ITA1;04:55.371;5.9;39.0;AUS;05:02.226;5.4;37.0;POL1;04:54.013;5.8;41.0
1725;POR;05:03.550;5.8;41.0;NED;04:57.843;5.7;36.0;ITA1;04:56.200;5.9;39.0;AUS;05:03.153;5.4;37.0;POL1;04:54.775;5.9;41.0
1730;POR;05:04.312;5.8;41.0;NED;04:58.660;5.7;36.0;ITA1;04:57.047;5.9;39.0;AUS;05:04.066;5.3;37.0;POL1;04:55.694;5.9;41.0
1735;POR;05:05.234;5.8;41.0;NED;04:59.572;5.7;36.0;ITA1;04:57.921;5.9;39.0;AUS;05:05.091;5.3;37.0;POL1;04:56.560;5.9;41.0
1740;POR;05:06.086;5.9;42.0;NED;05:00.420;5.8;36.0;ITA1;04:58.707;5.9;39.0;AUS;05:05.939;5.3;37.0;POL1;04:57.374;5.8;41.0
1745;POR;05:06.908;5.9;42.0;NED;05:01.283;5.8;36.0;ITA1;04:59.607;5.9;39.0;AUS;05:06.960;5.2;37.0;POL1;04:58.291;5.8;41.0
1750;POR;05:07.815;5.9;42.0;NED;05:02.170;5.8;37.0;ITA1;05:00.364;5.9;39.0;AUS;05:07.879;5.3;37.0;POL1;04:59.081;5.8;41.0
1755;POR;05:08.590;5.9;42.0;NED;05:03.011;5.8;37.0;ITA1;05:01.283;5.9;39.0;AUS;05:08.806;5.3;37.0;POL1;04:59.995;5.8;41.0
1760;POR;05:09.515;5.9;42.0;NED;05:03.915;5.8;37.0;ITA1;05:02.047;6.0;39.0;AUS;05:09.794;5.4;37.0;POL1;05:00.811;5.9;41.0
1765;POR;05:10.350;5.9;42.0;NED;05:04.699;5.8;37.0;ITA1;05:02.960;6.0;39.0;AUS;05:10.631;5.3;37.0;POL1;05:01.682;5.8;41.0
1770;POR;05:11.202;5.8;42.0;NED;05:05.642;5.8;37.0;ITA1;05:03.750;6.0;39.0;AUS;05:11.640;5.3;37.0;POL1;05:02.551;5.9;41.0
1775;POR;05:12.092;5.8;42.0;NED;05:06.408;5.8;37.0;ITA1;05:04.615;6.0;39.0;AUS;05:12.473;5.3;37.0;POL1;05:03.324;5.8;41.0
1780;POR;05:12.857;5.8;42.0;NED;05:07.352;5.8;37.0;ITA1;05:05.468;6.0;39.0;AUS;05:13.448;5.4;37.0;POL1;05:04.242;5.9;41.0
1785;POR;05:13.789;5.8;42.0;NED;05:08.116;5.8;38.0;ITA1;05:06.268;5.9;39.0;AUS;05:14.336;5.4;37.0;POL1;05:05.051;5.9;41.0
1790;POR;05:14.596;5.9;42.0;NED;05:09.055;5.8;38.0;ITA1;05:07.152;5.9;39.0;AUS;05:15.239;5.5;37.0;POL1;05:05.909;5.9;42.0
1795;POR;05:15.470;5.8;42.0;NED;05:09.858;5.8;38.0;ITA1;05:07.921;5.9;39.0;AUS;05:16.153;5.6;37.0;POL1;05:06.789;5.9;42.0
1800;POR;05:16.375;5.9;42.0;NED;05:10.760;5.9;38.0;ITA1;05:08.826;6.0;40.0;AUS;05:16.948;5.6;38.0;POL1;05:07.562;5.9;42.0
1805;POR;05:17.150;5.8;42.0;NED;05:11.590;5.9;38.0;ITA1;05:09.575;6.0;40.0;AUS;05:17.908;5.6;38.0;POL1;05:08.479;5.9;42.0
1810;POR;05:18.086;5.8;42.0;NED;05:12.444;5.9;38.0;ITA1;05:10.484;6.0;40.0;AUS;05:18.712;5.6;38.0;POL1;05:09.273;5.9;42.0
1815;POR;05:18.909;5.8;42.0;NED;05:13.316;5.9;38.0;ITA1;05:11.272;6.0;40.0;AUS;05:19.677;5.6;39.0;POL1;05:10.146;5.9;42.0
1820;POR;05:19.761;5.8;42.0;NED;05:14.134;5.9;38.0;ITA1;05:12.138;6.0;40.0;AUS;05:20.556;5.7;39.0;POL1;05:11.001;5.9;42.0
1825;POR;05:20.661;5.8;42.0;NED;05:15.040;5.9;38.0;ITA1;05:12.983;6.0;40.0;AUS;05:21.399;5.7;39.0;POL1;05:11.799;5.9;42.0
1830;POR;05:21.451;5.8;42.0;NED;05:15.822;5.9;38.0;ITA1;05:13.804;6.0;40.0;AUS;05:22.363;5.7;39.0;POL1;05:12.712;5.9;42.0
1835;POR;05:22.354;5.9;42.0;NED;05:16.745;5.9;38.0;ITA1;05:14.652;6.0;40.0;AUS;05:23.167;5.6;39.0;POL1;05:13.476;5.9;42.0
1840;POR;05:23.153;5.9;42.0;NED;05:17.514;5.9;38.0;ITA1;05:15.420;6.0;40.0;AUS;05:24.147;5.6;39.0;POL1;05:14.375;5.9;42.0
1845;POR;05:24.018;5.9;42.0;NED;05:18.447;5.9;38.0;ITA1;05:16.327;6.0;40.0;AUS;05:24.998;5.6;39.0;POL1;05:15.201;5.9;42.0
1850;POR;05:24.913;5.9;42.0;NED;05:19.211;5.9;38.0;ITA1;05:17.076;6.0;40.0;AUS;05:25.905;5.6;39.0;POL1;05:16.050;5.9;42.0
1855;POR;05:25.678;5.9;42.0;NED;05:20.153;5.9;37.0;ITA1;05:17.993;6.0;40.0;AUS;05:26.832;5.6;39.0;POL1;05:16.915;5.9;42.0
1860;POR;05:26.608;5.9;42.0;NED;05:20.917;5.9;37.0;ITA1;05:18.801;6.0;40.0;AUS;05:27.639;5.6;39.0;POL1;05:17.673;5.9;42.0
1865;POR;05:27.407;5.9;42.0;NED;05:21.860;5.8;37.0;ITA1;05:19.658;5.9;40.0;AUS;05:28.609;5.6;39.0;POL1;05:18.581;6.0;42.0
1870;POR;05:28.273;5.9;42.0;NED;05:22.642;5.9;37.0;ITA1;05:20.527;6.0;40.0;AUS;05:29.398;5.6;39.0;POL1;05:19.412;6.0;42.0
1875;POR;05:29.147;5.9;42.0;NED;05:23.573;5.9;37.0;ITA1;05:21.312;5.9;40.0;AUS;05:30.367;5.6;39.0;POL1;05:20.255;5.9;42.0
1880;POR;05:29.923;5.9;42.0;NED;05:24.384;5.8;37.0;ITA1;05:22.215;5.9;40.0;AUS;05:31.215;5.7;39.0;POL1;05:21.121;5.9;42.0
1885;POR;05:30.840;5.9;42.0;NED;05:25.284;5.8;37.0;ITA1;05:22.972;5.9;40.0;AUS;05:32.081;5.7;39.0;POL1;05:21.871;5.9;42.0
1890;POR;05:31.629;5.9;42.0;NED;05:26.131;5.8;37.0;ITA1;05:23.888;5.9;40.0;AUS;05:33.019;5.7;40.0;POL1;05:22.786;6.0;42.0
1895;POR;05:32.506;5.9;42.0;NED;05:26.993;5.8;37.0;ITA1;05:24.665;5.9;40.0;AUS;05:33.819;5.7;40.0;POL1;05:23.583;6.0;42.0
1900;POR;05:33.362;5.9;42.0;NED;05:27.875;5.8;37.0;ITA1;05:25.554;5.9;40.0;AUS;05:34.765;5.7;40.0;POL1;05:24.465;5.9;42.0
1905;POR;05:34.136;5.9;42.0;NED;05:28.713;5.8;37.0;ITA1;05:26.403;6.0;40.0;AUS;05:35.604;5.7;40.0;POL1;05:25.319;6.0;42.0
1910;POR;05:35.042;6.0;42.0;NED;05:29.613;5.8;37.0;ITA1;05:27.240;5.9;40.0;AUS;05:36.498;5.7;40.0;POL1;05:26.095;5.9;42.0
1915;POR;05:35.823;5.9;42.0;NED;05:30.416;5.8;37.0;ITA1;05:28.109;5.9;40.0;AUS;05:37.417;5.7;40.0;POL1;05:27.014;5.9;42.0
1920;POR;05:36.693;5.9;42.0;NED;05:31.348;5.8;37.0;ITA1;05:28.861;5.9;40.0;AUS;05:38.213;5.7;40.0;POL1;05:27.791;5.9;42.0
1925;POR;05:37.542;5.9;43.0;NED;05:32.133;5.8;37.0;ITA1;05:29.771;5.9;40.0;AUS;05:39.167;5.7;40.0;POL1;05:28.677;5.9;42.0
1930;POR;05:38.332;5.9;43.0;NED;05:33.079;5.8;37.0;ITA1;05:30.529;6.0;40.0;AUS;05:39.974;5.7;40.0;POL1;05:29.533;5.9;42.0
1935;POR;05:39.241;6.0;43.0;NED;05:33.848;5.8;37.0;ITA1;05:31.435;6.0;40.0;AUS;05:40.889;5.7;40.0;POL1;05:30.328;5.9;42.0
1940;POR;05:39.998;6.0;43.0;NED;05:34.811;5.8;37.0;ITA1;05:32.212;6.0;41.0;AUS;05:41.786;5.7;40.0;POL1;05:31.233;5.9;42.0
1945;POR;05:40.914;6.0;42.0;NED;05:35.581;5.8;37.0;ITA1;05:33.066;6.0;41.0;AUS;05:42.632;5.7;40.0;POL1;05:31.995;5.9;42.0
1950;POR;05:41.754;6.0;42.0;NED;05:36.519;5.8;37.0;ITA1;05:33.946;6.0;41.0;AUS;05:43.551;5.7;40.0;POL1;05:32.906;5.9;42.0
1955;POR;05:42.556;5.9;42.0;NED;05:37.313;5.8;37.0;ITA1;05:34.709;6.0;41.0;AUS;05:44.346;5.7;40.0;POL1;05:33.746;5.9;42.0
1960;POR;05:43.459;5.9;42.0;NED;05:38.228;5.8;37.0;ITA1;05:35.619;6.0;41.0;AUS;05:45.291;5.7;40.0;POL1;05:34.563;5.9;42.0
1965;POR;05:44.216;5.9;42.0;NED;05:39.018;5.8;37.0;ITA1;05:36.387;6.0;41.0;AUS;05:46.160;5.7;40.0;POL1;05:35.466;5.9;42.0
1970;POR;05:45.125;5.9;42.0;NED;05:39.934;5.8;37.0;ITA1;05:37.291;5.9;41.0;AUS;05:47.052;5.6;40.0;POL1;05:36.228;5.9;42.0
1975;POR;05:45.946;5.9;42.0;NED;05:40.805;5.9;37.0;ITA1;05:38.126;5.9;41.0;AUS;05:47.964;5.7;40.0;POL1;05:37.157;5.9;42.0
1980;POR;05:46.774;5.9;42.0;NED;05:41.632;5.8;37.0;ITA1;05:38.966;5.9;41.0;AUS;05:48.760;5.6;40.0;POL1;05:37.980;5.9;42.0
1985;POR;05:47.666;6.0;42.0;NED;05:42.538;5.8;37.0;ITA1;05:39.845;5.9;41.0;AUS;05:49.724;5.6;40.0;POL1;05:38.849;5.8;42.0
1990;POR;05:48.450;5.9;42.0;NED;05:43.337;5.8;37.0;ITA1;05:40.646;5.9;41.0;AUS;05:50.546;5.6;40.0;POL1;05:39.733;5.8;42.0
1995;POR;05:49.346;5.9;42.0;NED;05:44.258;5.8;37.0;ITA1;05:41.584;5.8;41.0;AUS;05:51.448;5.6;40.0;POL1;05:40.518;5.8;42.0
2000;POR;05:50.125;5.9;42.0;NED;05:45.022;5.8;38.0;ITA1;05:42.374;5.8;40.0;AUS;05:52.354;5.7;40.0;POL1;05:41.473;5.8;42.0
