Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;NED2;03:47.613;5.2;37.0;USA1;03:48.124;5.3;37.0;ITA1;03:43.513;5.3;39.0;NZL;03:44.175;5.3;39.0;AUS1;03:44.386;5.3;38.0;GBR1;03:47.579;5.2;39.0
1225;NED2;03:48.588;5.2;37.0;USA1;03:49.060;5.2;37.0;ITA1;03:44.510;5.3;39.0;NZL;03:45.051;5.3;39.0;AUS1;03:45.349;5.3;38.0;GBR1;03:48.606;5.2;39.0
1230;NED2;03:49.609;5.2;37.0;USA1;03:50.081;5.2;37.0;ITA1;03:45.484;5.3;39.0;NZL;03:46.057;5.4;39.0;AUS1;03:46.234;5.3;38.0;GBR1;03:49.550;5.2;39.0
1235;NED2;03:50.477;5.2;37.0;USA1;03:50.939;5.2;37.0;ITA1;03:46.349;5.3;39.0;NZL;03:46.923;5.4;39.0;AUS1;03:47.248;5.3;38.0;GBR1;03:50.474;5.2;39.0
1240;NED2;03:51.536;5.2;37.0;USA1;03:51.991;5.2;37.0;ITA1;03:47.373;5.3;39.0;NZL;03:47.905;5.3;39.0;AUS1;03:48.103;5.3;38.0;GBR1;03:51.491;5.2;39.0
1245;NED2;03:52.494;5.2;37.0;USA1;03:52.902;5.2;37.0;ITA1;03:48.284;5.3;39.0;NZL;03:48.857;5.4;39.0;AUS1;03:49.119;5.3;38.0;GBR1;03:52.382;5.2;39.0
1250;NED2;03:53.428;5.1;37.0;USA1;03:53.886;5.2;37.0;ITA1;03:49.215;5.3;39.0;NZL;03:49.732;5.3;39.0;AUS1;03:50.088;5.3;38.0;GBR1;03:53.378;5.2;39.0
1255;NED2;03:54.453;5.1;37.0;USA1;03:54.851;5.2;37.0;ITA1;03:50.216;5.3;39.0;NZL;03:50.754;5.3;39.0;AUS1;03:50.973;5.3;38.0;GBR1;03:54.371;5.2;39.0
1260;NED2;03:55.303;5.2;37.0;USA1;03:55.749;5.2;37.0;ITA1;03:51.067;5.3;39.0;NZL;03:51.667;5.3;39.0;AUS1;03:52.003;5.3;38.0;GBR1;03:55.242;5.2;39.0
1265;NED2;03:56.354;5.2;38.0;USA1;03:56.788;5.2;37.0;ITA1;03:52.074;5.3;39.0;NZL;03:52.577;5.3;39.0;AUS1;03:52.874;5.3;38.0;GBR1;03:56.267;5.2;39.0
1270;NED2;03:57.301;5.2;38.0;USA1;03:57.662;5.2;37.0;ITA1;03:53.023;5.3;39.0;NZL;03:53.565;5.3;39.0;AUS1;03:53.891;5.2;38.0;GBR1;03:57.226;5.3;39.0
1275;NED2;03:58.227;5.2;38.0;USA1;03:58.698;5.2;37.0;ITA1;03:53.898;5.3;39.0;NZL;03:54.405;5.3;40.0;AUS1;03:54.860;5.2;38.0;GBR1;03:58.122;5.2;39.0
1280;NED2;03:59.253;5.2;38.0;USA1;03:59.672;5.2;37.0;ITA1;03:54.909;5.3;39.0;NZL;03:55.402;5.4;40.0;AUS1;03:55.746;5.2;38.0;GBR1;03:59.134;5.2;39.0
1285;NED2;04:00.118;5.2;38.0;USA1;04:00.581;5.2;37.0;ITA1;03:55.775;5.4;39.0;NZL;03:56.355;5.4;40.0;AUS1;03:56.767;5.2;38.0;GBR1;04:00.002;5.3;39.0
1290;NED2;04:01.180;5.2;37.0;USA1;04:01.614;5.2;37.0;ITA1;03:56.751;5.3;39.0;NZL;03:57.208;5.4;40.0;AUS1;03:57.612;5.3;38.0;GBR1;04:01.006;5.3;39.0
1295;NED2;04:02.130;5.2;37.0;USA1;04:02.464;5.2;37.0;ITA1;03:57.729;5.3;39.0;NZL;03:58.210;5.4;40.0;AUS1;03:58.634;5.3;38.0;GBR1;04:01.998;5.3;39.0
1300;NED2;04:03.087;5.1;37.0;USA1;04:03.517;5.2;37.0;ITA1;03:58.579;5.3;39.0;NZL;03:59.113;5.4;40.0;AUS1;03:59.559;5.3;38.0;GBR1;04:02.865;5.3;39.0
1305;NED2;04:04.115;5.1;37.0;USA1;04:04.459;5.2;37.0;ITA1;03:59.596;5.3;39.0;NZL;04:00.033;5.3;40.0;AUS1;04:00.489;5.3;38.0;GBR1;04:03.900;5.3;39.0
1310;NED2;04:04.992;5.1;37.0;USA1;04:05.407;5.2;37.0;ITA1;04:00.514;5.3;39.0;NZL;04:01.021;5.3;40.0;AUS1;04:01.503;5.3;38.0;GBR1;04:04.852;5.3;39.0
1315;NED2;04:06.048;5.2;37.0;USA1;04:06.420;5.2;37.0;ITA1;04:01.439;5.3;39.0;NZL;04:01.866;5.3;40.0;AUS1;04:02.357;5.3;37.0;GBR1;04:05.750;5.2;39.0
1320;NED2;04:06.987;5.2;37.0;USA1;04:07.279;5.2;37.0;ITA1;04:02.444;5.3;39.0;NZL;04:02.889;5.3;40.0;AUS1;04:03.391;5.2;37.0;GBR1;04:06.774;5.2;39.0
1325;NED2;04:07.951;5.1;37.0;USA1;04:08.331;5.2;37.0;ITA1;04:03.296;5.3;39.0;NZL;04:03.828;5.4;40.0;AUS1;04:04.332;5.3;37.0;GBR1;04:07.695;5.2;39.0
1330;NED2;04:08.968;5.1;37.0;USA1;04:09.225;5.2;37.0;ITA1;04:04.313;5.3;39.0;NZL;04:04.689;5.3;40.0;AUS1;04:05.265;5.2;37.0;GBR1;04:08.658;5.2;39.0
1335;NED2;04:09.857;5.2;37.0;USA1;04:10.242;5.2;37.0;ITA1;04:05.280;5.3;39.0;NZL;04:05.698;5.3;40.0;AUS1;04:06.283;5.2;37.0;GBR1;04:09.662;5.2;39.0
1340;NED2;04:10.893;5.2;37.0;USA1;04:11.238;5.2;36.0;ITA1;04:06.152;5.3;39.0;NZL;04:06.582;5.3;40.0;AUS1;04:07.145;5.2;37.0;GBR1;04:10.534;5.2;39.0
1345;NED2;04:11.828;5.2;37.0;USA1;04:12.141;5.2;36.0;ITA1;04:07.171;5.3;39.0;NZL;04:07.525;5.3;40.0;AUS1;04:08.190;5.2;37.0;GBR1;04:11.562;5.2;39.0
1350;NED2;04:12.786;5.2;37.0;USA1;04:13.186;5.1;36.0;ITA1;04:08.072;5.3;39.0;NZL;04:08.505;5.4;40.0;AUS1;04:09.135;5.2;37.0;GBR1;04:12.532;5.2;39.0
1355;NED2;04:13.801;5.1;37.0;USA1;04:14.065;5.1;36.0;ITA1;04:09.023;5.3;39.0;NZL;04:09.351;5.4;40.0;AUS1;04:10.078;5.2;37.0;GBR1;04:13.430;5.2;39.0
1360;NED2;04:14.670;5.2;37.0;USA1;04:15.116;5.1;36.0;ITA1;04:10.022;5.3;39.0;NZL;04:10.357;5.3;40.0;AUS1;04:11.102;5.2;37.0;GBR1;04:14.452;5.2;39.0
1365;NED2;04:15.729;5.1;37.0;USA1;04:16.090;5.1;36.0;ITA1;04:10.873;5.3;39.0;NZL;04:11.300;5.3;40.0;AUS1;04:11.972;5.2;37.0;GBR1;04:15.359;5.2;39.0
1370;NED2;04:16.656;5.2;37.0;USA1;04:17.009;5.1;36.0;ITA1;04:11.904;5.3;39.0;NZL;04:12.191;5.3;40.0;AUS1;04:13.009;5.2;37.0;GBR1;04:16.334;5.2;39.0
1375;NED2;04:17.620;5.2;37.0;USA1;04:18.041;5.1;36.0;ITA1;04:12.861;5.3;39.0;NZL;04:13.176;5.4;40.0;AUS1;04:13.963;5.2;37.0;GBR1;04:17.337;5.3;39.0
1380;NED2;04:18.636;5.2;37.0;USA1;04:18.895;5.1;36.0;ITA1;04:13.753;5.2;39.0;NZL;04:14.049;5.4;40.0;AUS1;04:14.917;5.2;38.0;GBR1;04:18.213;5.2;39.0
1385;NED2;04:19.503;5.2;37.0;USA1;04:19.951;5.2;36.0;ITA1;04:14.774;5.2;39.0;NZL;04:15.008;5.3;40.0;AUS1;04:15.912;5.2;38.0;GBR1;04:19.240;5.2;39.0
1390;NED2;04:20.559;5.2;37.0;USA1;04:20.882;5.2;36.0;ITA1;04:15.669;5.3;39.0;NZL;04:15.976;5.4;40.0;AUS1;04:16.788;5.2;38.0;GBR1;04:20.214;5.2;39.0
1395;NED2;04:21.481;5.2;37.0;USA1;04:21.830;5.2;36.0;ITA1;04:16.640;5.3;39.0;NZL;04:16.832;5.4;40.0;AUS1;04:17.826;5.2;38.0;GBR1;04:21.122;5.2;39.0
1400;NED2;04:22.459;5.2;37.0;USA1;04:22.837;5.2;37.0;ITA1;04:17.633;5.3;39.0;NZL;04:17.823;5.4;40.0;AUS1;04:18.785;5.2;38.0;GBR1;04:22.150;5.2;39.0
1405;NED2;04:23.466;5.2;37.0;USA1;04:23.692;5.2;37.0;ITA1;04:18.484;5.3;39.0;NZL;04:18.749;5.4;40.0;AUS1;04:19.699;5.2;38.0;GBR1;04:23.049;5.2;39.0
1410;NED2;04:24.345;5.2;37.0;USA1;04:24.739;5.3;37.0;ITA1;04:19.515;5.3;39.0;NZL;04:19.637;5.4;40.0;AUS1;04:20.723;5.2;37.0;GBR1;04:24.031;5.2;39.0
1415;NED2;04:25.394;5.2;37.0;USA1;04:25.629;5.3;37.0;ITA1;04:20.424;5.3;39.0;NZL;04:20.633;5.4;40.0;AUS1;04:21.579;5.2;37.0;GBR1;04:25.021;5.2;39.0
1420;NED2;04:26.312;5.2;37.0;USA1;04:26.625;5.3;37.0;ITA1;04:21.361;5.3;39.0;NZL;04:21.499;5.4;40.0;AUS1;04:22.615;5.2;37.0;GBR1;04:25.896;5.2;39.0
1425;NED2;04:27.293;5.2;37.0;USA1;04:27.609;5.3;37.0;ITA1;04:22.371;5.3;39.0;NZL;04:22.493;5.3;40.0;AUS1;04:23.560;5.3;37.0;GBR1;04:26.933;5.2;39.0
1430;NED2;04:28.297;5.2;37.0;USA1;04:28.488;5.2;37.0;ITA1;04:23.241;5.3;39.0;NZL;04:23.430;5.3;40.0;AUS1;04:24.478;5.3;37.0;GBR1;04:27.889;5.2;39.0
1435;NED2;04:29.172;5.2;37.0;USA1;04:29.532;5.2;37.0;ITA1;04:24.229;5.3;39.0;NZL;04:24.280;5.3;40.0;AUS1;04:25.500;5.3;37.0;GBR1;04:28.806;5.2;39.0
1440;NED2;04:30.224;5.2;37.0;USA1;04:30.407;5.2;37.0;ITA1;04:25.204;5.3;39.0;NZL;04:25.292;5.4;40.0;AUS1;04:26.361;5.3;37.0;GBR1;04:29.819;5.2;39.0
1445;NED2;04:31.132;5.2;37.0;USA1;04:31.432;5.2;37.0;ITA1;04:26.066;5.3;39.0;NZL;04:26.208;5.4;40.0;AUS1;04:27.401;5.2;38.0;GBR1;04:30.695;5.2;39.0
1450;NED2;04:32.127;5.2;37.0;USA1;04:32.410;5.2;37.0;ITA1;04:27.092;5.3;39.0;NZL;04:27.108;5.4;40.0;AUS1;04:28.356;5.2;38.0;GBR1;04:31.709;5.2;39.0
1455;NED2;04:33.131;5.2;37.0;USA1;04:33.316;5.2;37.0;ITA1;04:28.002;5.3;39.0;NZL;04:28.099;5.4;40.0;AUS1;04:29.287;5.2;38.0;GBR1;04:32.685;5.3;39.0
1460;NED2;04:34.016;5.2;37.0;USA1;04:34.356;5.2;37.0;ITA1;04:28.932;5.3;39.0;NZL;04:28.948;5.4;40.0;AUS1;04:30.319;5.2;38.0;GBR1;04:33.566;5.3;39.0
1465;NED2;04:35.072;5.2;37.0;USA1;04:35.219;5.2;37.0;ITA1;04:29.930;5.3;39.0;NZL;04:29.940;5.3;40.0;AUS1;04:31.184;5.2;37.0;GBR1;04:34.590;5.3;39.0
1470;NED2;04:35.971;5.2;37.0;USA1;04:36.274;5.2;37.0;ITA1;04:30.777;5.3;39.0;NZL;04:30.906;5.4;40.0;AUS1;04:32.223;5.2;37.0;GBR1;04:35.507;5.2;39.0
1475;NED2;04:36.991;5.1;37.0;USA1;04:37.239;5.2;37.0;ITA1;04:31.787;5.3;39.0;NZL;04:31.769;5.3;40.0;AUS1;04:33.163;5.2;37.0;GBR1;04:36.469;5.2;39.0
1480;NED2;04:37.994;5.1;37.0;USA1;04:38.169;5.1;37.0;ITA1;04:32.734;5.3;39.0;NZL;04:32.776;5.4;40.0;AUS1;04:34.104;5.2;37.0;GBR1;04:37.468;5.2;39.0
1485;NED2;04:38.895;5.1;37.0;USA1;04:39.202;5.2;37.0;ITA1;04:33.618;5.3;39.0;NZL;04:33.681;5.4;40.0;AUS1;04:35.124;5.2;37.0;GBR1;04:38.337;5.2;39.0
1490;NED2;04:39.953;5.1;37.0;USA1;04:40.068;5.2;37.0;ITA1;04:34.632;5.3;39.0;NZL;04:34.631;5.3;40.0;AUS1;04:35.990;5.2;37.0;GBR1;04:39.361;5.2;39.0
1495;NED2;04:40.848;5.1;37.0;USA1;04:41.127;5.1;37.0;ITA1;04:35.512;5.3;39.0;NZL;04:35.600;5.3;40.0;AUS1;04:37.037;5.2;37.0;GBR1;04:40.322;5.3;39.0
1500;NED2;04:41.882;5.1;37.0;USA1;04:42.069;5.1;37.0;ITA1;04:36.493;5.3;39.0;NZL;04:36.448;5.3;40.0;AUS1;04:37.973;5.2;37.0;GBR1;04:41.227;5.3;39.0
1505;NED2;04:42.874;5.1;37.0;USA1;04:43.017;5.1;37.0;ITA1;04:37.484;5.3;39.0;NZL;04:37.454;5.3;40.0;AUS1;04:38.924;5.2;37.0;GBR1;04:42.247;5.2;39.0
1510;NED2;04:43.784;5.1;37.0;USA1;04:44.038;5.2;37.0;ITA1;04:38.335;5.3;39.0;NZL;04:38.402;5.3;40.0;AUS1;04:39.926;5.2;37.0;GBR1;04:43.146;5.2;39.0
1515;NED2;04:44.829;5.1;37.0;USA1;04:44.897;5.2;37.0;ITA1;04:39.360;5.3;39.0;NZL;04:39.270;5.3;40.0;AUS1;04:40.778;5.2;37.0;GBR1;04:44.143;5.2;39.0
1520;NED2;04:45.700;5.1;37.0;USA1;04:45.957;5.2;37.0;ITA1;04:40.277;5.3;39.0;NZL;04:40.273;5.4;40.0;AUS1;04:41.809;5.3;37.0;GBR1;04:45.133;5.2;39.0
1525;NED2;04:46.747;5.1;37.0;USA1;04:46.865;5.2;37.0;ITA1;04:41.186;5.3;39.0;NZL;04:41.147;5.4;40.0;AUS1;04:42.712;5.3;37.0;GBR1;04:46.008;5.2;39.0
1530;NED2;04:47.725;5.2;37.0;USA1;04:47.866;5.2;37.0;ITA1;04:42.159;5.4;39.0;NZL;04:42.103;5.4;40.0;AUS1;04:43.687;5.3;37.0;GBR1;04:47.044;5.2;39.0
1535;NED2;04:48.633;5.2;37.0;USA1;04:48.864;5.2;37.0;ITA1;04:42.987;5.4;39.0;NZL;04:43.063;5.4;40.0;AUS1;04:44.688;5.3;37.0;GBR1;04:47.991;5.2;39.0
1540;NED2;04:49.671;5.2;37.0;USA1;04:49.731;5.2;37.0;ITA1;04:43.986;5.4;39.0;NZL;04:43.910;5.4;40.0;AUS1;04:45.551;5.3;37.0;GBR1;04:48.924;5.2;39.0
1545;NED2;04:50.533;5.2;37.0;USA1;04:50.769;5.2;37.0;ITA1;04:44.920;5.4;39.0;NZL;04:44.919;5.4;40.0;AUS1;04:46.588;5.2;37.0;GBR1;04:49.938;5.2;39.0
1550;NED2;04:51.597;5.2;37.0;USA1;04:51.616;5.2;37.0;ITA1;04:45.788;5.4;39.0;NZL;04:45.842;5.4;40.0;AUS1;04:47.487;5.2;37.0;GBR1;04:50.820;5.2;39.0
1555;NED2;04:52.561;5.2;37.0;USA1;04:52.647;5.2;37.0;ITA1;04:46.786;5.4;39.0;NZL;04:46.730;5.4;40.0;AUS1;04:48.489;5.2;37.0;GBR1;04:51.836;5.2;39.0
1560;NED2;04:53.502;5.1;37.0;USA1;04:53.599;5.3;37.0;ITA1;04:47.643;5.4;39.0;NZL;04:47.717;5.4;40.0;AUS1;04:49.449;5.2;37.0;GBR1;04:52.811;5.2;39.0
1565;NED2;04:54.536;5.1;37.0;USA1;04:54.502;5.3;37.0;ITA1;04:48.615;5.4;39.0;NZL;04:48.567;5.4;40.0;AUS1;04:50.313;5.3;37.0;GBR1;04:53.700;5.2;39.0
1570;NED2;04:55.407;5.1;37.0;USA1;04:55.529;5.3;37.0;ITA1;04:49.574;5.4;39.0;NZL;04:49.542;5.4;40.0;AUS1;04:51.336;5.3;37.0;GBR1;04:54.726;5.2;39.0
1575;NED2;04:56.454;5.1;37.0;USA1;04:56.383;5.3;37.0;ITA1;04:50.431;5.4;39.0;NZL;04:50.504;5.4;40.0;AUS1;04:52.205;5.3;37.0;GBR1;04:55.600;5.3;39.0
1580;NED2;04:57.380;5.1;37.0;USA1;04:57.394;5.3;37.0;ITA1;04:51.441;5.4;39.0;NZL;04:51.351;5.4;40.0;AUS1;04:53.199;5.3;37.0;GBR1;04:56.603;5.2;39.0
1585;NED2;04:58.337;5.2;37.0;USA1;04:58.339;5.3;37.0;ITA1;04:52.333;5.4;39.0;NZL;04:52.345;5.4;40.0;AUS1;04:54.153;5.3;37.0;GBR1;04:57.573;5.3;39.0
1590;NED2;04:59.349;5.2;37.0;USA1;04:59.230;5.3;37.0;ITA1;04:53.261;5.3;39.0;NZL;04:53.245;5.4;40.0;AUS1;04:55.046;5.3;37.0;GBR1;04:58.429;5.3;39.0
1595;NED2;05:00.215;5.2;37.0;USA1;05:00.233;5.3;38.0;ITA1;04:54.234;5.4;39.0;NZL;04:54.154;5.4;40.0;AUS1;04:56.052;5.3;37.0;GBR1;04:59.440;5.3;39.0
1600;NED2;05:01.259;5.2;37.0;USA1;05:01.064;5.3;38.0;ITA1;04:55.092;5.4;39.0;NZL;04:55.131;5.4;40.0;AUS1;04:56.890;5.3;37.0;GBR1;05:00.389;5.3;39.0
1605;NED2;05:02.197;5.2;37.0;USA1;05:02.082;5.3;38.0;ITA1;04:56.075;5.4;39.0;NZL;04:55.962;5.4;40.0;AUS1;04:57.920;5.3;37.0;GBR1;05:01.283;5.3;39.0
1610;NED2;05:03.146;5.2;37.0;USA1;05:02.992;5.4;38.0;ITA1;04:56.993;5.4;39.0;NZL;04:56.957;5.4;40.0;AUS1;04:58.846;5.3;37.0;GBR1;05:02.292;5.3;39.0
1615;NED2;05:04.159;5.2;37.0;USA1;05:03.914;5.4;38.0;ITA1;04:57.896;5.4;39.0;NZL;04:57.903;5.4;40.0;AUS1;04:59.774;5.3;37.0;GBR1;05:03.167;5.3;39.0
1620;NED2;05:05.027;5.2;37.0;USA1;05:04.892;5.4;38.0;ITA1;04:58.890;5.4;39.0;NZL;04:58.756;5.4;40.0;AUS1;05:00.779;5.3;38.0;GBR1;05:04.150;5.3;40.0
1625;NED2;05:06.077;5.2;37.0;USA1;05:05.724;5.4;38.0;ITA1;04:59.728;5.4;39.0;NZL;04:59.757;5.4;40.0;AUS1;05:01.630;5.3;38.0;GBR1;05:05.135;5.3;40.0
1630;NED2;05:07.008;5.2;37.0;USA1;05:06.739;5.4;38.0;ITA1;05:00.725;5.3;39.0;NZL;05:00.607;5.4;40.0;AUS1;05:02.661;5.3;38.0;GBR1;05:05.996;5.3;40.0
1635;NED2;05:07.968;5.2;37.0;USA1;05:07.604;5.4;38.0;ITA1;05:01.642;5.4;39.0;NZL;05:01.563;5.4;40.0;AUS1;05:03.569;5.3;38.0;GBR1;05:07.016;5.3;40.0
1640;NED2;05:08.982;5.2;37.0;USA1;05:08.580;5.4;38.0;ITA1;05:02.532;5.4;39.0;NZL;05:02.533;5.4;40.0;AUS1;05:04.512;5.3;38.0;GBR1;05:07.953;5.3;40.0
1645;NED2;05:09.852;5.2;37.0;USA1;05:09.537;5.4;38.0;ITA1;05:03.520;5.4;39.0;NZL;05:03.363;5.4;40.0;AUS1;05:05.502;5.3;38.0;GBR1;05:08.851;5.3;40.0
1650;NED2;05:10.911;5.2;37.0;USA1;05:10.414;5.4;38.0;ITA1;05:04.356;5.4;39.0;NZL;05:04.354;5.4;40.0;AUS1;05:06.353;5.3;38.0;GBR1;05:09.863;5.3;40.0
1655;NED2;05:11.846;5.2;37.0;USA1;05:11.427;5.4;38.0;ITA1;05:05.341;5.4;39.0;NZL;05:05.296;5.4;41.0;AUS1;05:07.377;5.3;38.0;GBR1;05:10.763;5.3;40.0
1660;NED2;05:12.815;5.2;37.0;USA1;05:12.270;5.3;37.0;ITA1;05:06.305;5.4;39.0;NZL;05:06.148;5.4;41.0;AUS1;05:08.273;5.3;38.0;GBR1;05:11.727;5.3;40.0
1665;NED2;05:13.832;5.2;37.0;USA1;05:13.303;5.3;37.0;ITA1;05:07.142;5.4;40.0;NZL;05:07.140;5.4;41.0;AUS1;05:09.240;5.3;38.0;GBR1;05:12.714;5.3;40.0
1670;NED2;05:14.698;5.1;37.0;USA1;05:14.233;5.3;37.0;ITA1;05:08.146;5.4;40.0;NZL;05:08.024;5.4;41.0;AUS1;05:10.228;5.3;38.0;GBR1;05:13.577;5.3;40.0
1675;NED2;05:15.759;5.1;37.0;USA1;05:15.156;5.3;37.0;ITA1;05:09.011;5.4;40.0;NZL;05:08.946;5.4;41.0;AUS1;05:11.087;5.3;38.0;GBR1;05:14.589;5.3;40.0
1680;NED2;05:16.698;5.1;37.0;USA1;05:16.152;5.3;37.0;ITA1;05:09.962;5.4;40.0;NZL;05:09.914;5.4;41.0;AUS1;05:12.123;5.3;38.0;GBR1;05:15.535;5.3;40.0
1685;NED2;05:17.692;5.2;37.0;USA1;05:16.999;5.3;37.0;ITA1;05:10.939;5.4;40.0;NZL;05:10.744;5.4;41.0;AUS1;05:13.036;5.3;38.0;GBR1;05:16.458;5.3;39.0
1690;NED2;05:18.691;5.2;37.0;USA1;05:18.028;5.3;37.0;ITA1;05:11.777;5.4;40.0;NZL;05:11.735;5.4;41.0;AUS1;05:13.973;5.3;38.0;GBR1;05:17.441;5.3;39.0
1695;NED2;05:19.569;5.1;37.0;USA1;05:18.920;5.3;37.0;ITA1;05:12.777;5.4;40.0;NZL;05:12.681;5.4;41.0;AUS1;05:14.963;5.3;38.0;GBR1;05:18.325;5.3;39.0
1700;NED2;05:20.635;5.1;37.0;USA1;05:19.888;5.3;37.0;ITA1;05:13.703;5.4;40.0;NZL;05:13.530;5.4;41.0;AUS1;05:15.807;5.3;38.0;GBR1;05:19.299;5.3;39.0
1705;NED2;05:21.574;5.1;37.0;USA1;05:20.857;5.3;37.0;ITA1;05:14.572;5.4;40.0;NZL;05:14.528;5.4;41.0;AUS1;05:16.829;5.3;38.0;GBR1;05:20.271;5.3;39.0
1710;NED2;05:22.557;5.1;37.0;USA1;05:21.714;5.3;37.0;ITA1;05:15.564;5.4;40.0;NZL;05:15.428;5.4;41.0;AUS1;05:17.743;5.3;38.0;GBR1;05:21.147;5.3;39.0
1715;NED2;05:23.580;5.1;37.0;USA1;05:22.732;5.4;37.0;ITA1;05:16.391;5.4;40.0;NZL;05:16.334;5.4;41.0;AUS1;05:18.684;5.3;38.0;GBR1;05:22.169;5.3;39.0
1720;NED2;05:24.495;5.1;37.0;USA1;05:23.583;5.3;37.0;ITA1;05:17.385;5.4;40.0;NZL;05:17.313;5.4;41.0;AUS1;05:19.687;5.3;38.0;GBR1;05:23.119;5.3;39.0
1725;NED2;05:25.531;5.1;37.0;USA1;05:24.589;5.3;37.0;ITA1;05:18.341;5.4;40.0;NZL;05:18.152;5.4;41.0;AUS1;05:20.542;5.3;38.0;GBR1;05:24.048;5.3;39.0
1730;NED2;05:26.453;5.1;36.0;USA1;05:25.531;5.3;37.0;ITA1;05:19.191;5.4;40.0;NZL;05:19.141;5.4;41.0;AUS1;05:21.577;5.3;38.0;GBR1;05:25.031;5.3;39.0
1735;NED2;05:27.432;5.1;37.0;USA1;05:26.421;5.3;37.0;ITA1;05:20.200;5.4;40.0;NZL;05:20.102;5.4;41.0;AUS1;05:22.516;5.3;38.0;GBR1;05:25.931;5.3;39.0
1740;NED2;05:28.444;5.1;37.0;USA1;05:27.424;5.3;37.0;ITA1;05:21.044;5.4;40.0;NZL;05:20.943;5.3;41.0;AUS1;05:23.432;5.2;38.0;GBR1;05:26.890;5.3;40.0
1745;NED2;05:29.317;5.1;37.0;USA1;05:28.259;5.3;37.0;ITA1;05:22.009;5.4;40.0;NZL;05:21.944;5.4;41.0;AUS1;05:24.436;5.2;38.0;GBR1;05:27.866;5.3;40.0
1750;NED2;05:30.373;5.2;37.0;USA1;05:29.284;5.4;38.0;ITA1;05:22.987;5.4;40.0;NZL;05:22.862;5.4;41.0;AUS1;05:25.278;5.3;38.0;GBR1;05:28.716;5.3;40.0
1755;NED2;05:31.296;5.2;37.0;USA1;05:30.202;5.3;38.0;ITA1;05:23.823;5.4;40.0;NZL;05:23.741;5.4;41.0;AUS1;05:26.300;5.3;38.0;GBR1;05:29.730;5.3;40.0
1760;NED2;05:32.265;5.2;37.0;USA1;05:31.140;5.3;38.0;ITA1;05:24.825;5.4;40.0;NZL;05:24.733;5.4;41.0;AUS1;05:27.236;5.3;38.0;GBR1;05:30.684;5.3;40.0
1765;NED2;05:33.272;5.2;37.0;USA1;05:32.119;5.3;38.0;ITA1;05:25.739;5.4;40.0;NZL;05:25.599;5.4;41.0;AUS1;05:28.146;5.3;38.0;GBR1;05:31.575;5.3;40.0
1770;NED2;05:34.141;5.2;37.0;USA1;05:32.953;5.3;38.0;ITA1;05:26.634;5.4;40.0;NZL;05:26.536;5.4;41.0;AUS1;05:29.147;5.3;38.0;GBR1;05:32.571;5.3;40.0
1775;NED2;05:35.189;5.2;37.0;USA1;05:33.975;5.3;38.0;ITA1;05:27.623;5.4;40.0;NZL;05:27.499;5.4;41.0;AUS1;05:29.996;5.3;38.0;GBR1;05:33.463;5.3;40.0
1780;NED2;05:36.113;5.2;37.0;USA1;05:34.828;5.4;38.0;ITA1;05:28.462;5.4;39.0;NZL;05:28.334;5.4;41.0;AUS1;05:31.013;5.3;38.0;GBR1;05:34.418;5.3;40.0
1785;NED2;05:37.076;5.2;37.0;USA1;05:35.814;5.4;38.0;ITA1;05:29.461;5.4;39.0;NZL;05:29.320;5.4;41.0;AUS1;05:31.941;5.3;38.0;GBR1;05:35.401;5.3;40.0
1790;NED2;05:38.079;5.2;37.0;USA1;05:36.781;5.4;38.0;ITA1;05:30.392;5.4;39.0;NZL;05:30.251;5.4;41.0;AUS1;05:32.847;5.3;38.0;GBR1;05:36.262;5.3;40.0
1795;NED2;05:38.941;5.2;37.0;USA1;05:37.647;5.4;38.0;ITA1;05:31.295;5.4;39.0;NZL;05:31.112;5.4;41.0;AUS1;05:33.850;5.3;38.0;GBR1;05:37.249;5.3;40.0
1800;NED2;05:39.983;5.3;38.0;USA1;05:38.629;5.4;38.0;ITA1;05:32.252;5.4;39.0;NZL;05:32.107;5.4;41.0;AUS1;05:34.691;5.3;38.0;GBR1;05:38.182;5.3;40.0
1805;NED2;05:40.906;5.3;38.0;USA1;05:39.491;5.4;38.0;ITA1;05:33.104;5.4;39.0;NZL;05:32.982;5.4;41.0;AUS1;05:35.727;5.3;38.0;GBR1;05:39.063;5.3;40.0
1810;NED2;05:41.857;5.2;38.0;USA1;05:40.465;5.4;38.0;ITA1;05:34.055;5.4;40.0;NZL;05:33.916;5.4;41.0;AUS1;05:36.664;5.3;38.0;GBR1;05:40.067;5.4;40.0
1815;NED2;05:42.861;5.2;38.0;USA1;05:41.397;5.4;38.0;ITA1;05:35.002;5.5;40.0;NZL;05:34.881;5.4;41.0;AUS1;05:37.578;5.3;38.0;GBR1;05:40.965;5.4;40.0
1820;NED2;05:43.721;5.2;38.0;USA1;05:42.281;5.4;38.0;ITA1;05:35.852;5.5;40.0;NZL;05:35.714;5.4;41.0;AUS1;05:38.604;5.2;38.0;GBR1;05:41.907;5.3;40.0
