Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;NED2;05:15.570;4.6;34.0;AUS2;05:15.165;4.6;37.0;CZE;05:10.184;4.7;37.0;GER1;05:27.521;4.4;36.0;AUS1;05:14.279;4.6;36.0
1470;NED2;05:16.742;4.6;34.0;AUS2;05:16.191;4.6;37.0;CZE;05:11.306;4.6;37.0;GER1;05:28.694;4.4;36.0;AUS1;05:15.268;4.6;36.0
1475;NED2;05:17.848;4.6;35.0;AUS2;05:17.344;4.6;37.0;CZE;05:12.280;4.6;37.0;GER1;05:29.794;4.4;36.0;AUS1;05:16.442;4.6;36.0
1480;NED2;05:18.847;4.6;35.0;AUS2;05:18.393;4.6;37.0;CZE;05:13.437;4.6;37.0;GER1;05:30.870;4.4;36.0;AUS1;05:17.550;4.6;36.0
1485;NED2;05:20.015;4.6;35.0;AUS2;05:19.442;4.6;37.0;CZE;05:14.546;4.6;37.0;GER1;05:32.078;4.4;36.0;AUS1;05:18.541;4.6;36.0
1490;NED2;05:21.036;4.6;35.0;AUS2;05:20.581;4.6;37.0;CZE;05:15.540;4.6;36.0;GER1;05:33.218;4.4;36.0;AUS1;05:19.714;4.6;36.0
1495;NED2;05:22.129;4.6;35.0;AUS2;05:21.615;4.6;37.0;CZE;05:16.702;4.6;36.0;GER1;05:34.247;4.4;36.0;AUS1;05:20.823;4.6;36.0
1500;NED2;05:23.267;4.6;35.0;AUS2;05:22.674;4.7;37.0;CZE;05:17.815;4.6;36.0;GER1;05:35.455;4.4;37.0;AUS1;05:21.812;4.6;37.0
1505;NED2;05:24.242;4.6;34.0;AUS2;05:23.817;4.6;37.0;CZE;05:18.789;4.6;36.0;GER1;05:36.608;4.5;37.0;AUS1;05:22.999;4.6;37.0
1510;NED2;05:25.415;4.6;34.0;AUS2;05:24.857;4.6;37.0;CZE;05:19.974;4.6;36.0;GER1;05:37.619;4.4;37.0;AUS1;05:24.112;4.6;37.0
1515;NED2;05:26.482;4.6;34.0;AUS2;05:25.917;4.6;37.0;CZE;05:21.079;4.6;36.0;GER1;05:38.820;4.4;37.0;AUS1;05:25.118;4.6;36.0
1520;NED2;05:27.525;4.6;34.0;AUS2;05:27.060;4.6;37.0;CZE;05:22.071;4.6;36.0;GER1;05:39.983;4.4;37.0;AUS1;05:26.302;4.6;36.0
1525;NED2;05:28.684;4.6;34.0;AUS2;05:28.080;4.6;37.0;CZE;05:23.250;4.6;36.0;GER1;05:41.031;4.4;37.0;AUS1;05:27.407;4.6;36.0
1530;NED2;05:29.702;4.6;34.0;AUS2;05:29.170;4.6;37.0;CZE;05:24.344;4.6;36.0;GER1;05:42.182;4.4;37.0;AUS1;05:28.401;4.6;36.0
1535;NED2;05:30.812;4.6;35.0;AUS2;05:30.310;4.6;37.0;CZE;05:25.344;4.6;36.0;GER1;05:43.389;4.4;37.0;AUS1;05:29.587;4.6;36.0
1540;NED2;05:31.951;4.6;35.0;AUS2;05:31.326;4.6;37.0;CZE;05:26.515;4.6;36.0;GER1;05:44.502;4.4;37.0;AUS1;05:30.670;4.6;36.0
1545;NED2;05:32.925;4.6;35.0;AUS2;05:32.435;4.6;36.0;CZE;05:27.598;4.6;36.0;GER1;05:45.584;4.4;37.0;AUS1;05:31.672;4.6;36.0
1550;NED2;05:34.094;4.6;35.0;AUS2;05:33.570;4.6;36.0;CZE;05:28.613;4.6;36.0;GER1;05:46.814;4.4;37.0;AUS1;05:32.846;4.6;36.0
1555;NED2;05:35.195;4.6;35.0;AUS2;05:34.570;4.6;36.0;CZE;05:29.786;4.6;36.0;GER1;05:47.966;4.4;37.0;AUS1;05:33.942;4.6;36.0
1560;NED2;05:36.201;4.6;35.0;AUS2;05:35.690;4.6;36.0;CZE;05:30.853;4.6;36.0;GER1;05:48.983;4.4;37.0;AUS1;05:34.945;4.6;36.0
1565;NED2;05:37.366;4.6;35.0;AUS2;05:36.817;4.6;36.0;CZE;05:31.883;4.6;36.0;GER1;05:50.196;4.4;37.0;AUS1;05:36.117;4.6;36.0
1570;NED2;05:38.389;4.6;35.0;AUS2;05:37.798;4.6;36.0;CZE;05:33.051;4.6;36.0;GER1;05:51.344;4.4;36.0;AUS1;05:37.217;4.6;36.0
1575;NED2;05:39.493;4.6;35.0;AUS2;05:38.950;4.6;36.0;CZE;05:34.114;4.6;36.0;GER1;05:52.367;4.5;36.0;AUS1;05:38.225;4.6;36.0
1580;NED2;05:40.626;4.6;34.0;AUS2;05:40.070;4.6;36.0;CZE;05:35.151;4.6;36.0;GER1;05:53.569;4.5;36.0;AUS1;05:39.407;4.6;37.0
1585;NED2;05:41.619;4.6;34.0;AUS2;05:41.052;4.6;36.0;CZE;05:36.315;4.6;36.0;GER1;05:54.754;4.5;36.0;AUS1;05:40.507;4.5;37.0
1590;NED2;05:42.765;4.6;34.0;AUS2;05:42.197;4.6;36.0;CZE;05:37.351;4.6;36.0;GER1;05:55.820;4.4;36.0;AUS1;05:41.520;4.5;37.0
1595;NED2;05:43.838;4.6;34.0;AUS2;05:43.302;4.6;36.0;CZE;05:38.407;4.6;36.0;GER1;05:57.005;4.3;36.0;AUS1;05:42.693;4.6;37.0
1600;NED2;05:44.871;4.6;34.0;AUS2;05:44.286;4.6;36.0;CZE;05:39.555;4.6;36.0;GER1;05:58.208;4.3;36.0;AUS1;05:43.789;4.6;36.0
1605;NED2;05:46.024;4.6;34.0;AUS2;05:45.434;4.6;37.0;CZE;05:40.587;4.6;36.0;GER1;05:59.288;4.4;36.0;AUS1;05:44.842;4.6;36.0
1610;NED2;05:47.002;4.6;34.0;AUS2;05:46.540;4.6;37.0;CZE;05:41.658;4.6;36.0;GER1;06:00.412;4.4;36.0;AUS1;05:45.974;4.6;36.0
1615;NED2;05:48.157;4.6;34.0;AUS2;05:47.518;4.6;37.0;CZE;05:42.806;4.6;36.0;GER1;06:01.626;4.4;36.0;AUS1;05:47.058;4.6;36.0
1620;NED2;05:49.287;4.6;34.0;AUS2;05:48.656;4.6;37.0;CZE;05:43.835;4.6;37.0;GER1;06:02.768;4.4;36.0;AUS1;05:48.072;4.6;36.0
1625;NED2;05:50.270;4.6;34.0;AUS2;05:49.760;4.7;37.0;CZE;05:44.921;4.6;37.0;GER1;06:03.809;4.4;36.0;AUS1;05:49.244;4.6;36.0
1630;NED2;05:51.440;4.6;35.0;AUS2;05:50.734;4.7;37.0;CZE;05:46.071;4.6;37.0;GER1;06:05.034;4.4;36.0;AUS1;05:50.331;4.6;36.0
1635;NED2;05:52.521;4.6;35.0;AUS2;05:51.865;4.7;37.0;CZE;05:47.091;4.6;37.0;GER1;06:06.189;4.4;36.0;AUS1;05:51.354;4.6;36.0
1640;NED2;05:53.541;4.6;35.0;AUS2;05:52.974;4.7;37.0;CZE;05:48.179;4.6;37.0;GER1;06:07.194;4.4;36.0;AUS1;05:52.530;4.6;36.0
1645;NED2;05:54.701;4.6;35.0;AUS2;05:53.955;4.7;38.0;CZE;05:49.323;4.6;37.0;GER1;06:08.393;4.4;37.0;AUS1;05:53.630;4.6;37.0
1650;NED2;05:55.697;4.6;35.0;AUS2;05:55.077;4.6;38.0;CZE;05:50.352;4.6;37.0;GER1;06:09.556;4.4;37.0;AUS1;05:54.642;4.6;37.0
1655;NED2;05:56.821;4.6;35.0;AUS2;05:56.177;4.6;38.0;CZE;05:51.440;4.6;37.0;GER1;06:10.594;4.5;37.0;AUS1;05:55.824;4.6;37.0
1660;NED2;05:57.962;4.6;35.0;AUS2;05:57.165;4.7;38.0;CZE;05:52.588;4.6;37.0;GER1;06:11.769;4.4;37.0;AUS1;05:56.930;4.6;37.0
1665;NED2;05:58.935;4.6;35.0;AUS2;05:58.248;4.7;38.0;CZE;05:53.623;4.6;37.0;GER1;06:12.943;4.4;37.0;AUS1;05:57.932;4.6;37.0
1670;NED2;06:00.101;4.6;35.0;AUS2;05:59.356;4.8;38.0;CZE;05:54.692;4.6;37.0;GER1;06:14.012;4.4;36.0;AUS1;05:59.097;4.5;37.0
1675;NED2;06:01.218;4.6;35.0;AUS2;06:00.360;4.8;38.0;CZE;05:55.837;4.6;37.0;GER1;06:15.130;4.4;36.0;AUS1;06:00.170;4.6;37.0
1680;NED2;06:02.202;4.6;35.0;AUS2;06:01.420;4.7;38.0;CZE;05:56.857;4.6;37.0;GER1;06:16.318;4.4;36.0;AUS1;06:01.168;4.6;37.0
1685;NED2;06:03.364;4.6;35.0;AUS2;06:02.537;4.7;38.0;CZE;05:57.942;4.6;37.0;GER1;06:17.410;4.4;36.0;AUS1;06:02.288;4.7;38.0
1690;NED2;06:04.409;4.6;35.0;AUS2;06:03.550;4.7;38.0;CZE;05:59.084;4.6;37.0;GER1;06:18.459;4.5;37.0;AUS1;06:03.383;4.7;38.0
1695;NED2;06:05.474;4.6;35.0;AUS2;06:04.573;4.7;38.0;CZE;06:00.098;4.6;37.0;GER1;06:19.653;4.5;37.0;AUS1;06:04.350;4.7;38.0
1700;NED2;06:06.622;4.6;35.0;AUS2;06:05.687;4.7;38.0;CZE;06:01.193;4.6;37.0;GER1;06:20.780;4.5;37.0;AUS1;06:05.447;4.7;39.0
1705;NED2;06:07.604;4.6;35.0;AUS2;06:06.725;4.8;39.0;CZE;06:02.325;4.6;37.0;GER1;06:21.797;4.5;37.0;AUS1;06:06.536;4.8;39.0
1710;NED2;06:08.754;4.6;35.0;AUS2;06:07.714;4.8;39.0;CZE;06:03.330;4.7;37.0;GER1;06:22.987;4.4;37.0;AUS1;06:07.533;4.8;39.0
1715;NED2;06:09.878;4.6;35.0;AUS2;06:08.838;4.8;39.0;CZE;06:04.426;4.6;37.0;GER1;06:24.102;4.5;37.0;AUS1;06:08.622;4.8;39.0
1720;NED2;06:10.857;4.6;35.0;AUS2;06:09.888;4.8;39.0;CZE;06:05.561;4.6;37.0;GER1;06:25.102;4.6;37.0;AUS1;06:09.705;4.7;39.0
1725;NED2;06:12.028;4.6;35.0;AUS2;06:10.871;4.8;39.0;CZE;06:06.565;4.6;37.0;GER1;06:26.279;4.6;37.0;AUS1;06:10.734;4.8;39.0
1730;NED2;06:13.107;4.6;35.0;AUS2;06:12.002;4.7;39.0;CZE;06:07.665;4.6;37.0;GER1;06:27.422;4.6;37.0;AUS1;06:11.727;4.7;39.0
1735;NED2;06:14.140;4.6;35.0;AUS2;06:13.072;4.7;39.0;CZE;06:08.791;4.6;37.0;GER1;06:28.424;4.5;37.0;AUS1;06:12.837;4.7;39.0
1740;NED2;06:15.306;4.6;35.0;AUS2;06:14.041;4.7;39.0;CZE;06:09.792;4.6;37.0;GER1;06:29.607;4.5;37.0;AUS1;06:13.881;4.8;39.0
1745;NED2;06:16.337;4.6;35.0;AUS2;06:15.166;4.7;39.0;CZE;06:10.890;4.6;37.0;GER1;06:30.765;4.5;37.0;AUS1;06:14.816;4.8;39.0
1750;NED2;06:17.467;4.6;35.0;AUS2;06:16.249;4.7;39.0;CZE;06:12.013;4.7;37.0;GER1;06:31.816;4.5;37.0;AUS1;06:15.914;4.8;40.0
1755;NED2;06:18.631;4.6;35.0;AUS2;06:17.210;4.7;39.0;CZE;06:12.990;4.7;37.0;GER1;06:32.951;4.4;37.0;AUS1;06:16.965;4.9;40.0
1760;NED2;06:19.652;4.5;35.0;AUS2;06:18.333;4.7;39.0;CZE;06:14.113;4.7;37.0;GER1;06:34.136;4.4;37.0;AUS1;06:17.902;4.9;40.0
1765;NED2;06:20.782;4.5;35.0;AUS2;06:19.437;4.7;39.0;CZE;06:15.235;4.6;37.0;GER1;06:35.219;4.4;37.0;AUS1;06:18.982;4.9;40.0
1770;NED2;06:21.921;4.5;35.0;AUS2;06:20.444;4.7;39.0;CZE;06:16.211;4.6;37.0;GER1;06:36.310;4.5;37.0;AUS1;06:20.046;4.9;40.0
1775;NED2;06:22.895;4.6;35.0;AUS2;06:21.501;4.7;39.0;CZE;06:17.332;4.6;37.0;GER1;06:37.511;4.4;37.0;AUS1;06:21.005;4.9;40.0
1780;NED2;06:24.053;4.6;35.0;AUS2;06:22.620;4.7;39.0;CZE;06:18.448;4.7;37.0;GER1;06:38.639;4.4;37.0;AUS1;06:22.043;4.9;40.0
1785;NED2;06:25.164;4.6;35.0;AUS2;06:23.660;4.7;39.0;CZE;06:19.408;4.7;37.0;GER1;06:39.705;4.4;37.0;AUS1;06:23.114;4.9;40.0
1790;NED2;06:26.147;4.6;35.0;AUS2;06:24.684;4.7;39.0;CZE;06:20.551;4.7;37.0;GER1;06:40.904;4.4;37.0;AUS1;06:24.121;4.9;40.0
1795;NED2;06:27.309;4.6;35.0;AUS2;06:25.819;4.7;39.0;CZE;06:21.668;4.7;37.0;GER1;06:42.048;4.4;37.0;AUS1;06:25.110;4.8;40.0
1800;NED2;06:28.327;4.6;35.0;AUS2;06:26.876;4.7;39.0;CZE;06:22.633;4.7;37.0;GER1;06:43.044;4.4;37.0;AUS1;06:26.192;4.9;41.0
1805;NED2;06:29.395;4.6;35.0;AUS2;06:27.867;4.7;39.0;CZE;06:23.785;4.6;37.0;GER1;06:44.226;4.5;37.0;AUS1;06:27.233;4.9;41.0
1810;NED2;06:30.538;4.7;35.0;AUS2;06:29.001;4.7;39.0;CZE;06:24.893;4.6;37.0;GER1;06:45.372;4.5;37.0;AUS1;06:28.167;4.9;41.0
1815;NED2;06:31.543;4.7;35.0;AUS2;06:30.074;4.7;39.0;CZE;06:25.869;4.6;37.0;GER1;06:46.420;4.5;37.0;AUS1;06:29.266;4.9;41.0
1820;NED2;06:32.629;4.7;36.0;AUS2;06:31.055;4.7;39.0;CZE;06:26.984;4.7;37.0;GER1;06:47.566;4.5;37.0;AUS1;06:30.328;4.9;41.0
1825;NED2;06:33.746;4.7;36.0;AUS2;06:32.212;4.7;38.0;CZE;06:28.096;4.7;38.0;GER1;06:48.767;4.5;37.0;AUS1;06:31.263;4.8;41.0
1830;NED2;06:34.706;4.7;36.0;AUS2;06:33.286;4.7;38.0;CZE;06:29.096;4.7;38.0;GER1;06:49.885;4.4;37.0;AUS1;06:32.335;4.8;41.0
1835;NED2;06:35.830;4.7;36.0;AUS2;06:34.278;4.7;38.0;CZE;06:30.168;4.7;38.0;GER1;06:50.972;4.4;37.0;AUS1;06:33.424;4.8;41.0
1840;NED2;06:36.920;4.7;36.0;AUS2;06:35.419;4.7;38.0;CZE;06:31.291;4.7;38.0;GER1;06:52.218;4.3;37.0;AUS1;06:34.436;4.8;41.0
1845;NED2;06:37.884;4.7;36.0;AUS2;06:36.525;4.7;38.0;CZE;06:32.314;4.7;38.0;GER1;06:53.411;4.3;37.0;AUS1;06:35.434;4.8;41.0
1850;NED2;06:39.024;4.8;36.0;AUS2;06:37.521;4.7;38.0;CZE;06:33.333;4.7;38.0;GER1;06:54.485;4.3;37.0;AUS1;06:36.555;4.8;41.0
1855;NED2;06:40.086;4.7;36.0;AUS2;06:38.639;4.6;38.0;CZE;06:34.462;4.7;39.0;GER1;06:55.663;4.3;37.0;AUS1;06:37.619;4.8;41.0
1860;NED2;06:41.079;4.7;36.0;AUS2;06:39.764;4.6;38.0;CZE;06:35.515;4.7;39.0;GER1;06:56.864;4.3;37.0;AUS1;06:38.583;4.8;40.0
1865;NED2;06:42.206;4.7;36.0;AUS2;06:40.740;4.6;38.0;CZE;06:36.525;4.7;39.0;GER1;06:57.977;4.3;37.0;AUS1;06:39.708;4.7;40.0
1870;NED2;06:43.204;4.7;36.0;AUS2;06:41.882;4.6;38.0;CZE;06:37.645;4.7;39.0;GER1;06:59.021;4.4;37.0;AUS1;06:40.803;4.7;40.0
1875;NED2;06:44.266;4.8;36.0;AUS2;06:43.001;4.6;38.0;CZE;06:38.692;4.7;39.0;GER1;07:00.192;4.4;37.0;AUS1;06:41.804;4.7;40.0
1880;NED2;06:45.374;4.8;36.0;AUS2;06:44.062;4.6;38.0;CZE;06:39.688;4.7;39.0;GER1;07:01.275;4.5;37.0;AUS1;06:42.859;4.7;40.0
1885;NED2;06:46.325;4.8;36.0;AUS2;06:45.091;4.6;38.0;CZE;06:40.820;4.7;39.0;GER1;07:02.294;4.6;37.0;AUS1;06:43.981;4.7;40.0
1890;NED2;06:47.453;4.8;36.0;AUS2;06:46.242;4.6;38.0;CZE;06:41.893;4.8;39.0;GER1;07:03.469;4.6;37.0;AUS1;06:45.042;4.7;40.0
1895;NED2;06:48.531;4.8;36.0;AUS2;06:47.332;4.6;38.0;CZE;06:42.854;4.7;39.0;GER1;07:04.579;4.6;37.0;AUS1;06:46.014;4.7;40.0
1900;NED2;06:49.494;4.8;36.0;AUS2;06:48.332;4.6;39.0;CZE;06:43.996;4.7;39.0;GER1;07:05.564;4.6;37.0;AUS1;06:47.124;4.7;40.0
1905;NED2;06:50.632;4.8;36.0;AUS2;06:49.481;4.6;39.0;CZE;06:45.082;4.7;39.0;GER1;07:06.737;4.6;37.0;AUS1;06:48.180;4.8;40.0
1910;NED2;06:51.681;4.8;36.0;AUS2;06:50.605;4.6;39.0;CZE;06:46.038;4.7;39.0;GER1;07:07.860;4.6;37.0;AUS1;06:49.151;4.8;40.0
1915;NED2;06:52.664;4.8;36.0;AUS2;06:51.627;4.6;39.0;CZE;06:47.168;4.7;39.0;GER1;07:08.855;4.6;37.0;AUS1;06:50.156;4.8;41.0
1920;NED2;06:53.783;4.8;37.0;AUS2;06:52.729;4.6;39.0;CZE;06:48.261;4.7;39.0;GER1;07:10.018;4.6;37.0;AUS1;06:51.232;4.9;41.0
1925;NED2;06:54.737;4.8;37.0;AUS2;06:53.869;4.6;39.0;CZE;06:49.226;4.7;39.0;GER1;07:11.169;4.6;37.0;AUS1;06:52.256;4.9;42.0
1930;NED2;06:55.815;4.8;37.0;AUS2;06:54.944;4.6;39.0;CZE;06:50.367;4.8;39.0;GER1;07:12.222;4.5;37.0;AUS1;06:53.184;4.9;42.0
1935;NED2;06:56.924;4.8;37.0;AUS2;06:56.003;4.6;39.0;CZE;06:51.456;4.8;39.0;GER1;07:13.363;4.5;37.0;AUS1;06:54.216;4.9;43.0
1940;NED2;06:57.888;4.8;37.0;AUS2;06:57.123;4.6;39.0;CZE;06:52.449;4.7;39.0;GER1;07:14.507;4.5;37.0;AUS1;06:55.247;5.0;43.0
1945;NED2;06:58.945;4.8;37.0;AUS2;06:58.224;4.6;39.0;CZE;06:53.532;4.6;39.0;GER1;07:15.578;4.5;37.0;AUS1;06:56.243;5.0;43.0
1950;NED2;07:00.041;4.8;37.0;AUS2;06:59.202;4.6;39.0;CZE;06:54.665;4.6;38.0;GER1;07:16.638;4.5;37.0;AUS1;06:57.156;5.0;44.0
1955;NED2;07:00.995;4.8;38.0;AUS2;07:00.348;4.6;39.0;CZE;06:55.694;4.7;38.0;GER1;07:17.828;4.5;37.0;AUS1;06:58.208;5.0;44.0
1960;NED2;07:02.068;4.8;38.0;AUS2;07:01.452;4.6;39.0;CZE;06:56.720;4.7;38.0;GER1;07:18.908;4.5;37.0;AUS1;06:59.243;5.0;44.0
1965;NED2;07:03.149;4.8;38.0;AUS2;07:02.435;4.6;39.0;CZE;06:57.858;4.7;38.0;GER1;07:19.908;4.5;37.0;AUS1;07:00.227;5.0;44.0
1970;NED2;07:04.088;4.8;38.0;AUS2;07:03.542;4.7;39.0;CZE;06:58.914;4.7;38.0;GER1;07:21.060;4.6;38.0;AUS1;07:01.204;4.9;44.0
1975;NED2;07:05.166;4.8;38.0;AUS2;07:04.669;4.7;39.0;CZE;06:59.912;4.7;38.0;GER1;07:22.130;4.7;38.0;AUS1;07:02.232;5.0;44.0
1980;NED2;07:06.234;4.9;38.0;AUS2;07:05.695;4.7;39.0;CZE;07:01.059;4.7;38.0;GER1;07:23.124;4.7;38.0;AUS1;07:03.266;5.0;44.0
1985;NED2;07:07.160;4.9;38.0;AUS2;07:06.753;4.6;39.0;CZE;07:02.118;4.7;38.0;GER1;07:24.248;4.7;38.0;AUS1;07:04.247;5.0;44.0
1990;NED2;07:08.273;4.9;38.0;AUS2;07:07.896;4.6;39.0;CZE;07:03.120;4.7;38.0;GER1;07:25.354;4.7;38.0;AUS1;07:05.209;4.9;44.0
1995;NED2;07:09.317;4.9;38.0;AUS2;07:08.985;4.6;39.0;CZE;07:04.279;4.6;38.0;GER1;07:26.363;4.7;39.0;AUS1;07:06.297;4.9;44.0
2000;NED2;07:10.274;4.9;38.0;AUS2;07:09.968;4.6;39.0;CZE;07:05.391;4.6;38.0;GER1;07:27.464;4.7;39.0;AUS1;07:07.335;4.9;44.0
