Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;NED2;05:17.341;4.6;35.0;ITA;05:19.633;4.6;34.0;CHN;05:04.196;4.8;35.0;GBR;05:09.577;4.6;36.0;SUI2;05:15.748;4.6;37.0
1490;NED2;05:18.350;4.6;35.0;ITA;05:20.682;4.6;34.0;CHN;05:05.197;4.8;35.0;GBR;05:10.714;4.6;36.0;SUI2;05:16.853;4.6;37.0
1495;NED2;05:19.524;4.6;35.0;ITA;05:21.840;4.6;34.0;CHN;05:06.318;4.8;35.0;GBR;05:11.745;4.7;36.0;SUI2;05:18.000;4.6;37.0
1500;NED2;05:20.604;4.6;35.0;ITA;05:22.846;4.6;34.0;CHN;05:07.281;4.8;35.0;GBR;05:12.752;4.8;36.0;SUI2;05:19.029;4.6;37.0
1505;NED2;05:21.641;4.6;35.0;ITA;05:24.004;4.6;34.0;CHN;05:08.376;4.8;35.0;GBR;05:13.871;4.8;37.0;SUI2;05:20.121;4.6;37.0
1510;NED2;05:22.803;4.6;35.0;ITA;05:25.135;4.5;34.0;CHN;05:09.456;4.8;35.0;GBR;05:14.881;4.8;37.0;SUI2;05:21.255;4.6;37.0
1515;NED2;05:23.845;4.6;35.0;ITA;05:26.136;4.6;34.0;CHN;05:10.398;4.8;36.0;GBR;05:15.932;4.8;37.0;SUI2;05:22.267;4.6;37.0
1520;NED2;05:24.935;4.6;35.0;ITA;05:27.317;4.6;34.0;CHN;05:11.525;4.8;36.0;GBR;05:17.039;4.7;37.0;SUI2;05:23.355;4.6;37.0
1525;NED2;05:26.084;4.6;35.0;ITA;05:28.385;4.6;34.0;CHN;05:12.547;4.8;36.0;GBR;05:18.006;4.7;37.0;SUI2;05:24.466;4.7;37.0
1530;NED2;05:27.098;4.6;35.0;ITA;05:29.471;4.6;34.0;CHN;05:13.564;4.8;36.0;GBR;05:19.097;4.8;37.0;SUI2;05:25.476;4.7;37.0
1535;NED2;05:28.236;4.6;35.0;ITA;05:30.626;4.5;34.0;CHN;05:14.674;4.8;36.0;GBR;05:20.184;4.8;37.0;SUI2;05:26.555;4.7;37.0
1540;NED2;05:29.382;4.6;35.0;ITA;05:31.620;4.5;34.0;CHN;05:15.619;4.8;36.0;GBR;05:21.137;4.8;37.0;SUI2;05:27.681;4.7;37.0
1545;NED2;05:30.378;4.5;35.0;ITA;05:32.789;4.6;34.0;CHN;05:16.748;4.8;36.0;GBR;05:22.260;4.8;37.0;SUI2;05:28.700;4.7;37.0
1550;NED2;05:31.540;4.5;35.0;ITA;05:33.903;4.6;34.0;CHN;05:17.837;4.8;36.0;GBR;05:23.325;4.8;37.0;SUI2;05:29.778;4.7;37.0
1555;NED2;05:32.653;4.6;35.0;ITA;05:34.903;4.6;34.0;CHN;05:18.796;4.7;36.0;GBR;05:24.271;4.8;37.0;SUI2;05:30.907;4.7;37.0
1560;NED2;05:33.652;4.6;35.0;ITA;05:36.068;4.6;34.0;CHN;05:19.940;4.7;36.0;GBR;05:25.393;4.8;37.0;SUI2;05:31.935;4.7;37.0
1565;NED2;05:34.827;4.6;35.0;ITA;05:37.105;4.6;34.0;CHN;05:20.988;4.8;36.0;GBR;05:26.416;4.8;37.0;SUI2;05:32.998;4.6;37.0
1570;NED2;05:35.936;4.6;35.0;ITA;05:38.185;4.6;34.0;CHN;05:21.994;4.8;36.0;GBR;05:27.443;4.8;37.0;SUI2;05:34.135;4.6;37.0
1575;NED2;05:36.946;4.6;35.0;ITA;05:39.312;4.6;34.0;CHN;05:23.122;4.8;36.0;GBR;05:28.531;4.8;37.0;SUI2;05:35.179;4.6;37.0
1580;NED2;05:38.113;4.6;35.0;ITA;05:40.280;4.6;34.0;CHN;05:24.104;4.7;36.0;GBR;05:29.513;4.8;37.0;SUI2;05:36.232;4.6;37.0
1585;NED2;05:39.188;4.6;35.0;ITA;05:41.441;4.6;35.0;CHN;05:25.209;4.7;36.0;GBR;05:30.616;4.8;37.0;SUI2;05:37.382;4.6;37.0
1590;NED2;05:40.227;4.6;35.0;ITA;05:42.536;4.6;35.0;CHN;05:26.291;4.8;36.0;GBR;05:31.706;4.7;37.0;SUI2;05:38.431;4.6;37.0
1595;NED2;05:41.390;4.6;35.0;ITA;05:43.529;4.6;35.0;CHN;05:27.236;4.8;36.0;GBR;05:32.674;4.7;36.0;SUI2;05:39.465;4.6;37.0
1600;NED2;05:42.407;4.6;35.0;ITA;05:44.682;4.7;35.0;CHN;05:28.355;4.8;36.0;GBR;05:33.828;4.7;36.0;SUI2;05:40.609;4.6;37.0
1605;NED2;05:43.526;4.6;35.0;ITA;05:45.709;4.6;35.0;CHN;05:29.422;4.8;36.0;GBR;05:34.926;4.7;36.0;SUI2;05:41.672;4.7;37.0
1610;NED2;05:44.677;4.6;35.0;ITA;05:46.790;4.6;35.0;CHN;05:30.381;4.8;36.0;GBR;05:35.903;4.6;36.0;SUI2;05:42.680;4.6;37.0
1615;NED2;05:45.698;4.6;35.0;ITA;05:47.924;4.6;35.0;CHN;05:31.508;4.8;36.0;GBR;05:37.067;4.6;36.0;SUI2;05:43.817;4.6;37.0
1620;NED2;05:46.819;4.6;35.0;ITA;05:48.894;4.6;35.0;CHN;05:32.532;4.8;36.0;GBR;05:38.128;4.6;36.0;SUI2;05:44.868;4.7;38.0
1625;NED2;05:47.961;4.6;36.0;ITA;05:50.061;4.6;35.0;CHN;05:33.547;4.8;36.0;GBR;05:39.147;4.6;36.0;SUI2;05:45.859;4.7;38.0
1630;NED2;05:48.953;4.6;36.0;ITA;05:51.163;4.6;35.0;CHN;05:34.648;4.8;36.0;GBR;05:40.296;4.7;36.0;SUI2;05:46.989;4.8;38.0
1635;NED2;05:50.122;4.6;36.0;ITA;05:52.163;4.6;35.0;CHN;05:35.618;4.8;36.0;GBR;05:41.337;4.7;36.0;SUI2;05:48.047;4.7;38.0
1640;NED2;05:51.247;4.5;36.0;ITA;05:53.325;4.6;35.0;CHN;05:36.702;4.8;36.0;GBR;05:42.397;4.6;36.0;SUI2;05:49.036;4.7;38.0
1645;NED2;05:52.251;4.5;36.0;ITA;05:54.383;4.6;35.0;CHN;05:37.795;4.8;36.0;GBR;05:43.512;4.6;36.0;SUI2;05:50.171;4.7;38.0
1650;NED2;05:53.426;4.6;36.0;ITA;05:55.431;4.6;35.0;CHN;05:38.733;4.8;36.0;GBR;05:44.471;4.7;36.0;SUI2;05:51.226;4.7;38.0
1655;NED2;05:54.552;4.6;36.0;ITA;05:56.578;4.6;35.0;CHN;05:39.861;4.8;36.0;GBR;05:45.599;4.7;36.0;SUI2;05:52.203;4.7;38.0
1660;NED2;05:55.543;4.6;36.0;ITA;05:57.585;4.6;35.0;CHN;05:40.924;4.8;36.0;GBR;05:46.674;4.8;36.0;SUI2;05:53.321;4.8;38.0
1665;NED2;05:56.712;4.6;36.0;ITA;05:58.706;4.6;35.0;CHN;05:41.887;4.8;36.0;GBR;05:47.636;4.8;36.0;SUI2;05:54.362;4.8;38.0
1670;NED2;05:57.820;4.6;36.0;ITA;05:59.825;4.6;35.0;CHN;05:43.017;4.8;36.0;GBR;05:48.784;4.7;36.0;SUI2;05:55.330;4.8;38.0
1675;NED2;05:58.822;4.6;36.0;ITA;06:00.804;4.6;35.0;CHN;05:44.024;4.8;36.0;GBR;05:49.846;4.7;36.0;SUI2;05:56.454;4.8;38.0
1680;NED2;05:59.989;4.6;36.0;ITA;06:01.962;4.6;35.0;CHN;05:45.070;4.8;36.0;GBR;05:50.841;4.7;36.0;SUI2;05:57.484;4.8;38.0
1685;NED2;06:01.085;4.6;36.0;ITA;06:03.052;4.6;35.0;CHN;05:46.178;4.8;36.0;GBR;05:51.987;4.7;36.0;SUI2;05:58.458;4.8;38.0
1690;NED2;06:02.090;4.6;36.0;ITA;06:04.054;4.6;35.0;CHN;05:47.130;4.8;36.0;GBR;05:53.039;4.7;36.0;SUI2;05:59.566;4.8;38.0
1695;NED2;06:03.261;4.6;36.0;ITA;06:05.210;4.6;35.0;CHN;05:48.247;4.8;36.0;GBR;05:54.120;4.7;36.0;SUI2;06:00.588;4.8;38.0
1700;NED2;06:04.312;4.6;36.0;ITA;06:06.257;4.6;35.0;CHN;05:49.332;4.7;36.0;GBR;05:55.246;4.6;36.0;SUI2;06:01.569;4.8;38.0
1705;NED2;06:05.363;4.6;36.0;ITA;06:07.332;4.6;35.0;CHN;05:50.285;4.7;36.0;GBR;05:56.316;4.6;36.0;SUI2;06:02.663;4.9;38.0
1710;NED2;06:06.512;4.6;36.0;ITA;06:08.464;4.6;35.0;CHN;05:51.428;4.8;36.0;GBR;05:57.391;4.6;36.0;SUI2;06:03.699;4.9;38.0
1715;NED2;06:07.551;4.6;36.0;ITA;06:09.466;4.6;35.0;CHN;05:52.448;4.8;36.0;GBR;05:58.546;4.5;36.0;SUI2;06:04.669;4.8;39.0
1720;NED2;06:08.626;4.6;36.0;ITA;06:10.582;4.6;35.0;CHN;05:53.449;4.8;36.0;GBR;05:59.578;4.5;36.0;SUI2;06:05.785;4.8;39.0
1725;NED2;06:09.768;4.6;36.0;ITA;06:11.697;4.6;35.0;CHN;05:54.560;4.8;36.0;GBR;06:00.652;4.6;36.0;SUI2;06:06.828;4.8;39.0
1730;NED2;06:10.778;4.6;36.0;ITA;06:12.659;4.6;35.0;CHN;05:55.563;4.8;36.0;GBR;06:01.783;4.6;36.0;SUI2;06:07.790;4.8;39.0
1735;NED2;06:11.886;4.6;36.0;ITA;06:13.807;4.7;35.0;CHN;05:56.588;4.8;37.0;GBR;06:02.777;4.6;36.0;SUI2;06:08.895;4.8;39.0
1740;NED2;06:13.015;4.6;36.0;ITA;06:14.856;4.7;36.0;CHN;05:57.663;4.9;37.0;GBR;06:03.870;4.6;36.0;SUI2;06:09.928;4.8;39.0
1745;NED2;06:14.013;4.6;36.0;ITA;06:15.878;4.7;36.0;CHN;05:58.621;4.9;37.0;GBR;06:04.967;4.7;36.0;SUI2;06:10.924;4.8;39.0
1750;NED2;06:15.150;4.6;36.0;ITA;06:17.026;4.7;36.0;CHN;05:59.683;4.9;37.0;GBR;06:05.901;4.7;36.0;SUI2;06:11.983;4.9;39.0
1755;NED2;06:16.269;4.6;36.0;ITA;06:18.029;4.7;36.0;CHN;06:00.760;4.9;37.0;GBR;06:07.032;4.8;37.0;SUI2;06:13.012;4.9;39.0
1760;NED2;06:17.264;4.6;36.0;ITA;06:19.110;4.7;36.0;CHN;06:01.685;4.9;37.0;GBR;06:08.118;4.8;37.0;SUI2;06:13.948;4.9;39.0
1765;NED2;06:18.429;4.6;36.0;ITA;06:20.240;4.7;36.0;CHN;06:02.795;4.9;37.0;GBR;06:09.071;4.8;37.0;SUI2;06:15.036;4.9;39.0
1770;NED2;06:19.550;4.6;36.0;ITA;06:21.225;4.7;36.0;CHN;06:03.842;4.8;37.0;GBR;06:10.217;4.8;37.0;SUI2;06:16.069;4.9;39.0
1775;NED2;06:20.540;4.6;36.0;ITA;06:22.305;4.7;36.0;CHN;06:04.807;4.8;37.0;GBR;06:11.292;4.7;37.0;SUI2;06:16.996;4.9;40.0
1780;NED2;06:21.716;4.6;36.0;ITA;06:23.404;4.7;36.0;CHN;06:05.931;4.8;37.0;GBR;06:12.273;4.7;37.0;SUI2;06:18.097;4.9;40.0
1785;NED2;06:22.834;4.6;36.0;ITA;06:24.371;4.8;36.0;CHN;06:06.982;4.8;37.0;GBR;06:13.419;4.7;37.0;SUI2;06:19.119;4.9;40.0
1790;NED2;06:23.889;4.5;36.0;ITA;06:25.485;4.8;36.0;CHN;06:07.963;4.8;37.0;GBR;06:14.470;4.7;37.0;SUI2;06:20.036;4.9;40.0
1795;NED2;06:25.067;4.5;36.0;ITA;06:26.571;4.8;36.0;CHN;06:09.091;4.8;37.0;GBR;06:15.456;4.7;37.0;SUI2;06:21.114;4.9;40.0
1800;NED2;06:26.205;4.5;36.0;ITA;06:27.523;4.7;37.0;CHN;06:10.118;4.8;37.0;GBR;06:16.578;4.7;37.0;SUI2;06:22.127;4.9;40.0
1805;NED2;06:27.217;4.4;36.0;ITA;06:28.650;4.7;37.0;CHN;06:11.147;4.8;37.0;GBR;06:17.579;4.8;37.0;SUI2;06:23.063;5.0;40.0
1810;NED2;06:28.409;4.4;36.0;ITA;06:29.709;4.8;37.0;CHN;06:12.266;4.8;37.0;GBR;06:18.607;4.8;37.0;SUI2;06:24.105;5.0;40.0
1815;NED2;06:29.540;4.5;37.0;ITA;06:30.666;4.8;37.0;CHN;06:13.251;4.7;37.0;GBR;06:19.714;4.8;37.0;SUI2;06:25.104;5.1;40.0
1820;NED2;06:30.538;4.5;37.0;ITA;06:31.779;4.8;37.0;CHN;06:14.347;4.7;37.0;GBR;06:20.687;4.8;37.0;SUI2;06:26.011;5.1;40.0
1825;NED2;06:31.701;4.6;37.0;ITA;06:32.814;4.8;37.0;CHN;06:15.454;4.7;36.0;GBR;06:21.772;4.8;37.0;SUI2;06:27.078;5.0;40.0
1830;NED2;06:32.828;4.6;37.0;ITA;06:33.797;4.8;37.0;CHN;06:16.416;4.7;36.0;GBR;06:22.861;4.8;37.0;SUI2;06:28.057;5.1;40.0
1835;NED2;06:33.829;4.6;37.0;ITA;06:34.900;4.8;37.0;CHN;06:17.538;4.7;36.0;GBR;06:23.819;4.8;37.0;SUI2;06:28.975;5.1;40.0
1840;NED2;06:34.969;4.6;37.0;ITA;06:35.908;4.8;37.0;CHN;06:18.631;4.7;36.0;GBR;06:24.932;4.8;37.0;SUI2;06:30.035;5.1;40.0
1845;NED2;06:36.104;4.6;37.0;ITA;06:36.925;4.8;37.0;CHN;06:19.593;4.7;37.0;GBR;06:26.002;4.8;37.0;SUI2;06:31.026;5.1;40.0
1850;NED2;06:37.099;4.6;37.0;ITA;06:38.028;4.8;37.0;CHN;06:20.727;4.7;37.0;GBR;06:26.965;4.8;37.0;SUI2;06:31.973;5.1;40.0
1855;NED2;06:38.232;4.6;37.0;ITA;06:38.994;4.8;37.0;CHN;06:21.802;4.7;37.0;GBR;06:28.101;4.8;37.0;SUI2;06:33.049;5.0;40.0
1860;NED2;06:39.355;4.6;37.0;ITA;06:40.045;4.8;37.0;CHN;06:22.767;4.7;37.0;GBR;06:29.163;4.7;37.0;SUI2;06:34.037;5.0;40.0
1865;NED2;06:40.339;4.6;37.0;ITA;06:41.127;4.8;37.0;CHN;06:23.902;4.8;37.0;GBR;06:30.146;4.7;37.0;SUI2;06:34.985;4.9;40.0
1870;NED2;06:41.491;4.7;37.0;ITA;06:42.072;4.9;38.0;CHN;06:24.946;4.8;37.0;GBR;06:31.294;4.7;37.0;SUI2;06:36.055;4.9;40.0
1875;NED2;06:42.603;4.7;37.0;ITA;06:43.146;4.9;38.0;CHN;06:25.942;4.8;37.0;GBR;06:32.357;4.7;37.0;SUI2;06:37.056;5.0;40.0
1880;NED2;06:43.616;4.6;37.0;ITA;06:44.201;4.9;38.0;CHN;06:27.068;4.8;37.0;GBR;06:33.382;4.7;37.0;SUI2;06:38.001;5.0;40.0
1885;NED2;06:44.750;4.6;37.0;ITA;06:45.115;4.9;38.0;CHN;06:28.079;4.8;37.0;GBR;06:34.508;4.7;37.0;SUI2;06:39.075;5.0;40.0
1890;NED2;06:45.893;4.6;37.0;ITA;06:46.210;4.9;38.0;CHN;06:29.111;4.8;37.0;GBR;06:35.539;4.7;37.0;SUI2;06:40.088;4.9;40.0
1895;NED2;06:46.913;4.6;37.0;ITA;06:47.247;4.9;38.0;CHN;06:30.215;4.8;37.0;GBR;06:36.567;4.7;37.0;SUI2;06:41.054;4.9;40.0
1900;NED2;06:48.028;4.5;37.0;ITA;06:48.182;4.9;38.0;CHN;06:31.163;4.8;37.0;GBR;06:37.690;4.7;37.0;SUI2;06:42.117;4.9;40.0
1905;NED2;06:49.166;4.6;37.0;ITA;06:49.271;4.9;38.0;CHN;06:32.286;4.8;37.0;GBR;06:38.701;4.7;37.0;SUI2;06:43.142;4.9;40.0
1910;NED2;06:50.171;4.6;37.0;ITA;06:50.291;4.9;38.0;CHN;06:33.380;4.8;37.0;GBR;06:39.741;4.7;37.0;SUI2;06:44.051;4.9;40.0
1915;NED2;06:51.248;4.6;37.0;ITA;06:51.238;4.9;38.0;CHN;06:34.325;4.8;37.0;GBR;06:40.848;4.7;37.0;SUI2;06:45.120;4.9;40.0
1920;NED2;06:52.378;4.6;37.0;ITA;06:52.322;4.9;38.0;CHN;06:35.455;4.7;37.0;GBR;06:41.845;4.8;37.0;SUI2;06:46.137;5.0;40.0
1925;NED2;06:53.414;4.7;38.0;ITA;06:53.323;4.9;38.0;CHN;06:36.526;4.8;37.0;GBR;06:42.868;4.8;38.0;SUI2;06:47.045;5.0;40.0
1930;NED2;06:54.461;4.7;38.0;ITA;06:54.283;4.9;38.0;CHN;06:37.485;4.8;37.0;GBR;06:43.966;4.8;38.0;SUI2;06:48.117;5.0;40.0
1935;NED2;06:55.603;4.7;38.0;ITA;06:55.351;4.9;39.0;CHN;06:38.622;4.8;37.0;GBR;06:44.962;4.8;38.0;SUI2;06:49.138;5.0;40.0
1940;NED2;06:56.660;4.7;38.0;ITA;06:56.332;5.0;39.0;CHN;06:39.664;4.8;37.0;GBR;06:45.957;4.8;38.0;SUI2;06:50.053;5.0;40.0
1945;NED2;06:57.696;4.6;38.0;ITA;06:57.323;5.0;39.0;CHN;06:40.666;4.7;37.0;GBR;06:47.034;4.9;39.0;SUI2;06:51.116;5.0;40.0
1950;NED2;06:58.856;4.6;38.0;ITA;06:58.337;5.0;39.0;CHN;06:41.792;4.8;37.0;GBR;06:48.019;4.9;39.0;SUI2;06:52.151;5.0;40.0
1955;NED2;06:59.921;4.6;38.0;ITA;06:59.311;5.1;39.0;CHN;06:42.781;4.8;37.0;GBR;06:49.001;4.9;39.0;SUI2;06:53.070;5.0;40.0
1960;NED2;07:00.953;4.6;38.0;ITA;07:00.267;5.0;40.0;CHN;06:43.860;4.8;36.0;GBR;06:50.081;4.9;39.0;SUI2;06:54.128;4.9;40.0
1965;NED2;07:02.115;4.6;37.0;ITA;07:01.325;5.0;40.0;CHN;06:44.968;4.7;36.0;GBR;06:51.083;4.9;39.0;SUI2;06:55.161;5.0;40.0
1970;NED2;07:03.193;4.6;37.0;ITA;07:02.298;5.0;40.0;CHN;06:45.919;4.7;36.0;GBR;06:52.100;4.9;39.0;SUI2;06:56.070;5.0;40.0
1975;NED2;07:04.200;4.6;37.0;ITA;07:03.256;5.0;40.0;CHN;06:47.051;4.7;36.0;GBR;06:53.150;4.9;39.0;SUI2;06:57.129;5.0;40.0
1980;NED2;07:05.350;4.6;37.0;ITA;07:04.316;5.1;40.0;CHN;06:48.141;4.7;36.0;GBR;06:54.157;4.9;39.0;SUI2;06:58.160;5.0;40.0
1985;NED2;07:06.436;4.6;37.0;ITA;07:05.285;5.0;40.0;CHN;06:49.099;4.7;36.0;GBR;06:55.120;4.9;39.0;SUI2;06:59.070;5.0;40.0
1990;NED2;07:07.440;4.6;37.0;ITA;07:06.260;5.0;40.0;CHN;06:50.256;4.7;36.0;GBR;06:56.208;4.9;39.0;SUI2;07:00.133;5.0;40.0
1995;NED2;07:08.602;4.6;37.0;ITA;07:07.321;5.0;40.0;CHN;06:51.324;4.7;36.0;GBR;06:57.225;4.9;39.0;SUI2;07:01.178;5.0;40.0
2000;NED2;07:09.701;4.6;37.0;ITA;07:08.289;5.0;40.0;CHN;06:52.348;4.7;36.0;GBR;06:58.194;4.9;39.0;SUI2;07:02.104;5.0;40.0
