Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;UKR;05:25.106;6.0;40.0;AIN;05:17.489;6.1;45.0;ROU;05:09.141;6.3;44.0;GER;05:11.646;6.3;42.0;POL;05:18.470;6.1;45.0;ITA;05:14.917;6.3;45.0
1900;UKR;05:25.951;6.0;40.0;AIN;05:18.310;6.1;45.0;ROU;05:09.996;6.4;44.0;GER;05:12.515;6.3;42.0;POL;05:19.280;6.1;44.0;ITA;05:15.674;6.3;45.0
1905;UKR;05:26.758;5.9;40.0;AIN;05:19.155;6.1;45.0;ROU;05:10.781;6.4;44.0;GER;05:13.277;6.3;42.0;POL;05:20.067;6.1;44.0;ITA;05:16.527;6.3;45.0
1910;UKR;05:27.620;5.9;40.0;AIN;05:19.981;6.1;45.0;ROU;05:11.565;6.4;44.0;GER;05:14.119;6.3;42.0;POL;05:20.929;6.1;44.0;ITA;05:17.248;6.3;45.0
1915;UKR;05:28.392;5.9;40.0;AIN;05:20.832;6.1;45.0;ROU;05:12.349;6.4;44.0;GER;05:14.908;6.3;42.0;POL;05:21.691;6.1;44.0;ITA;05:18.103;6.3;46.0
1920;UKR;05:29.277;6.0;40.0;AIN;05:21.648;6.0;45.0;ROU;05:13.108;6.3;44.0;GER;05:15.703;6.2;42.0;POL;05:22.567;6.1;44.0;ITA;05:18.892;6.3;46.0
1925;UKR;05:30.126;6.0;40.0;AIN;05:22.481;6.0;45.0;ROU;05:13.941;6.3;44.0;GER;05:16.451;6.3;42.0;POL;05:23.385;6.1;44.0;ITA;05:19.632;6.3;46.0
1930;UKR;05:30.982;5.9;40.0;AIN;05:23.336;5.9;44.0;ROU;05:14.664;6.3;44.0;GER;05:17.324;6.2;42.0;POL;05:24.170;6.1;44.0;ITA;05:20.481;6.3;46.0
1935;UKR;05:31.821;5.9;40.0;AIN;05:24.154;5.9;44.0;ROU;05:15.439;6.4;44.0;GER;05:18.153;6.2;42.0;POL;05:25.049;6.1;44.0;ITA;05:21.204;6.3;46.0
1940;UKR;05:32.595;5.9;40.0;AIN;05:24.994;6.0;44.0;ROU;05:16.314;6.4;44.0;GER;05:18.882;6.2;42.0;POL;05:25.803;6.0;44.0;ITA;05:22.026;6.3;46.0
1945;UKR;05:33.502;6.0;40.0;AIN;05:25.784;6.0;44.0;ROU;05:17.104;6.3;44.0;GER;05:19.775;6.2;42.0;POL;05:26.684;6.1;44.0;ITA;05:22.814;6.3;46.0
1950;UKR;05:34.269;6.0;40.0;AIN;05:26.674;6.1;44.0;ROU;05:17.893;6.3;44.0;GER;05:20.556;6.2;41.0;POL;05:27.451;6.1;44.0;ITA;05:23.649;6.3;46.0
1955;UKR;05:35.186;6.0;40.0;AIN;05:27.504;6.1;44.0;ROU;05:18.647;6.3;44.0;GER;05:21.388;6.2;41.0;POL;05:28.305;6.1;44.0;ITA;05:24.479;6.3;46.0
1960;UKR;05:35.982;6.0;40.0;AIN;05:28.335;6.0;44.0;ROU;05:19.445;6.3;44.0;GER;05:22.222;6.2;41.0;POL;05:29.195;6.1;44.0;ITA;05:25.214;6.2;46.0
1965;UKR;05:36.857;5.9;40.0;AIN;05:29.153;6.0;44.0;ROU;05:20.237;6.3;44.0;GER;05:23.001;6.1;41.0;POL;05:29.958;6.0;44.0;ITA;05:26.061;6.2;46.0
1970;UKR;05:37.669;5.9;40.0;AIN;05:30.008;6.0;44.0;ROU;05:21.070;6.3;44.0;GER;05:23.878;6.1;41.0;POL;05:30.865;6.0;44.0;ITA;05:26.898;6.2;46.0
1975;UKR;05:38.524;5.9;40.0;AIN;05:30.775;6.0;44.0;ROU;05:21.866;6.3;44.0;GER;05:24.631;6.1;41.0;POL;05:31.703;6.0;44.0;ITA;05:27.648;6.2;45.0
1980;UKR;05:39.426;5.9;40.0;AIN;05:31.685;6.0;44.0;ROU;05:22.684;6.2;44.0;GER;05:25.527;6.1;41.0;POL;05:32.510;6.0;44.0;ITA;05:28.522;6.2;45.0
1985;UKR;05:40.270;5.9;40.0;AIN;05:32.545;6.0;44.0;ROU;05:23.515;6.2;44.0;GER;05:26.276;6.1;41.0;POL;05:33.390;5.9;44.0;ITA;05:29.303;6.2;45.0
1990;UKR;05:41.120;5.9;40.0;AIN;05:33.389;5.9;44.0;ROU;05:24.329;6.2;44.0;GER;05:27.179;6.1;41.0;POL;05:34.164;5.9;44.0;ITA;05:30.153;6.1;45.0
1995;UKR;05:41.955;5.8;40.0;AIN;05:34.247;5.9;43.0;ROU;05:25.139;6.2;44.0;GER;05:27.975;6.1;41.0;POL;05:35.049;5.9;43.0;ITA;05:30.978;6.1;45.0
2000;UKR;05:42.887;5.9;40.0;AIN;05:35.104;5.9;43.0;ROU;05:25.983;6.1;44.0;GER;05:28.851;6.0;40.0;POL;05:35.865;6.0;43.0;ITA;05:31.956;6.1;45.0
