Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:05.649;4.9;37.0;SUI;02:07.223;4.8;36.0;ROU;02:08.162;4.9;36.0;GER;02:02.499;4.9;37.0;AIN;02:06.197;4.9;37.0;BEL;02:05.563;4.8;36.0
640;GRE;02:06.623;4.9;37.0;SUI;02:08.142;4.9;36.0;ROU;02:09.141;4.9;36.0;GER;02:03.588;4.9;37.0;AIN;02:07.187;4.9;37.0;BEL;02:06.660;4.8;36.0
645;GRE;02:07.611;4.9;37.0;SUI;02:09.250;4.9;35.0;ROU;02:10.151;4.9;36.0;GER;02:04.614;4.9;37.0;AIN;02:08.198;4.9;37.0;BEL;02:07.742;4.8;36.0
650;GRE;02:08.691;4.9;37.0;SUI;02:10.298;4.9;35.0;ROU;02:11.218;4.9;36.0;GER;02:05.577;4.9;37.0;AIN;02:09.288;4.9;37.0;BEL;02:08.678;4.8;37.0
655;GRE;02:09.579;5.0;37.0;SUI;02:11.258;4.9;35.0;ROU;02:12.119;5.0;36.0;GER;02:06.662;4.9;37.0;AIN;02:10.216;4.9;37.0;BEL;02:09.791;4.8;37.0
660;GRE;02:10.662;5.0;37.0;SUI;02:12.372;4.9;35.0;ROU;02:13.232;4.9;36.0;GER;02:07.611;4.9;37.0;AIN;02:11.292;4.9;37.0;BEL;02:10.831;4.8;37.0
665;GRE;02:11.690;5.0;37.0;SUI;02:13.314;4.9;35.0;ROU;02:14.242;4.9;36.0;GER;02:08.663;4.9;37.0;AIN;02:12.358;4.9;37.0;BEL;02:11.794;4.8;37.0
670;GRE;02:12.616;5.0;37.0;SUI;02:14.404;4.8;35.0;ROU;02:15.217;4.9;36.0;GER;02:09.722;4.9;37.0;AIN;02:13.273;4.9;37.0;BEL;02:12.906;4.8;37.0
675;GRE;02:13.718;5.0;37.0;SUI;02:15.462;4.8;35.0;ROU;02:16.304;4.9;36.0;GER;02:10.645;4.9;37.0;AIN;02:14.383;4.9;37.0;BEL;02:13.878;4.8;37.0
680;GRE;02:14.654;5.0;37.0;SUI;02:16.404;4.9;35.0;ROU;02:17.235;4.9;36.0;GER;02:11.735;4.9;37.0;AIN;02:15.406;4.9;37.0;BEL;02:14.913;4.8;37.0
685;GRE;02:15.699;5.0;37.0;SUI;02:17.507;4.9;35.0;ROU;02:18.314;4.9;36.0;GER;02:12.748;4.9;37.0;AIN;02:16.360;4.9;37.0;BEL;02:16.013;4.8;37.0
690;GRE;02:16.779;4.9;37.0;SUI;02:18.445;4.9;35.0;ROU;02:19.367;4.9;36.0;GER;02:13.746;4.9;37.0;AIN;02:17.470;4.9;37.0;BEL;02:16.931;4.9;37.0
695;GRE;02:17.675;4.9;37.0;SUI;02:19.514;4.9;35.0;ROU;02:20.290;4.9;36.0;GER;02:14.799;4.9;37.0;AIN;02:18.449;4.9;37.0;BEL;02:18.051;4.9;37.0
700;GRE;02:18.755;4.9;37.0;SUI;02:20.572;4.9;35.0;ROU;02:21.397;4.9;36.0;GER;02:15.725;4.9;37.0;AIN;02:19.470;4.9;37.0;BEL;02:19.110;4.8;37.0
705;GRE;02:19.742;4.9;37.0;SUI;02:21.551;4.9;35.0;ROU;02:22.374;4.9;36.0;GER;02:16.816;4.9;37.0;AIN;02:20.564;4.9;37.0;BEL;02:20.040;4.8;37.0
710;GRE;02:20.740;5.0;37.0;SUI;02:22.628;4.9;35.0;ROU;02:23.399;4.9;36.0;GER;02:17.862;4.9;37.0;AIN;02:21.497;4.9;37.0;BEL;02:21.165;4.8;37.0
715;GRE;02:21.794;5.0;37.0;SUI;02:23.598;4.9;35.0;ROU;02:24.474;4.9;36.0;GER;02:18.809;4.9;36.0;AIN;02:22.586;4.9;37.0;BEL;02:22.177;4.9;37.0
720;GRE;02:22.726;5.0;37.0;SUI;02:24.673;4.8;35.0;ROU;02:25.389;4.9;36.0;GER;02:19.905;4.9;36.0;AIN;02:23.649;4.9;37.0;BEL;02:23.183;4.9;37.0
725;GRE;02:23.833;4.9;37.0;SUI;02:25.774;4.8;35.0;ROU;02:26.498;4.9;36.0;GER;02:20.879;4.9;36.0;AIN;02:24.565;4.9;37.0;BEL;02:24.282;4.8;37.0
730;GRE;02:24.901;4.8;37.0;SUI;02:26.704;4.8;35.0;ROU;02:27.514;4.9;36.0;GER;02:21.921;4.9;36.0;AIN;02:25.683;4.9;37.0;BEL;02:25.210;4.8;37.0
735;GRE;02:25.830;4.8;37.0;SUI;02:27.819;4.8;35.0;ROU;02:28.475;4.9;36.0;GER;02:22.987;4.9;36.0;AIN;02:26.714;4.9;37.0;BEL;02:26.304;4.8;36.0
740;GRE;02:26.930;4.8;37.0;SUI;02:28.806;4.8;35.0;ROU;02:29.566;4.9;36.0;GER;02:23.939;4.9;36.0;AIN;02:27.654;4.9;37.0;BEL;02:27.368;4.9;36.0
745;GRE;02:27.860;4.9;37.0;SUI;02:29.839;4.8;35.0;ROU;02:30.505;4.9;36.0;GER;02:25.021;4.9;36.0;AIN;02:28.756;4.9;37.0;BEL;02:28.291;4.9;36.0
750;GRE;02:28.891;5.0;37.0;SUI;02:30.916;4.9;35.0;ROU;02:31.567;4.9;36.0;GER;02:26.044;4.9;36.0;AIN;02:29.727;4.9;37.0;BEL;02:29.403;4.9;36.0
755;GRE;02:29.931;5.0;37.0;SUI;02:31.857;4.9;35.0;ROU;02:32.615;4.9;36.0;GER;02:27.026;4.9;36.0;AIN;02:30.746;4.9;37.0;BEL;02:30.376;4.9;36.0
760;GRE;02:30.795;5.0;37.0;SUI;02:32.970;4.9;35.0;ROU;02:33.523;4.9;36.0;GER;02:28.119;4.9;36.0;AIN;02:31.831;4.9;37.0;BEL;02:31.411;4.9;36.0
765;GRE;02:31.939;5.1;37.0;SUI;02:33.991;4.9;35.0;ROU;02:34.631;4.9;37.0;GER;02:29.054;4.9;36.0;AIN;02:32.750;4.9;37.0;BEL;02:32.495;4.9;36.0
770;GRE;02:32.979;5.0;37.0;SUI;02:34.986;4.9;35.0;ROU;02:35.620;4.9;37.0;GER;02:30.120;4.9;36.0;AIN;02:33.849;4.9;37.0;BEL;02:33.410;4.9;36.0
775;GRE;02:33.867;4.9;37.0;SUI;02:36.079;4.9;35.0;ROU;02:36.613;4.9;37.0;GER;02:31.174;4.9;36.0;AIN;02:34.885;4.9;37.0;BEL;02:34.547;4.9;36.0
780;GRE;02:34.963;4.9;37.0;SUI;02:37.019;4.9;35.0;ROU;02:37.687;4.9;37.0;GER;02:32.103;4.9;36.0;AIN;02:35.832;4.9;37.0;BEL;02:35.577;4.9;36.0
785;GRE;02:35.882;5.0;37.0;SUI;02:38.130;4.9;35.0;ROU;02:38.597;4.9;36.0;GER;02:33.199;4.9;36.0;AIN;02:36.948;4.9;37.0;BEL;02:36.550;4.8;36.0
790;GRE;02:36.966;5.0;37.0;SUI;02:39.186;4.8;35.0;ROU;02:39.699;4.9;36.0;GER;02:34.188;4.9;36.0;AIN;02:37.967;4.9;37.0;BEL;02:37.677;4.8;36.0
795;GRE;02:38.003;5.0;37.0;SUI;02:40.159;4.8;35.0;ROU;02:40.726;4.9;36.0;GER;02:35.205;4.9;36.0;AIN;02:38.990;4.9;37.0;BEL;02:38.651;4.8;36.0
800;GRE;02:38.913;4.9;36.0;SUI;02:41.277;4.8;35.0;ROU;02:41.672;4.9;36.0;GER;02:36.271;4.9;36.0;AIN;02:40.052;4.9;37.0;BEL;02:39.751;4.8;36.0
805;GRE;02:40.022;4.9;36.0;SUI;02:42.224;4.8;35.0;ROU;02:42.760;4.9;36.0;GER;02:37.216;4.9;36.0;AIN;02:41.003;4.9;37.0;BEL;02:40.826;4.8;36.0
810;GRE;02:41.016;4.9;36.0;SUI;02:43.321;4.8;35.0;ROU;02:43.697;4.9;36.0;GER;02:38.281;4.9;37.0;AIN;02:42.054;4.9;37.0;BEL;02:41.775;4.8;36.0
815;GRE;02:42.014;4.9;36.0;SUI;02:44.383;4.8;35.0;ROU;02:44.756;4.9;36.0;GER;02:39.342;4.9;37.0;AIN;02:43.119;4.9;37.0;BEL;02:42.879;4.8;36.0
820;GRE;02:43.102;4.9;36.0;SUI;02:45.323;4.8;35.0;ROU;02:45.801;5.0;36.0;GER;02:40.269;4.9;37.0;AIN;02:44.035;4.9;37.0;BEL;02:43.939;4.8;36.0
825;GRE;02:44.030;4.9;36.0;SUI;02:46.437;4.8;35.0;ROU;02:46.750;4.9;36.0;GER;02:41.365;4.9;38.0;AIN;02:45.144;4.9;37.0;BEL;02:44.917;4.8;36.0
830;GRE;02:45.124;4.9;36.0;SUI;02:47.388;4.8;35.0;ROU;02:47.812;4.9;36.0;GER;02:42.388;4.9;38.0;AIN;02:46.165;4.9;37.0;BEL;02:46.003;4.8;36.0
835;GRE;02:46.185;4.9;36.0;SUI;02:48.466;4.9;35.0;ROU;02:48.793;4.9;36.0;GER;02:43.308;4.9;38.0;AIN;02:47.135;4.9;37.0;BEL;02:46.985;4.8;36.0
840;GRE;02:47.059;4.9;37.0;SUI;02:49.544;4.9;35.0;ROU;02:49.808;4.9;36.0;GER;02:44.398;4.9;38.0;AIN;02:48.238;4.9;37.0;BEL;02:48.023;4.8;36.0
845;GRE;02:48.154;5.0;37.0;SUI;02:50.489;4.9;35.0;ROU;02:50.884;4.9;36.0;GER;02:45.423;4.9;38.0;AIN;02:49.190;4.9;37.0;BEL;02:49.128;4.9;36.0
850;GRE;02:49.177;5.0;37.0;SUI;02:51.615;4.8;35.0;ROU;02:51.796;4.9;36.0;GER;02:46.360;4.9;38.0;AIN;02:50.278;4.9;37.0;BEL;02:50.062;4.9;36.0
855;GRE;02:50.190;5.0;37.0;SUI;02:52.584;4.8;35.0;ROU;02:52.917;4.9;36.0;GER;02:47.440;5.0;38.0;AIN;02:51.348;4.9;37.0;BEL;02:51.193;4.8;36.0
860;GRE;02:51.275;4.8;37.0;SUI;02:53.679;4.8;35.0;ROU;02:53.920;4.9;36.0;GER;02:48.448;5.0;38.0;AIN;02:52.272;4.8;37.0;BEL;02:52.250;4.8;36.0
865;GRE;02:52.177;4.8;37.0;SUI;02:54.760;4.8;35.0;ROU;02:54.896;4.9;36.0;GER;02:49.426;4.9;38.0;AIN;02:53.395;4.8;37.0;BEL;02:53.218;4.8;36.0
870;GRE;02:53.281;4.9;37.0;SUI;02:55.698;4.8;35.0;ROU;02:55.987;4.9;36.0;GER;02:50.506;4.9;38.0;AIN;02:54.433;4.8;37.0;BEL;02:54.346;4.8;36.0
875;GRE;02:54.307;4.9;37.0;SUI;02:56.819;4.8;35.0;ROU;02:56.904;4.9;36.0;GER;02:51.493;4.9;38.0;AIN;02:55.394;4.8;37.0;BEL;02:55.341;4.8;36.0
880;GRE;02:55.245;5.0;37.0;SUI;02:57.798;4.8;35.0;ROU;02:57.995;4.9;36.0;GER;02:52.501;4.9;38.0;AIN;02:56.514;4.8;37.0;BEL;02:56.396;4.8;36.0
885;GRE;02:56.349;4.9;36.0;SUI;02:58.871;4.8;35.0;ROU;02:59.028;4.9;36.0;GER;02:53.572;4.9;38.0;AIN;02:57.505;4.8;37.0;BEL;02:57.509;4.8;36.0
890;GRE;02:57.283;4.9;36.0;SUI;02:59.936;4.8;35.0;ROU;02:59.982;4.9;36.0;GER;02:54.539;4.9;38.0;AIN;02:58.533;4.8;37.0;BEL;02:58.450;4.8;36.0
895;GRE;02:58.350;4.9;36.0;SUI;03:00.879;4.8;34.0;ROU;03:01.071;4.9;36.0;GER;02:55.580;4.9;38.0;AIN;02:59.631;4.8;37.0;BEL;02:59.567;4.8;36.0
900;GRE;02:59.398;4.9;36.0;SUI;03:02.006;4.8;34.0;ROU;03:01.988;4.9;36.0;GER;02:56.649;4.9;38.0;AIN;03:00.559;4.8;37.0;BEL;03:00.637;4.8;36.0
905;GRE;03:00.306;4.9;36.0;SUI;03:02.976;4.8;34.0;ROU;03:03.086;4.9;36.0;GER;02:57.576;4.9;38.0;AIN;03:01.661;4.8;37.0;BEL;03:01.593;4.8;36.0
910;GRE;03:01.357;4.9;36.0;SUI;03:04.054;4.8;34.0;ROU;03:04.138;4.9;36.0;GER;02:58.665;4.9;38.0;AIN;03:02.727;4.8;37.0;BEL;03:02.731;4.8;36.0
915;GRE;03:02.358;4.9;36.0;SUI;03:05.133;4.8;34.0;ROU;03:05.078;4.9;36.0;GER;02:59.713;4.9;38.0;AIN;03:03.650;4.8;37.0;BEL;03:03.749;4.8;36.0
920;GRE;03:03.414;5.0;36.0;SUI;03:06.092;4.8;34.0;ROU;03:06.183;4.9;36.0;GER;03:00.642;4.9;38.0;AIN;03:04.764;4.9;37.0;BEL;03:04.777;4.8;36.0
925;GRE;03:04.507;5.0;36.0;SUI;03:07.231;4.8;34.0;ROU;03:07.151;4.9;36.0;GER;03:01.731;4.9;38.0;AIN;03:05.797;4.9;37.0;BEL;03:05.891;4.8;36.0
930;GRE;03:05.408;4.8;36.0;SUI;03:08.207;4.8;34.0;ROU;03:08.188;4.9;36.0;GER;03:02.721;4.9;38.0;AIN;03:06.760;4.9;37.0;BEL;03:06.831;4.8;36.0
935;GRE;03:06.519;4.7;36.0;SUI;03:09.315;4.7;34.0;ROU;03:09.256;4.9;36.0;GER;03:03.701;4.9;37.0;AIN;03:07.867;4.9;37.0;BEL;03:07.948;4.8;36.0
940;GRE;03:07.589;4.8;36.0;SUI;03:10.381;4.7;34.0;ROU;03:10.168;4.9;36.0;GER;03:04.788;5.0;37.0;AIN;03:08.819;4.9;37.0;BEL;03:09.027;4.8;36.0
945;GRE;03:08.548;4.9;36.0;SUI;03:11.332;4.8;34.0;ROU;03:11.276;4.9;36.0;GER;03:05.728;4.9;37.0;AIN;03:09.880;4.9;37.0;BEL;03:09.987;4.8;36.0
950;GRE;03:09.634;4.9;36.0;SUI;03:12.456;4.8;34.0;ROU;03:12.277;4.9;36.0;GER;03:06.799;4.9;37.0;AIN;03:10.962;4.8;37.0;BEL;03:11.131;4.8;36.0
955;GRE;03:10.632;4.8;36.0;SUI;03:13.392;4.8;34.0;ROU;03:13.283;4.9;36.0;GER;03:07.841;4.9;37.0;AIN;03:11.883;4.9;37.0;BEL;03:12.150;4.8;36.0
960;GRE;03:11.638;4.8;36.0;SUI;03:14.508;4.8;34.0;ROU;03:14.366;4.9;36.0;GER;03:08.753;4.9;37.0;AIN;03:12.987;4.9;37.0;BEL;03:13.201;4.7;36.0
965;GRE;03:12.720;4.9;36.0;SUI;03:15.567;4.8;34.0;ROU;03:15.285;4.9;36.0;GER;03:09.855;4.9;37.0;AIN;03:14.029;4.9;37.0;BEL;03:14.339;4.7;36.0
970;GRE;03:13.659;4.9;36.0;SUI;03:16.558;4.8;34.0;ROU;03:16.391;4.9;36.0;GER;03:10.821;4.9;37.0;AIN;03:14.973;4.8;37.0;BEL;03:15.297;4.7;35.0
975;GRE;03:14.748;4.9;36.0;SUI;03:17.698;4.8;34.0;ROU;03:17.424;4.9;36.0;GER;03:11.826;4.9;37.0;AIN;03:16.104;4.9;37.0;BEL;03:16.451;4.7;35.0
980;GRE;03:15.832;4.9;36.0;SUI;03:18.672;4.7;34.0;ROU;03:18.381;4.9;36.0;GER;03:12.895;4.9;37.0;AIN;03:17.071;4.9;37.0;BEL;03:17.533;4.7;35.0
985;GRE;03:16.654;4.8;36.0;SUI;03:19.777;4.7;34.0;ROU;03:19.479;4.9;36.0;GER;03:13.811;4.9;37.0;AIN;03:18.123;4.9;37.0;BEL;03:18.512;4.7;35.0
990;GRE;03:17.766;4.9;36.0;SUI;03:20.867;4.7;34.0;ROU;03:20.421;4.9;36.0;GER;03:14.895;4.9;37.0;AIN;03:19.183;4.9;37.0;BEL;03:19.630;4.7;35.0
995;GRE;03:18.841;5.0;36.0;SUI;03:21.830;4.7;34.0;ROU;03:21.495;4.9;36.0;GER;03:15.927;4.9;37.0;AIN;03:20.089;4.9;37.0;BEL;03:20.645;4.8;35.0
1000;GRE;03:19.889;4.9;36.0;SUI;03:22.967;4.7;34.0;ROU;03:22.570;4.9;36.0;GER;03:16.860;4.9;37.0;AIN;03:21.186;4.9;37.0;BEL;03:21.690;4.8;35.0
1005;GRE;03:20.963;4.7;36.0;SUI;03:23.957;4.8;34.0;ROU;03:23.484;4.9;36.0;GER;03:17.940;4.9;37.0;AIN;03:22.235;4.9;37.0;BEL;03:22.818;4.8;35.0
1010;GRE;03:21.882;4.6;36.0;SUI;03:25.039;4.8;34.0;ROU;03:24.582;4.9;36.0;GER;03:18.854;5.0;37.0;AIN;03:23.145;4.9;37.0;BEL;03:23.760;4.7;35.0
1015;GRE;03:22.985;4.8;36.0;SUI;03:26.131;4.8;34.0;ROU;03:25.614;4.9;36.0;GER;03:19.944;4.9;36.0;AIN;03:24.258;4.9;37.0;BEL;03:24.906;4.7;35.0
1020;GRE;03:24.019;4.9;36.0;SUI;03:27.089;4.8;34.0;ROU;03:26.554;4.9;37.0;GER;03:20.998;4.9;36.0;AIN;03:25.267;4.9;37.0;BEL;03:25.991;4.7;35.0
1025;GRE;03:24.969;4.9;36.0;SUI;03:28.234;4.8;34.0;ROU;03:27.647;4.9;37.0;GER;03:21.911;4.9;36.0;AIN;03:26.237;4.9;37.0;BEL;03:26.957;4.7;35.0
1030;GRE;03:26.063;4.9;36.0;SUI;03:29.206;4.8;34.0;ROU;03:28.599;4.9;37.0;GER;03:23.011;4.9;36.0;AIN;03:27.331;4.9;37.0;BEL;03:28.092;4.7;35.0
1035;GRE;03:27.027;4.9;36.0;SUI;03:30.313;4.7;34.0;ROU;03:29.648;4.9;37.0;GER;03:23.989;4.9;36.0;AIN;03:28.276;4.9;37.0;BEL;03:29.080;4.8;35.0
1040;GRE;03:28.068;4.9;36.0;SUI;03:31.422;4.7;34.0;ROU;03:30.711;4.9;37.0;GER;03:24.993;4.9;36.0;AIN;03:29.343;4.9;37.0;BEL;03:30.148;4.8;35.0
1045;GRE;03:29.148;4.9;36.0;SUI;03:32.371;4.7;34.0;ROU;03:31.629;4.9;37.0;GER;03:26.058;4.9;36.0;AIN;03:30.406;4.9;37.0;BEL;03:31.255;4.8;35.0
1050;GRE;03:30.068;4.9;36.0;SUI;03:33.516;4.7;34.0;ROU;03:32.725;4.9;37.0;GER;03:26.965;4.9;36.0;AIN;03:31.322;4.9;37.0;BEL;03:32.194;4.8;35.0
1055;GRE;03:31.184;4.9;36.0;SUI;03:34.525;4.7;34.0;ROU;03:33.701;4.9;37.0;GER;03:28.061;4.9;36.0;AIN;03:32.442;4.9;37.0;BEL;03:33.334;4.8;35.0
1060;GRE;03:32.203;4.9;36.0;SUI;03:35.594;4.7;34.0;ROU;03:34.718;4.9;37.0;GER;03:29.045;4.9;36.0;AIN;03:33.466;4.9;37.0;BEL;03:34.398;4.8;35.0
1065;GRE;03:33.182;4.9;36.0;SUI;03:36.698;4.7;34.0;ROU;03:35.806;4.9;37.0;GER;03:30.045;4.9;36.0;AIN;03:34.435;4.9;37.0;BEL;03:35.373;4.8;35.0
1070;GRE;03:34.283;4.9;36.0;SUI;03:37.659;4.7;34.0;ROU;03:36.734;4.9;37.0;GER;03:31.104;4.9;36.0;AIN;03:35.535;4.9;37.0;BEL;03:36.503;4.8;35.0
1075;GRE;03:35.221;4.9;36.0;SUI;03:38.811;4.7;34.0;ROU;03:37.824;4.9;36.0;GER;03:32.013;4.9;36.0;AIN;03:36.498;4.9;37.0;BEL;03:37.479;4.8;35.0
1080;GRE;03:36.315;4.8;36.0;SUI;03:39.845;4.7;34.0;ROU;03:38.860;4.9;36.0;GER;03:33.106;4.9;36.0;AIN;03:37.559;4.9;37.0;BEL;03:38.558;4.8;35.0
1085;GRE;03:37.382;4.8;36.0;SUI;03:40.897;4.7;34.0;ROU;03:39.814;4.9;36.0;GER;03:34.093;5.0;36.0;AIN;03:38.629;4.9;37.0;BEL;03:39.667;4.8;36.0
1090;GRE;03:38.311;4.8;36.0;SUI;03:42.014;4.7;34.0;ROU;03:40.909;4.9;36.0;GER;03:35.104;5.0;36.0;AIN;03:39.545;4.9;36.0;BEL;03:40.609;4.8;36.0
1095;GRE;03:39.424;4.9;36.0;SUI;03:42.958;4.7;34.0;ROU;03:41.876;4.9;36.0;GER;03:36.167;4.9;36.0;AIN;03:40.667;4.9;36.0;BEL;03:41.751;4.8;36.0
1100;GRE;03:40.426;4.9;36.0;SUI;03:44.105;4.8;34.0;ROU;03:42.924;4.9;36.0;GER;03:37.078;4.9;36.0;AIN;03:41.695;4.9;36.0;BEL;03:42.815;4.8;36.0
1105;GRE;03:41.460;4.9;36.0;SUI;03:45.152;4.7;34.0;ROU;03:43.996;4.9;36.0;GER;03:38.175;4.9;36.0;AIN;03:42.663;4.9;36.0;BEL;03:43.789;4.8;36.0
1110;GRE;03:42.521;4.8;36.0;SUI;03:46.186;4.7;34.0;ROU;03:44.910;4.9;36.0;GER;03:39.178;4.9;36.0;AIN;03:43.767;4.9;36.0;BEL;03:44.929;4.8;36.0
1115;GRE;03:43.428;4.8;36.0;SUI;03:47.319;4.7;34.0;ROU;03:46.018;4.9;36.0;GER;03:40.156;4.9;36.0;AIN;03:44.734;4.9;36.0;BEL;03:45.937;4.7;36.0
1120;GRE;03:44.532;4.9;36.0;SUI;03:48.277;4.7;34.0;ROU;03:47.043;4.9;36.0;GER;03:41.226;5.0;36.0;AIN;03:45.782;4.9;37.0;BEL;03:46.995;4.7;36.0
1125;GRE;03:45.565;4.9;36.0;SUI;03:49.425;4.7;34.0;ROU;03:48.009;4.9;36.0;GER;03:42.136;4.9;36.0;AIN;03:46.857;4.9;37.0;BEL;03:48.120;4.7;36.0
1130;GRE;03:46.542;4.9;36.0;SUI;03:50.491;4.7;34.0;ROU;03:49.104;4.9;36.0;GER;03:43.230;4.9;36.0;AIN;03:47.772;4.9;37.0;BEL;03:49.067;4.7;36.0
1135;GRE;03:47.601;4.9;36.0;SUI;03:51.520;4.7;34.0;ROU;03:50.055;4.9;36.0;GER;03:44.260;4.9;36.0;AIN;03:48.889;4.9;37.0;BEL;03:50.188;4.7;36.0
1140;GRE;03:48.555;4.9;36.0;SUI;03:52.653;4.7;34.0;ROU;03:51.131;4.9;36.0;GER;03:45.195;4.9;36.0;AIN;03:49.932;4.8;37.0;BEL;03:51.272;4.8;36.0
1145;GRE;03:49.602;4.9;36.0;SUI;03:53.606;4.7;34.0;ROU;03:52.192;4.9;36.0;GER;03:46.283;4.9;36.0;AIN;03:50.877;4.8;37.0;BEL;03:52.224;4.8;36.0
1150;GRE;03:50.666;4.9;37.0;SUI;03:54.741;4.7;34.0;ROU;03:53.108;4.9;36.0;GER;03:47.238;4.9;37.0;AIN;03:51.988;4.9;37.0;BEL;03:53.367;4.8;36.0
1155;GRE;03:51.585;4.9;37.0;SUI;03:55.816;4.7;34.0;ROU;03:54.217;4.9;36.0;GER;03:48.264;4.9;37.0;AIN;03:52.974;4.9;37.0;BEL;03:54.389;4.8;36.0
1160;GRE;03:52.695;4.9;37.0;SUI;03:56.819;4.7;34.0;ROU;03:55.215;4.9;36.0;GER;03:49.323;4.9;37.0;AIN;03:53.986;4.9;37.0;BEL;03:55.425;4.8;36.0
1165;GRE;03:53.709;4.9;36.0;SUI;03:57.958;4.7;34.0;ROU;03:56.217;4.9;36.0;GER;03:50.240;4.9;36.0;AIN;03:55.062;4.9;37.0;BEL;03:56.555;4.7;36.0
1170;GRE;03:54.702;4.9;36.0;SUI;03:58.925;4.7;34.0;ROU;03:57.298;4.9;36.0;GER;03:51.334;4.9;36.0;AIN;03:55.972;4.9;37.0;BEL;03:57.518;4.7;36.0
1175;GRE;03:55.795;4.9;36.0;SUI;04:00.066;4.7;34.0;ROU;03:58.221;4.9;36.0;GER;03:52.282;4.9;36.0;AIN;03:57.078;4.9;37.0;BEL;03:58.632;4.7;36.0
1180;GRE;03:56.717;4.9;36.0;SUI;04:01.142;4.7;34.0;ROU;03:59.306;4.9;36.0;GER;03:53.324;4.9;36.0;AIN;03:58.131;4.9;37.0;BEL;03:59.739;4.7;36.0
1185;GRE;03:57.810;4.9;36.0;SUI;04:02.127;4.7;34.0;ROU;04:00.313;4.9;36.0;GER;03:54.392;4.9;36.0;AIN;03:59.059;4.9;37.0;BEL;04:00.702;4.8;36.0
1190;GRE;03:58.862;4.9;36.0;SUI;04:03.280;4.7;34.0;ROU;04:01.275;4.9;36.0;GER;03:55.305;4.9;36.0;AIN;04:00.171;4.9;37.0;BEL;04:01.838;4.8;36.0
1195;GRE;03:59.797;4.9;36.0;SUI;04:04.251;4.7;34.0;ROU;04:02.368;4.9;36.0;GER;03:56.413;4.9;36.0;AIN;04:01.170;4.9;37.0;BEL;04:02.890;4.7;36.0
1200;GRE;04:00.912;4.9;36.0;SUI;04:05.381;4.7;34.0;ROU;04:03.326;4.9;36.0;GER;03:57.421;4.9;36.0;AIN;04:02.160;4.9;37.0;BEL;04:03.869;4.7;36.0
1205;GRE;04:01.885;4.9;36.0;SUI;04:06.473;4.7;34.0;ROU;04:04.363;5.0;36.0;GER;03:58.406;4.9;36.0;AIN;04:03.249;4.9;37.0;BEL;04:05.007;4.8;36.0
1210;GRE;04:02.870;4.9;36.0;SUI;04:07.470;4.7;34.0;ROU;04:05.422;4.9;36.0;GER;03:59.480;4.9;36.0;AIN;04:04.168;4.9;37.0;BEL;04:05.974;4.8;36.0
1215;GRE;04:03.928;5.0;36.0;SUI;04:08.634;4.7;34.0;ROU;04:06.366;4.9;36.0;GER;04:00.394;4.9;36.0;AIN;04:05.257;4.9;37.0;BEL;04:07.071;4.8;36.0
1220;GRE;04:04.912;4.9;36.0;SUI;04:09.634;4.6;34.0;ROU;04:07.453;4.9;36.0;GER;04:01.494;4.9;36.0;AIN;04:06.315;4.9;37.0;BEL;04:08.187;4.7;36.0
1225;GRE;04:06.036;4.9;36.0;SUI;04:10.746;4.6;34.0;ROU;04:08.487;4.9;37.0;GER;04:02.508;4.9;36.0;AIN;04:07.239;4.9;37.0;BEL;04:09.130;4.7;36.0
1230;GRE;04:07.067;4.8;36.0;SUI;04:11.859;4.7;34.0;ROU;04:09.446;4.9;37.0;GER;04:03.489;4.9;36.0;AIN;04:08.350;4.9;37.0;BEL;04:10.284;4.7;35.0
1235;GRE;04:08.039;4.8;36.0;SUI;04:12.839;4.7;34.0;ROU;04:10.553;4.8;37.0;GER;04:04.577;4.9;36.0;AIN;04:09.353;4.9;37.0;BEL;04:11.349;4.7;35.0
1240;GRE;04:09.150;4.8;36.0;SUI;04:13.999;4.7;34.0;ROU;04:11.489;4.9;37.0;GER;04:05.494;4.9;36.0;AIN;04:10.331;4.9;37.0;BEL;04:12.332;4.7;35.0
1245;GRE;04:10.113;4.8;36.0;SUI;04:14.984;4.7;34.0;ROU;04:12.530;4.9;37.0;GER;04:06.600;4.9;36.0;AIN;04:11.420;4.9;37.0;BEL;04:13.475;4.7;35.0
1250;GRE;04:11.174;4.8;36.0;SUI;04:16.098;4.6;34.0;ROU;04:13.586;4.9;37.0;GER;04:07.623;4.9;36.0;AIN;04:12.361;4.9;37.0;BEL;04:14.469;4.7;35.0
1255;GRE;04:12.248;4.8;36.0;SUI;04:17.207;4.6;34.0;ROU;04:14.500;4.9;37.0;GER;04:08.589;4.9;36.0;AIN;04:13.412;4.9;37.0;BEL;04:15.577;4.7;36.0
1260;GRE;04:13.174;4.9;36.0;SUI;04:18.179;4.7;34.0;ROU;04:15.606;4.9;37.0;GER;04:09.680;4.9;36.0;AIN;04:14.474;4.9;37.0;BEL;04:16.665;4.7;36.0
