Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;BEL;06:51.353;4.7;39.0;LTU;06:46.238;4.6;37.0;GBR;06:42.407;4.6;39.0;SRB;06:47.610;4.4;33.0;SUI;06:53.591;4.3;35.0;UKR;06:51.309;4.7;38.0
1855;BEL;06:52.440;4.7;39.0;LTU;06:47.269;4.6;37.0;GBR;06:43.543;4.6;39.0;SRB;06:48.763;4.4;33.0;SUI;06:54.737;4.4;35.0;UKR;06:52.440;4.7;38.0
1860;BEL;06:53.430;4.7;39.0;LTU;06:48.421;4.6;37.0;GBR;06:44.602;4.6;39.0;SRB;06:49.810;4.4;33.0;SUI;06:55.826;4.4;35.0;UKR;06:53.548;4.7;38.0
1865;BEL;06:54.531;4.7;39.0;LTU;06:49.516;4.6;37.0;GBR;06:45.617;4.6;39.0;SRB;06:51.004;4.4;34.0;SUI;06:57.034;4.4;35.0;UKR;06:54.522;4.7;38.0
1870;BEL;06:55.617;4.7;39.0;LTU;06:50.527;4.6;37.0;GBR;06:46.765;4.6;39.0;SRB;06:52.102;4.4;34.0;SUI;06:58.191;4.3;35.0;UKR;06:55.642;4.7;38.0
1875;BEL;06:56.608;4.7;39.0;LTU;06:51.702;4.6;38.0;GBR;06:47.850;4.6;39.0;SRB;06:53.199;4.5;34.0;SUI;06:59.264;4.3;35.0;UKR;06:56.751;4.7;38.0
1880;BEL;06:57.663;4.8;39.0;LTU;06:52.800;4.6;38.0;GBR;06:48.838;4.7;39.0;SRB;06:54.368;4.5;34.0;SUI;07:00.469;4.4;35.0;UKR;06:57.704;4.7;38.0
1885;BEL;06:58.764;4.8;39.0;LTU;06:53.802;4.6;38.0;GBR;06:49.996;4.7;39.0;SRB;06:55.387;4.5;34.0;SUI;07:01.634;4.4;35.0;UKR;06:58.834;4.7;38.0
1890;BEL;06:59.881;4.8;39.0;LTU;06:54.963;4.6;38.0;GBR;06:51.097;4.6;39.0;SRB;06:56.570;4.5;34.0;SUI;07:02.706;4.4;35.0;UKR;06:59.933;4.7;38.0
1895;BEL;07:00.937;4.6;39.0;LTU;06:56.079;4.6;37.0;GBR;06:52.081;4.6;39.0;SRB;06:57.735;4.5;34.0;SUI;07:03.930;4.4;35.0;UKR;07:00.942;4.7;38.0
1900;BEL;07:01.992;4.6;39.0;LTU;06:57.077;4.6;37.0;GBR;06:53.219;4.6;38.0;SRB;06:58.743;4.5;34.0;SUI;07:05.101;4.4;35.0;UKR;07:01.996;4.7;38.0
1905;BEL;07:03.080;4.6;39.0;LTU;06:58.240;4.6;37.0;GBR;06:54.307;4.6;38.0;SRB;06:59.960;4.5;34.0;SUI;07:06.187;4.3;35.0;UKR;07:03.105;4.7;38.0
1910;BEL;07:04.037;4.8;39.0;LTU;06:59.369;4.6;37.0;GBR;06:55.370;4.7;38.0;SRB;07:01.084;4.4;34.0;SUI;07:07.396;4.3;35.0;UKR;07:04.144;4.7;38.0
1915;BEL;07:05.158;4.8;39.0;LTU;07:00.359;4.6;37.0;GBR;06:56.481;4.6;38.0;SRB;07:02.149;4.4;34.0;SUI;07:08.555;4.3;34.0;UKR;07:05.135;4.7;39.0
1920;BEL;07:06.266;4.8;39.0;LTU;07:01.512;4.6;37.0;GBR;06:57.612;4.6;38.0;SRB;07:03.346;4.4;34.0;SUI;07:09.631;4.3;34.0;UKR;07:06.255;4.7;39.0
1925;BEL;07:07.282;4.7;39.0;LTU;07:02.657;4.6;37.0;GBR;06:58.658;4.6;38.0;SRB;07:04.366;4.4;34.0;SUI;07:10.837;4.4;34.0;UKR;07:07.325;4.8;39.0
1930;BEL;07:08.335;4.7;39.0;LTU;07:03.710;4.6;37.0;GBR;06:59.701;4.6;38.0;SRB;07:05.549;4.4;34.0;SUI;07:11.965;4.4;34.0;UKR;07:08.285;4.8;40.0
1935;BEL;07:09.459;4.7;39.0;LTU;07:04.790;4.6;38.0;GBR;07:00.860;4.6;38.0;SRB;07:06.732;4.4;34.0;SUI;07:13.078;4.4;34.0;UKR;07:09.401;4.7;40.0
1940;BEL;07:10.512;4.7;39.0;LTU;07:05.941;4.6;38.0;GBR;07:01.951;4.6;38.0;SRB;07:07.748;4.4;34.0;SUI;07:14.283;4.4;34.0;UKR;07:10.479;4.8;40.0
1945;BEL;07:11.512;4.7;39.0;LTU;07:07.026;4.6;38.0;GBR;07:02.943;4.6;38.0;SRB;07:08.958;4.4;34.0;SUI;07:15.400;4.4;34.0;UKR;07:11.480;4.8;40.0
1950;BEL;07:12.654;4.7;39.0;LTU;07:08.047;4.6;38.0;GBR;07:04.115;4.6;38.0;SRB;07:10.117;4.4;34.0;SUI;07:16.549;4.3;34.0;UKR;07:12.542;4.8;40.0
1955;BEL;07:13.742;4.7;39.0;LTU;07:09.213;4.6;38.0;GBR;07:05.232;4.6;38.0;SRB;07:11.144;4.4;34.0;SUI;07:17.728;4.3;35.0;UKR;07:13.609;4.8;40.0
1960;BEL;07:14.711;4.7;39.0;LTU;07:10.336;4.6;38.0;GBR;07:06.226;4.6;38.0;SRB;07:12.354;4.4;34.0;SUI;07:18.851;4.4;35.0;UKR;07:14.646;4.8;40.0
1965;BEL;07:15.855;4.7;39.0;LTU;07:11.328;4.6;38.0;GBR;07:07.366;4.6;38.0;SRB;07:13.467;4.4;34.0;SUI;07:19.966;4.4;35.0;UKR;07:15.607;4.8;40.0
1970;BEL;07:16.961;4.7;39.0;LTU;07:12.491;4.6;38.0;GBR;07:08.499;4.6;38.0;SRB;07:14.559;4.4;34.0;SUI;07:21.179;4.3;35.0;UKR;07:16.706;4.8;41.0
1975;BEL;07:17.950;4.7;39.0;LTU;07:13.638;4.6;38.0;GBR;07:09.531;4.6;38.0;SRB;07:15.760;4.4;34.0;SUI;07:22.327;4.3;35.0;UKR;07:17.768;4.8;41.0
1980;BEL;07:19.076;4.6;39.0;LTU;07:14.701;4.5;38.0;GBR;07:10.610;4.6;38.0;SRB;07:16.839;4.4;34.0;SUI;07:23.451;4.3;35.0;UKR;07:18.711;4.8;41.0
1985;BEL;07:20.208;4.6;39.0;LTU;07:15.807;4.5;38.0;GBR;07:11.763;4.6;38.0;SRB;07:18.029;4.4;34.0;SUI;07:24.703;4.3;35.0;UKR;07:19.800;4.8;40.0
1990;BEL;07:21.259;4.6;39.0;LTU;07:16.985;4.5;38.0;GBR;07:12.819;4.6;38.0;SRB;07:19.226;4.4;34.0;SUI;07:25.905;4.2;35.0;UKR;07:20.865;4.8;40.0
1995;BEL;07:22.315;4.6;39.0;LTU;07:18.090;4.4;38.0;GBR;07:13.911;4.6;38.0;SRB;07:20.281;4.3;34.0;SUI;07:27.269;4.1;34.0;UKR;07:21.814;4.8;40.0
2000;BEL;07:23.488;4.6;39.0;LTU;07:19.199;4.4;38.0;GBR;07:15.078;4.6;38.0;SRB;07:21.517;4.3;33.0;SUI;07:28.835;3.8;34.0;UKR;07:22.866;4.8;41.0
