Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GBR;04:49.221;4.5;34.0;SWE;04:41.741;4.4;29.0;NOR;04:33.714;4.4;33.0;HUN;04:39.215;4.4;35.0;SLO;04:40.529;4.6;35.0;UKR;04:40.773;4.4;33.0
1255;GBR;04:50.268;4.5;34.0;SWE;04:42.948;4.5;29.0;NOR;04:34.809;4.5;33.0;HUN;04:40.219;4.4;35.0;SLO;04:41.560;4.6;35.0;UKR;04:41.838;4.4;34.0
1260;GBR;04:51.403;4.5;34.0;SWE;04:43.945;4.4;29.0;NOR;04:35.956;4.5;33.0;HUN;04:41.433;4.4;35.0;SLO;04:42.655;4.6;35.0;UKR;04:42.982;4.4;34.0
1265;GBR;04:52.574;4.4;34.0;SWE;04:45.166;4.5;29.0;NOR;04:37.021;4.5;33.0;HUN;04:42.576;4.4;35.0;SLO;04:43.799;4.6;35.0;UKR;04:44.169;4.4;34.0
1270;GBR;04:53.581;4.4;34.0;SWE;04:46.172;4.4;29.0;NOR;04:38.182;4.4;33.0;HUN;04:43.563;4.4;35.0;SLO;04:44.764;4.6;35.0;UKR;04:45.180;4.4;34.0
1275;GBR;04:54.791;4.4;34.0;SWE;04:47.399;4.5;29.0;NOR;04:39.267;4.4;33.0;HUN;04:44.770;4.5;35.0;SLO;04:45.930;4.6;35.0;UKR;04:46.395;4.4;34.0
1280;GBR;04:55.952;4.4;34.0;SWE;04:48.443;4.4;29.0;NOR;04:40.244;4.5;33.0;HUN;04:45.844;4.6;35.0;SLO;04:47.031;4.7;35.0;UKR;04:47.520;4.4;34.0
1285;GBR;04:56.990;4.4;34.0;SWE;04:49.616;4.5;29.0;NOR;04:41.423;4.7;33.0;HUN;04:46.893;4.6;35.0;SLO;04:48.032;4.6;35.0;UKR;04:48.557;4.5;34.0
1290;GBR;04:58.207;4.4;34.0;SWE;04:50.764;4.5;29.0;NOR;04:42.410;4.7;33.0;HUN;04:48.065;4.6;35.0;SLO;04:49.157;4.6;35.0;UKR;04:49.779;4.5;34.0
1295;GBR;04:59.323;4.4;34.0;SWE;04:51.841;4.4;29.0;NOR;04:43.522;4.7;34.0;HUN;04:49.063;4.5;34.0;SLO;04:50.202;4.7;35.0;UKR;04:50.846;4.5;34.0
1300;GBR;05:00.408;4.4;34.0;SWE;04:53.037;4.4;29.0;NOR;04:44.641;4.6;34.0;HUN;04:50.227;4.5;34.0;SLO;04:51.246;4.7;35.0;UKR;04:51.988;4.4;34.0
1305;GBR;05:01.614;4.4;34.0;SWE;04:54.012;4.4;29.0;NOR;04:45.614;4.6;34.0;HUN;04:51.368;4.5;34.0;SLO;04:52.393;4.7;35.0;UKR;04:53.188;4.4;33.0
1310;GBR;05:02.644;4.4;34.0;SWE;04:55.225;4.5;30.0;NOR;04:46.806;4.6;34.0;HUN;04:52.353;4.6;34.0;SLO;04:53.354;4.6;35.0;UKR;04:54.188;4.4;33.0
1315;GBR;05:03.809;4.4;34.0;SWE;04:56.198;4.5;30.0;NOR;04:47.840;4.6;34.0;HUN;04:53.541;4.6;34.0;SLO;04:54.504;4.6;35.0;UKR;04:55.404;4.4;33.0
1320;GBR;05:04.988;4.4;34.0;SWE;04:57.392;4.6;31.0;NOR;04:48.952;4.6;34.0;HUN;04:54.641;4.6;34.0;SLO;04:55.621;4.6;35.0;UKR;04:56.537;4.4;33.0
1325;GBR;05:05.998;4.4;34.0;SWE;04:58.473;4.5;31.0;NOR;04:50.101;4.6;34.0;HUN;04:55.666;4.6;34.0;SLO;04:56.572;4.7;35.0;UKR;04:57.570;4.4;33.0
1330;GBR;05:07.221;4.5;34.0;SWE;04:59.560;4.6;31.0;NOR;04:51.076;4.6;34.0;HUN;04:56.838;4.6;34.0;SLO;04:57.724;4.7;35.0;UKR;04:58.799;4.5;33.0
1335;GBR;05:08.350;4.4;34.0;SWE;05:00.718;4.6;31.0;NOR;04:52.268;4.6;33.0;HUN;04:57.855;4.6;34.0;SLO;04:58.785;4.7;35.0;UKR;04:59.881;4.4;33.0
1340;GBR;05:09.382;4.4;34.0;SWE;05:01.715;4.5;31.0;NOR;04:53.309;4.6;33.0;HUN;04:58.988;4.6;34.0;SLO;04:59.801;4.7;35.0;UKR;05:00.995;4.4;33.0
1345;GBR;05:10.601;4.4;34.0;SWE;05:02.919;4.5;31.0;NOR;04:54.412;4.6;33.0;HUN;05:00.149;4.5;34.0;SLO;05:00.954;4.7;35.0;UKR;05:02.194;4.4;33.0
1350;GBR;05:11.712;4.4;34.0;SWE;05:03.882;4.5;31.0;NOR;04:55.555;4.6;33.0;HUN;05:01.148;4.5;34.0;SLO;05:01.947;4.7;35.0;UKR;05:03.197;4.4;33.0
1355;GBR;05:12.804;4.4;34.0;SWE;05:05.086;4.6;31.0;NOR;04:56.547;4.6;33.0;HUN;05:02.333;4.5;35.0;SLO;05:03.065;4.6;35.0;UKR;05:04.425;4.4;33.0
1360;GBR;05:14.008;4.4;34.0;SWE;05:06.118;4.6;31.0;NOR;04:57.736;4.6;33.0;HUN;05:03.483;4.5;35.0;SLO;05:04.192;4.6;35.0;UKR;05:05.582;4.4;33.0
1365;GBR;05:15.059;4.4;34.0;SWE;05:07.253;4.6;31.0;NOR;04:58.793;4.6;33.0;HUN;05:04.480;4.5;35.0;SLO;05:05.152;4.6;35.0;UKR;05:06.602;4.4;33.0
1370;GBR;05:16.245;4.4;34.0;SWE;05:08.383;4.6;31.0;NOR;04:59.878;4.6;33.0;HUN;05:05.671;4.5;35.0;SLO;05:06.317;4.7;35.0;UKR;05:07.844;4.4;33.0
1375;GBR;05:17.446;4.4;34.0;SWE;05:09.439;4.6;31.0;NOR;05:01.051;4.6;33.0;HUN;05:06.794;4.5;35.0;SLO;05:07.349;4.7;35.0;UKR;05:08.931;4.4;33.0
1380;GBR;05:18.494;4.4;34.0;SWE;05:10.584;4.6;31.0;NOR;05:02.057;4.6;33.0;HUN;05:07.781;4.5;35.0;SLO;05:08.407;4.7;35.0;UKR;05:10.084;4.4;33.0
1385;GBR;05:19.704;4.3;34.0;SWE;05:11.553;4.5;31.0;NOR;05:03.243;4.5;33.0;HUN;05:08.958;4.6;35.0;SLO;05:09.559;4.6;35.0;UKR;05:11.276;4.3;33.0
1390;GBR;05:20.900;4.3;34.0;SWE;05:12.763;4.6;31.0;NOR;05:04.332;4.5;33.0;HUN;05:10.024;4.6;35.0;SLO;05:10.547;4.7;35.0;UKR;05:12.285;4.3;33.0
1395;GBR;05:21.933;4.3;34.0;SWE;05:13.774;4.6;31.0;NOR;05:05.408;4.5;33.0;HUN;05:11.080;4.6;35.0;SLO;05:11.651;4.7;35.0;UKR;05:13.509;4.4;33.0
1400;GBR;05:23.164;4.4;34.0;SWE;05:14.958;4.6;31.0;NOR;05:06.592;4.5;33.0;HUN;05:12.241;4.6;35.0;SLO;05:12.766;4.7;35.0;UKR;05:14.664;4.4;33.0
1405;GBR;05:24.323;4.4;34.0;SWE;05:16.101;4.5;31.0;NOR;05:07.572;4.5;33.0;HUN;05:13.234;4.6;35.0;SLO;05:13.720;4.7;35.0;UKR;05:15.685;4.4;33.0
1410;GBR;05:25.370;4.4;34.0;SWE;05:17.192;4.4;31.0;NOR;05:08.786;4.5;33.0;HUN;05:14.399;4.6;35.0;SLO;05:14.874;4.7;35.0;UKR;05:16.912;4.5;33.0
1415;GBR;05:26.617;4.4;34.0;SWE;05:18.355;4.4;31.0;NOR;05:09.882;4.5;33.0;HUN;05:15.547;4.6;35.0;SLO;05:15.952;4.7;35.0;UKR;05:17.998;4.4;33.0
1420;GBR;05:27.794;4.3;34.0;SWE;05:19.327;4.4;31.0;NOR;05:10.985;4.5;33.0;HUN;05:16.534;4.6;35.0;SLO;05:16.966;4.7;35.0;UKR;05:19.116;4.4;33.0
1425;GBR;05:28.866;4.3;34.0;SWE;05:20.538;4.5;31.0;NOR;05:12.138;4.5;33.0;HUN;05:17.728;4.5;35.0;SLO;05:18.129;4.7;35.0;UKR;05:20.313;4.4;33.0
1430;GBR;05:30.103;4.3;34.0;SWE;05:21.532;4.5;31.0;NOR;05:13.118;4.5;33.0;HUN;05:18.846;4.5;35.0;SLO;05:19.105;4.6;35.0;UKR;05:21.321;4.4;33.0
1435;GBR;05:31.240;4.3;34.0;SWE;05:22.706;4.6;31.0;NOR;05:14.318;4.5;33.0;HUN;05:19.882;4.5;34.0;SLO;05:20.241;4.6;35.0;UKR;05:22.564;4.4;33.0
1440;GBR;05:32.354;4.3;33.0;SWE;05:23.760;4.6;31.0;NOR;05:15.420;4.5;33.0;HUN;05:21.073;4.5;34.0;SLO;05:21.384;4.6;35.0;UKR;05:23.724;4.4;33.0
1445;GBR;05:33.589;4.3;33.0;SWE;05:24.868;4.6;31.0;NOR;05:16.480;4.6;33.0;HUN;05:22.137;4.5;34.0;SLO;05:22.348;4.6;35.0;UKR;05:24.771;4.4;33.0
1450;GBR;05:34.651;4.3;33.0;SWE;05:26.040;4.6;31.0;NOR;05:17.672;4.5;33.0;HUN;05:23.228;4.5;34.0;SLO;05:23.504;4.6;35.0;UKR;05:26.017;4.4;33.0
1455;GBR;05:35.861;4.3;33.0;SWE;05:27.015;4.5;31.0;NOR;05:18.653;4.5;33.0;HUN;05:24.386;4.5;34.0;SLO;05:24.600;4.6;35.0;UKR;05:27.088;4.4;33.0
1460;GBR;05:37.070;4.3;33.0;SWE;05:28.220;4.5;31.0;NOR;05:19.836;4.5;33.0;HUN;05:25.390;4.5;34.0;SLO;05:25.588;4.6;35.0;UKR;05:28.239;4.4;33.0
1465;GBR;05:38.116;4.3;33.0;SWE;05:29.196;4.5;31.0;NOR;05:20.955;4.5;33.0;HUN;05:26.548;4.6;35.0;SLO;05:26.743;4.6;35.0;UKR;05:29.439;4.4;33.0
1470;GBR;05:39.357;4.3;33.0;SWE;05:30.430;4.6;31.0;NOR;05:21.934;4.6;33.0;HUN;05:27.708;4.5;35.0;SLO;05:27.748;4.7;35.0;UKR;05:30.429;4.4;33.0
1475;GBR;05:40.540;4.3;33.0;SWE;05:31.488;4.5;31.0;NOR;05:23.131;4.6;34.0;HUN;05:28.690;4.5;35.0;SLO;05:28.824;4.7;35.0;UKR;05:31.679;4.4;33.0
1480;GBR;05:41.604;4.3;34.0;SWE;05:32.585;4.5;31.0;NOR;05:24.200;4.6;34.0;HUN;05:29.886;4.5;35.0;SLO;05:29.950;4.7;35.0;UKR;05:32.821;4.4;33.0
1485;GBR;05:42.827;4.3;34.0;SWE;05:33.733;4.6;31.0;NOR;05:25.295;4.6;34.0;HUN;05:31.045;4.5;35.0;SLO;05:30.906;4.7;35.0;UKR;05:33.905;4.4;33.0
1490;GBR;05:44.011;4.3;34.0;SWE;05:34.779;4.5;31.0;NOR;05:26.481;4.5;34.0;HUN;05:32.044;4.5;35.0;SLO;05:32.052;4.7;35.0;UKR;05:35.123;4.4;33.0
1495;GBR;05:45.076;4.3;33.0;SWE;05:35.968;4.6;31.0;NOR;05:27.456;4.5;34.0;HUN;05:33.255;4.5;35.0;SLO;05:33.146;4.7;35.0;UKR;05:36.125;4.4;33.0
1500;GBR;05:46.324;4.3;33.0;SWE;05:36.948;4.5;31.0;NOR;05:28.686;4.5;33.0;HUN;05:34.399;4.4;35.0;SLO;05:34.131;4.7;35.0;UKR;05:37.359;4.4;33.0
1505;GBR;05:47.469;4.3;33.0;SWE;05:38.169;4.5;31.0;NOR;05:29.793;4.5;33.0;HUN;05:35.427;4.4;35.0;SLO;05:35.298;4.7;35.0;UKR;05:38.555;4.4;33.0
1510;GBR;05:48.593;4.3;33.0;SWE;05:39.227;4.5;31.0;NOR;05:30.868;4.5;33.0;HUN;05:36.640;4.4;35.0;SLO;05:36.353;4.6;35.0;UKR;05:39.612;4.3;33.0
1515;GBR;05:49.822;4.3;33.0;SWE;05:40.352;4.5;31.0;NOR;05:32.072;4.4;33.0;HUN;05:37.760;4.4;35.0;SLO;05:37.396;4.6;35.0;UKR;05:40.829;4.4;33.0
1520;GBR;05:50.900;4.3;33.0;SWE;05:41.496;4.5;31.0;NOR;05:33.072;4.4;33.0;HUN;05:38.802;4.5;35.0;SLO;05:38.542;4.6;35.0;UKR;05:41.930;4.3;33.0
1525;GBR;05:52.070;4.3;33.0;SWE;05:42.506;4.5;31.0;NOR;05:34.272;4.5;33.0;HUN;05:40.005;4.5;35.0;SLO;05:39.519;4.6;35.0;UKR;05:43.041;4.4;32.0
1530;GBR;05:53.290;4.3;33.0;SWE;05:43.717;4.5;31.0;NOR;05:35.411;4.5;33.0;HUN;05:41.069;4.5;35.0;SLO;05:40.629;4.6;35.0;UKR;05:44.246;4.4;32.0
1535;GBR;05:54.355;4.3;33.0;SWE;05:44.677;4.5;31.0;NOR;05:36.431;4.5;33.0;HUN;05:42.147;4.5;35.0;SLO;05:41.736;4.7;36.0;UKR;05:45.239;4.4;32.0
1540;GBR;05:55.540;4.3;34.0;SWE;05:45.884;4.6;31.0;NOR;05:37.639;4.5;33.0;HUN;05:43.332;4.6;35.0;SLO;05:42.674;4.7;36.0;UKR;05:46.462;4.4;33.0
1545;GBR;05:56.734;4.3;34.0;SWE;05:46.929;4.5;31.0;NOR;05:38.658;4.4;33.0;HUN;05:44.367;4.5;35.0;SLO;05:43.799;4.8;36.0;UKR;05:47.612;4.4;33.0
1550;GBR;05:57.768;4.4;34.0;SWE;05:48.048;4.5;31.0;NOR;05:39.816;4.5;33.0;HUN;05:45.497;4.5;35.0;SLO;05:44.884;4.8;36.0;UKR;05:48.660;4.4;33.0
1555;GBR;05:59.000;4.4;34.0;SWE;05:49.184;4.5;31.0;NOR;05:40.955;4.5;33.0;HUN;05:46.665;4.5;35.0;SLO;05:45.840;4.8;36.0;UKR;05:49.946;4.4;33.0
1560;GBR;06:00.173;4.3;34.0;SWE;05:50.162;4.6;31.0;NOR;05:41.947;4.5;33.0;HUN;05:47.655;4.5;35.0;SLO;05:46.981;4.8;36.0;UKR;05:50.961;4.3;33.0
1565;GBR;06:01.194;4.4;34.0;SWE;05:51.356;4.6;32.0;NOR;05:43.159;4.6;33.0;HUN;05:48.848;4.5;35.0;SLO;05:48.036;4.7;36.0;UKR;05:52.125;4.3;32.0
1570;GBR;06:02.397;4.4;34.0;SWE;05:52.363;4.6;32.0;NOR;05:44.187;4.5;33.0;HUN;05:50.007;4.5;35.0;SLO;05:49.023;4.7;36.0;UKR;05:53.310;4.3;32.0
1575;GBR;06:03.547;4.4;35.0;SWE;05:53.493;4.6;32.0;NOR;05:45.336;4.5;33.0;HUN;05:51.038;4.5;35.0;SLO;05:50.178;4.7;36.0;UKR;05:54.334;4.4;32.0
1580;GBR;06:04.564;4.5;35.0;SWE;05:54.634;4.6;32.0;NOR;05:46.501;4.5;33.0;HUN;05:52.210;4.5;35.0;SLO;05:51.191;4.8;36.0;UKR;05:55.583;4.5;32.0
1585;GBR;06:05.777;4.5;35.0;SWE;05:55.663;4.6;33.0;NOR;05:47.493;4.5;33.0;HUN;05:53.335;4.4;35.0;SLO;05:52.214;4.7;36.0;UKR;05:56.699;4.4;32.0
1590;GBR;06:06.901;4.5;35.0;SWE;05:56.811;4.6;33.0;NOR;05:48.715;4.5;33.0;HUN;05:54.357;4.5;35.0;SLO;05:53.345;4.7;36.0;UKR;05:57.816;4.3;32.0
1595;GBR;06:08.007;4.4;35.0;SWE;05:57.812;4.6;33.0;NOR;05:49.794;4.4;33.0;HUN;05:55.576;4.5;35.0;SLO;05:54.322;4.7;36.0;UKR;05:59.044;4.3;33.0
1600;GBR;06:09.204;4.4;35.0;SWE;05:58.977;4.6;33.0;NOR;05:50.904;4.5;33.0;HUN;05:56.694;4.5;35.0;SLO;05:55.428;4.7;36.0;UKR;06:00.077;4.3;33.0
1605;GBR;06:10.369;4.4;35.0;SWE;06:00.101;4.6;33.0;NOR;05:52.105;4.4;33.0;HUN;05:57.699;4.5;36.0;SLO;05:56.546;4.7;36.0;UKR;06:01.324;4.4;33.0
1610;GBR;06:11.450;4.3;35.0;SWE;06:01.147;4.6;32.0;NOR;05:53.084;4.4;33.0;HUN;05:58.889;4.5;36.0;SLO;05:57.503;4.7;36.0;UKR;06:02.517;4.3;33.0
1615;GBR;06:12.695;4.3;35.0;SWE;06:02.336;4.5;32.0;NOR;05:54.336;4.4;33.0;HUN;06:00.026;4.5;36.0;SLO;05:58.646;4.7;36.0;UKR;06:03.556;4.3;32.0
1620;GBR;06:13.862;4.3;35.0;SWE;06:03.318;4.5;32.0;NOR;05:55.460;4.4;33.0;HUN;06:01.032;4.5;36.0;SLO;05:59.739;4.7;36.0;UKR;06:04.828;4.3;32.0
1625;GBR;06:14.950;4.3;35.0;SWE;06:04.508;4.5;32.0;NOR;05:56.505;4.4;33.0;HUN;06:02.229;4.5;36.0;SLO;06:00.706;4.7;36.0;UKR;06:05.934;4.3;32.0
1630;GBR;06:16.153;4.3;35.0;SWE;06:05.600;4.5;32.0;NOR;05:57.715;4.4;33.0;HUN;06:03.325;4.5;36.0;SLO;06:01.863;4.7;36.0;UKR;06:07.098;4.3;32.0
1635;GBR;06:17.294;4.3;35.0;SWE;06:06.648;4.6;32.0;NOR;05:58.736;4.4;33.0;HUN;06:04.416;4.5;36.0;SLO;06:02.930;4.7;36.0;UKR;06:08.350;4.3;32.0
1640;GBR;06:18.365;4.4;35.0;SWE;06:07.809;4.6;32.0;NOR;05:59.881;4.5;33.0;HUN;06:05.597;4.5;36.0;SLO;06:03.966;4.6;36.0;UKR;06:09.387;4.3;32.0
1645;GBR;06:19.590;4.4;35.0;SWE;06:08.768;4.6;32.0;NOR;06:01.045;4.5;33.0;HUN;06:06.703;4.5;36.0;SLO;06:05.096;4.6;36.0;UKR;06:10.639;4.3;32.0
1650;GBR;06:20.724;4.4;35.0;SWE;06:09.955;4.6;32.0;NOR;06:02.022;4.5;33.0;HUN;06:07.751;4.5;36.0;SLO;06:06.129;4.6;36.0;UKR;06:11.834;4.3;32.0
1655;GBR;06:21.809;4.4;35.0;SWE;06:11.015;4.6;33.0;NOR;06:03.236;4.5;33.0;HUN;06:08.948;4.5;35.0;SLO;06:07.188;4.6;36.0;UKR;06:12.890;4.3;32.0
1660;GBR;06:23.023;4.4;35.0;SWE;06:12.080;4.6;33.0;NOR;06:04.304;4.5;33.0;HUN;06:10.036;4.5;35.0;SLO;06:08.331;4.6;36.0;UKR;06:14.159;4.3;32.0
1665;GBR;06:24.107;4.4;34.0;SWE;06:13.238;4.6;33.0;NOR;06:05.381;4.5;33.0;HUN;06:11.120;4.5;35.0;SLO;06:09.312;4.7;36.0;UKR;06:15.274;4.3;32.0
1670;GBR;06:25.244;4.4;34.0;SWE;06:14.212;4.6;33.0;NOR;06:06.558;4.6;33.0;HUN;06:12.309;4.5;35.0;SLO;06:10.428;4.7;36.0;UKR;06:16.432;4.3;32.0
1675;GBR;06:26.434;4.4;34.0;SWE;06:15.380;4.6;33.0;NOR;06:07.548;4.6;34.0;HUN;06:13.378;4.4;35.0;SLO;06:11.549;4.7;36.0;UKR;06:17.665;4.3;32.0
1680;GBR;06:27.467;4.4;34.0;SWE;06:16.448;4.6;33.0;NOR;06:08.728;4.5;34.0;HUN;06:14.461;4.5;35.0;SLO;06:12.504;4.6;36.0;UKR;06:18.687;4.3;32.0
1685;GBR;06:28.690;4.4;34.0;SWE;06:17.518;4.6;33.0;NOR;06:09.854;4.5;34.0;HUN;06:15.632;4.5;35.0;SLO;06:13.641;4.7;36.0;UKR;06:19.953;4.3;32.0
1690;GBR;06:29.884;4.4;34.0;SWE;06:18.690;4.6;33.0;NOR;06:10.864;4.5;34.0;HUN;06:16.673;4.5;35.0;SLO;06:14.712;4.7;36.0;UKR;06:21.127;4.3;32.0
1695;GBR;06:30.926;4.3;34.0;SWE;06:19.651;4.6;33.0;NOR;06:12.067;4.5;34.0;HUN;06:17.783;4.5;36.0;SLO;06:15.658;4.8;36.0;UKR;06:22.220;4.3;32.0
1700;GBR;06:32.154;4.3;34.0;SWE;06:20.852;4.6;33.0;NOR;06:13.106;4.5;34.0;HUN;06:18.949;4.6;36.0;SLO;06:16.789;4.8;36.0;UKR;06:23.493;4.3;32.0
1705;GBR;06:33.357;4.3;34.0;SWE;06:21.928;4.5;33.0;NOR;06:14.244;4.5;33.0;HUN;06:19.972;4.5;36.0;SLO;06:17.820;4.8;36.0;UKR;06:24.615;4.2;32.0
1710;GBR;06:34.385;4.3;34.0;SWE;06:23.016;4.5;33.0;NOR;06:15.416;4.5;33.0;HUN;06:21.117;4.5;36.0;SLO;06:18.828;4.8;37.0;UKR;06:25.818;4.2;32.0
1715;GBR;06:35.626;4.3;34.0;SWE;06:24.144;4.6;33.0;NOR;06:16.395;4.5;33.0;HUN;06:22.279;4.5;36.0;SLO;06:19.966;4.8;37.0;UKR;06:27.081;4.2;32.0
1720;GBR;06:36.819;4.3;34.0;SWE;06:25.120;4.6;33.0;NOR;06:17.626;4.5;33.0;HUN;06:23.288;4.5;36.0;SLO;06:20.960;4.7;37.0;UKR;06:28.144;4.2;32.0
1725;GBR;06:37.863;4.3;34.0;SWE;06:26.311;4.6;33.0;NOR;06:18.726;4.5;33.0;HUN;06:24.475;4.5;36.0;SLO;06:22.027;4.7;37.0;UKR;06:29.433;4.2;32.0
1730;GBR;06:39.124;4.4;34.0;SWE;06:27.375;4.6;33.0;NOR;06:19.797;4.5;33.0;HUN;06:25.637;4.5;36.0;SLO;06:23.148;4.7;36.0;UKR;06:30.668;4.1;32.0
1735;GBR;06:40.328;4.3;34.0;SWE;06:28.394;4.6;33.0;NOR;06:21.001;4.5;33.0;HUN;06:26.642;4.5;36.0;SLO;06:24.105;4.8;36.0;UKR;06:31.737;4.1;32.0
1740;GBR;06:41.425;4.2;34.0;SWE;06:29.553;4.6;33.0;NOR;06:21.978;4.4;33.0;HUN;06:27.831;4.4;36.0;SLO;06:25.231;4.7;36.0;UKR;06:33.028;4.2;32.0
1745;GBR;06:42.641;4.2;34.0;SWE;06:30.533;4.7;33.0;NOR;06:23.181;4.4;33.0;HUN;06:28.961;4.5;36.0;SLO;06:26.338;4.7;36.0;UKR;06:34.143;4.2;32.0
1750;GBR;06:43.824;4.2;34.0;SWE;06:31.688;4.6;34.0;NOR;06:24.303;4.4;33.0;HUN;06:29.955;4.5;36.0;SLO;06:27.290;4.7;36.0;UKR;06:35.314;4.3;31.0
1755;GBR;06:44.869;4.3;34.0;SWE;06:32.765;4.6;34.0;NOR;06:25.320;4.5;33.0;HUN;06:31.102;4.6;36.0;SLO;06:28.435;4.7;36.0;UKR;06:36.529;4.3;31.0
1760;GBR;06:46.107;4.4;34.0;SWE;06:33.773;4.6;34.0;NOR;06:26.501;4.6;33.0;HUN;06:32.237;4.6;36.0;SLO;06:29.510;4.7;36.0;UKR;06:37.546;4.3;31.0
1765;GBR;06:47.248;4.3;34.0;SWE;06:34.945;4.7;34.0;NOR;06:27.569;4.6;34.0;HUN;06:33.215;4.6;36.0;SLO;06:30.495;4.7;36.0;UKR;06:38.807;4.4;31.0
1770;GBR;06:48.339;4.3;34.0;SWE;06:35.923;4.7;34.0;NOR;06:28.636;4.6;34.0;HUN;06:34.377;4.6;36.0;SLO;06:31.648;4.7;36.0;UKR;06:39.923;4.3;31.0
1775;GBR;06:49.566;4.4;34.0;SWE;06:37.031;4.7;34.0;NOR;06:29.805;4.6;34.0;HUN;06:35.529;4.6;36.0;SLO;06:32.709;4.7;36.0;UKR;06:41.075;4.3;31.0
1780;GBR;06:50.657;4.4;34.0;SWE;06:38.167;4.7;35.0;NOR;06:30.790;4.6;34.0;HUN;06:36.543;4.6;37.0;SLO;06:33.735;4.6;36.0;UKR;06:42.295;4.3;31.0
1785;GBR;06:51.792;4.4;34.0;SWE;06:39.145;4.7;35.0;NOR;06:31.971;4.6;34.0;HUN;06:37.707;4.5;37.0;SLO;06:34.896;4.6;36.0;UKR;06:43.315;4.3;31.0
1790;GBR;06:52.995;4.4;34.0;SWE;06:40.309;4.6;35.0;NOR;06:33.084;4.5;34.0;HUN;06:38.843;4.5;37.0;SLO;06:35.918;4.6;36.0;UKR;06:44.582;4.4;31.0
1795;GBR;06:54.012;4.4;34.0;SWE;06:41.428;4.6;35.0;NOR;06:34.080;4.6;34.0;HUN;06:39.843;4.5;36.0;SLO;06:36.962;4.7;36.0;UKR;06:45.719;4.3;31.0
1800;GBR;06:55.194;4.4;34.0;SWE;06:42.393;4.6;35.0;NOR;06:35.255;4.6;34.0;HUN;06:40.947;4.6;37.0;SLO;06:38.094;4.7;36.0;UKR;06:46.854;4.3;31.0
1805;GBR;06:56.347;4.4;34.0;SWE;06:43.558;4.6;35.0;NOR;06:36.272;4.6;34.0;HUN;06:42.076;4.6;37.0;SLO;06:39.058;4.7;36.0;UKR;06:48.090;4.3;31.0
1810;GBR;06:57.339;4.4;34.0;SWE;06:44.612;4.6;35.0;NOR;06:37.342;4.6;34.0;HUN;06:43.104;4.6;37.0;SLO;06:40.157;4.7;36.0;UKR;06:49.107;4.3;31.0
1815;GBR;06:58.525;4.5;34.0;SWE;06:45.628;4.7;35.0;NOR;06:38.471;4.6;34.0;HUN;06:44.108;4.7;38.0;SLO;06:41.276;4.8;37.0;UKR;06:50.380;4.3;32.0
1820;GBR;06:59.650;4.6;34.0;SWE;06:46.770;4.7;35.0;NOR;06:39.408;4.7;34.0;HUN;06:45.217;4.7;39.0;SLO;06:42.218;4.8;36.0;UKR;06:51.594;4.3;32.0
1825;GBR;07:00.667;4.6;34.0;SWE;06:47.762;4.7;35.0;NOR;06:40.588;4.7;35.0;HUN;06:46.263;4.8;39.0;SLO;06:43.368;4.7;36.0;UKR;06:52.667;4.3;32.0
1830;GBR;07:01.846;4.5;35.0;SWE;06:48.843;4.7;36.0;NOR;06:41.663;4.7;35.0;HUN;06:47.183;4.8;40.0;SLO;06:44.442;4.7;36.0;UKR;06:53.977;4.2;32.0
1835;GBR;07:02.929;4.5;35.0;SWE;06:49.960;4.7;36.0;NOR;06:42.675;4.7;35.0;HUN;06:48.239;4.9;41.0;SLO;06:45.358;4.7;36.0;UKR;06:55.166;4.2;32.0
1840;GBR;07:03.982;4.6;35.0;SWE;06:50.911;4.7;36.0;NOR;06:43.835;4.6;35.0;HUN;06:49.285;4.9;41.0;SLO;06:46.447;4.8;37.0;UKR;06:56.323;4.2;32.0
1845;GBR;07:05.156;4.6;35.0;SWE;06:52.065;4.7;35.0;NOR;06:44.830;4.6;35.0;HUN;06:50.230;5.0;41.0;SLO;06:47.444;4.9;37.0;UKR;06:57.602;4.2;32.0
1850;GBR;07:06.170;4.6;35.0;SWE;06:53.131;4.7;35.0;NOR;06:45.943;4.7;35.0;HUN;06:51.239;5.0;42.0;SLO;06:48.394;5.0;38.0;UKR;06:58.739;4.1;32.0
1855;GBR;07:07.310;4.6;35.0;SWE;06:54.146;4.7;35.0;NOR;06:47.064;4.6;35.0;HUN;06:52.301;5.0;42.0;SLO;06:49.426;5.1;38.0;UKR;06:59.951;4.1;32.0
1860;GBR;07:08.455;4.6;35.0;SWE;06:55.267;4.7;35.0;NOR;06:48.014;4.6;35.0;HUN;06:53.281;5.0;42.0;SLO;06:50.344;5.1;38.0;UKR;07:01.211;4.1;32.0
1865;GBR;07:09.442;4.6;35.0;SWE;06:56.279;4.7;35.0;NOR;06:49.201;4.7;35.0;HUN;06:54.203;4.9;42.0;SLO;06:51.399;5.1;38.0;UKR;07:02.235;4.2;32.0
