Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NED;04:15.053;4.8;36.0;UKR;04:10.496;5.0;37.0;ROU;04:05.962;5.1;40.0;GER;04:08.190;5.1;38.0;ITA;04:11.828;5.1;38.0;FIN;04:32.675;4.4;35.0
1280;NED;04:16.148;4.8;36.0;UKR;04:11.584;4.9;37.0;ROU;04:06.848;5.1;40.0;GER;04:09.114;5.1;38.0;ITA;04:12.878;5.1;38.0;FIN;04:33.788;4.5;35.0
1285;NED;04:17.083;4.8;36.0;UKR;04:12.595;5.0;37.0;ROU;04:07.891;5.1;40.0;GER;04:10.104;5.1;38.0;ITA;04:13.870;5.2;38.0;FIN;04:34.775;4.6;35.0
1290;NED;04:18.201;4.8;36.0;UKR;04:13.539;5.0;37.0;ROU;04:08.898;5.1;40.0;GER;04:11.150;5.1;38.0;ITA;04:14.779;5.1;38.0;FIN;04:35.936;4.6;35.0
1295;NED;04:19.256;4.8;36.0;UKR;04:14.609;4.9;37.0;ROU;04:09.783;5.1;40.0;GER;04:12.039;5.1;38.0;ITA;04:15.843;5.1;38.0;FIN;04:36.984;4.6;35.0
1300;NED;04:20.196;4.8;36.0;UKR;04:15.543;4.9;37.0;ROU;04:10.833;5.1;40.0;GER;04:13.083;5.1;38.0;ITA;04:16.788;5.1;38.0;FIN;04:38.065;4.7;35.0
1305;NED;04:21.314;4.8;36.0;UKR;04:16.593;5.0;37.0;ROU;04:11.832;5.1;40.0;GER;04:14.096;5.1;38.0;ITA;04:17.792;5.1;38.0;FIN;04:39.264;4.6;35.0
1310;NED;04:22.293;4.9;36.0;UKR;04:17.633;5.0;37.0;ROU;04:12.724;5.1;40.0;GER;04:14.988;5.1;38.0;ITA;04:18.808;5.1;38.0;FIN;04:40.335;4.5;35.0
1315;NED;04:23.323;4.9;36.0;UKR;04:18.541;5.0;37.0;ROU;04:13.774;5.1;40.0;GER;04:16.058;5.1;38.0;ITA;04:19.710;5.1;38.0;FIN;04:41.576;4.3;35.0
1320;NED;04:24.410;4.9;36.0;UKR;04:19.625;5.0;37.0;ROU;04:14.725;5.1;40.0;GER;04:17.007;5.1;38.0;ITA;04:20.745;5.1;38.0;FIN;04:42.805;4.2;35.0
1325;NED;04:25.344;4.9;36.0;UKR;04:20.601;5.0;37.0;ROU;04:15.656;5.1;40.0;GER;04:17.978;5.1;38.0;ITA;04:21.767;5.1;38.0;FIN;04:43.926;4.2;35.0
1330;NED;04:26.451;4.9;36.0;UKR;04:21.592;5.0;37.0;ROU;04:16.688;5.1;39.0;GER;04:19.016;5.1;38.0;ITA;04:22.661;5.1;38.0;FIN;04:45.042;4.3;35.0
1335;NED;04:27.512;4.9;36.0;UKR;04:22.653;5.0;37.0;ROU;04:17.607;5.1;39.0;GER;04:19.895;5.1;38.0;ITA;04:23.726;5.1;38.0;FIN;04:46.229;4.3;35.0
1340;NED;04:28.463;4.8;36.0;UKR;04:23.551;5.0;37.0;ROU;04:18.600;5.1;39.0;GER;04:20.960;5.1;38.0;ITA;04:24.699;5.1;38.0;FIN;04:47.240;4.4;34.0
1345;NED;04:29.587;4.8;36.0;UKR;04:24.628;5.0;37.0;ROU;04:19.608;5.1;39.0;GER;04:21.960;5.1;38.0;ITA;04:25.644;5.1;38.0;FIN;04:48.401;4.5;34.0
1350;NED;04:30.608;4.8;36.0;UKR;04:25.632;5.0;37.0;ROU;04:20.500;5.2;39.0;GER;04:22.863;5.1;38.0;ITA;04:26.690;5.1;38.0;FIN;04:49.512;4.6;34.0
1355;NED;04:31.603;4.8;37.0;UKR;04:26.582;5.0;37.0;ROU;04:21.553;5.1;39.0;GER;04:23.906;5.1;38.0;ITA;04:27.597;5.1;38.0;FIN;04:50.510;4.6;34.0
1360;NED;04:32.708;4.8;37.0;UKR;04:27.658;5.0;37.0;ROU;04:22.550;5.1;39.0;GER;04:24.840;5.1;38.0;ITA;04:28.610;5.1;38.0;FIN;04:51.687;4.6;34.0
1365;NED;04:33.667;4.8;37.0;UKR;04:28.574;5.0;37.0;ROU;04:23.451;5.1;39.0;GER;04:25.804;5.1;38.0;ITA;04:29.619;5.1;38.0;FIN;04:52.782;4.6;34.0
1370;NED;04:34.732;4.8;37.0;UKR;04:29.666;5.0;37.0;ROU;04:24.502;5.1;39.0;GER;04:26.827;5.2;38.0;ITA;04:30.498;5.1;38.0;FIN;04:53.909;4.6;34.0
1375;NED;04:35.816;4.8;37.0;UKR;04:30.691;4.9;36.0;ROU;04:25.475;5.1;39.0;GER;04:27.703;5.2;38.0;ITA;04:31.540;5.1;39.0;FIN;04:55.147;4.4;34.0
1380;NED;04:36.747;4.8;37.0;UKR;04:31.625;4.9;36.0;ROU;04:26.414;5.1;39.0;GER;04:28.744;5.2;38.0;ITA;04:32.489;5.2;39.0;FIN;04:56.303;4.3;34.0
1385;NED;04:37.870;4.8;37.0;UKR;04:32.707;4.9;36.0;ROU;04:27.466;5.1;39.0;GER;04:29.657;5.2;38.0;ITA;04:33.429;5.2;39.0;FIN;04:57.526;4.1;34.0
1390;NED;04:38.904;4.8;36.0;UKR;04:33.648;4.9;36.0;ROU;04:28.426;5.1;39.0;GER;04:30.626;5.1;38.0;ITA;04:34.469;5.1;39.0;FIN;04:58.795;4.1;34.0
1395;NED;04:39.875;4.8;36.0;UKR;04:34.668;5.0;37.0;ROU;04:29.405;5.1;39.0;GER;04:31.672;5.1;38.0;ITA;04:35.393;5.1;39.0;FIN;04:59.949;4.1;34.0
1400;NED;04:40.990;4.8;36.0;UKR;04:35.710;5.0;37.0;ROU;04:30.436;5.0;39.0;GER;04:32.577;5.1;38.0;ITA;04:36.374;5.1;39.0;FIN;05:01.072;4.1;34.0
1405;NED;04:41.948;4.9;36.0;UKR;04:36.602;5.0;37.0;ROU;04:31.356;5.1;39.0;GER;04:33.614;5.1;38.0;ITA;04:37.396;5.1;39.0;FIN;05:02.253;4.3;34.0
1410;NED;04:42.988;4.9;36.0;UKR;04:37.687;5.1;37.0;ROU;04:32.376;5.1;39.0;GER;04:34.590;5.1;38.0;ITA;04:38.271;5.1;39.0;FIN;05:03.278;4.4;34.0
1415;NED;04:44.065;4.9;37.0;UKR;04:38.660;5.0;37.0;ROU;04:33.398;5.1;39.0;GER;04:35.487;5.1;38.0;ITA;04:39.324;5.1;39.0;FIN;05:04.411;4.5;34.0
1420;NED;04:44.981;4.9;37.0;UKR;04:39.667;5.0;37.0;ROU;04:34.299;5.1;39.0;GER;04:36.538;5.1;38.0;ITA;04:40.289;5.1;39.0;FIN;05:05.509;4.6;34.0
1425;NED;04:46.083;4.9;37.0;UKR;04:40.709;5.0;37.0;ROU;04:35.363;5.1;39.0;GER;04:37.434;5.1;38.0;ITA;04:41.235;5.2;39.0;FIN;05:06.504;4.7;34.0
1430;NED;04:47.112;4.9;37.0;UKR;04:41.612;5.0;37.0;ROU;04:36.343;5.1;39.0;GER;04:38.440;5.2;38.0;ITA;04:42.237;5.2;39.0;FIN;05:07.708;4.6;34.0
1435;NED;04:48.061;4.9;37.0;UKR;04:42.687;5.0;37.0;ROU;04:37.266;5.1;39.0;GER;04:39.417;5.2;38.0;ITA;04:43.165;5.2;39.0;FIN;05:08.897;4.5;34.0
1440;NED;04:49.154;4.9;37.0;UKR;04:43.694;5.0;37.0;ROU;04:38.319;5.0;39.0;GER;04:40.354;5.2;38.0;ITA;04:44.121;5.1;39.0;FIN;05:10.021;4.4;34.0
1445;NED;04:50.112;4.9;37.0;UKR;04:44.650;5.0;37.0;ROU;04:39.308;5.0;39.0;GER;04:41.341;5.2;38.0;ITA;04:45.136;5.2;39.0;FIN;05:11.297;4.2;34.0
1450;NED;04:51.168;4.9;37.0;UKR;04:45.719;5.0;37.0;ROU;04:40.217;5.0;39.0;GER;04:42.307;5.2;38.0;ITA;04:46.006;5.2;39.0;FIN;05:12.504;4.1;34.0
1455;NED;04:52.242;4.9;37.0;UKR;04:46.656;5.0;37.0;ROU;04:41.278;5.1;40.0;GER;04:43.419;4.9;38.0;ITA;04:47.040;5.2;39.0;FIN;05:13.592;4.1;34.0
1460;NED;04:53.166;4.9;37.0;UKR;04:47.683;5.0;37.0;ROU;04:42.250;5.1;40.0;GER;04:44.405;5.0;38.0;ITA;04:48.022;5.2;39.0;FIN;05:14.852;4.2;34.0
1465;NED;04:54.275;4.9;37.0;UKR;04:48.705;5.0;37.0;ROU;04:43.205;5.1;40.0;GER;04:45.300;5.1;38.0;ITA;04:48.911;5.2;39.0;FIN;05:16.006;4.3;34.0
1470;NED;04:55.307;4.9;37.0;UKR;04:49.610;5.0;37.0;ROU;04:44.212;5.1;40.0;GER;04:46.294;5.1;38.0;ITA;04:49.952;5.2;39.0;FIN;05:17.032;4.3;34.0
1475;NED;04:56.259;4.9;37.0;UKR;04:50.689;5.1;37.0;ROU;04:45.178;5.1;40.0;GER;04:47.246;5.2;38.0;ITA;04:50.883;5.2;39.0;FIN;05:18.241;4.4;34.0
1480;NED;04:57.367;4.9;37.0;UKR;04:51.672;5.1;37.0;ROU;04:46.119;5.1;40.0;GER;04:48.255;5.2;38.0;ITA;04:51.842;5.2;39.0;FIN;05:19.404;4.5;34.0
1485;NED;04:58.332;4.9;37.0;UKR;04:52.642;5.0;37.0;ROU;04:47.163;5.1;40.0;GER;04:49.227;5.2;38.0;ITA;04:52.863;5.2;39.0;FIN;05:20.483;4.4;35.0
1490;NED;04:59.394;4.9;37.0;UKR;04:53.683;5.0;37.0;ROU;04:48.103;5.1;40.0;GER;04:50.225;5.2;38.0;ITA;04:53.748;5.2;39.0;FIN;05:21.752;4.3;35.0
1495;NED;05:00.480;4.9;37.0;UKR;04:54.569;5.0;37.0;ROU;04:49.066;5.1;40.0;GER;04:51.156;5.1;38.0;ITA;04:54.786;5.1;39.0;FIN;05:22.935;4.3;35.0
1500;NED;05:01.412;4.8;36.0;UKR;04:55.629;5.1;37.0;ROU;04:50.093;5.1;40.0;GER;04:52.228;5.1;38.0;ITA;04:55.761;5.2;39.0;FIN;05:23.992;4.2;35.0
1505;NED;05:02.539;4.8;36.0;UKR;04:56.632;5.1;37.0;ROU;04:51.027;5.1;40.0;GER;04:53.177;5.1;38.0;ITA;04:56.641;5.2;39.0;FIN;05:25.227;4.3;35.0
1510;NED;05:03.571;4.8;36.0;UKR;04:57.554;5.1;37.0;ROU;04:52.008;5.1;40.0;GER;04:54.202;5.1;38.0;ITA;04:57.686;5.2;39.0;FIN;05:26.373;4.3;34.0
1515;NED;05:04.541;4.8;36.0;UKR;04:58.608;5.1;37.0;ROU;04:53.030;5.1;40.0;GER;04:55.074;5.1;38.0;ITA;04:58.648;5.2;39.0;FIN;05:27.416;4.4;34.0
1520;NED;05:05.653;4.8;36.0;UKR;04:59.529;5.1;37.0;ROU;04:53.916;5.1;40.0;GER;04:56.111;5.1;38.0;ITA;04:59.567;5.1;39.0;FIN;05:28.606;4.4;34.0
1525;NED;05:06.653;4.8;36.0;UKR;05:00.568;5.1;37.0;ROU;04:54.944;5.1;40.0;GER;04:57.088;5.1;38.0;ITA;05:00.594;5.1;39.0;FIN;05:29.687;4.5;35.0
1530;NED;05:07.663;4.8;37.0;UKR;05:01.592;5.0;37.0;ROU;04:55.965;5.1;40.0;GER;04:58.048;5.1;38.0;ITA;05:01.492;5.2;39.0;FIN;05:30.759;4.5;35.0
1535;NED;05:08.756;4.9;37.0;UKR;05:02.502;5.0;37.0;ROU;04:56.883;5.1;40.0;GER;04:58.994;5.1;38.0;ITA;05:02.484;5.2;39.0;FIN;05:31.950;4.6;35.0
1540;NED;05:09.706;4.9;37.0;UKR;05:03.572;5.0;37.0;ROU;04:57.926;5.1;40.0;GER;04:59.985;5.2;38.0;ITA;05:03.479;5.3;39.0;FIN;05:33.061;4.5;35.0
1545;NED;05:10.803;4.9;37.0;UKR;05:04.501;5.1;37.0;ROU;04:58.909;5.1;40.0;GER;05:00.950;5.2;38.0;ITA;05:04.347;5.2;39.0;FIN;05:34.191;4.4;35.0
1550;NED;05:11.867;4.8;37.0;UKR;05:05.513;5.1;37.0;ROU;04:59.825;5.1;41.0;GER;05:01.916;5.1;38.0;ITA;05:05.381;5.2;39.0;FIN;05:35.400;4.4;35.0
1555;NED;05:12.801;4.8;37.0;UKR;05:06.550;5.1;37.0;ROU;05:00.811;5.1;41.0;GER;05:02.871;5.1;38.0;ITA;05:06.331;5.2;39.0;FIN;05:36.558;4.3;35.0
1560;NED;05:13.921;4.8;37.0;UKR;05:07.443;5.1;37.0;ROU;05:01.829;5.2;41.0;GER;05:03.801;5.3;39.0;ITA;05:07.251;5.2;39.0;FIN;05:37.630;4.3;35.0
1565;NED;05:14.941;4.8;37.0;UKR;05:08.501;5.0;37.0;ROU;05:02.750;5.2;41.0;GER;05:04.794;5.3;39.0;ITA;05:08.287;5.2;39.0;FIN;05:38.836;4.3;35.0
1570;NED;05:15.952;4.9;37.0;UKR;05:09.512;5.0;38.0;ROU;05:03.732;5.2;41.0;GER;05:05.731;5.4;39.0;ITA;05:09.224;5.2;39.0;FIN;05:39.954;4.3;35.0
1575;NED;05:17.032;4.9;37.0;UKR;05:10.433;5.1;38.0;ROU;05:04.751;5.2;41.0;GER;05:06.742;5.1;39.0;ITA;05:10.181;5.2;39.0;FIN;05:40.989;4.4;35.0
1580;NED;05:18.007;4.8;37.0;UKR;05:11.474;5.1;38.0;ROU;05:05.640;5.1;41.0;GER;05:07.774;5.1;39.0;ITA;05:11.213;5.2;39.0;FIN;05:42.164;4.5;35.0
1585;NED;05:19.056;4.8;37.0;UKR;05:12.406;5.1;38.0;ROU;05:06.656;5.1;41.0;GER;05:08.682;5.1;39.0;ITA;05:12.103;5.1;39.0;FIN;05:43.155;4.6;35.0
1590;NED;05:20.135;4.8;37.0;UKR;05:13.409;5.1;38.0;ROU;05:07.675;5.1;41.0;GER;05:09.671;5.1;39.0;ITA;05:13.110;5.1;39.0;FIN;05:44.250;4.6;35.0
1595;NED;05:21.075;4.8;37.0;UKR;05:14.345;5.2;38.0;ROU;05:08.612;5.1;41.0;GER;05:10.671;5.1;39.0;ITA;05:14.064;5.2;39.0;FIN;05:45.372;4.7;35.0
1600;NED;05:22.180;4.8;37.0;UKR;05:15.278;5.2;38.0;ROU;05:09.608;5.1;41.0;GER;05:11.633;5.1;39.0;ITA;05:15.010;5.2;39.0;FIN;05:46.374;4.7;35.0
1605;NED;05:23.247;4.8;37.0;UKR;05:16.329;5.2;38.0;ROU;05:10.603;5.1;41.0;GER;05:12.639;5.1;39.0;ITA;05:16.029;5.2;39.0;FIN;05:47.510;4.7;35.0
1610;NED;05:24.185;4.8;37.0;UKR;05:17.299;5.1;38.0;ROU;05:11.500;5.1;41.0;GER;05:13.622;5.1;39.0;ITA;05:16.988;5.2;39.0;FIN;05:48.664;4.6;35.0
1615;NED;05:25.314;4.8;37.0;UKR;05:18.244;5.1;38.0;ROU;05:12.505;5.1;41.0;GER;05:14.608;5.1;39.0;ITA;05:17.896;5.2;39.0;FIN;05:49.696;4.6;35.0
1620;NED;05:26.362;4.8;37.0;UKR;05:19.275;5.1;38.0;ROU;05:13.539;5.1;41.0;GER;05:15.584;5.1;39.0;ITA;05:18.931;5.1;39.0;FIN;05:50.951;4.4;35.0
1625;NED;05:27.312;4.8;37.0;UKR;05:20.164;5.1;38.0;ROU;05:14.494;5.1;41.0;GER;05:16.560;5.1;39.0;ITA;05:19.821;5.2;39.0;FIN;05:52.178;4.3;35.0
1630;NED;05:28.425;4.8;37.0;UKR;05:21.209;5.1;38.0;ROU;05:15.438;5.1;41.0;GER;05:17.508;5.1;39.0;ITA;05:20.810;5.2;39.0;FIN;05:53.260;4.2;35.0
1635;NED;05:29.447;4.8;37.0;UKR;05:22.217;5.2;38.0;ROU;05:16.489;5.1;41.0;GER;05:18.514;5.2;39.0;ITA;05:21.805;5.3;39.0;FIN;05:54.540;4.2;34.0
1640;NED;05:30.423;4.9;38.0;UKR;05:23.120;5.1;38.0;ROU;05:17.455;5.1;41.0;GER;05:19.422;5.1;39.0;ITA;05:22.691;5.2;39.0;FIN;05:55.771;4.1;34.0
1645;NED;05:31.533;4.9;38.0;UKR;05:24.179;5.1;38.0;ROU;05:18.379;5.1;41.0;GER;05:20.453;5.2;39.0;ITA;05:23.728;5.2;39.0;FIN;05:56.856;4.2;34.0
1650;NED;05:32.528;4.8;38.0;UKR;05:25.115;5.0;38.0;ROU;05:19.432;5.1;41.0;GER;05:21.466;5.2;39.0;ITA;05:24.706;5.2;39.0;FIN;05:58.029;4.3;34.0
1655;NED;05:33.542;4.8;38.0;UKR;05:26.109;5.0;38.0;ROU;05:20.420;5.1;41.0;GER;05:22.346;5.1;39.0;ITA;05:25.585;5.1;39.0;FIN;05:59.221;4.3;34.0
1660;NED;05:34.651;4.8;38.0;UKR;05:27.136;5.1;38.0;ROU;05:21.325;5.0;41.0;GER;05:23.400;5.1;39.0;ITA;05:26.604;5.2;39.0;FIN;06:00.283;4.4;34.0
1665;NED;05:35.639;4.8;38.0;UKR;05:28.044;5.1;38.0;ROU;05:22.367;5.1;42.0;GER;05:24.356;5.1;39.0;ITA;05:27.514;5.2;39.0;FIN;06:01.476;4.4;35.0
1670;NED;05:36.675;4.8;38.0;UKR;05:29.123;5.1;38.0;ROU;05:23.350;5.1;42.0;GER;05:25.349;5.1;39.0;ITA;05:28.442;5.3;40.0;FIN;06:02.652;4.4;35.0
1675;NED;05:37.772;4.8;38.0;UKR;05:30.109;5.0;38.0;ROU;05:24.237;5.1;42.0;GER;05:26.359;5.1;39.0;ITA;05:29.421;5.3;40.0;FIN;06:03.680;4.4;35.0
1680;NED;05:38.710;4.8;38.0;UKR;05:31.054;5.0;38.0;ROU;05:25.265;5.1;42.0;GER;05:27.309;5.1;39.0;ITA;05:30.281;5.4;40.0;FIN;06:04.857;4.4;35.0
1685;NED;05:39.782;4.8;38.0;UKR;05:32.109;5.0;38.0;ROU;05:26.267;5.2;42.0;GER;05:28.276;5.1;39.0;ITA;05:31.260;5.4;40.0;FIN;06:05.988;4.4;35.0
1690;NED;05:40.868;4.9;38.0;UKR;05:33.022;5.0;38.0;ROU;05:27.199;5.1;42.0;GER;05:29.308;5.2;39.0;ITA;05:32.241;5.4;40.0;FIN;06:06.987;4.5;35.0
1695;NED;05:41.840;4.9;38.0;UKR;05:34.059;5.0;38.0;ROU;05:28.174;5.1;43.0;GER;05:30.221;5.1;39.0;ITA;05:33.093;5.3;40.0;FIN;06:08.186;4.5;35.0
1700;NED;05:42.879;4.8;38.0;UKR;05:35.081;5.1;38.0;ROU;05:29.195;5.1;43.0;GER;05:31.236;5.1;39.0;ITA;05:34.117;5.3;40.0;FIN;06:09.304;4.5;35.0
1705;NED;05:43.974;4.8;38.0;UKR;05:35.970;5.1;38.0;ROU;05:30.119;5.1;43.0;GER;05:32.254;5.1;39.0;ITA;05:35.049;5.3;40.0;FIN;06:10.313;4.5;35.0
1710;NED;05:44.948;4.8;39.0;UKR;05:37.024;5.1;38.0;ROU;05:31.078;5.1;43.0;GER;05:33.136;5.1;39.0;ITA;05:35.926;5.3;41.0;FIN;06:11.489;4.5;35.0
1715;NED;05:45.981;4.8;39.0;UKR;05:38.008;5.1;37.0;ROU;05:32.103;5.1;43.0;GER;05:34.185;5.1;39.0;ITA;05:36.935;5.3;41.0;FIN;06:12.518;4.6;35.0
1720;NED;05:47.072;4.8;39.0;UKR;05:38.968;5.1;37.0;ROU;05:33.077;5.1;43.0;GER;05:35.176;5.1;39.0;ITA;05:37.847;5.3;41.0;FIN;06:13.579;4.6;35.0
1725;NED;05:48.044;4.8;39.0;UKR;05:39.982;5.1;37.0;ROU;05:33.972;5.1;43.0;GER;05:36.130;5.1;39.0;ITA;05:38.776;5.3;41.0;FIN;06:14.715;4.6;35.0
1730;NED;05:49.063;4.8;39.0;UKR;05:40.885;5.1;37.0;ROU;05:35.014;5.1;43.0;GER;05:37.126;5.1;39.0;ITA;05:39.770;5.3;41.0;FIN;06:15.747;4.7;36.0
1735;NED;05:50.133;4.9;39.0;UKR;05:41.947;5.1;37.0;ROU;05:36.007;5.2;43.0;GER;05:38.106;5.1;39.0;ITA;05:40.624;5.3;41.0;FIN;06:16.798;4.7;36.0
1740;NED;05:51.069;4.9;39.0;UKR;05:42.921;5.1;37.0;ROU;05:36.916;5.1;43.0;GER;05:39.063;5.1;39.0;ITA;05:41.625;5.3;41.0;FIN;06:17.931;4.7;36.0
1745;NED;05:52.153;4.9;38.0;UKR;05:43.880;5.1;37.0;ROU;05:37.915;5.1;43.0;GER;05:40.059;5.1;40.0;ITA;05:42.601;5.3;41.0;FIN;06:18.953;4.7;37.0
1750;NED;05:53.184;4.9;38.0;UKR;05:44.898;5.1;37.0;ROU;05:38.924;5.1;43.0;GER;05:41.016;5.1;40.0;ITA;05:43.453;5.3;40.0;FIN;06:20.064;4.6;36.0
1755;NED;05:54.094;4.9;38.0;UKR;05:45.781;5.1;37.0;ROU;05:39.874;5.1;43.0;GER;05:41.948;5.1;40.0;ITA;05:44.466;5.3;40.0;FIN;06:21.208;4.6;36.0
1760;NED;05:55.170;4.9;38.0;UKR;05:46.787;5.1;38.0;ROU;05:40.798;5.1;43.0;GER;05:42.986;5.2;40.0;ITA;05:45.396;5.3;40.0;FIN;06:22.214;4.6;36.0
1765;NED;05:56.204;5.0;38.0;UKR;05:47.753;5.2;38.0;ROU;05:41.834;5.1;43.0;GER;05:43.924;5.1;40.0;ITA;05:46.277;5.3;40.0;FIN;06:23.332;4.6;36.0
1770;NED;05:57.102;5.0;39.0;UKR;05:48.620;5.3;38.0;ROU;05:42.815;5.1;44.0;GER;05:44.861;5.1;40.0;ITA;05:47.289;5.3;40.0;FIN;06:24.452;4.6;36.0
1775;NED;05:58.162;5.0;39.0;UKR;05:49.639;5.3;39.0;ROU;05:43.721;5.1;44.0;GER;05:45.880;5.1;40.0;ITA;05:48.195;5.3;41.0;FIN;06:25.427;4.6;36.0
1780;NED;05:59.178;5.0;39.0;UKR;05:50.550;5.3;39.0;ROU;05:44.722;5.1;44.0;GER;05:46.757;5.2;41.0;ITA;05:49.128;5.3;41.0;FIN;06:26.563;4.6;36.0
1785;NED;06:00.082;5.0;39.0;UKR;05:51.490;5.3;40.0;ROU;05:45.729;5.2;44.0;GER;05:47.730;5.2;41.0;ITA;05:50.124;5.3;41.0;FIN;06:27.670;4.7;36.0
1790;NED;06:01.146;5.0;39.0;UKR;05:52.514;5.3;40.0;ROU;05:46.682;5.1;44.0;GER;05:48.739;5.3;41.0;ITA;05:50.970;5.3;41.0;FIN;06:28.643;4.7;36.0
1795;NED;06:02.149;5.0;39.0;UKR;05:53.429;5.3;40.0;ROU;05:47.645;5.1;44.0;GER;05:49.645;5.3;41.0;ITA;05:51.964;5.3;41.0;FIN;06:29.797;4.7;36.0
1800;NED;06:03.070;5.0;39.0;UKR;05:54.373;5.3;40.0;ROU;05:48.630;5.2;44.0;GER;05:50.616;5.3;41.0;ITA;05:52.939;5.3;41.0;FIN;06:30.894;4.7;36.0
1805;NED;06:04.125;5.0;39.0;UKR;05:55.381;5.3;40.0;ROU;05:49.618;5.2;44.0;GER;05:51.591;5.3;42.0;ITA;05:53.800;5.3;41.0;FIN;06:31.875;4.7;36.0
1810;NED;06:05.099;5.1;39.0;UKR;05:56.259;5.2;40.0;ROU;05:50.521;5.2;44.0;GER;05:52.492;5.3;42.0;ITA;05:54.785;5.3;41.0;FIN;06:33.019;4.6;37.0
1815;NED;06:06.095;5.1;39.0;UKR;05:57.260;5.2;40.0;ROU;05:51.546;5.1;44.0;GER;05:53.447;5.2;42.0;ITA;05:55.740;5.4;41.0;FIN;06:34.097;4.7;37.0
1820;NED;06:07.210;5.0;39.0;UKR;05:58.247;5.2;40.0;ROU;05:52.533;5.1;44.0;GER;05:54.446;5.3;42.0;ITA;05:56.634;5.4;41.0;FIN;06:35.068;4.7;37.0
1825;NED;06:08.235;4.9;39.0;UKR;05:59.109;5.2;40.0;ROU;05:53.488;5.1;44.0;GER;05:55.302;5.3;42.0;ITA;05:57.616;5.3;41.0;FIN;06:36.202;4.7;37.0
1830;NED;06:09.193;4.8;39.0;UKR;06:00.108;5.3;40.0;ROU;05:54.421;5.1;44.0;GER;05:56.333;5.3;41.0;ITA;05:58.547;5.3;41.0;FIN;06:37.292;4.7;37.0
1835;NED;06:10.293;4.8;39.0;UKR;06:01.071;5.3;41.0;ROU;05:55.462;5.1;44.0;GER;05:57.317;5.3;41.0;ITA;05:59.447;5.3;41.0;FIN;06:38.272;4.7;37.0
1840;NED;06:11.328;4.8;39.0;UKR;06:01.938;5.3;41.0;ROU;05:56.459;5.1;44.0;GER;05:58.205;5.2;41.0;ITA;06:00.458;5.3;41.0;FIN;06:39.412;4.7;38.0
1845;NED;06:12.295;4.9;39.0;UKR;06:02.937;5.3;41.0;ROU;05:57.387;5.1;44.0;GER;05:59.212;5.2;41.0;ITA;06:01.359;5.3;41.0;FIN;06:40.509;4.7;38.0
1850;NED;06:13.404;4.8;39.0;UKR;06:03.871;5.4;42.0;ROU;05:58.373;5.1;44.0;GER;06:00.215;5.2;41.0;ITA;06:02.306;5.3;41.0;FIN;06:41.479;4.7;38.0
1855;NED;06:14.444;4.8;39.0;UKR;06:04.724;5.4;42.0;ROU;05:59.393;5.1;44.0;GER;06:01.081;5.2;41.0;ITA;06:03.305;5.3;41.0;FIN;06:42.622;4.6;38.0
1860;NED;06:15.401;4.8;39.0;UKR;06:05.713;5.4;42.0;ROU;06:00.348;5.1;44.0;GER;06:02.099;5.2;41.0;ITA;06:04.172;5.3;41.0;FIN;06:43.737;4.6;38.0
1865;NED;06:16.511;4.8;39.0;UKR;06:06.649;5.4;43.0;ROU;06:01.282;5.1;44.0;GER;06:03.105;5.2;41.0;ITA;06:05.156;5.3;41.0;FIN;06:44.738;4.7;38.0
1870;NED;06:17.557;4.9;39.0;UKR;06:07.496;5.4;43.0;ROU;06:02.318;5.1;45.0;GER;06:03.971;5.2;41.0;ITA;06:06.130;5.3;41.0;FIN;06:45.860;4.7;38.0
1875;NED;06:18.500;4.8;39.0;UKR;06:08.483;5.4;43.0;ROU;06:03.308;5.1;45.0;GER;06:05.024;5.2;41.0;ITA;06:06.985;5.3;41.0;FIN;06:46.987;4.6;38.0
1880;NED;06:19.619;4.8;39.0;UKR;06:09.443;5.4;43.0;ROU;06:04.261;5.1;45.0;GER;06:05.984;5.2;42.0;ITA;06:08.004;5.3;41.0;FIN;06:48.011;4.6;38.0
1885;NED;06:20.644;4.8;40.0;UKR;06:10.287;5.4;43.0;ROU;06:05.180;5.1;45.0;GER;06:06.860;5.2;42.0;ITA;06:08.969;5.3;41.0;FIN;06:49.108;4.6;37.0
1890;NED;06:21.589;4.9;40.0;UKR;06:11.293;5.4;43.0;ROU;06:06.206;5.1;45.0;GER;06:07.875;5.2;42.0;ITA;06:09.830;5.3;41.0;FIN;06:50.237;4.6;37.0
1895;NED;06:22.659;4.9;40.0;UKR;06:12.215;5.4;43.0;ROU;06:07.195;5.1;45.0;GER;06:08.803;5.2;41.0;ITA;06:10.837;5.3;41.0;FIN;06:51.291;4.6;37.0
1900;NED;06:23.705;4.9;40.0;UKR;06:13.092;5.4;43.0;ROU;06:08.153;5.2;45.0;GER;06:09.742;5.2;41.0;ITA;06:11.774;5.3;41.0;FIN;06:52.345;4.6;38.0
1905;NED;06:24.631;4.9;40.0;UKR;06:14.033;5.4;44.0;ROU;06:09.111;5.1;46.0;GER;06:10.784;5.2;41.0;ITA;06:12.641;5.3;41.0;FIN;06:53.489;4.6;38.0
