Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SLO;02:36.709;3.9;32.0;CZE;02:42.687;3.7;32.0;GER;02:36.025;3.9;32.0;DEN;02:33.348;4.1;34.0;ROU;02:36.573;3.9;29.0;ITA;00:00.000;0.0;0.0
640;SLO;02:38.071;3.9;32.0;CZE;02:44.097;3.8;32.0;GER;02:37.232;3.9;32.0;DEN;02:34.662;4.1;34.0;ROU;02:37.926;3.9;29.0;ITA;00:00.000;0.0;0.0
645;SLO;02:39.365;3.9;32.0;CZE;02:45.479;3.8;32.0;GER;02:38.574;3.9;32.0;DEN;02:35.924;4.1;34.0;ROU;02:39.086;3.9;29.0;ITA;00:00.000;0.0;0.0
650;SLO;02:40.514;4.0;32.0;CZE;02:46.745;3.7;32.0;GER;02:39.830;3.9;32.0;DEN;02:37.031;4.1;33.0;ROU;02:40.439;3.9;29.0;ITA;00:00.000;0.0;0.0
655;SLO;02:41.854;4.0;32.0;CZE;02:48.021;3.8;32.0;GER;02:41.020;3.9;32.0;DEN;02:38.328;4.1;33.0;ROU;02:41.773;3.9;29.0;ITA;00:00.000;0.0;0.0
660;SLO;02:43.171;3.9;32.0;CZE;02:49.412;3.8;32.0;GER;02:42.374;3.9;32.0;DEN;02:39.601;4.1;33.0;ROU;02:42.948;3.9;30.0;ITA;00:00.000;0.0;0.0
665;SLO;02:44.309;3.9;32.0;CZE;02:50.753;3.8;32.0;GER;02:43.652;3.9;32.0;DEN;02:40.718;4.1;33.0;ROU;02:44.297;3.9;30.0;ITA;00:00.000;0.0;0.0
670;SLO;02:45.671;3.9;32.0;CZE;02:51.937;3.8;32.0;GER;02:44.844;3.9;32.0;DEN;02:42.027;4.1;33.0;ROU;02:45.593;3.9;30.0;ITA;00:00.000;0.0;0.0
675;SLO;02:46.985;3.9;32.0;CZE;02:53.362;3.8;32.0;GER;02:46.223;3.9;32.0;DEN;02:43.332;4.0;33.0;ROU;02:46.798;3.9;30.0;ITA;00:00.000;0.0;0.0
680;SLO;02:48.101;3.9;32.0;CZE;02:54.719;3.8;32.0;GER;02:47.534;3.8;32.0;DEN;02:44.462;3.9;33.0;ROU;02:48.092;4.0;30.0;ITA;00:00.000;0.0;0.0
685;SLO;02:49.460;4.0;32.0;CZE;02:55.978;3.8;32.0;GER;02:48.699;3.8;32.0;DEN;02:45.782;4.0;33.0;ROU;02:49.291;4.0;30.0;ITA;00:00.000;0.0;0.0
690;SLO;02:50.773;4.0;32.0;CZE;02:57.342;3.7;32.0;GER;02:50.076;3.9;32.0;DEN;02:47.092;4.0;33.0;ROU;02:50.568;4.0;30.0;ITA;00:00.000;0.0;0.0
695;SLO;02:51.898;3.9;32.0;CZE;02:58.676;3.7;32.0;GER;02:51.373;3.9;32.0;DEN;02:48.278;4.0;33.0;ROU;02:51.884;4.0;30.0;ITA;00:00.000;0.0;0.0
700;SLO;02:53.256;3.9;32.0;CZE;02:59.969;3.8;32.0;GER;02:52.510;3.9;32.0;DEN;02:49.513;4.0;33.0;ROU;02:53.019;3.9;30.0;ITA;00:00.000;0.0;0.0
705;SLO;02:54.616;3.9;32.0;CZE;03:01.224;3.9;32.0;GER;02:53.876;3.9;32.0;DEN;02:50.825;4.1;33.0;ROU;02:54.381;3.9;30.0;ITA;00:00.000;0.0;0.0
710;SLO;02:55.875;3.9;32.0;CZE;03:02.604;3.8;32.0;GER;02:55.203;3.9;32.0;DEN;02:52.013;4.0;33.0;ROU;02:55.686;3.9;30.0;ITA;00:00.000;0.0;0.0
715;SLO;02:57.233;3.8;0.0;CZE;03:03.974;3.8;32.0;GER;02:56.357;3.9;32.0;DEN;02:53.246;4.0;32.0;ROU;02:56.842;3.9;30.0;ITA;00:00.000;0.0;0.0
720;SLO;02:58.482;3.8;0.0;CZE;03:05.272;3.7;31.0;GER;02:57.704;3.9;32.0;DEN;02:54.567;4.0;32.0;ROU;02:58.198;4.0;30.0;ITA;00:00.000;0.0;0.0
725;SLO;02:59.656;3.9;33.0;CZE;03:06.717;3.6;31.0;GER;02:59.032;3.9;32.0;DEN;02:55.779;4.0;32.0;ROU;02:59.447;3.9;30.0;ITA;00:00.000;0.0;0.0
730;SLO;03:01.028;4.0;32.0;CZE;03:08.128;3.6;32.0;GER;03:00.190;3.9;32.0;DEN;02:56.987;4.0;32.0;ROU;03:00.685;3.9;30.0;ITA;00:00.000;0.0;0.0
735;SLO;03:02.342;3.9;32.0;CZE;03:09.441;3.6;32.0;GER;03:01.569;3.9;32.0;DEN;02:58.309;4.0;32.0;ROU;03:02.046;3.9;30.0;ITA;00:00.000;0.0;0.0
740;SLO;03:03.542;3.9;32.0;CZE;03:10.724;3.7;32.0;GER;03:02.887;3.9;31.0;DEN;02:59.548;4.0;32.0;ROU;03:03.237;3.9;30.0;ITA;00:00.000;0.0;0.0
745;SLO;03:04.911;3.9;31.0;CZE;03:12.146;3.7;32.0;GER;03:04.062;3.9;31.0;DEN;03:00.781;4.0;32.0;ROU;03:04.587;3.9;30.0;ITA;00:00.000;0.0;0.0
750;SLO;03:06.216;3.8;31.0;CZE;03:13.548;3.7;32.0;GER;03:05.403;3.9;31.0;DEN;03:02.077;4.0;32.0;ROU;03:05.937;3.9;30.0;ITA;00:00.000;0.0;0.0
755;SLO;03:07.407;3.8;31.0;CZE;03:14.772;3.7;32.0;GER;03:06.744;3.9;31.0;DEN;03:03.341;3.9;32.0;ROU;03:07.122;3.9;29.0;ITA;00:00.000;0.0;0.0
760;SLO;03:08.795;3.9;30.0;CZE;03:16.193;3.7;32.0;GER;03:07.890;3.9;31.0;DEN;03:04.531;3.9;32.0;ROU;03:08.481;3.9;29.0;ITA;00:00.000;0.0;0.0
765;SLO;03:10.087;3.8;30.0;CZE;03:17.576;3.7;32.0;GER;03:09.258;3.9;31.0;DEN;03:05.837;4.0;32.0;ROU;03:09.771;3.9;29.0;ITA;00:00.000;0.0;0.0
770;SLO;03:11.293;3.8;31.0;CZE;03:18.791;3.7;32.0;GER;03:10.602;3.9;31.0;DEN;03:07.107;4.0;33.0;ROU;03:10.982;3.9;29.0;ITA;00:00.000;0.0;0.0
775;SLO;03:12.682;3.9;31.0;CZE;03:20.193;3.8;31.0;GER;03:11.793;3.9;31.0;DEN;03:08.304;4.0;33.0;ROU;03:12.340;3.9;29.0;ITA;00:00.000;0.0;0.0
780;SLO;03:13.999;3.8;31.0;CZE;03:21.585;3.8;31.0;GER;03:13.082;3.9;31.0;DEN;03:09.680;3.9;33.0;ROU;03:13.490;3.9;29.0;ITA;00:00.000;0.0;0.0
785;SLO;03:15.182;3.8;31.0;CZE;03:22.881;3.7;31.0;GER;03:14.422;3.9;32.0;DEN;03:11.018;3.8;33.0;ROU;03:14.871;3.9;29.0;ITA;00:00.000;0.0;0.0
790;SLO;03:16.567;3.9;31.0;CZE;03:24.231;3.7;31.0;GER;03:15.622;3.9;32.0;DEN;03:12.188;3.8;33.0;ROU;03:16.198;3.9;29.0;ITA;00:00.000;0.0;0.0
795;SLO;03:17.838;3.9;31.0;CZE;03:25.751;3.6;31.0;GER;03:16.910;3.9;32.0;DEN;03:13.521;3.9;33.0;ROU;03:17.355;3.9;29.0;ITA;00:00.000;0.0;0.0
800;SLO;03:19.079;3.9;30.0;CZE;03:27.191;3.5;31.0;GER;03:18.257;3.9;32.0;DEN;03:14.859;3.9;32.0;ROU;03:18.772;3.9;29.0;ITA;00:00.000;0.0;0.0
805;SLO;03:20.445;3.9;30.0;CZE;03:28.501;3.5;31.0;GER;03:19.471;3.9;32.0;DEN;03:16.093;3.9;32.0;ROU;03:20.051;3.9;29.0;ITA;00:00.000;0.0;0.0
810;SLO;03:21.718;3.9;31.0;CZE;03:29.923;3.5;31.0;GER;03:20.754;3.9;31.0;DEN;03:17.328;3.9;32.0;ROU;03:21.303;3.8;29.0;ITA;00:00.000;0.0;0.0
815;SLO;03:22.919;3.9;31.0;CZE;03:31.375;3.6;31.0;GER;03:22.104;3.9;31.0;DEN;03:18.675;3.9;32.0;ROU;03:22.655;3.9;29.0;ITA;00:00.000;0.0;0.0
820;SLO;03:24.293;3.9;31.0;CZE;03:32.756;3.6;31.0;GER;03:23.370;3.9;32.0;DEN;03:19.937;3.9;32.0;ROU;03:23.858;3.9;29.0;ITA;00:00.000;0.0;0.0
825;SLO;03:25.578;3.9;31.0;CZE;03:34.012;3.6;31.0;GER;03:24.573;3.9;32.0;DEN;03:21.146;3.9;32.0;ROU;03:25.218;3.8;29.0;ITA;00:00.000;0.0;0.0
830;SLO;03:26.760;3.9;31.0;CZE;03:35.462;3.6;31.0;GER;03:25.942;3.9;32.0;DEN;03:22.515;3.9;32.0;ROU;03:26.564;3.9;29.0;ITA;00:00.000;0.0;0.0
835;SLO;03:28.131;3.9;31.0;CZE;03:36.868;3.7;31.0;GER;03:27.247;3.9;32.0;DEN;03:23.788;3.9;32.0;ROU;03:27.722;3.8;29.0;ITA;00:00.000;0.0;0.0
840;SLO;03:29.426;3.9;31.0;CZE;03:38.098;3.7;31.0;GER;03:28.413;3.9;32.0;DEN;03:24.929;3.9;32.0;ROU;03:29.151;3.9;29.0;ITA;00:00.000;0.0;0.0
845;SLO;03:30.621;3.9;32.0;CZE;03:39.494;3.7;31.0;GER;03:29.778;3.9;32.0;DEN;03:26.291;4.0;32.0;ROU;03:30.477;3.8;29.0;ITA;00:00.000;0.0;0.0
850;SLO;03:32.001;3.9;32.0;CZE;03:40.872;3.7;31.0;GER;03:31.095;3.9;32.0;DEN;03:27.609;4.0;32.0;ROU;03:31.727;3.8;29.0;ITA;00:00.000;0.0;0.0
855;SLO;03:33.322;3.9;32.0;CZE;03:42.138;3.8;31.0;GER;03:32.242;3.9;32.0;DEN;03:28.802;3.9;32.0;ROU;03:33.081;3.8;29.0;ITA;00:00.000;0.0;0.0
860;SLO;03:34.491;3.9;32.0;CZE;03:43.432;3.8;32.0;GER;03:33.618;3.9;32.0;DEN;03:30.117;3.9;32.0;ROU;03:34.309;3.8;29.0;ITA;00:00.000;0.0;0.0
865;SLO;03:35.910;3.8;31.0;CZE;03:44.832;3.8;32.0;GER;03:34.939;3.9;32.0;DEN;03:31.408;3.9;32.0;ROU;03:35.619;3.9;29.0;ITA;00:00.000;0.0;0.0
870;SLO;03:37.249;3.8;31.0;CZE;03:46.149;3.8;32.0;GER;03:36.087;3.9;32.0;DEN;03:32.552;4.0;32.0;ROU;03:36.980;3.9;29.0;ITA;00:00.000;0.0;0.0
875;SLO;03:38.447;3.8;31.0;CZE;03:47.358;3.8;32.0;GER;03:37.438;3.9;32.0;DEN;03:33.929;4.0;32.0;ROU;03:38.161;3.8;29.0;ITA;00:00.000;0.0;0.0
880;SLO;03:39.841;3.8;31.0;CZE;03:48.758;3.8;32.0;GER;03:38.763;3.9;32.0;DEN;03:35.252;3.9;32.0;ROU;03:39.521;3.9;29.0;ITA;00:00.000;0.0;0.0
885;SLO;03:41.183;3.8;31.0;CZE;03:50.088;3.8;32.0;GER;03:39.969;3.9;32.0;DEN;03:36.407;3.9;32.0;ROU;03:40.832;3.9;29.0;ITA;00:00.000;0.0;0.0
890;SLO;03:42.341;3.8;31.0;CZE;03:51.255;3.8;32.0;GER;03:41.236;3.9;32.0;DEN;03:37.778;3.9;32.0;ROU;03:42.037;3.9;29.0;ITA;00:00.000;0.0;0.0
895;SLO;03:43.741;3.8;31.0;CZE;03:52.635;3.8;32.0;GER;03:42.572;3.9;32.0;DEN;03:39.090;3.9;32.0;ROU;03:43.409;3.9;29.0;ITA;00:00.000;0.0;0.0
900;SLO;03:45.065;3.8;31.0;CZE;03:53.987;3.9;32.0;GER;03:43.806;3.9;32.0;DEN;03:40.235;3.9;32.0;ROU;03:44.596;3.9;29.0;ITA;00:00.000;0.0;0.0
905;SLO;03:46.236;3.8;31.0;CZE;03:55.199;3.9;32.0;GER;03:45.069;3.9;32.0;DEN;03:41.607;3.9;32.0;ROU;03:45.934;3.9;29.0;ITA;00:00.000;0.0;0.0
910;SLO;03:47.653;3.9;31.0;CZE;03:56.515;3.9;32.0;GER;03:46.412;3.9;32.0;DEN;03:42.927;3.9;32.0;ROU;03:47.277;3.9;29.0;ITA;00:00.000;0.0;0.0
915;SLO;03:49.017;3.8;31.0;CZE;03:57.902;3.8;32.0;GER;03:47.663;3.9;32.0;DEN;03:44.039;3.9;31.0;ROU;03:48.427;3.9;29.0;ITA;00:00.000;0.0;0.0
920;SLO;03:50.169;3.8;31.0;CZE;03:59.189;3.8;32.0;GER;03:48.920;3.9;32.0;DEN;03:45.368;4.0;31.0;ROU;03:49.809;3.9;29.0;ITA;00:00.000;0.0;0.0
925;SLO;03:51.561;3.8;31.0;CZE;04:00.430;3.8;32.0;GER;03:50.271;3.9;32.0;DEN;03:46.648;4.0;32.0;ROU;03:51.088;3.9;29.0;ITA;00:00.000;0.0;0.0
930;SLO;03:52.893;3.8;31.0;CZE;04:01.786;3.8;32.0;GER;03:51.581;3.9;32.0;DEN;03:47.749;4.1;32.0;ROU;03:52.318;3.9;29.0;ITA;00:00.000;0.0;0.0
935;SLO;03:54.037;3.9;31.0;CZE;04:03.094;3.9;32.0;GER;03:52.792;3.8;32.0;DEN;03:49.088;4.1;32.0;ROU;03:53.684;3.9;29.0;ITA;00:00.000;0.0;0.0
940;SLO;03:55.408;3.9;31.0;CZE;04:04.262;3.9;32.0;GER;03:54.135;3.9;32.0;DEN;03:50.377;4.0;32.0;ROU;03:54.860;3.9;29.0;ITA;00:00.000;0.0;0.0
945;SLO;03:56.764;3.9;31.0;CZE;04:05.639;3.9;32.0;GER;03:55.455;3.9;32.0;DEN;03:51.490;4.0;32.0;ROU;03:56.194;3.9;29.0;ITA;00:00.000;0.0;0.0
950;SLO;03:57.917;3.9;31.0;CZE;04:06.977;3.9;32.0;GER;03:56.608;3.9;32.0;DEN;03:52.824;4.0;32.0;ROU;03:57.536;3.9;29.0;ITA;00:00.000;0.0;0.0
955;SLO;03:59.318;3.8;31.0;CZE;04:08.133;3.9;32.0;GER;03:57.974;3.9;32.0;DEN;03:54.096;4.0;32.0;ROU;03:58.670;3.9;29.0;ITA;00:00.000;0.0;0.0
960;SLO;04:00.678;3.8;31.0;CZE;04:09.540;3.9;32.0;GER;03:59.292;3.9;32.0;DEN;03:55.213;4.0;32.0;ROU;04:00.050;4.0;29.0;ITA;00:00.000;0.0;0.0
965;SLO;04:01.849;3.8;31.0;CZE;04:10.889;3.9;32.0;GER;04:00.465;3.9;32.0;DEN;03:56.540;4.1;32.0;ROU;04:01.281;3.9;29.0;ITA;00:00.000;0.0;0.0
970;SLO;04:03.256;3.8;30.0;CZE;04:12.068;3.8;32.0;GER;04:01.780;3.9;32.0;DEN;03:57.806;4.0;32.0;ROU;04:02.537;3.9;29.0;ITA;00:00.000;0.0;0.0
975;SLO;04:04.629;3.8;31.0;CZE;04:13.394;3.8;32.0;GER;04:03.105;3.9;32.0;DEN;03:58.972;4.0;32.0;ROU;04:03.891;3.9;29.0;ITA;00:00.000;0.0;0.0
980;SLO;04:05.833;3.8;31.0;CZE;04:14.747;3.9;32.0;GER;04:04.325;3.9;32.0;DEN;04:00.298;4.0;32.0;ROU;04:05.030;3.9;29.0;ITA;00:00.000;0.0;0.0
985;SLO;04:07.202;3.8;31.0;CZE;04:16.024;3.9;32.0;GER;04:05.579;3.9;32.0;DEN;04:01.607;3.9;32.0;ROU;04:06.417;3.9;29.0;ITA;00:00.000;0.0;0.0
990;SLO;04:08.599;3.8;31.0;CZE;04:17.271;3.9;32.0;GER;04:06.924;3.9;33.0;DEN;04:02.783;3.9;32.0;ROU;04:07.741;3.9;29.0;ITA;00:00.000;0.0;0.0
995;SLO;04:09.867;3.8;32.0;CZE;04:18.610;3.9;32.0;GER;04:08.184;3.9;33.0;DEN;04:04.121;3.9;32.0;ROU;04:08.936;3.8;29.0;ITA;00:00.000;0.0;0.0
1000;SLO;04:11.124;3.8;32.0;CZE;04:19.874;3.9;32.0;GER;04:09.371;3.9;32.0;DEN;04:05.400;3.9;32.0;ROU;04:10.328;3.9;29.0;ITA;00:00.000;0.0;0.0
1005;SLO;04:12.540;3.8;32.0;CZE;04:21.060;3.9;32.0;GER;04:10.720;3.9;32.0;DEN;04:06.543;3.9;32.0;ROU;04:11.586;3.8;29.0;ITA;00:00.000;0.0;0.0
1010;SLO;04:13.854;3.8;31.0;CZE;04:22.430;3.9;32.0;GER;04:12.013;3.9;32.0;DEN;04:07.911;3.9;31.0;ROU;04:12.892;3.8;29.0;ITA;00:00.000;0.0;0.0
1015;SLO;04:15.067;3.8;31.0;CZE;04:23.766;3.9;32.0;GER;04:13.173;3.9;32.0;DEN;04:09.206;3.9;31.0;ROU;04:14.260;3.8;29.0;ITA;00:00.000;0.0;0.0
1020;SLO;04:16.476;3.8;31.0;CZE;04:24.941;3.9;32.0;GER;04:14.554;3.9;32.0;DEN;04:10.365;3.9;31.0;ROU;04:15.412;3.8;29.0;ITA;00:00.000;0.0;0.0
1025;SLO;04:17.816;3.8;31.0;CZE;04:26.335;3.8;32.0;GER;04:15.849;3.9;32.0;DEN;04:11.740;3.9;31.0;ROU;04:16.812;3.9;29.0;ITA;00:00.000;0.0;0.0
1030;SLO;04:18.979;3.8;31.0;CZE;04:27.680;3.8;32.0;GER;04:17.002;3.9;32.0;DEN;04:13.023;3.9;31.0;ROU;04:18.152;3.9;29.0;ITA;00:00.000;0.0;0.0
1035;SLO;04:20.376;3.9;31.0;CZE;04:28.860;3.8;32.0;GER;04:18.356;3.9;32.0;DEN;04:14.172;3.9;31.0;ROU;04:19.363;3.8;29.0;ITA;00:00.000;0.0;0.0
1040;SLO;04:21.700;3.9;31.0;CZE;04:30.185;3.9;32.0;GER;04:19.676;3.9;32.0;DEN;04:15.520;4.0;31.0;ROU;04:20.691;3.9;29.0;ITA;00:00.000;0.0;0.0
1045;SLO;04:22.878;3.8;31.0;CZE;04:31.539;3.9;32.0;GER;04:20.836;3.9;33.0;DEN;04:16.785;3.9;31.0;ROU;04:21.859;3.9;29.0;ITA;00:00.000;0.0;0.0
1050;SLO;04:24.296;3.8;31.0;CZE;04:32.758;3.9;32.0;GER;04:22.128;4.0;33.0;DEN;04:17.941;4.0;31.0;ROU;04:23.207;3.9;29.0;ITA;00:00.000;0.0;0.0
1055;SLO;04:25.634;3.8;31.0;CZE;04:34.001;3.9;32.0;GER;04:23.454;3.9;33.0;DEN;04:19.280;4.0;31.0;ROU;04:24.544;3.9;29.0;ITA;00:00.000;0.0;0.0
1060;SLO;04:26.786;3.8;31.0;CZE;04:35.362;3.9;32.0;GER;04:24.627;3.9;33.0;DEN;04:20.560;4.0;32.0;ROU;04:25.687;3.9;29.0;ITA;00:00.000;0.0;0.0
1065;SLO;04:28.150;3.9;31.0;CZE;04:36.611;3.9;32.0;GER;04:25.896;4.0;32.0;DEN;04:21.682;4.0;32.0;ROU;04:27.070;3.9;29.0;ITA;00:00.000;0.0;0.0
1070;SLO;04:29.437;3.9;31.0;CZE;04:37.812;3.9;32.0;GER;04:27.219;4.0;32.0;DEN;04:23.010;4.0;32.0;ROU;04:28.298;3.9;29.0;ITA;00:00.000;0.0;0.0
1075;SLO;04:30.552;3.9;31.0;CZE;04:39.178;3.9;32.0;GER;04:28.436;4.0;32.0;DEN;04:24.252;4.0;32.0;ROU;04:29.578;3.9;29.0;ITA;00:00.000;0.0;0.0
1080;SLO;04:31.917;4.0;32.0;CZE;04:40.486;3.9;32.0;GER;04:29.674;4.0;32.0;DEN;04:25.405;4.1;32.0;ROU;04:30.923;3.9;29.0;ITA;00:00.000;0.0;0.0
1085;SLO;04:33.237;4.0;32.0;CZE;04:41.655;3.9;32.0;GER;04:31.012;3.9;32.0;DEN;04:26.739;4.1;32.0;ROU;04:32.078;3.9;29.0;ITA;00:00.000;0.0;0.0
1090;SLO;04:34.398;3.9;32.0;CZE;04:43.041;3.9;32.0;GER;04:32.248;3.9;32.0;DEN;04:27.983;4.0;32.0;ROU;04:33.424;3.9;29.0;ITA;00:00.000;0.0;0.0
1095;SLO;04:35.772;3.9;32.0;CZE;04:44.375;3.9;32.0;GER;04:33.477;4.0;32.0;DEN;04:29.155;4.0;32.0;ROU;04:34.740;4.0;29.0;ITA;00:00.000;0.0;0.0
1100;SLO;04:37.117;3.8;32.0;CZE;04:45.548;3.8;32.0;GER;04:34.813;4.0;32.0;DEN;04:30.492;4.0;32.0;ROU;04:35.914;3.9;29.0;ITA;00:00.000;0.0;0.0
1105;SLO;04:38.291;3.8;32.0;CZE;04:46.965;3.8;32.0;GER;04:36.111;3.9;32.0;DEN;04:31.748;4.0;32.0;ROU;04:37.239;3.9;29.0;ITA;00:00.000;0.0;0.0
1110;SLO;04:39.645;3.9;32.0;CZE;04:48.343;3.8;32.0;GER;04:37.300;3.9;32.0;DEN;04:32.961;4.0;32.0;ROU;04:38.454;4.0;30.0;ITA;00:00.000;0.0;0.0
1115;SLO;04:41.010;3.9;32.0;CZE;04:49.593;3.7;32.0;GER;04:38.639;3.9;32.0;DEN;04:34.261;4.0;32.0;ROU;04:39.707;4.0;30.0;ITA;00:00.000;0.0;0.0
1120;SLO;04:42.276;3.8;32.0;CZE;04:50.943;3.8;32.0;GER;04:39.927;3.9;32.0;DEN;04:35.511;3.9;32.0;ROU;04:41.008;4.1;30.0;ITA;00:00.000;0.0;0.0
1125;SLO;04:43.536;3.8;32.0;CZE;04:52.349;3.7;31.0;GER;04:41.098;3.9;32.0;DEN;04:36.695;4.0;32.0;ROU;04:42.120;4.0;30.0;ITA;00:00.000;0.0;0.0
1130;SLO;04:44.896;3.8;32.0;CZE;04:53.672;3.7;31.0;GER;04:42.458;3.9;32.0;DEN;04:38.045;4.0;32.0;ROU;04:43.465;4.0;30.0;ITA;00:00.000;0.0;0.0
1135;SLO;04:46.223;3.9;32.0;CZE;04:54.915;3.7;31.0;GER;04:43.757;3.9;32.0;DEN;04:39.319;3.9;32.0;ROU;04:44.717;4.0;30.0;ITA;00:00.000;0.0;0.0
1140;SLO;04:47.369;3.9;32.0;CZE;04:56.333;3.8;31.0;GER;04:44.881;3.9;32.0;DEN;04:40.499;3.9;32.0;ROU;04:45.925;4.0;30.0;ITA;00:00.000;0.0;0.0
1145;SLO;04:48.768;3.8;32.0;CZE;04:57.666;3.8;31.0;GER;04:46.221;4.0;32.0;DEN;04:41.853;3.9;32.0;ROU;04:47.246;4.0;30.0;ITA;00:00.000;0.0;0.0
1150;SLO;04:50.101;3.8;32.0;CZE;04:58.862;3.8;31.0;GER;04:47.531;4.0;32.0;DEN;04:43.066;3.9;32.0;ROU;04:48.442;3.9;30.0;ITA;00:00.000;0.0;0.0
1155;SLO;04:51.255;3.9;32.0;CZE;05:00.242;3.8;31.0;GER;04:48.686;3.9;32.0;DEN;04:44.279;4.0;32.0;ROU;04:49.726;3.9;30.0;ITA;00:00.000;0.0;0.0
1160;SLO;04:52.590;3.9;32.0;CZE;05:01.577;3.9;31.0;GER;04:50.026;3.9;32.0;DEN;04:45.622;4.0;32.0;ROU;04:51.023;4.0;30.0;ITA;00:00.000;0.0;0.0
1165;SLO;04:53.928;3.9;32.0;CZE;05:02.720;3.9;32.0;GER;04:51.353;3.9;32.0;DEN;04:46.864;3.9;32.0;ROU;04:52.163;4.0;30.0;ITA;00:00.000;0.0;0.0
1170;SLO;04:55.087;3.9;32.0;CZE;05:04.065;3.9;32.0;GER;04:52.519;3.9;32.0;DEN;04:48.074;3.9;31.0;ROU;04:53.503;4.0;30.0;ITA;00:00.000;0.0;0.0
1175;SLO;04:56.434;3.9;32.0;CZE;05:05.385;3.9;32.0;GER;04:53.837;3.9;32.0;DEN;04:49.423;4.0;31.0;ROU;04:54.781;4.0;30.0;ITA;00:00.000;0.0;0.0
1180;SLO;04:57.783;3.9;31.0;CZE;05:06.552;3.9;32.0;GER;04:55.163;3.9;32.0;DEN;04:50.670;3.9;31.0;ROU;04:55.961;3.9;30.0;ITA;00:00.000;0.0;0.0
1185;SLO;04:58.914;3.9;31.0;CZE;05:07.885;3.9;32.0;GER;04:56.358;3.9;32.0;DEN;04:51.907;3.9;31.0;ROU;04:57.245;4.0;30.0;ITA;00:00.000;0.0;0.0
1190;SLO;05:00.260;3.9;31.0;CZE;05:09.215;3.9;32.0;GER;04:57.651;4.0;32.0;DEN;04:53.208;3.9;31.0;ROU;04:58.417;4.0;30.0;ITA;00:00.000;0.0;0.0
1195;SLO;05:01.585;3.9;31.0;CZE;05:10.437;3.9;32.0;GER;04:58.962;3.9;32.0;DEN;04:54.430;3.9;31.0;ROU;04:59.676;4.1;30.0;ITA;00:00.000;0.0;0.0
1200;SLO;05:02.713;3.9;31.0;CZE;05:11.706;3.9;32.0;GER;05:00.183;3.9;32.0;DEN;04:55.596;4.0;32.0;ROU;05:00.977;4.1;30.0;ITA;00:00.000;0.0;0.0
1205;SLO;05:04.075;3.9;31.0;CZE;05:13.072;3.9;32.0;GER;05:01.428;3.9;32.0;DEN;04:56.890;4.1;32.0;ROU;05:02.086;4.0;30.0;ITA;00:00.000;0.0;0.0
1210;SLO;05:05.428;3.9;31.0;CZE;05:14.336;3.9;32.0;GER;05:02.767;3.9;32.0;DEN;04:58.049;4.1;32.0;ROU;05:03.412;4.0;30.0;ITA;00:00.000;0.0;0.0
1215;SLO;05:06.579;3.9;31.0;CZE;05:15.582;3.9;32.0;GER;05:04.013;3.9;32.0;DEN;04:59.257;4.1;32.0;ROU;05:04.637;4.0;30.0;ITA;00:00.000;0.0;0.0
1220;SLO;05:07.963;3.9;31.0;CZE;05:16.916;3.9;32.0;GER;05:05.241;3.9;32.0;DEN;05:00.552;4.1;32.0;ROU;05:05.782;4.1;30.0;ITA;00:00.000;0.0;0.0
1225;SLO;05:09.330;3.9;31.0;CZE;05:18.208;3.9;32.0;GER;05:06.586;3.9;32.0;DEN;05:01.713;4.1;32.0;ROU;05:07.073;4.1;31.0;ITA;00:00.000;0.0;0.0
1230;SLO;05:10.518;3.8;31.0;CZE;05:19.365;3.9;32.0;GER;05:07.883;3.9;32.0;DEN;05:02.984;4.1;32.0;ROU;05:08.183;4.1;31.0;ITA;00:00.000;0.0;0.0
1235;SLO;05:11.890;3.8;31.0;CZE;05:20.723;3.9;32.0;GER;05:09.066;3.9;32.0;DEN;05:04.318;4.0;32.0;ROU;05:09.426;4.1;31.0;ITA;00:00.000;0.0;0.0
1240;SLO;05:13.234;3.8;31.0;CZE;05:22.020;3.9;32.0;GER;05:10.413;3.9;32.0;DEN;05:05.478;3.9;32.0;ROU;05:10.677;4.2;31.0;ITA;00:00.000;0.0;0.0
1245;SLO;05:14.410;3.8;31.0;CZE;05:23.168;3.9;32.0;GER;05:11.707;3.9;32.0;DEN;05:06.817;3.9;32.0;ROU;05:11.752;4.2;31.0;ITA;00:00.000;0.0;0.0
1250;SLO;05:15.764;3.9;31.0;CZE;05:24.535;3.9;32.0;GER;05:12.850;3.9;32.0;DEN;05:08.129;3.9;32.0;ROU;05:13.059;4.2;31.0;ITA;00:00.000;0.0;0.0
1255;SLO;05:17.111;3.9;31.0;CZE;05:25.843;3.9;32.0;GER;05:14.193;4.0;32.0;DEN;05:09.353;3.9;32.0;ROU;05:14.275;4.2;31.0;ITA;00:00.000;0.0;0.0
1260;SLO;05:18.229;3.9;31.0;CZE;05:26.994;3.9;32.0;GER;05:15.484;4.0;32.0;DEN;05:10.544;4.0;32.0;ROU;05:15.424;4.1;31.0;ITA;00:00.000;0.0;0.0
