Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ISR;05:57.029;3.4;35.0;FRA;05:54.827;3.3;38.0;ITA;05:44.071;3.6;39.0;GBR;05:43.215;3.5;35.0;UKR;05:47.401;3.5;35.0;GER;06:05.629;3.3;26.0
1270;ISR;05:58.441;3.4;35.0;FRA;05:56.351;3.3;38.0;ITA;05:45.466;3.6;39.0;GBR;05:44.638;3.5;35.0;UKR;05:48.839;3.5;35.0;GER;06:07.076;3.3;26.0
1275;ISR;05:59.895;3.4;35.0;FRA;05:57.894;3.3;37.0;ITA;05:46.872;3.6;39.0;GBR;05:46.046;3.5;35.0;UKR;05:50.274;3.5;35.0;GER;06:08.618;3.2;26.0
1280;ISR;06:01.379;3.4;35.0;FRA;05:59.411;3.3;37.0;ITA;05:48.289;3.6;39.0;GBR;05:47.411;3.6;35.0;UKR;05:51.698;3.5;35.0;GER;06:10.178;3.3;26.0
1285;ISR;06:02.875;3.4;34.0;FRA;06:00.935;3.3;37.0;ITA;05:49.691;3.6;38.0;GBR;05:48.801;3.6;35.0;UKR;05:53.079;3.5;35.0;GER;06:11.542;3.3;26.0
1290;ISR;06:04.364;3.4;34.0;FRA;06:02.449;3.3;38.0;ITA;05:51.089;3.6;38.0;GBR;05:50.230;3.6;35.0;UKR;05:54.488;3.5;35.0;GER;06:13.034;3.4;26.0
1295;ISR;06:05.812;3.4;34.0;FRA;06:03.969;3.3;38.0;ITA;05:52.468;3.6;38.0;GBR;05:51.659;3.6;35.0;UKR;05:55.912;3.6;35.0;GER;06:14.507;3.5;26.0
1300;ISR;06:07.241;3.4;34.0;FRA;06:05.495;3.3;39.0;ITA;05:53.831;3.6;38.0;GBR;05:53.077;3.6;35.0;UKR;05:57.344;3.5;35.0;GER;06:15.865;3.5;26.0
1305;ISR;06:08.684;3.4;34.0;FRA;06:07.015;3.3;39.0;ITA;05:55.207;3.6;38.0;GBR;05:54.464;3.6;35.0;UKR;05:58.776;3.5;35.0;GER;06:17.368;3.5;26.0
1310;ISR;06:10.152;3.4;34.0;FRA;06:08.541;3.3;39.0;ITA;05:56.587;3.6;38.0;GBR;05:55.836;3.6;36.0;UKR;06:00.210;3.5;35.0;GER;06:18.857;3.5;26.0
1315;ISR;06:11.626;3.4;34.0;FRA;06:10.065;3.3;38.0;ITA;05:57.966;3.6;39.0;GBR;05:57.217;3.6;36.0;UKR;06:01.641;3.5;35.0;GER;06:20.237;3.4;27.0
1320;ISR;06:13.088;3.5;35.0;FRA;06:11.594;3.3;38.0;ITA;05:59.354;3.7;39.0;GBR;05:58.628;3.6;36.0;UKR;06:03.058;3.5;35.0;GER;06:21.742;3.4;27.0
1325;ISR;06:14.524;3.5;35.0;FRA;06:13.117;3.3;38.0;ITA;06:00.742;3.7;39.0;GBR;06:00.046;3.6;36.0;UKR;06:04.513;3.5;36.0;GER;06:23.168;3.5;27.0
1330;ISR;06:15.946;3.5;35.0;FRA;06:14.638;3.3;38.0;ITA;06:02.135;3.6;39.0;GBR;06:01.457;3.6;36.0;UKR;06:05.965;3.4;36.0;GER;06:24.548;3.4;27.0
1335;ISR;06:17.357;3.5;35.0;FRA;06:16.167;3.3;38.0;ITA;06:03.522;3.6;39.0;GBR;06:02.851;3.6;36.0;UKR;06:07.416;3.4;36.0;GER;06:26.027;3.5;27.0
1340;ISR;06:18.803;3.5;36.0;FRA;06:17.695;3.3;38.0;ITA;06:04.895;3.6;39.0;GBR;06:04.214;3.6;36.0;UKR;06:08.859;3.5;36.0;GER;06:27.471;3.5;27.0
1345;ISR;06:20.289;3.4;36.0;FRA;06:19.240;3.3;38.0;ITA;06:06.276;3.6;39.0;GBR;06:05.617;3.6;36.0;UKR;06:10.300;3.5;35.0;GER;06:28.900;3.4;28.0
1350;ISR;06:21.768;3.4;36.0;FRA;06:20.797;3.3;38.0;ITA;06:07.665;3.6;39.0;GBR;06:07.041;3.6;36.0;UKR;06:11.709;3.5;35.0;GER;06:30.442;3.4;28.0
1355;ISR;06:23.259;3.4;35.0;FRA;06:22.356;3.2;37.0;ITA;06:09.079;3.6;39.0;GBR;06:08.473;3.6;36.0;UKR;06:13.117;3.5;35.0;GER;06:31.946;3.4;28.0
1360;ISR;06:24.741;3.4;35.0;FRA;06:23.914;3.2;37.0;ITA;06:10.497;3.6;39.0;GBR;06:09.895;3.5;36.0;UKR;06:14.557;3.5;35.0;GER;06:33.376;3.3;28.0
1365;ISR;06:26.191;3.4;35.0;FRA;06:25.495;3.2;37.0;ITA;06:11.912;3.6;39.0;GBR;06:11.310;3.5;36.0;UKR;06:16.010;3.5;35.0;GER;06:34.919;3.3;28.0
1370;ISR;06:27.628;3.4;35.0;FRA;06:27.066;3.2;37.0;ITA;06:13.329;3.6;39.0;GBR;06:12.675;3.6;36.0;UKR;06:17.465;3.5;35.0;GER;06:36.442;3.4;28.0
1375;ISR;06:29.081;3.4;35.0;FRA;06:28.644;3.2;37.0;ITA;06:14.738;3.6;39.0;GBR;06:14.089;3.6;36.0;UKR;06:18.916;3.5;35.0;GER;06:37.849;3.3;27.0
1380;ISR;06:30.569;3.4;35.0;FRA;06:30.225;3.2;37.0;ITA;06:16.148;3.6;39.0;GBR;06:15.525;3.5;36.0;UKR;06:20.358;3.4;35.0;GER;06:39.406;3.3;27.0
1385;ISR;06:32.055;3.4;35.0;FRA;06:31.794;3.1;37.0;ITA;06:17.555;3.6;39.0;GBR;06:16.938;3.5;36.0;UKR;06:21.786;3.4;35.0;GER;06:40.972;3.3;27.0
1390;ISR;06:33.534;3.4;36.0;FRA;06:33.331;3.2;37.0;ITA;06:18.946;3.6;39.0;GBR;06:18.321;3.5;36.0;UKR;06:23.240;3.4;35.0;GER;06:42.408;3.3;27.0
1395;ISR;06:35.008;3.4;36.0;FRA;06:34.853;3.3;38.0;ITA;06:20.347;3.6;39.0;GBR;06:19.672;3.6;36.0;UKR;06:24.709;3.4;35.0;GER;06:43.904;3.3;28.0
1400;ISR;06:36.448;3.4;36.0;FRA;06:36.383;3.3;39.0;ITA;06:21.721;3.5;39.0;GBR;06:20.988;3.7;36.0;UKR;06:26.175;3.4;35.0;GER;06:45.435;3.4;28.0
1405;ISR;06:37.887;3.5;36.0;FRA;06:37.944;3.3;39.0;ITA;06:23.125;3.6;38.0;GBR;06:22.360;3.7;35.0;UKR;06:27.630;3.4;35.0;GER;06:46.816;3.4;28.0
1410;ISR;06:39.321;3.4;36.0;FRA;06:39.497;3.2;39.0;ITA;06:24.537;3.6;38.0;GBR;06:23.757;3.7;35.0;UKR;06:29.074;3.4;35.0;GER;06:48.286;3.4;27.0
1415;ISR;06:40.780;3.4;36.0;FRA;06:41.120;3.2;38.0;ITA;06:25.949;3.6;38.0;GBR;06:25.156;3.6;35.0;UKR;06:30.519;3.5;35.0;GER;06:49.796;3.5;27.0
1420;ISR;06:42.243;3.4;36.0;FRA;06:42.729;3.1;38.0;ITA;06:27.367;3.6;38.0;GBR;06:26.556;3.6;35.0;UKR;06:31.945;3.5;35.0;GER;06:51.187;3.5;27.0
1425;ISR;06:43.720;3.4;36.0;FRA;06:44.307;3.1;38.0;ITA;06:28.792;3.6;38.0;GBR;06:27.918;3.6;35.0;UKR;06:33.415;3.4;35.0;GER;06:52.718;3.4;27.0
1430;ISR;06:45.207;3.4;36.0;FRA;06:45.855;3.1;38.0;ITA;06:30.218;3.6;38.0;GBR;06:29.289;3.6;35.0;UKR;06:34.908;3.4;35.0;GER;06:54.282;3.3;27.0
1435;ISR;06:46.699;3.4;36.0;FRA;06:47.371;3.2;37.0;ITA;06:31.637;3.5;38.0;GBR;06:30.708;3.6;35.0;UKR;06:36.410;3.4;35.0;GER;06:55.667;3.3;27.0
1440;ISR;06:48.167;3.4;35.0;FRA;06:48.900;3.3;37.0;ITA;06:33.037;3.5;38.0;GBR;06:32.134;3.6;35.0;UKR;06:37.913;3.3;35.0;GER;06:57.134;3.4;27.0
1445;ISR;06:49.600;3.4;35.0;FRA;06:50.430;3.3;38.0;ITA;06:34.421;3.5;38.0;GBR;06:33.558;3.6;35.0;UKR;06:39.405;3.3;35.0;GER;06:58.623;3.5;27.0
1450;ISR;06:51.044;3.4;35.0;FRA;06:51.976;3.3;38.0;ITA;06:35.816;3.6;38.0;GBR;06:34.965;3.5;35.0;UKR;06:40.868;3.4;35.0;GER;07:00.002;3.5;27.0
1455;ISR;06:52.526;3.4;35.0;FRA;06:53.537;3.2;38.0;ITA;06:37.229;3.6;38.0;GBR;06:36.351;3.5;36.0;UKR;06:42.326;3.4;35.0;GER;07:01.507;3.4;27.0
1460;ISR;06:53.997;3.4;35.0;FRA;06:55.113;3.2;37.0;ITA;06:38.663;3.5;38.0;GBR;06:37.745;3.5;36.0;UKR;06:43.801;3.4;35.0;GER;07:03.056;3.4;28.0
1465;ISR;06:55.478;3.4;35.0;FRA;06:56.715;3.2;37.0;ITA;06:40.099;3.5;38.0;GBR;06:39.178;3.5;36.0;UKR;06:45.304;3.4;34.0;GER;07:04.438;3.4;28.0
1470;ISR;06:56.962;3.4;36.0;FRA;06:58.342;3.1;37.0;ITA;06:41.544;3.5;38.0;GBR;06:40.626;3.5;36.0;UKR;06:46.796;3.4;34.0;GER;07:05.965;3.4;27.0
1475;ISR;06:58.445;3.4;36.0;FRA;06:59.954;3.1;38.0;ITA;06:42.989;3.5;38.0;GBR;06:42.064;3.5;35.0;UKR;06:48.282;3.4;34.0;GER;07:07.500;3.4;27.0
1480;ISR;06:59.911;3.4;36.0;FRA;07:01.536;3.1;38.0;ITA;06:44.413;3.5;38.0;GBR;06:43.492;3.5;35.0;UKR;06:49.766;3.4;34.0;GER;07:08.924;3.4;27.0
1485;ISR;07:01.360;3.4;35.0;FRA;07:03.104;3.1;38.0;ITA;06:45.846;3.5;38.0;GBR;06:44.885;3.5;35.0;UKR;06:51.222;3.4;34.0;GER;07:10.406;3.4;27.0
1490;ISR;07:02.836;3.4;35.0;FRA;07:04.681;3.2;38.0;ITA;06:47.262;3.5;38.0;GBR;06:46.287;3.5;35.0;UKR;06:52.683;3.4;34.0;GER;07:11.957;3.4;27.0
1495;ISR;07:04.329;3.4;35.0;FRA;07:06.262;3.2;38.0;ITA;06:48.672;3.5;38.0;GBR;06:47.727;3.5;35.0;UKR;06:54.168;3.4;34.0;GER;07:13.398;3.4;27.0
1500;ISR;07:05.828;3.4;35.0;FRA;07:07.828;3.2;38.0;ITA;06:50.082;3.5;38.0;GBR;06:49.178;3.5;35.0;UKR;06:55.655;3.4;35.0;GER;07:14.866;3.3;27.0
1505;ISR;07:07.327;3.4;35.0;FRA;07:09.385;3.2;38.0;ITA;06:51.506;3.5;38.0;GBR;06:50.625;3.5;35.0;UKR;06:57.141;3.4;35.0;GER;07:16.427;3.4;27.0
1510;ISR;07:08.822;3.4;35.0;FRA;07:10.952;3.2;38.0;ITA;06:52.926;3.5;38.0;GBR;06:52.059;3.5;35.0;UKR;06:58.625;3.4;35.0;GER;07:17.890;3.4;27.0
1515;ISR;07:10.287;3.4;35.0;FRA;07:12.519;3.2;38.0;ITA;06:54.369;3.5;38.0;GBR;06:53.469;3.5;35.0;UKR;07:00.110;3.4;35.0;GER;07:19.335;3.3;27.0
1520;ISR;07:11.725;3.4;35.0;FRA;07:14.125;3.2;38.0;ITA;06:55.822;3.5;38.0;GBR;06:54.851;3.5;35.0;UKR;07:01.570;3.4;35.0;GER;07:20.885;3.4;27.0
1525;ISR;07:13.140;3.4;35.0;FRA;07:15.719;3.1;38.0;ITA;06:57.275;3.5;38.0;GBR;06:56.277;3.5;35.0;UKR;07:03.058;3.4;35.0;GER;07:22.399;3.4;27.0
1530;ISR;07:14.615;3.4;35.0;FRA;07:17.322;3.1;38.0;ITA;06:58.711;3.5;38.0;GBR;06:57.720;3.5;35.0;UKR;07:04.568;3.3;34.0;GER;07:23.868;3.3;27.0
1535;ISR;07:16.111;3.4;36.0;FRA;07:18.956;3.1;38.0;ITA;07:00.161;3.5;38.0;GBR;06:59.173;3.5;35.0;UKR;07:06.086;3.3;34.0;GER;07:25.445;3.3;27.0
1540;ISR;07:17.630;3.4;35.0;FRA;07:20.604;3.1;38.0;ITA;07:01.603;3.5;38.0;GBR;07:00.614;3.5;35.0;UKR;07:07.585;3.3;34.0;GER;07:26.952;3.3;27.0
1545;ISR;07:19.131;3.4;35.0;FRA;07:22.227;3.1;38.0;ITA;07:03.038;3.5;38.0;GBR;07:02.024;3.5;35.0;UKR;07:09.078;3.3;34.0;GER;07:28.367;3.3;27.0
1550;ISR;07:20.643;3.3;35.0;FRA;07:23.875;3.0;38.0;ITA;07:04.459;3.4;38.0;GBR;07:03.448;3.5;35.0;UKR;07:10.579;3.4;35.0;GER;07:29.916;3.3;27.0
1555;ISR;07:22.138;3.3;35.0;FRA;07:25.512;3.1;37.0;ITA;07:05.882;3.4;38.0;GBR;07:04.876;3.5;35.0;UKR;07:12.068;3.4;35.0;GER;07:31.421;3.4;27.0
1560;ISR;07:23.620;3.3;35.0;FRA;07:27.112;3.1;37.0;ITA;07:07.303;3.5;38.0;GBR;07:06.330;3.5;35.0;UKR;07:13.546;3.3;35.0;GER;07:32.848;3.4;27.0
1565;ISR;07:25.112;3.3;34.0;FRA;07:28.703;3.1;37.0;ITA;07:08.737;3.5;38.0;GBR;07:07.792;3.5;35.0;UKR;07:15.041;3.3;35.0;GER;07:34.384;3.3;27.0
1570;ISR;07:26.643;3.3;34.0;FRA;07:30.291;3.2;38.0;ITA;07:10.174;3.5;38.0;GBR;07:09.242;3.5;35.0;UKR;07:16.551;3.3;35.0;GER;07:35.931;3.3;27.0
1575;ISR;07:28.170;3.3;34.0;FRA;07:31.897;3.1;38.0;ITA;07:11.620;3.5;38.0;GBR;07:10.685;3.5;35.0;UKR;07:18.073;3.3;35.0;GER;07:37.338;3.4;27.0
1580;ISR;07:29.696;3.3;34.0;FRA;07:33.510;3.1;38.0;ITA;07:13.083;3.5;38.0;GBR;07:12.091;3.5;35.0;UKR;07:19.592;3.3;35.0;GER;07:38.865;3.3;27.0
1585;ISR;07:31.239;3.3;34.0;FRA;07:35.125;3.1;37.0;ITA;07:14.534;3.5;38.0;GBR;07:13.472;3.5;35.0;UKR;07:21.094;3.3;35.0;GER;07:40.391;3.4;27.0
1590;ISR;07:32.735;3.3;34.0;FRA;07:36.745;3.1;37.0;ITA;07:15.992;3.4;38.0;GBR;07:14.891;3.5;35.0;UKR;07:22.591;3.3;35.0;GER;07:41.768;3.4;27.0
1595;ISR;07:34.232;3.3;34.0;FRA;07:38.362;3.1;37.0;ITA;07:17.449;3.4;38.0;GBR;07:16.332;3.5;35.0;UKR;07:24.118;3.3;35.0;GER;07:43.297;3.4;27.0
1600;ISR;07:35.696;3.3;34.0;FRA;07:39.953;3.1;37.0;ITA;07:18.911;3.4;38.0;GBR;07:17.757;3.5;35.0;UKR;07:25.648;3.3;35.0;GER;07:44.849;3.4;27.0
1605;ISR;07:37.192;3.3;34.0;FRA;07:41.547;3.1;37.0;ITA;07:20.359;3.4;38.0;GBR;07:19.175;3.6;35.0;UKR;07:27.182;3.2;35.0;GER;07:46.260;3.3;27.0
1610;ISR;07:38.694;3.4;34.0;FRA;07:43.123;3.1;37.0;ITA;07:21.792;3.4;38.0;GBR;07:20.576;3.6;35.0;UKR;07:28.723;3.2;35.0;GER;07:47.785;3.3;27.0
1615;ISR;07:40.200;3.4;34.0;FRA;07:44.715;3.1;37.0;ITA;07:23.234;3.4;38.0;GBR;07:21.969;3.5;35.0;UKR;07:30.264;3.3;35.0;GER;07:49.321;3.3;28.0
1620;ISR;07:41.691;3.4;35.0;FRA;07:46.321;3.1;37.0;ITA;07:24.675;3.4;38.0;GBR;07:23.387;3.5;36.0;UKR;07:31.801;3.3;35.0;GER;07:50.754;3.4;28.0
1625;ISR;07:43.174;3.4;35.0;FRA;07:47.921;3.1;38.0;ITA;07:26.126;3.4;38.0;GBR;07:24.825;3.5;36.0;UKR;07:33.308;3.3;35.0;GER;07:52.200;3.4;28.0
1630;ISR;07:44.647;3.4;35.0;FRA;07:49.500;3.1;37.0;ITA;07:27.584;3.4;38.0;GBR;07:26.272;3.5;36.0;UKR;07:34.793;3.3;35.0;GER;07:53.739;3.4;28.0
1635;ISR;07:46.107;3.3;35.0;FRA;07:51.096;3.1;37.0;ITA;07:29.060;3.5;38.0;GBR;07:27.720;3.5;36.0;UKR;07:36.275;3.4;36.0;GER;07:55.226;3.4;28.0
1640;ISR;07:47.609;3.3;35.0;FRA;07:52.680;3.1;36.0;ITA;07:30.527;3.4;38.0;GBR;07:29.147;3.5;36.0;UKR;07:37.748;3.4;36.0;GER;07:56.643;3.3;28.0
1645;ISR;07:49.122;3.4;34.0;FRA;07:54.266;3.1;36.0;ITA;07:31.995;3.4;38.0;GBR;07:30.539;3.5;36.0;UKR;07:39.221;3.4;35.0;GER;07:58.180;3.4;28.0
1650;ISR;07:50.630;3.4;34.0;FRA;07:55.857;3.2;36.0;ITA;07:33.456;3.4;38.0;GBR;07:31.913;3.5;36.0;UKR;07:40.696;3.4;35.0;GER;07:59.694;3.4;28.0
1655;ISR;07:52.143;3.3;35.0;FRA;07:57.474;3.2;36.0;ITA;07:34.918;3.4;37.0;GBR;07:33.335;3.6;36.0;UKR;07:42.158;3.4;36.0;GER;08:01.103;3.4;28.0
1660;ISR;07:53.655;3.4;35.0;FRA;07:59.117;3.1;36.0;ITA;07:36.359;3.4;37.0;GBR;07:34.759;3.6;36.0;UKR;07:43.621;3.4;37.0;GER;08:02.652;3.3;28.0
1665;ISR;07:55.164;3.3;36.0;FRA;08:00.779;3.0;37.0;ITA;07:37.815;3.4;37.0;GBR;07:36.170;3.6;36.0;UKR;07:45.105;3.4;37.0;GER;08:04.195;3.3;28.0
1670;ISR;07:56.645;3.3;35.0;FRA;08:02.447;3.0;37.0;ITA;07:39.265;3.4;37.0;GBR;07:37.576;3.6;36.0;UKR;07:46.590;3.4;37.0;GER;08:05.594;3.3;27.0
1675;ISR;07:58.115;3.3;35.0;FRA;08:04.098;3.0;37.0;ITA;07:40.738;3.4;37.0;GBR;07:38.958;3.6;36.0;UKR;07:48.071;3.4;37.0;GER;08:07.134;3.3;27.0
1680;ISR;07:59.603;3.3;35.0;FRA;08:05.730;3.0;36.0;ITA;07:42.190;3.4;37.0;GBR;07:40.326;3.6;36.0;UKR;07:49.541;3.4;37.0;GER;08:08.682;3.4;27.0
1685;ISR;08:01.106;3.4;35.0;FRA;08:07.347;3.1;36.0;ITA;07:43.669;3.4;37.0;GBR;07:41.718;3.6;36.0;UKR;07:50.996;3.4;36.0;GER;08:10.082;3.3;27.0
1690;ISR;08:02.623;3.4;36.0;FRA;08:08.960;3.1;36.0;ITA;07:45.131;3.4;38.0;GBR;07:43.143;3.6;36.0;UKR;07:52.441;3.4;36.0;GER;08:11.610;3.3;27.0
1695;ISR;08:04.156;3.3;35.0;FRA;08:10.579;3.1;35.0;ITA;07:46.598;3.4;38.0;GBR;07:44.561;3.6;36.0;UKR;07:53.913;3.4;35.0;GER;08:13.161;3.4;27.0
1700;ISR;08:05.692;3.3;35.0;FRA;08:12.186;3.1;35.0;ITA;07:48.057;3.4;38.0;GBR;07:45.966;3.6;36.0;UKR;07:55.390;3.4;35.0;GER;08:14.571;3.3;27.0
1705;ISR;08:07.200;3.3;35.0;FRA;08:13.827;3.1;35.0;ITA;07:49.522;3.4;38.0;GBR;07:47.363;3.6;36.0;UKR;07:56.864;3.4;35.0;GER;08:16.115;3.3;27.0
1710;ISR;08:08.651;3.3;34.0;FRA;08:15.490;3.1;35.0;ITA;07:50.990;3.4;38.0;GBR;07:48.738;3.6;36.0;UKR;07:58.360;3.4;35.0;GER;08:17.640;3.4;27.0
1715;ISR;08:10.156;3.3;34.0;FRA;08:17.153;3.0;35.0;ITA;07:52.453;3.4;38.0;GBR;07:50.104;3.6;36.0;UKR;07:59.872;3.4;35.0;GER;08:19.024;3.4;27.0
1720;ISR;08:11.669;3.3;34.0;FRA;08:18.830;3.0;36.0;ITA;07:53.932;3.4;38.0;GBR;07:51.505;3.6;36.0;UKR;08:01.411;3.3;35.0;GER;08:20.519;3.4;27.0
1725;ISR;08:13.181;3.3;34.0;FRA;08:20.521;3.0;36.0;ITA;07:55.400;3.4;38.0;GBR;07:52.911;3.6;36.0;UKR;08:02.967;3.3;35.0;GER;08:22.056;3.4;27.0
1730;ISR;08:14.698;3.3;34.0;FRA;08:22.175;3.0;36.0;ITA;07:56.859;3.4;39.0;GBR;07:54.310;3.6;36.0;UKR;08:04.514;3.2;35.0;GER;08:23.457;3.4;27.0
1735;ISR;08:16.211;3.3;34.0;FRA;08:23.813;3.0;36.0;ITA;07:58.306;3.4;39.0;GBR;07:55.709;3.6;36.0;UKR;08:06.020;3.2;36.0;GER;08:24.956;3.4;27.0
1740;ISR;08:17.701;3.3;34.0;FRA;08:25.471;3.1;36.0;ITA;07:59.748;3.4;39.0;GBR;07:57.084;3.6;37.0;UKR;08:07.539;3.3;36.0;GER;08:26.490;3.4;28.0
1745;ISR;08:19.196;3.3;34.0;FRA;08:27.121;3.1;36.0;ITA;08:01.195;3.4;39.0;GBR;07:58.444;3.6;37.0;UKR;08:09.059;3.3;36.0;GER;08:27.939;3.4;28.0
1750;ISR;08:20.667;3.3;34.0;FRA;08:28.750;3.0;36.0;ITA;08:02.621;3.4;39.0;GBR;07:59.823;3.6;37.0;UKR;08:10.577;3.3;36.0;GER;08:29.387;3.4;28.0
1755;ISR;08:22.147;3.3;35.0;FRA;08:30.377;3.1;36.0;ITA;08:04.054;3.4;39.0;GBR;08:01.227;3.6;37.0;UKR;08:12.062;3.3;36.0;GER;08:30.936;3.4;28.0
1760;ISR;08:23.649;3.3;36.0;FRA;08:31.996;3.1;36.0;ITA;08:05.514;3.5;39.0;GBR;08:02.625;3.6;37.0;UKR;08:13.528;3.4;36.0;GER;08:32.421;3.4;28.0
1765;ISR;08:25.143;3.3;36.0;FRA;08:33.578;3.1;37.0;ITA;08:06.959;3.4;39.0;GBR;08:04.011;3.6;37.0;UKR;08:14.969;3.4;36.0;GER;08:33.857;3.4;28.0
1770;ISR;08:26.632;3.4;36.0;FRA;08:35.155;3.1;37.0;ITA;08:08.423;3.4;39.0;GBR;08:05.388;3.6;37.0;UKR;08:16.389;3.5;37.0;GER;08:35.407;3.4;28.0
1775;ISR;08:28.120;3.4;36.0;FRA;08:36.724;3.2;38.0;ITA;08:09.880;3.4;39.0;GBR;08:06.733;3.6;37.0;UKR;08:17.804;3.5;37.0;GER;08:36.916;3.3;28.0
1780;ISR;08:29.592;3.4;37.0;FRA;08:38.288;3.2;38.0;ITA;08:11.336;3.4;39.0;GBR;08:08.095;3.6;37.0;UKR;08:19.203;3.6;38.0;GER;08:38.321;3.4;27.0
1785;ISR;08:31.090;3.4;38.0;FRA;08:39.861;3.2;38.0;ITA;08:12.790;3.4;39.0;GBR;08:09.492;3.6;37.0;UKR;08:20.594;3.6;38.0;GER;08:39.881;3.4;27.0
1790;ISR;08:32.567;3.4;38.0;FRA;08:41.396;3.2;38.0;ITA;08:14.259;3.5;39.0;GBR;08:10.886;3.6;37.0;UKR;08:21.986;3.6;39.0;GER;08:41.374;3.4;27.0
1795;ISR;08:34.050;3.4;37.0;FRA;08:42.992;3.2;38.0;ITA;08:15.726;3.4;39.0;GBR;08:12.271;3.6;37.0;UKR;08:23.372;3.6;39.0;GER;08:42.759;3.3;28.0
1800;ISR;08:35.530;3.4;37.0;FRA;08:44.596;3.2;38.0;ITA;08:17.169;3.4;39.0;GBR;08:13.642;3.6;37.0;UKR;08:24.765;3.6;39.0;GER;08:44.269;3.4;28.0
1805;ISR;08:36.989;3.4;37.0;FRA;08:46.223;3.1;37.0;ITA;08:18.608;3.4;39.0;GBR;08:14.976;3.6;37.0;UKR;08:26.170;3.6;39.0;GER;08:45.795;3.4;28.0
1810;ISR;08:38.443;3.4;38.0;FRA;08:47.860;3.1;36.0;ITA;08:20.056;3.5;40.0;GBR;08:16.309;3.7;37.0;UKR;08:27.580;3.6;39.0;GER;08:47.204;3.4;28.0
1815;ISR;08:39.930;3.4;38.0;FRA;08:49.499;3.1;36.0;ITA;08:21.503;3.5;40.0;GBR;08:17.690;3.7;37.0;UKR;08:28.969;3.6;39.0;GER;08:48.668;3.4;28.0
1820;ISR;08:41.366;3.4;38.0;FRA;08:51.136;3.1;36.0;ITA;08:22.947;3.5;40.0;GBR;08:19.073;3.7;37.0;UKR;08:30.363;3.6;40.0;GER;08:50.209;3.4;28.0
1825;ISR;08:42.834;3.4;38.0;FRA;08:52.755;3.1;36.0;ITA;08:24.393;3.5;40.0;GBR;08:20.439;3.7;37.0;UKR;08:31.750;3.6;40.0;GER;08:51.663;3.4;28.0
1830;ISR;08:44.311;3.4;38.0;FRA;08:54.354;3.1;36.0;ITA;08:25.836;3.4;39.0;GBR;08:21.783;3.7;37.0;UKR;08:33.141;3.6;40.0;GER;08:53.129;3.3;28.0
1835;ISR;08:45.816;3.4;38.0;FRA;08:55.946;3.1;37.0;ITA;08:27.276;3.4;39.0;GBR;08:23.101;3.7;37.0;UKR;08:34.543;3.6;40.0;GER;08:54.707;3.3;28.0
1840;ISR;08:47.318;3.4;37.0;FRA;08:57.547;3.1;37.0;ITA;08:28.688;3.5;39.0;GBR;08:24.417;3.7;37.0;UKR;08:35.955;3.6;40.0;GER;08:56.212;3.3;28.0
1845;ISR;08:48.802;3.4;37.0;FRA;08:59.148;3.1;37.0;ITA;08:30.143;3.5;39.0;GBR;08:25.763;3.7;37.0;UKR;08:37.368;3.6;40.0;GER;08:57.643;3.3;28.0
1850;ISR;08:50.300;3.4;37.0;FRA;09:00.747;3.1;36.0;ITA;08:31.561;3.5;39.0;GBR;08:27.116;3.8;37.0;UKR;08:38.795;3.5;40.0;GER;08:59.162;3.3;28.0
1855;ISR;08:51.784;3.4;37.0;FRA;09:02.336;3.1;36.0;ITA;08:32.981;3.5;39.0;GBR;08:28.456;3.8;37.0;UKR;08:40.262;3.4;40.0;GER;09:00.685;3.4;28.0
1860;ISR;08:53.274;3.4;37.0;FRA;09:03.946;3.1;36.0;ITA;08:34.422;3.5;39.0;GBR;08:29.791;3.8;37.0;UKR;08:41.732;3.4;40.0;GER;09:02.102;3.4;28.0
1865;ISR;08:54.754;3.4;37.0;FRA;09:05.570;3.1;36.0;ITA;08:35.869;3.5;39.0;GBR;08:31.100;3.8;37.0;UKR;08:43.187;3.4;40.0;GER;09:03.645;3.3;28.0
1870;ISR;08:56.229;3.3;37.0;FRA;09:07.169;3.1;37.0;ITA;08:37.318;3.5;39.0;GBR;08:32.410;3.8;38.0;UKR;08:44.600;3.4;40.0;GER;09:05.177;3.3;28.0
1875;ISR;08:57.712;3.3;37.0;FRA;09:08.753;3.1;38.0;ITA;08:38.768;3.4;40.0;GBR;08:33.754;3.8;38.0;UKR;08:46.040;3.5;39.0;GER;09:06.583;3.3;28.0
1880;ISR;08:59.194;3.3;37.0;FRA;09:10.358;3.1;38.0;ITA;08:40.227;3.4;40.0;GBR;08:35.111;3.7;38.0;UKR;08:47.478;3.5;39.0;GER;09:08.036;3.4;29.0
1885;ISR;09:00.672;3.4;37.0;FRA;09:11.925;3.1;38.0;ITA;08:41.694;3.4;40.0;GBR;08:36.462;3.7;38.0;UKR;08:48.918;3.5;39.0;GER;09:09.529;3.4;29.0
1890;ISR;09:02.148;3.4;38.0;FRA;09:13.486;3.2;38.0;ITA;08:43.156;3.4;40.0;GBR;08:37.806;3.8;38.0;UKR;08:50.361;3.5;39.0;GER;09:10.973;3.5;29.0
