Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;UKR;06:27.502;5.0;39.0;ITA;06:35.056;4.8;45.0;GRE;06:21.375;5.0;42.0;GBR;06:39.239;4.9;45.0;GER;06:24.915;4.9;40.0;AUT;06:28.990;5.2;43.0
1860;UKR;06:28.426;5.0;39.0;ITA;06:36.156;4.9;44.0;GRE;06:22.381;5.0;42.0;GBR;06:40.284;4.9;46.0;GER;06:25.953;4.9;40.0;AUT;06:30.009;5.3;43.0
1865;UKR;06:29.500;5.0;39.0;ITA;06:37.206;4.9;44.0;GRE;06:23.298;5.0;42.0;GBR;06:41.305;4.9;46.0;GER;06:26.885;4.9;40.0;AUT;06:30.986;5.3;44.0
1870;UKR;06:30.466;5.0;39.0;ITA;06:38.190;4.8;44.0;GRE;06:24.363;5.0;42.0;GBR;06:42.252;4.9;46.0;GER;06:27.985;4.9;40.0;AUT;06:31.858;5.2;44.0
1875;UKR;06:31.460;5.0;39.0;ITA;06:39.220;4.8;44.0;GRE;06:25.388;5.0;42.0;GBR;06:43.279;4.9;46.0;GER;06:29.044;4.9;40.0;AUT;06:32.845;5.2;44.0
1880;UKR;06:32.501;5.0;39.0;ITA;06:40.275;4.8;44.0;GRE;06:26.366;5.0;43.0;GBR;06:44.324;4.9;46.0;GER;06:29.974;4.9;40.0;AUT;06:33.840;5.3;44.0
1885;UKR;06:33.495;5.0;39.0;ITA;06:41.334;4.8;44.0;GRE;06:27.329;4.9;43.0;GBR;06:45.355;4.9;46.0;GER;06:31.078;4.9;40.0;AUT;06:34.781;5.3;44.0
1890;UKR;06:34.493;5.1;40.0;ITA;06:42.342;4.8;44.0;GRE;06:28.388;5.0;43.0;GBR;06:46.359;4.9;46.0;GER;06:32.150;4.9;40.0;AUT;06:35.680;5.3;44.0
1895;UKR;06:35.467;5.0;40.0;ITA;06:43.394;4.9;44.0;GRE;06:29.386;5.0;43.0;GBR;06:47.316;4.9;46.0;GER;06:33.089;4.8;40.0;AUT;06:36.691;5.3;45.0
1900;UKR;06:36.474;5.0;40.0;ITA;06:44.403;4.8;44.0;GRE;06:30.318;5.0;43.0;GBR;06:48.392;4.9;46.0;GER;06:34.193;4.8;40.0;AUT;06:37.675;5.2;45.0
1905;UKR;06:37.410;5.0;41.0;ITA;06:45.467;4.9;44.0;GRE;06:31.407;5.0;43.0;GBR;06:49.424;4.9;46.0;GER;06:35.241;4.8;40.0;AUT;06:38.581;5.2;45.0
1910;UKR;06:38.456;5.1;41.0;ITA;06:46.522;4.8;44.0;GRE;06:32.405;5.0;43.0;GBR;06:50.447;4.9;46.0;GER;06:36.198;4.9;40.0;AUT;06:39.528;5.2;45.0
1915;UKR;06:39.468;5.1;41.0;ITA;06:47.497;4.8;44.0;GRE;06:33.354;5.0;43.0;GBR;06:51.422;4.9;46.0;GER;06:37.254;4.9;40.0;AUT;06:40.541;5.2;46.0
1920;UKR;06:40.372;5.1;41.0;ITA;06:48.560;4.8;44.0;GRE;06:34.349;5.0;43.0;GBR;06:52.486;4.9;46.0;GER;06:38.295;4.9;40.0;AUT;06:41.508;5.2;46.0
1925;UKR;06:41.443;5.1;40.0;ITA;06:49.618;4.8;44.0;GRE;06:35.420;5.0;43.0;GBR;06:53.505;4.8;46.0;GER;06:39.297;4.9;40.0;AUT;06:42.414;5.2;46.0
1930;UKR;06:42.446;5.0;40.0;ITA;06:50.676;4.8;44.0;GRE;06:36.455;4.9;43.0;GBR;06:54.548;4.8;45.0;GER;06:40.272;4.9;40.0;AUT;06:43.421;5.2;46.0
1935;UKR;06:43.373;5.0;40.0;ITA;06:51.688;4.8;45.0;GRE;06:37.390;4.9;43.0;GBR;06:55.559;4.9;45.0;GER;06:41.361;4.9;41.0;AUT;06:44.374;5.2;46.0
1940;UKR;06:44.433;5.0;40.0;ITA;06:52.672;4.8;45.0;GRE;06:38.440;4.9;43.0;GBR;06:56.540;4.9;45.0;GER;06:42.398;4.9;41.0;AUT;06:45.362;5.2;46.0
1945;UKR;06:45.462;5.0;40.0;ITA;06:53.769;4.8;45.0;GRE;06:39.506;4.9;43.0;GBR;06:57.603;4.9;46.0;GER;06:43.316;4.9;41.0;AUT;06:46.268;5.2;46.0
1950;UKR;06:46.376;5.0;40.0;ITA;06:54.829;4.8;45.0;GRE;06:40.517;4.9;43.0;GBR;06:58.667;4.9;46.0;GER;06:44.401;4.9;41.0;AUT;06:47.278;5.2;46.0
1955;UKR;06:47.453;5.0;40.0;ITA;06:55.874;4.8;45.0;GRE;06:41.549;4.9;42.0;GBR;06:59.709;4.9;46.0;GER;06:45.458;4.9;41.0;AUT;06:48.299;5.1;46.0
1960;UKR;06:48.502;5.0;40.0;ITA;06:56.832;4.8;45.0;GRE;06:42.612;4.8;42.0;GBR;07:00.685;4.9;45.0;GER;06:46.376;4.9;41.0;AUT;06:49.296;5.1;46.0
1965;UKR;06:49.423;4.9;40.0;ITA;06:57.912;4.8;45.0;GRE;06:43.658;4.8;42.0;GBR;07:01.720;4.8;45.0;GER;06:47.434;4.9;41.0;AUT;06:50.224;5.1;46.0
1970;UKR;06:50.527;4.9;40.0;ITA;06:58.990;4.8;44.0;GRE;06:44.596;4.8;42.0;GBR;07:02.807;4.8;45.0;GER;06:48.504;4.9;41.0;AUT;06:51.211;5.1;46.0
1975;UKR;06:51.589;4.9;40.0;ITA;07:00.036;4.8;44.0;GRE;06:45.667;4.8;42.0;GBR;07:03.850;4.8;45.0;GER;06:49.509;4.9;41.0;AUT;06:52.249;5.1;46.0
1980;UKR;06:52.534;4.9;40.0;ITA;07:00.990;4.8;44.0;GRE;06:46.741;4.9;42.0;GBR;07:04.876;4.8;45.0;GER;06:50.492;4.9;42.0;AUT;06:53.260;5.1;46.0
1985;UKR;06:53.652;4.8;39.0;ITA;07:02.033;4.8;44.0;GRE;06:47.768;4.9;42.0;GBR;07:05.848;4.8;45.0;GER;06:51.565;4.9;42.0;AUT;06:54.231;5.0;46.0
1990;UKR;06:54.710;4.8;39.0;ITA;07:03.099;4.9;44.0;GRE;06:48.731;4.8;42.0;GBR;07:06.933;4.8;45.0;GER;06:52.626;4.8;42.0;AUT;06:55.217;5.0;46.0
1995;UKR;06:55.647;4.8;39.0;ITA;07:04.125;4.9;44.0;GRE;06:49.843;4.8;42.0;GBR;07:07.977;4.8;45.0;GER;06:53.556;4.9;42.0;AUT;06:56.241;5.0;46.0
2000;UKR;06:56.778;4.8;38.0;ITA;07:05.077;4.8;44.0;GRE;06:50.906;4.9;42.0;GBR;07:09.002;4.8;45.0;GER;06:54.636;4.9;42.0;AUT;06:57.286;5.0;46.0
