Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER;04:48.119;4.2;35.0;NED;04:45.150;4.3;37.0;AIN2;04:41.859;4.4;34.0;AIN1;04:45.201;4.3;33.0;GRE;04:43.988;4.3;36.0;SVK;05:07.712;3.9;31.0
1255;GER;04:49.325;4.2;36.0;NED;04:46.334;4.3;37.0;AIN2;04:42.961;4.4;34.0;AIN1;04:46.380;4.3;34.0;GRE;04:45.137;4.3;36.0;SVK;05:09.096;3.9;31.0
1260;GER;04:50.393;4.2;36.0;NED;04:47.532;4.3;37.0;AIN2;04:44.073;4.5;34.0;AIN1;04:47.599;4.3;34.0;GRE;04:46.369;4.3;36.0;SVK;05:10.504;3.8;31.0
1265;GER;04:51.609;4.3;36.0;NED;04:48.679;4.4;37.0;AIN2;04:45.219;4.5;35.0;AIN1;04:48.657;4.3;34.0;GRE;04:47.545;4.3;36.0;SVK;05:11.840;3.6;31.0
1270;GER;04:52.842;4.3;36.0;NED;04:49.747;4.4;37.0;AIN2;04:46.295;4.5;35.0;AIN1;04:49.852;4.4;34.0;GRE;04:48.635;4.3;36.0;SVK;05:13.314;3.4;31.0
1275;GER;04:53.985;4.3;36.0;NED;04:50.974;4.3;37.0;AIN2;04:47.412;4.5;35.0;AIN1;04:51.050;4.4;34.0;GRE;04:49.877;4.3;36.0;SVK;05:14.760;3.5;31.0
1280;GER;04:55.114;4.3;36.0;NED;04:52.164;4.3;37.0;AIN2;04:48.579;4.5;35.0;AIN1;04:52.096;4.3;34.0;GRE;04:51.075;4.3;36.0;SVK;05:16.172;3.5;32.0
1285;GER;04:56.371;4.2;36.0;NED;04:53.271;4.3;37.0;AIN2;04:49.627;4.5;35.0;AIN1;04:53.321;4.3;34.0;GRE;04:52.146;4.3;36.0;SVK;05:17.437;3.6;32.0
1290;GER;04:57.558;4.2;36.0;NED;04:54.431;4.3;37.0;AIN2;04:50.777;4.4;35.0;AIN1;04:54.516;4.3;34.0;GRE;04:53.365;4.3;36.0;SVK;05:18.856;3.6;32.0
1295;GER;04:58.633;4.2;36.0;NED;04:55.636;4.3;37.0;AIN2;04:51.945;4.4;35.0;AIN1;04:55.569;4.3;34.0;GRE;04:54.575;4.3;36.0;SVK;05:20.336;3.7;32.0
1300;GER;04:59.893;4.2;36.0;NED;04:56.801;4.3;37.0;AIN2;04:52.975;4.4;35.0;AIN1;04:56.810;4.3;34.0;GRE;04:55.686;4.3;36.0;SVK;05:21.845;3.5;32.0
1305;GER;05:01.111;4.3;36.0;NED;04:57.870;4.3;38.0;AIN2;04:54.170;4.4;34.0;AIN1;04:58.012;4.3;34.0;GRE;04:56.833;4.3;36.0;SVK;05:23.230;3.4;32.0
1310;GER;05:02.195;4.3;36.0;NED;04:59.076;4.3;38.0;AIN2;04:55.334;4.4;34.0;AIN1;04:59.070;4.3;34.0;GRE;04:58.059;4.3;36.0;SVK;05:24.709;3.3;32.0
1315;GER;05:03.410;4.3;36.0;NED;05:00.281;4.3;38.0;AIN2;04:56.360;4.4;34.0;AIN1;05:00.318;4.3;34.0;GRE;04:59.193;4.3;36.0;SVK;05:26.176;3.4;32.0
1320;GER;05:04.655;4.2;36.0;NED;05:01.434;4.3;38.0;AIN2;04:57.565;4.4;34.0;AIN1;05:01.525;4.3;34.0;GRE;05:00.309;4.3;36.0;SVK;05:27.578;3.5;32.0
1325;GER;05:05.794;4.2;35.0;NED;05:02.525;4.3;38.0;AIN2;04:58.724;4.4;34.0;AIN1;05:02.586;4.3;34.0;GRE;05:01.549;4.3;36.0;SVK;05:28.806;3.6;32.0
1330;GER;05:06.933;4.2;35.0;NED;05:03.754;4.3;38.0;AIN2;04:59.764;4.4;35.0;AIN1;05:03.841;4.3;34.0;GRE;05:02.731;4.3;36.0;SVK;05:30.207;3.7;32.0
1335;GER;05:08.194;4.2;35.0;NED;05:04.955;4.3;38.0;AIN2;05:00.960;4.4;35.0;AIN1;05:05.026;4.3;34.0;GRE;05:03.810;4.3;35.0;SVK;05:31.708;3.7;33.0
1340;GER;05:09.392;4.2;35.0;NED;05:06.085;4.3;38.0;AIN2;05:02.059;4.4;35.0;AIN1;05:06.083;4.3;34.0;GRE;05:05.046;4.3;35.0;SVK;05:33.192;3.5;33.0
1345;GER;05:10.462;4.2;36.0;NED;05:07.203;4.3;38.0;AIN2;05:03.144;4.4;35.0;AIN1;05:07.345;4.3;34.0;GRE;05:06.254;4.2;36.0;SVK;05:34.541;3.4;32.0
1350;GER;05:11.722;4.2;36.0;NED;05:08.430;4.3;38.0;AIN2;05:04.339;4.4;35.0;AIN1;05:08.561;4.3;34.0;GRE;05:07.328;4.3;36.0;SVK;05:35.939;3.5;32.0
1355;GER;05:12.943;4.3;36.0;NED;05:09.625;4.3;38.0;AIN2;05:05.453;4.4;35.0;AIN1;05:09.646;4.2;34.0;GRE;05:08.545;4.3;36.0;SVK;05:37.402;3.6;31.0
1360;GER;05:14.049;4.2;36.0;NED;05:10.741;4.3;38.0;AIN2;05:06.524;4.4;35.0;AIN1;05:10.891;4.2;34.0;GRE;05:09.765;4.3;36.0;SVK;05:38.763;3.6;31.0
1365;GER;05:15.226;4.2;36.0;NED;05:11.881;4.3;38.0;AIN2;05:07.718;4.4;35.0;AIN1;05:12.105;4.2;34.0;GRE;05:10.902;4.3;36.0;SVK;05:39.992;3.6;31.0
1370;GER;05:16.480;4.2;36.0;NED;05:13.106;4.3;38.0;AIN2;05:08.814;4.4;35.0;AIN1;05:13.185;4.2;34.0;GRE;05:12.028;4.3;36.0;SVK;05:41.373;3.8;31.0
1375;GER;05:17.657;4.2;36.0;NED;05:14.281;4.3;38.0;AIN2;05:09.938;4.4;35.0;AIN1;05:14.447;4.2;34.0;GRE;05:13.266;4.3;36.0;SVK;05:42.687;3.8;32.0
1380;GER;05:18.757;4.2;36.0;NED;05:15.353;4.3;38.0;AIN2;05:11.118;4.4;35.0;AIN1;05:15.655;4.2;34.0;GRE;05:14.451;4.3;36.0;SVK;05:43.880;3.9;32.0
1385;GER;05:20.019;4.2;36.0;NED;05:16.542;4.3;38.0;AIN2;05:12.193;4.4;35.0;AIN1;05:16.730;4.2;34.0;GRE;05:15.539;4.3;36.0;SVK;05:45.322;3.9;31.0
1390;GER;05:21.222;4.2;36.0;NED;05:17.746;4.3;38.0;AIN2;05:13.313;4.4;35.0;AIN1;05:17.988;4.3;34.0;GRE;05:16.770;4.3;36.0;SVK;05:46.785;3.8;31.0
1395;GER;05:22.287;4.3;35.0;NED;05:18.911;4.3;38.0;AIN2;05:14.499;4.5;35.0;AIN1;05:19.178;4.2;34.0;GRE;05:17.981;4.3;36.0;SVK;05:48.122;3.5;30.0
1400;GER;05:23.539;4.3;35.0;NED;05:19.973;4.3;38.0;AIN2;05:15.566;4.4;35.0;AIN1;05:20.252;4.3;34.0;GRE;05:19.112;4.3;36.0;SVK;05:49.640;3.4;30.0
1405;GER;05:24.767;4.3;35.0;NED;05:21.181;4.3;38.0;AIN2;05:16.690;4.4;35.0;AIN1;05:21.495;4.3;34.0;GRE;05:20.250;4.3;36.0;SVK;05:51.095;3.4;30.0
1410;GER;05:25.880;4.3;35.0;NED;05:22.382;4.3;38.0;AIN2;05:17.866;4.4;35.0;AIN1;05:22.678;4.3;34.0;GRE;05:21.480;4.3;36.0;SVK;05:52.370;3.5;30.0
1415;GER;05:27.048;4.2;35.0;NED;05:23.522;4.3;38.0;AIN2;05:18.939;4.4;35.0;AIN1;05:23.747;4.3;34.0;GRE;05:22.645;4.3;36.0;SVK;05:53.682;3.7;30.0
1420;GER;05:28.288;4.2;36.0;NED;05:24.619;4.3;38.0;AIN2;05:20.067;4.5;35.0;AIN1;05:24.993;4.3;34.0;GRE;05:23.744;4.3;36.0;SVK;05:55.011;3.8;31.0
1425;GER;05:29.440;4.3;36.0;NED;05:25.845;4.3;38.0;AIN2;05:21.216;4.5;36.0;AIN1;05:26.173;4.3;34.0;GRE;05:24.981;4.3;36.0;SVK;05:56.314;3.8;32.0
1430;GER;05:30.532;4.3;36.0;NED;05:27.029;4.3;38.0;AIN2;05:22.290;4.5;36.0;AIN1;05:27.242;4.3;34.0;GRE;05:26.181;4.3;36.0;SVK;05:57.441;3.9;33.0
1435;GER;05:31.786;4.3;36.0;NED;05:28.126;4.3;38.0;AIN2;05:23.405;4.5;36.0;AIN1;05:28.486;4.3;34.0;GRE;05:27.258;4.3;36.0;SVK;05:58.707;4.0;34.0
1440;GER;05:32.971;4.3;36.0;NED;05:29.262;4.3;38.0;AIN2;05:24.591;4.5;36.0;AIN1;05:29.662;4.3;34.0;GRE;05:28.496;4.3;36.0;SVK;05:59.988;4.1;34.0
1445;GER;05:34.037;4.3;36.0;NED;05:30.474;4.3;38.0;AIN2;05:25.665;4.4;36.0;AIN1;05:30.769;4.3;34.0;GRE;05:29.721;4.2;36.0;SVK;06:01.109;4.1;34.0
1450;GER;05:35.290;4.3;36.0;NED;05:31.640;4.3;38.0;AIN2;05:26.776;4.4;36.0;AIN1;05:32.008;4.3;34.0;GRE;05:30.836;4.2;36.0;SVK;06:02.396;4.1;33.0
1455;GER;05:36.510;4.3;36.0;NED;05:32.700;4.4;38.0;AIN2;05:27.944;4.5;36.0;AIN1;05:33.181;4.3;34.0;GRE;05:32.011;4.2;36.0;SVK;06:03.679;4.1;33.0
1460;GER;05:37.581;4.3;36.0;NED;05:33.907;4.4;38.0;AIN2;05:28.989;4.5;36.0;AIN1;05:34.296;4.3;34.0;GRE;05:33.236;4.3;36.0;SVK;06:04.786;4.1;32.0
1465;GER;05:38.838;4.2;35.0;NED;05:35.104;4.3;38.0;AIN2;05:30.142;4.5;35.0;AIN1;05:35.548;4.3;34.0;GRE;05:34.380;4.3;36.0;SVK;06:06.116;4.1;32.0
1470;GER;05:40.053;4.2;35.0;NED;05:36.256;4.3;38.0;AIN2;05:31.307;4.5;35.0;AIN1;05:36.720;4.2;34.0;GRE;05:35.496;4.3;36.0;SVK;06:07.379;4.1;32.0
1475;GER;05:41.161;4.2;35.0;NED;05:37.331;4.3;38.0;AIN2;05:32.356;4.5;35.0;AIN1;05:37.830;4.2;34.0;GRE;05:36.735;4.3;36.0;SVK;06:08.524;4.0;32.0
1480;GER;05:42.350;4.2;35.0;NED;05:38.556;4.3;38.0;AIN2;05:33.499;4.5;35.0;AIN1;05:39.073;4.3;34.0;GRE;05:37.925;4.3;36.0;SVK;06:09.868;4.0;32.0
1485;GER;05:43.587;4.2;35.0;NED;05:39.751;4.3;38.0;AIN2;05:34.594;4.4;35.0;AIN1;05:40.223;4.3;34.0;GRE;05:39.001;4.3;36.0;SVK;06:11.211;3.9;33.0
1490;GER;05:44.736;4.3;35.0;NED;05:40.872;4.3;38.0;AIN2;05:35.679;4.5;35.0;AIN1;05:41.339;4.3;34.0;GRE;05:40.243;4.3;36.0;SVK;06:12.431;3.8;33.0
1495;GER;05:45.829;4.3;35.0;NED;05:41.973;4.3;38.0;AIN2;05:36.820;4.6;36.0;AIN1;05:42.568;4.3;34.0;GRE;05:41.466;4.3;36.0;SVK;06:13.681;3.8;33.0
1500;GER;05:47.091;4.3;36.0;NED;05:43.196;4.3;38.0;AIN2;05:37.974;4.5;36.0;AIN1;05:43.711;4.3;34.0;GRE;05:42.599;4.2;36.0;SVK;06:14.994;3.9;33.0
1505;GER;05:48.273;4.3;36.0;NED;05:44.358;4.3;38.0;AIN2;05:39.062;4.4;36.0;AIN1;05:44.842;4.3;34.0;GRE;05:43.764;4.2;36.0;SVK;06:16.232;4.0;33.0
1510;GER;05:49.362;4.3;36.0;NED;05:45.441;4.4;39.0;AIN2;05:40.149;4.4;36.0;AIN1;05:46.085;4.3;34.0;GRE;05:45.002;4.2;36.0;SVK;06:17.411;4.1;34.0
1515;GER;05:50.590;4.2;36.0;NED;05:46.562;4.4;39.0;AIN2;05:41.296;4.5;36.0;AIN1;05:47.247;4.3;34.0;GRE;05:46.192;4.2;36.0;SVK;06:18.801;4.0;34.0
1520;GER;05:51.816;4.2;36.0;NED;05:47.759;4.4;39.0;AIN2;05:42.346;4.5;36.0;AIN1;05:48.373;4.2;34.0;GRE;05:47.263;4.2;36.0;SVK;06:20.198;3.8;33.0
1525;GER;05:52.938;4.3;36.0;NED;05:48.920;4.4;39.0;AIN2;05:43.467;4.5;36.0;AIN1;05:49.606;4.3;34.0;GRE;05:48.494;4.3;36.0;SVK;06:21.491;3.7;33.0
1530;GER;05:54.090;4.3;36.0;NED;05:49.974;4.4;39.0;AIN2;05:44.623;4.5;36.0;AIN1;05:50.764;4.3;34.0;GRE;05:49.705;4.3;36.0;SVK;06:22.794;3.6;32.0
1535;GER;05:55.343;4.3;36.0;NED;05:51.138;4.4;39.0;AIN2;05:45.695;4.5;36.0;AIN1;05:51.863;4.3;34.0;GRE;05:50.822;4.3;37.0;SVK;06:24.360;3.7;32.0
1540;GER;05:56.524;4.3;36.0;NED;05:52.324;4.4;39.0;AIN2;05:46.813;4.6;37.0;AIN1;05:53.091;4.3;34.0;GRE;05:51.967;4.3;37.0;SVK;06:26.096;3.4;32.0
1545;GER;05:57.597;4.3;36.0;NED;05:53.464;4.4;39.0;AIN2;05:47.929;4.6;37.0;AIN1;05:54.260;4.3;35.0;GRE;05:53.191;4.3;37.0;SVK;06:27.688;2.9;15.0
1550;GER;05:58.853;4.3;36.0;NED;05:54.506;4.4;39.0;AIN2;05:49.010;4.6;37.0;AIN1;05:55.335;4.3;35.0;GRE;05:54.375;4.3;37.0;SVK;06:29.004;3.1;24.0
1555;GER;06:00.077;4.3;36.0;NED;05:55.711;4.4;39.0;AIN2;05:50.076;4.5;37.0;AIN1;05:56.568;4.3;35.0;GRE;05:55.444;4.3;37.0;SVK;06:30.387;3.4;32.0
1560;GER;06:01.192;4.2;36.0;NED;05:56.891;4.4;39.0;AIN2;05:51.247;4.5;37.0;AIN1;05:57.747;4.3;35.0;GRE;05:56.661;4.3;37.0;SVK;06:31.774;3.6;33.0
1565;GER;06:02.355;4.2;36.0;NED;05:58.022;4.4;39.0;AIN2;05:52.365;4.5;37.0;AIN1;05:58.813;4.3;35.0;GRE;05:57.872;4.3;37.0;SVK;06:33.143;3.7;33.0
1570;GER;06:03.603;4.2;36.0;NED;05:59.085;4.4;39.0;AIN2;05:53.405;4.5;37.0;AIN1;06:00.058;4.3;35.0;GRE;05:59.018;4.3;37.0;SVK;06:34.447;3.8;33.0
1575;GER;06:04.786;4.3;36.0;NED;06:00.298;4.4;39.0;AIN2;05:54.530;4.5;37.0;AIN1;06:01.247;4.3;35.0;GRE;06:00.136;4.3;37.0;SVK;06:35.771;3.7;33.0
1580;GER;06:05.859;4.3;36.0;NED;06:01.475;4.3;39.0;AIN2;05:55.718;4.5;37.0;AIN1;06:02.339;4.3;34.0;GRE;06:01.377;4.3;37.0;SVK;06:37.179;3.6;34.0
1585;GER;06:07.114;4.3;36.0;NED;06:02.594;4.4;39.0;AIN2;05:56.737;4.5;37.0;AIN1;06:03.613;4.3;34.0;GRE;06:02.584;4.3;37.0;SVK;06:38.578;3.7;34.0
1590;GER;06:08.334;4.2;36.0;NED;06:03.672;4.4;39.0;AIN2;05:57.911;4.4;37.0;AIN1;06:04.820;4.2;34.0;GRE;06:03.685;4.3;37.0;SVK;06:39.802;3.7;33.0
1595;GER;06:09.447;4.3;36.0;NED;06:04.877;4.4;39.0;AIN2;05:59.049;4.4;37.0;AIN1;06:05.941;4.1;34.0;GRE;06:04.881;4.2;37.0;SVK;06:41.181;3.8;32.0
1600;GER;06:10.589;4.3;36.0;NED;06:06.050;4.4;39.0;AIN2;06:00.062;4.5;37.0;AIN1;06:07.219;4.1;34.0;GRE;06:06.114;4.2;37.0;SVK;06:42.532;3.8;31.0
1605;GER;06:11.830;4.3;37.0;NED;06:07.176;4.4;39.0;AIN2;06:01.259;4.6;37.0;AIN1;06:08.447;4.1;34.0;GRE;06:07.303;4.3;37.0;SVK;06:43.802;3.8;31.0
1610;GER;06:13.012;4.3;37.0;NED;06:08.247;4.4;39.0;AIN2;06:02.378;4.5;37.0;AIN1;06:09.535;4.2;34.0;GRE;06:08.394;4.3;37.0;SVK;06:45.083;3.8;32.0
1615;GER;06:14.080;4.3;37.0;NED;06:09.470;4.3;39.0;AIN2;06:03.422;4.5;37.0;AIN1;06:10.799;4.2;34.0;GRE;06:09.650;4.2;37.0;SVK;06:46.585;3.8;33.0
1620;GER;06:15.340;4.3;36.0;NED;06:10.622;4.4;39.0;AIN2;06:04.548;4.5;37.0;AIN1;06:12.010;4.2;34.0;GRE;06:10.871;4.2;37.0;SVK;06:48.117;3.5;33.0
1625;GER;06:16.559;4.3;36.0;NED;06:11.748;4.4;39.0;AIN2;06:05.683;4.5;37.0;AIN1;06:13.086;4.2;34.0;GRE;06:12.025;4.2;37.0;SVK;06:49.613;3.3;33.0
1630;GER;06:17.656;4.3;36.0;NED;06:12.827;4.4;39.0;AIN2;06:06.766;4.5;37.0;AIN1;06:14.351;4.3;34.0;GRE;06:13.144;4.2;37.0;SVK;06:50.926;3.3;33.0
1635;GER;06:18.842;4.3;36.0;NED;06:14.034;4.4;39.0;AIN2;06:07.834;4.6;38.0;AIN1;06:15.563;4.2;34.0;GRE;06:14.381;4.2;37.0;SVK;06:52.311;3.5;33.0
1640;GER;06:20.078;4.2;36.0;NED;06:15.218;4.4;39.0;AIN2;06:08.978;4.6;38.0;AIN1;06:16.635;4.2;34.0;GRE;06:15.583;4.3;37.0;SVK;06:53.740;3.6;33.0
1645;GER;06:21.229;4.3;36.0;NED;06:16.351;4.3;39.0;AIN2;06:10.097;4.6;38.0;AIN1;06:17.892;4.2;34.0;GRE;06:16.685;4.3;37.0;SVK;06:55.213;3.6;33.0
1650;GER;06:22.315;4.3;36.0;NED;06:17.418;4.3;39.0;AIN2;06:11.161;4.5;38.0;AIN1;06:19.054;4.3;34.0;GRE;06:17.854;4.3;37.0;SVK;06:56.622;3.5;33.0
1655;GER;06:23.563;4.3;36.0;NED;06:18.615;4.4;39.0;AIN2;06:12.294;4.5;38.0;AIN1;06:20.170;4.3;34.0;GRE;06:19.080;4.3;37.0;SVK;06:57.959;3.4;33.0
1660;GER;06:24.729;4.3;36.0;NED;06:19.785;4.4;39.0;AIN2;06:13.439;4.5;38.0;AIN1;06:21.436;4.3;33.0;GRE;06:20.261;4.3;37.0;SVK;06:59.436;3.5;32.0
1665;GER;06:25.809;4.3;36.0;NED;06:20.894;4.4;39.0;AIN2;06:14.494;4.5;38.0;AIN1;06:22.622;4.3;33.0;GRE;06:21.326;4.3;37.0;SVK;07:00.902;3.6;32.0
1670;GER;06:27.005;4.3;36.0;NED;06:21.971;4.4;39.0;AIN2;06:15.617;4.5;38.0;AIN1;06:23.733;4.2;33.0;GRE;06:22.535;4.3;37.0;SVK;07:02.277;3.5;33.0
1675;GER;06:28.209;4.3;36.0;NED;06:23.164;4.4;39.0;AIN2;06:16.783;4.5;38.0;AIN1;06:24.996;4.2;33.0;GRE;06:23.734;4.3;38.0;SVK;07:03.546;3.6;33.0
1680;GER;06:29.320;4.3;37.0;NED;06:24.336;4.4;39.0;AIN2;06:17.843;4.4;37.0;AIN1;06:26.199;4.2;34.0;GRE;06:24.875;4.3;38.0;SVK;07:04.953;3.7;32.0
1685;GER;06:30.428;4.3;37.0;NED;06:25.451;4.4;39.0;AIN2;06:18.942;4.5;37.0;AIN1;06:27.281;4.2;34.0;GRE;06:25.971;4.3;38.0;SVK;07:06.330;3.7;32.0
1690;GER;06:31.638;4.3;37.0;NED;06:26.517;4.4;39.0;AIN2;06:20.104;4.5;37.0;AIN1;06:28.537;4.2;34.0;GRE;06:27.195;4.3;38.0;SVK;07:07.676;3.8;32.0
1695;GER;06:32.804;4.4;37.0;NED;06:27.716;4.4;39.0;AIN2;06:21.211;4.5;37.0;AIN1;06:29.736;4.2;34.0;GRE;06:28.383;4.3;37.0;SVK;07:08.900;3.7;33.0
1700;GER;06:33.858;4.4;37.0;NED;06:28.878;4.4;40.0;AIN2;06:22.260;4.5;37.0;AIN1;06:30.799;4.3;35.0;GRE;06:29.475;4.3;37.0;SVK;07:10.266;3.7;33.0
1705;GER;06:35.067;4.4;37.0;NED;06:29.960;4.4;40.0;AIN2;06:23.390;4.5;38.0;AIN1;06:32.043;4.3;35.0;GRE;06:30.634;4.3;37.0;SVK;07:11.593;3.8;33.0
1710;GER;06:36.264;4.3;37.0;NED;06:31.050;4.5;40.0;AIN2;06:24.519;4.6;38.0;AIN1;06:33.256;4.3;35.0;GRE;06:31.849;4.3;37.0;SVK;07:12.833;3.9;33.0
1715;GER;06:37.374;4.4;37.0;NED;06:32.241;4.4;40.0;AIN2;06:25.566;4.6;38.0;AIN1;06:34.339;4.3;35.0;GRE;06:33.001;4.3;38.0;SVK;07:14.251;3.8;33.0
1720;GER;06:38.510;4.4;37.0;NED;06:33.369;4.5;40.0;AIN2;06:26.669;4.6;38.0;AIN1;06:35.591;4.2;35.0;GRE;06:34.066;4.3;38.0;SVK;07:15.747;3.6;33.0
1725;GER;06:39.732;4.3;37.0;NED;06:34.465;4.5;40.0;AIN2;06:27.805;4.6;38.0;AIN1;06:36.807;4.2;35.0;GRE;06:35.258;4.3;38.0;SVK;07:17.310;3.5;33.0
1730;GER;06:40.895;4.3;37.0;NED;06:35.508;4.4;40.0;AIN2;06:28.842;4.6;38.0;AIN1;06:37.891;4.2;35.0;GRE;06:36.452;4.3;38.0;SVK;07:18.804;3.3;32.0
1735;GER;06:42.038;4.3;37.0;NED;06:36.712;4.4;40.0;AIN2;06:29.963;4.6;38.0;AIN1;06:39.101;4.3;35.0;GRE;06:37.591;4.4;38.0;SVK;07:20.194;3.2;32.0
1740;GER;06:43.188;4.3;37.0;NED;06:37.842;4.4;40.0;AIN2;06:31.119;4.6;38.0;AIN1;06:40.313;4.3;35.0;GRE;06:38.667;4.4;38.0;SVK;07:21.661;3.4;32.0
1745;GER;06:44.387;4.3;37.0;NED;06:38.945;4.5;41.0;AIN2;06:32.177;4.6;37.0;AIN1;06:41.423;4.3;35.0;GRE;06:39.879;4.3;38.0;SVK;07:23.050;3.5;33.0
1750;GER;06:45.441;4.3;37.0;NED;06:39.965;4.5;41.0;AIN2;06:33.300;4.5;37.0;AIN1;06:42.593;4.3;35.0;GRE;06:41.068;4.3;38.0;SVK;07:24.384;3.7;33.0
1755;GER;06:46.636;4.3;37.0;NED;06:41.130;4.5;41.0;AIN2;06:34.477;4.4;37.0;AIN1;06:43.837;4.3;35.0;GRE;06:42.215;4.3;38.0;SVK;07:25.666;3.8;33.0
1760;GER;06:47.853;4.3;37.0;NED;06:42.285;4.5;41.0;AIN2;06:35.561;4.4;37.0;AIN1;06:44.976;4.2;35.0;GRE;06:43.303;4.3;39.0;SVK;07:27.117;3.7;33.0
1765;GER;06:49.003;4.3;37.0;NED;06:43.379;4.5;41.0;AIN2;06:36.652;4.5;36.0;AIN1;06:46.110;4.2;35.0;GRE;06:44.526;4.3;39.0;SVK;07:28.549;3.6;33.0
1770;GER;06:50.070;4.3;37.0;NED;06:44.409;4.5;41.0;AIN2;06:37.800;4.5;36.0;AIN1;06:47.347;4.3;35.0;GRE;06:45.716;4.3;39.0;SVK;07:29.973;3.5;34.0
1775;GER;06:51.306;4.3;37.0;NED;06:45.567;4.5;41.0;AIN2;06:38.903;4.5;36.0;AIN1;06:48.528;4.3;35.0;GRE;06:46.845;4.3;39.0;SVK;07:31.262;3.6;34.0
1780;GER;06:52.501;4.3;37.0;NED;06:46.723;4.5;41.0;AIN2;06:39.935;4.5;37.0;AIN1;06:49.617;4.3;35.0;GRE;06:47.932;4.3;39.0;SVK;07:32.607;3.6;34.0
1785;GER;06:53.589;4.3;37.0;NED;06:47.844;4.5;41.0;AIN2;06:41.105;4.6;37.0;AIN1;06:50.858;4.3;35.0;GRE;06:49.150;4.3;39.0;SVK;07:34.078;3.6;33.0
1790;GER;06:54.746;4.3;37.0;NED;06:48.882;4.5;41.0;AIN2;06:42.229;4.6;37.0;AIN1;06:52.036;4.3;35.0;GRE;06:50.331;4.4;39.0;SVK;07:35.444;3.6;33.0
1795;GER;06:55.951;4.3;37.0;NED;06:50.023;4.5;41.0;AIN2;06:43.241;4.5;38.0;AIN1;06:53.119;4.3;35.0;GRE;06:51.443;4.4;39.0;SVK;07:36.655;3.7;33.0
1800;GER;06:57.078;4.4;37.0;NED;06:51.191;4.5;41.0;AIN2;06:44.402;4.5;38.0;AIN1;06:54.365;4.3;35.0;GRE;06:52.560;4.3;39.0;SVK;07:37.982;3.8;33.0
1805;GER;06:58.157;4.4;37.0;NED;06:52.330;4.5;41.0;AIN2;06:45.541;4.5;38.0;AIN1;06:55.547;4.3;35.0;GRE;06:53.766;4.3;39.0;SVK;07:39.360;3.8;33.0
1810;GER;06:59.399;4.4;37.0;NED;06:53.383;4.4;41.0;AIN2;06:46.554;4.5;38.0;AIN1;06:56.617;4.3;34.0;GRE;06:54.940;4.4;39.0;SVK;07:40.731;3.8;34.0
1815;GER;07:00.572;4.3;37.0;NED;06:54.494;4.4;41.0;AIN2;06:47.727;4.5;37.0;AIN1;06:57.865;4.3;34.0;GRE;06:56.022;4.4;39.0;SVK;07:42.039;3.8;34.0
1820;GER;07:01.640;4.3;37.0;NED;06:55.669;4.4;41.0;AIN2;06:48.885;4.5;37.0;AIN1;06:59.043;4.3;34.0;GRE;06:57.177;4.3;39.0;SVK;07:43.238;3.8;34.0
1825;GER;07:02.841;4.3;37.0;NED;06:56.817;4.5;41.0;AIN2;06:49.917;4.5;37.0;AIN1;07:00.130;4.3;34.0;GRE;06:58.384;4.3;39.0;SVK;07:44.535;3.8;35.0
1830;GER;07:04.051;4.3;37.0;NED;06:57.916;4.4;41.0;AIN2;06:51.090;4.5;37.0;AIN1;07:01.374;4.3;34.0;GRE;06:59.559;4.3;38.0;SVK;07:45.813;3.9;35.0
1835;GER;07:05.178;4.3;37.0;NED;06:58.978;4.4;41.0;AIN2;06:52.258;4.4;36.0;AIN1;07:02.557;4.3;35.0;GRE;07:00.632;4.3;38.0;SVK;07:46.961;4.1;35.0
1840;GER;07:06.253;4.3;37.0;NED;07:00.143;4.4;41.0;AIN2;06:53.293;4.4;36.0;AIN1;07:03.619;4.3;35.0;GRE;07:01.820;4.3;38.0;SVK;07:48.070;4.2;36.0
1845;GER;07:07.478;4.3;37.0;NED;07:01.297;4.5;41.0;AIN2;06:54.472;4.4;36.0;AIN1;07:04.831;4.3;35.0;GRE;07:03.026;4.3;38.0;SVK;07:49.281;4.3;36.0
1850;GER;07:08.657;4.4;37.0;NED;07:02.412;4.5;41.0;AIN2;06:55.650;4.4;36.0;AIN1;07:06.025;4.3;36.0;GRE;07:04.187;4.3;38.0;SVK;07:50.458;4.4;36.0
1855;GER;07:09.730;4.4;37.0;NED;07:03.464;4.5;41.0;AIN2;06:56.686;4.4;35.0;AIN1;07:07.121;4.3;36.0;GRE;07:05.244;4.3;38.0;SVK;07:51.595;4.4;36.0
1860;GER;07:10.935;4.3;37.0;NED;07:04.607;4.5;41.0;AIN2;06:57.901;4.4;35.0;AIN1;07:08.279;4.3;36.0;GRE;07:06.437;4.3;38.0;SVK;07:52.938;4.2;36.0
1865;GER;07:12.149;4.3;37.0;NED;07:05.785;4.4;41.0;AIN2;06:59.060;4.4;35.0;AIN1;07:09.479;4.3;36.0;GRE;07:07.632;4.4;39.0;SVK;07:54.288;3.9;36.0
