Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;AIN;06:57.977;4.6;34.0;GER;06:33.483;4.9;38.0;UKR;06:41.941;4.5;36.0;ITA;07:20.540;4.4;37.0
1895;AIN;06:58.992;4.6;34.0;GER;06:34.454;4.9;38.0;UKR;06:43.090;4.6;36.0;ITA;07:21.713;4.4;37.0
1900;AIN;07:00.086;4.7;35.0;GER;06:35.543;4.8;38.0;UKR;06:44.149;4.6;36.0;ITA;07:22.783;4.3;37.0
1905;AIN;07:01.201;4.7;35.0;GER;06:36.545;4.9;38.0;UKR;06:45.210;4.6;36.0;ITA;07:23.983;4.3;37.0
1910;AIN;07:02.202;4.6;35.0;GER;06:37.555;4.9;38.0;UKR;06:46.367;4.6;37.0;ITA;07:25.183;4.3;36.0
1915;AIN;07:03.344;4.6;35.0;GER;06:38.644;4.9;38.0;UKR;06:47.419;4.6;37.0;ITA;07:26.267;4.3;36.0
1920;AIN;07:04.422;4.6;35.0;GER;06:39.620;4.8;38.0;UKR;06:48.474;4.6;37.0;ITA;07:27.412;4.3;36.0
1925;AIN;07:05.492;4.6;34.0;GER;06:40.661;4.8;38.0;UKR;06:49.618;4.6;37.0;ITA;07:28.626;4.3;36.0
1930;AIN;07:06.655;4.6;34.0;GER;06:41.737;4.9;38.0;UKR;06:50.641;4.6;37.0;ITA;07:29.747;4.4;36.0
1935;AIN;07:07.672;4.5;34.0;GER;06:42.686;4.9;38.0;UKR;06:51.712;4.6;37.0;ITA;07:30.836;4.4;36.0
1940;AIN;07:08.836;4.5;34.0;GER;06:43.731;4.9;38.0;UKR;06:52.852;4.6;37.0;ITA;07:32.054;4.4;36.0
1945;AIN;07:09.989;4.5;34.0;GER;06:44.793;4.9;38.0;UKR;06:53.856;4.6;37.0;ITA;07:33.209;4.3;36.0
1950;AIN;07:10.992;4.5;34.0;GER;06:45.693;4.9;38.0;UKR;06:54.983;4.6;36.0;ITA;07:34.256;4.3;36.0
1955;AIN;07:12.171;4.5;34.0;GER;06:46.766;4.9;38.0;UKR;06:56.129;4.6;36.0;ITA;07:35.482;4.4;36.0
1960;AIN;07:13.285;4.5;34.0;GER;06:47.811;5.0;39.0;UKR;06:57.149;4.6;36.0;ITA;07:36.658;4.4;36.0
1965;AIN;07:14.356;4.6;34.0;GER;06:48.733;5.0;39.0;UKR;06:58.267;4.6;36.0;ITA;07:37.709;4.4;36.0
1970;AIN;07:15.475;4.5;35.0;GER;06:49.828;4.9;39.0;UKR;06:59.413;4.6;36.0;ITA;07:38.901;4.3;36.0
1975;AIN;07:16.552;4.6;35.0;GER;06:50.770;4.9;39.0;UKR;07:00.437;4.6;37.0;ITA;07:40.099;4.3;36.0
1980;AIN;07:17.609;4.6;35.0;GER;06:51.772;5.0;39.0;UKR;07:01.544;4.6;37.0;ITA;07:41.194;4.4;36.0
1985;AIN;07:18.753;4.6;35.0;GER;06:52.865;5.0;39.0;UKR;07:02.704;4.6;37.0;ITA;07:42.330;4.3;36.0
1990;AIN;07:19.772;4.6;35.0;GER;06:53.885;4.9;39.0;UKR;07:03.771;4.6;37.0;ITA;07:43.549;4.3;36.0
1995;AIN;07:20.897;4.6;35.0;GER;06:54.815;4.9;39.0;UKR;07:04.851;4.5;37.0;ITA;07:44.697;4.3;36.0
2000;AIN;07:22.046;4.6;35.0;GER;06:55.907;4.9;39.0;UKR;07:06.040;4.5;37.0;ITA;07:45.766;4.3;36.0
