Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;10:18.006;2.4;37.0;CZE;08:32.367;2.9;37.0;ESP;07:33.177;3.3;33.0;AIN;08:00.361;2.9;31.0;POL;08:39.132;2.8;32.0
1520;ROU;10:20.064;2.4;38.0;CZE;08:34.078;2.9;36.0;ESP;07:34.635;3.3;33.0;AIN;08:01.969;3.1;31.0;POL;08:40.917;2.8;32.0
1525;ROU;10:22.049;2.4;37.0;CZE;08:35.784;2.9;36.0;ESP;07:36.150;3.3;33.0;AIN;08:03.587;3.1;31.0;POL;08:42.688;2.8;33.0
1530;ROU;10:23.980;2.5;37.0;CZE;08:37.488;2.9;36.0;ESP;07:37.670;3.3;33.0;AIN;08:05.218;3.1;32.0;POL;08:44.452;2.8;33.0
1535;ROU;10:25.954;2.6;37.0;CZE;08:39.200;2.9;36.0;ESP;07:39.187;3.3;33.0;AIN;08:06.871;3.1;32.0;POL;08:46.238;2.8;34.0
1540;ROU;10:27.956;2.5;37.0;CZE;08:40.901;2.9;37.0;ESP;07:40.683;3.3;33.0;AIN;08:08.539;3.1;32.0;POL;08:48.082;2.8;34.0
1545;ROU;10:29.998;2.5;37.0;CZE;08:42.615;2.9;37.0;ESP;07:42.131;3.4;33.0;AIN;08:10.194;3.0;32.0;POL;08:49.933;2.7;34.0
1550;ROU;10:32.101;2.4;38.0;CZE;08:44.346;2.9;37.0;ESP;07:43.574;3.4;34.0;AIN;08:11.821;3.0;32.0;POL;08:51.781;2.7;34.0
1555;ROU;10:34.189;2.3;38.0;CZE;08:46.073;2.9;37.0;ESP;07:45.065;3.4;34.0;AIN;08:13.438;3.0;32.0;POL;08:53.599;2.7;34.0
1560;ROU;10:36.156;2.5;38.0;CZE;08:47.770;2.9;37.0;ESP;07:46.564;3.4;34.0;AIN;08:15.071;3.0;32.0;POL;08:55.349;2.8;34.0
1565;ROU;10:38.117;2.6;38.0;CZE;08:49.455;2.9;37.0;ESP;07:48.068;3.4;34.0;AIN;08:16.750;3.0;32.0;POL;08:57.086;2.9;34.0
1570;ROU;10:40.097;2.6;38.0;CZE;08:51.147;3.0;37.0;ESP;07:49.573;3.4;35.0;AIN;08:18.426;3.0;32.0;POL;08:58.858;2.9;35.0
1575;ROU;10:42.133;2.5;38.0;CZE;08:52.841;3.0;36.0;ESP;07:51.058;3.4;35.0;AIN;08:20.103;3.0;32.0;POL;09:00.664;2.8;35.0
1580;ROU;10:44.159;2.5;38.0;CZE;08:54.532;2.9;36.0;ESP;07:52.517;3.4;35.0;AIN;08:21.786;3.0;32.0;POL;09:02.489;2.8;35.0
1585;ROU;10:46.124;2.5;38.0;CZE;08:56.205;2.9;36.0;ESP;07:53.952;3.4;35.0;AIN;08:23.428;3.0;32.0;POL;09:04.316;2.7;34.0
1590;ROU;10:48.079;2.6;37.0;CZE;08:57.904;3.0;37.0;ESP;07:55.402;3.4;35.0;AIN;08:25.059;3.0;32.0;POL;09:06.161;2.7;34.0
1595;ROU;10:50.080;2.6;37.0;CZE;08:59.609;2.9;37.0;ESP;07:56.886;3.4;35.0;AIN;08:26.647;3.1;32.0;POL;09:08.042;2.7;34.0
1600;ROU;10:52.032;2.5;36.0;CZE;09:01.324;2.9;37.0;ESP;07:58.385;3.4;35.0;AIN;08:28.251;3.1;32.0;POL;09:09.797;2.7;34.0
1605;ROU;10:54.004;2.6;37.0;CZE;09:03.031;2.9;37.0;ESP;07:59.856;3.4;35.0;AIN;08:29.877;3.1;32.0;POL;09:11.462;2.8;34.0
1610;ROU;10:56.026;2.5;37.0;CZE;09:04.735;2.9;37.0;ESP;08:01.316;3.4;35.0;AIN;08:31.519;3.1;32.0;POL;09:13.261;3.0;34.0
1615;ROU;10:58.030;2.4;37.0;CZE;09:06.444;2.9;37.0;ESP;08:02.747;3.4;35.0;AIN;08:33.187;3.1;32.0;POL;09:15.084;2.8;34.0
1620;ROU;10:59.975;2.5;37.0;CZE;09:08.137;2.9;37.0;ESP;08:04.169;3.4;35.0;AIN;08:34.860;3.0;32.0;POL;09:16.892;2.7;34.0
1625;ROU;11:01.881;2.6;38.0;CZE;09:09.850;2.9;37.0;ESP;08:05.623;3.4;35.0;AIN;08:36.503;3.0;32.0;POL;09:18.663;2.8;34.0
1630;ROU;11:03.774;2.6;38.0;CZE;09:11.534;2.9;38.0;ESP;08:07.113;3.4;35.0;AIN;08:38.116;3.0;32.0;POL;09:20.434;2.8;34.0
1635;ROU;11:05.660;2.6;38.0;CZE;09:13.223;2.9;38.0;ESP;08:08.600;3.4;35.0;AIN;08:39.708;3.1;32.0;POL;09:22.197;2.8;34.0
1640;ROU;11:07.592;2.6;38.0;CZE;09:14.923;3.0;38.0;ESP;08:10.075;3.4;35.0;AIN;08:41.309;3.1;33.0;POL;09:23.925;2.8;34.0
1645;ROU;11:09.510;2.6;38.0;CZE;09:16.607;3.0;38.0;ESP;08:11.536;3.4;35.0;AIN;08:42.935;3.1;33.0;POL;09:25.713;2.9;33.0
1650;ROU;11:11.469;2.6;38.0;CZE;09:18.272;3.0;38.0;ESP;08:12.967;3.4;35.0;AIN;08:44.581;3.1;33.0;POL;09:27.481;2.8;32.0
1655;ROU;11:13.488;2.5;38.0;CZE;09:19.968;3.0;37.0;ESP;08:14.358;3.5;35.0;AIN;08:46.219;3.1;32.0;POL;09:29.267;2.8;32.0
1660;ROU;11:15.506;2.4;39.0;CZE;09:21.678;3.0;37.0;ESP;08:15.819;3.5;35.0;AIN;08:47.865;3.1;32.0;POL;09:31.104;2.8;33.0
1665;ROU;11:17.535;2.5;39.0;CZE;09:23.380;2.9;37.0;ESP;08:17.300;3.4;36.0;AIN;08:49.505;3.1;32.0;POL;09:32.896;2.7;33.0
1670;ROU;11:19.538;2.4;39.0;CZE;09:25.060;2.9;37.0;ESP;08:18.780;3.4;36.0;AIN;08:51.119;3.1;32.0;POL;09:34.669;2.8;32.0
1675;ROU;11:21.543;2.5;39.0;CZE;09:26.734;3.0;38.0;ESP;08:20.258;3.4;35.0;AIN;08:52.718;3.1;32.0;POL;09:36.400;2.9;33.0
1680;ROU;11:23.574;2.5;39.0;CZE;09:28.403;3.0;38.0;ESP;08:21.724;3.4;35.0;AIN;08:54.347;3.1;32.0;POL;09:38.133;2.9;33.0
1685;ROU;11:25.645;2.4;39.0;CZE;09:30.046;3.0;39.0;ESP;08:23.178;3.4;35.0;AIN;08:55.999;3.1;32.0;POL;09:39.909;2.9;33.0
1690;ROU;11:27.716;2.4;38.0;CZE;09:31.692;3.0;39.0;ESP;08:24.598;3.4;35.0;AIN;08:57.631;3.1;32.0;POL;09:41.704;2.8;33.0
1695;ROU;11:29.712;2.4;39.0;CZE;09:33.328;3.0;39.0;ESP;08:26.053;3.4;35.0;AIN;08:59.262;3.1;32.0;POL;09:43.527;2.8;34.0
1700;ROU;11:31.683;2.5;39.0;CZE;09:34.978;3.1;39.0;ESP;08:27.540;3.4;35.0;AIN;09:00.893;3.1;32.0;POL;09:45.352;2.8;34.0
1705;ROU;11:33.687;2.5;39.0;CZE;09:36.635;3.0;38.0;ESP;08:29.053;3.4;35.0;AIN;09:02.533;3.1;32.0;POL;09:47.131;2.7;34.0
1710;ROU;11:35.721;2.5;39.0;CZE;09:38.302;3.0;38.0;ESP;08:30.543;3.4;35.0;AIN;09:04.169;3.1;33.0;POL;09:48.904;2.8;34.0
1715;ROU;11:37.740;2.5;39.0;CZE;09:39.985;3.0;38.0;ESP;08:32.045;3.4;35.0;AIN;09:05.794;3.0;32.0;POL;09:50.683;2.8;34.0
1720;ROU;11:39.752;2.5;39.0;CZE;09:41.673;3.0;38.0;ESP;08:33.520;3.4;35.0;AIN;09:07.438;3.0;31.0;POL;09:52.454;2.8;34.0
1725;ROU;11:41.761;2.5;39.0;CZE;09:43.389;2.9;38.0;ESP;08:34.987;3.4;35.0;AIN;09:09.105;3.0;31.0;POL;09:54.241;2.8;34.0
1730;ROU;11:43.779;2.5;39.0;CZE;09:45.126;2.9;38.0;ESP;08:36.432;3.4;35.0;AIN;09:10.768;3.0;31.0;POL;09:56.103;2.8;34.0
1735;ROU;11:45.802;2.4;39.0;CZE;09:46.886;2.9;38.0;ESP;08:37.914;3.4;35.0;AIN;09:12.427;3.1;31.0;POL;09:57.929;2.7;34.0
1740;ROU;11:47.857;2.4;39.0;CZE;09:48.614;2.9;38.0;ESP;08:39.422;3.4;35.0;AIN;09:14.061;3.1;31.0;POL;09:59.720;2.7;34.0
1745;ROU;11:49.824;2.5;39.0;CZE;09:50.319;2.9;37.0;ESP;08:40.893;3.4;35.0;AIN;09:15.651;3.1;31.0;POL;10:01.430;2.8;35.0
1750;ROU;11:51.770;2.6;39.0;CZE;09:52.036;2.9;37.0;ESP;08:42.368;3.4;35.0;AIN;09:17.233;3.1;31.0;POL;10:03.176;2.9;35.0
1755;ROU;11:53.705;2.6;39.0;CZE;09:53.751;2.9;37.0;ESP;08:43.826;3.4;35.0;AIN;09:18.857;3.1;31.0;POL;10:04.971;2.9;35.0
1760;ROU;11:55.602;2.6;39.0;CZE;09:55.453;2.9;37.0;ESP;08:45.244;3.4;35.0;AIN;09:20.498;3.1;32.0;POL;10:06.759;2.8;34.0
1765;ROU;11:57.532;2.6;38.0;CZE;09:57.135;2.9;38.0;ESP;08:46.664;3.4;35.0;AIN;09:22.120;3.1;32.0;POL;10:08.547;2.8;34.0
1770;ROU;11:59.578;2.6;38.0;CZE;09:58.788;3.0;38.0;ESP;08:48.123;3.4;35.0;AIN;09:23.736;3.1;33.0;POL;10:10.368;2.8;34.0
1775;ROU;12:01.753;2.4;38.0;CZE;10:00.471;3.0;38.0;ESP;08:49.598;3.5;35.0;AIN;09:25.341;3.1;33.0;POL;10:12.199;2.8;34.0
1780;ROU;12:03.894;2.3;39.0;CZE;10:02.151;3.0;38.0;ESP;08:51.058;3.5;35.0;AIN;09:26.944;3.1;34.0;POL;10:14.039;2.7;34.0
1785;ROU;12:06.016;2.3;40.0;CZE;10:03.846;2.9;38.0;ESP;08:52.526;3.4;35.0;AIN;09:28.536;3.2;34.0;POL;10:15.885;2.7;34.0
1790;ROU;12:08.096;2.4;40.0;CZE;10:05.551;2.9;38.0;ESP;08:53.958;3.4;35.0;AIN;09:30.100;3.1;34.0;POL;10:17.661;2.7;34.0
1795;ROU;12:10.180;2.4;39.0;CZE;10:07.244;2.9;37.0;ESP;08:55.409;3.4;35.0;AIN;09:31.661;3.2;34.0;POL;10:19.310;2.8;34.0
1800;ROU;12:12.249;2.4;39.0;CZE;10:08.962;2.9;37.0;ESP;08:56.863;3.4;35.0;AIN;09:33.217;3.2;34.0;POL;10:20.938;3.0;34.0
1805;ROU;12:14.291;2.4;39.0;CZE;10:10.676;2.9;37.0;ESP;08:58.345;3.4;35.0;AIN;09:34.804;3.2;34.0;POL;10:22.597;3.1;34.0
1810;ROU;12:16.306;2.4;39.0;CZE;10:12.363;2.9;38.0;ESP;08:59.822;3.4;35.0;AIN;09:36.409;3.2;34.0;POL;10:24.341;3.0;34.0
1815;ROU;12:18.403;2.4;39.0;CZE;10:14.018;3.0;38.0;ESP;09:01.295;3.4;35.0;AIN;09:38.034;3.1;34.0;POL;10:26.163;2.8;35.0
1820;ROU;12:20.547;2.4;39.0;CZE;10:15.662;3.0;38.0;ESP;09:02.758;3.4;35.0;AIN;09:39.667;3.1;34.0;POL;10:28.042;2.7;34.0
1825;ROU;12:22.863;2.2;0.0;CZE;10:17.263;3.1;38.0;ESP;09:04.199;3.4;35.0;AIN;09:41.278;3.1;34.0;POL;10:29.871;2.7;33.0
1830;ROU;12:24.996;2.2;0.0;CZE;10:18.868;3.1;39.0;ESP;09:05.582;3.5;36.0;AIN;09:42.854;3.1;34.0;POL;10:31.675;2.7;33.0
1835;ROU;12:27.128;2.4;41.0;CZE;10:20.450;3.1;39.0;ESP;09:07.012;3.5;36.0;AIN;09:44.385;3.2;33.0;POL;10:33.425;2.8;33.0
1840;ROU;12:29.272;2.4;40.0;CZE;10:22.046;3.1;40.0;ESP;09:08.445;3.5;36.0;AIN;09:45.943;3.2;33.0;POL;10:35.226;2.9;34.0
1845;ROU;12:31.309;2.4;40.0;CZE;10:23.637;3.1;40.0;ESP;09:09.893;3.5;37.0;AIN;09:47.496;3.2;33.0;POL;10:37.069;2.8;34.0
1850;ROU;12:33.339;2.5;40.0;CZE;10:25.240;3.1;40.0;ESP;09:11.337;3.5;37.0;AIN;09:49.065;3.2;33.0;POL;10:38.934;2.7;35.0
1855;ROU;12:35.332;2.5;40.0;CZE;10:26.838;3.1;40.0;ESP;09:12.771;3.5;37.0;AIN;09:50.649;3.2;33.0;POL;10:40.875;2.7;35.0
1860;ROU;12:37.361;2.5;40.0;CZE;10:28.444;3.1;40.0;ESP;09:14.204;3.5;37.0;AIN;09:52.260;3.2;33.0;POL;10:42.816;2.6;35.0
1865;ROU;12:39.401;2.4;40.0;CZE;10:30.051;3.1;39.0;ESP;09:15.644;3.5;37.0;AIN;09:53.881;3.1;33.0;POL;10:44.670;2.6;34.0
1870;ROU;12:41.450;2.5;40.0;CZE;10:31.653;3.1;39.0;ESP;09:17.068;3.5;37.0;AIN;09:55.488;3.1;33.0;POL;10:46.402;2.7;34.0
1875;ROU;12:43.571;2.4;40.0;CZE;10:33.264;3.1;39.0;ESP;09:18.470;3.5;37.0;AIN;09:57.069;3.1;33.0;POL;10:48.090;2.9;34.0
1880;ROU;12:45.634;2.4;41.0;CZE;10:34.893;3.1;39.0;ESP;09:19.880;3.5;37.0;AIN;09:58.643;3.1;33.0;POL;10:49.866;3.0;36.0
1885;ROU;12:47.623;2.5;40.0;CZE;10:36.524;3.1;40.0;ESP;09:21.318;3.5;37.0;AIN;10:00.224;3.1;33.0;POL;10:51.691;2.8;36.0
1890;ROU;12:49.612;2.5;40.0;CZE;10:38.149;3.1;40.0;ESP;09:22.764;3.5;37.0;AIN;10:01.822;3.1;33.0;POL;10:53.523;2.7;35.0
1895;ROU;12:51.644;2.5;39.0;CZE;10:39.755;3.1;40.0;ESP;09:24.217;3.5;36.0;AIN;10:03.393;3.2;33.0;POL;10:55.376;2.7;34.0
1900;ROU;12:53.627;2.5;39.0;CZE;10:41.382;3.1;39.0;ESP;09:25.673;3.5;36.0;AIN;10:04.973;3.2;34.0;POL;10:57.244;2.7;34.0
1905;ROU;12:55.602;2.5;39.0;CZE;10:43.020;3.1;39.0;ESP;09:27.122;3.4;36.0;AIN;10:06.562;3.2;34.0;POL;10:59.078;2.7;34.0
1910;ROU;12:57.646;2.5;39.0;CZE;10:44.662;3.1;39.0;ESP;09:28.552;3.4;37.0;AIN;10:08.152;3.2;34.0;POL;11:00.973;2.7;35.0
1915;ROU;12:59.769;2.4;39.0;CZE;10:46.293;3.1;39.0;ESP;09:29.975;3.5;37.0;AIN;10:09.730;3.2;34.0;POL;11:02.843;2.6;35.0
1920;ROU;13:01.881;2.3;40.0;CZE;10:47.936;3.1;39.0;ESP;09:31.419;3.5;37.0;AIN;10:11.297;3.1;33.0;POL;11:04.722;2.7;35.0
1925;ROU;13:03.902;2.4;40.0;CZE;10:49.582;3.0;39.0;ESP;09:32.864;3.4;37.0;AIN;10:12.831;3.2;33.0;POL;11:06.610;2.7;35.0
1930;ROU;13:05.874;2.5;39.0;CZE;10:51.223;3.0;39.0;ESP;09:34.311;3.4;37.0;AIN;10:14.392;3.2;33.0;POL;11:08.458;2.7;35.0
1935;ROU;13:07.836;2.5;38.0;CZE;10:52.877;3.0;40.0;ESP;09:35.753;3.5;37.0;AIN;10:15.950;3.2;33.0;POL;11:10.188;2.8;34.0
1940;ROU;13:09.835;2.6;38.0;CZE;10:54.546;3.0;40.0;ESP;09:37.188;3.5;37.0;AIN;10:17.521;3.2;33.0;POL;11:11.954;2.8;33.0
1945;ROU;13:11.837;2.5;38.0;CZE;10:56.233;3.0;39.0;ESP;09:38.623;3.5;38.0;AIN;10:19.104;3.2;34.0;POL;11:13.763;2.8;33.0
1950;ROU;13:13.861;2.5;38.0;CZE;10:57.953;2.9;38.0;ESP;09:40.053;3.5;38.0;AIN;10:20.673;3.2;34.0;POL;11:15.527;2.8;33.0
1955;ROU;13:15.923;2.4;38.0;CZE;10:59.692;2.9;38.0;ESP;09:41.481;3.5;38.0;AIN;10:22.232;3.2;34.0;POL;11:17.342;2.8;33.0
1960;ROU;13:18.022;2.4;38.0;CZE;11:01.443;2.9;38.0;ESP;09:42.898;3.5;38.0;AIN;10:23.804;3.2;34.0;POL;11:19.119;2.8;33.0
1965;ROU;13:20.053;2.4;38.0;CZE;11:03.186;2.9;39.0;ESP;09:44.309;3.5;38.0;AIN;10:25.371;3.2;34.0;POL;11:20.802;2.8;34.0
1970;ROU;13:22.093;2.5;39.0;CZE;11:04.929;2.9;40.0;ESP;09:45.714;3.5;38.0;AIN;10:26.949;3.1;34.0;POL;11:22.550;2.9;35.0
1975;ROU;13:24.122;2.5;39.0;CZE;11:06.674;2.8;39.0;ESP;09:47.139;3.5;38.0;AIN;10:28.548;3.1;34.0;POL;11:24.381;2.9;35.0
1980;ROU;13:26.106;2.5;39.0;CZE;11:08.444;2.8;39.0;ESP;09:48.587;3.5;38.0;AIN;10:30.142;3.1;34.0;POL;11:26.193;2.7;35.0
1985;ROU;13:28.123;2.5;39.0;CZE;11:10.273;2.8;39.0;ESP;09:50.013;3.5;38.0;AIN;10:31.741;3.1;34.0;POL;11:28.049;2.7;35.0
1990;ROU;13:30.225;2.4;39.0;CZE;11:12.137;2.7;39.0;ESP;09:51.456;3.5;38.0;AIN;10:33.336;3.2;34.0;POL;11:29.800;2.8;35.0
1995;ROU;13:32.367;2.4;40.0;CZE;11:13.987;2.7;39.0;ESP;09:52.910;3.5;38.0;AIN;10:34.925;3.2;34.0;POL;11:31.579;2.8;35.0
2000;ROU;13:34.528;2.3;40.0;CZE;11:15.807;2.7;39.0;ESP;09:54.372;3.5;37.0;AIN;10:36.503;3.2;34.0;POL;11:33.299;2.9;36.0
