Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;TUN;02:12.923;4.4;33.0;SLO;02:10.370;4.6;34.0;DEN;02:07.667;4.6;36.0;GER1;02:05.815;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:12.435;4.5;37.0
625;TUN;02:13.975;4.5;33.0;SLO;02:11.541;4.6;34.0;DEN;02:08.661;4.6;36.0;GER1;02:06.850;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:13.616;4.5;37.0
630;TUN;02:15.149;4.5;33.0;SLO;02:12.513;4.6;33.0;DEN;02:09.835;4.6;36.0;GER1;02:07.946;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:14.726;4.4;37.0
635;TUN;02:16.141;4.5;33.0;SLO;02:13.684;4.6;33.0;DEN;02:10.958;4.6;36.0;GER1;02:09.093;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:15.749;4.4;37.0
640;TUN;02:17.347;4.5;33.0;SLO;02:14.780;4.6;33.0;DEN;02:11.939;4.6;36.0;GER1;02:10.086;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:16.938;4.5;37.0
645;TUN;02:18.461;4.5;33.0;SLO;02:15.815;4.6;33.0;DEN;02:13.118;4.6;36.0;GER1;02:11.242;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:18.044;4.5;38.0
650;TUN;02:19.462;4.5;33.0;SLO;02:16.988;4.6;33.0;DEN;02:14.219;4.6;36.0;GER1;02:12.379;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:19.032;4.6;38.0
655;TUN;02:20.654;4.5;34.0;SLO;02:17.952;4.6;33.0;DEN;02:15.218;4.6;36.0;GER1;02:13.361;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:20.193;4.6;38.0
660;TUN;02:21.718;4.5;34.0;SLO;02:19.133;4.6;33.0;DEN;02:16.384;4.6;36.0;GER1;02:14.547;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:21.332;4.6;38.0
665;TUN;02:22.810;4.5;34.0;SLO;02:20.217;4.6;33.0;DEN;02:17.429;4.6;36.0;GER1;02:15.651;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:22.343;4.6;38.0
670;TUN;02:23.975;4.6;34.0;SLO;02:21.274;4.6;33.0;DEN;02:18.477;4.6;36.0;GER1;02:16.685;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:23.458;4.6;38.0
675;TUN;02:24.962;4.5;34.0;SLO;02:22.415;4.6;33.0;DEN;02:19.611;4.6;36.0;GER1;02:17.854;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:24.596;4.6;38.0
680;TUN;02:26.166;4.5;33.0;SLO;02:23.382;4.6;33.0;DEN;02:20.597;4.7;36.0;GER1;02:18.857;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:25.583;4.6;38.0
685;TUN;02:27.260;4.5;33.0;SLO;02:24.550;4.6;33.0;DEN;02:21.702;4.7;36.0;GER1;02:20.006;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:26.702;4.6;38.0
690;TUN;02:28.327;4.5;33.0;SLO;02:25.572;4.6;33.0;DEN;02:22.819;4.7;36.0;GER1;02:21.153;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:27.825;4.6;37.0
695;TUN;02:29.503;4.5;33.0;SLO;02:26.651;4.6;33.0;DEN;02:23.771;4.7;36.0;GER1;02:22.137;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:28.853;4.7;37.0
700;TUN;02:30.500;4.5;33.0;SLO;02:27.790;4.7;33.0;DEN;02:24.929;4.7;36.0;GER1;02:23.326;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:29.938;4.6;37.0
705;TUN;02:31.712;4.5;33.0;SLO;02:28.786;4.7;33.0;DEN;02:26.008;4.7;36.0;GER1;02:24.421;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:31.079;4.6;37.0
710;TUN;02:32.855;4.5;33.0;SLO;02:29.918;4.7;33.0;DEN;02:26.990;4.7;36.0;GER1;02:25.469;4.6;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:32.156;4.6;37.0
715;TUN;02:33.905;4.4;33.0;SLO;02:30.922;4.6;33.0;DEN;02:28.143;4.7;36.0;GER1;02:26.650;4.5;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:33.216;4.6;38.0
720;TUN;02:35.122;4.4;33.0;SLO;02:32.037;4.6;33.0;DEN;02:29.176;4.7;36.0;GER1;02:27.684;4.5;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:34.371;4.5;38.0
725;TUN;02:36.144;4.4;33.0;SLO;02:33.160;4.6;33.0;DEN;02:30.219;4.7;36.0;GER1;02:28.794;4.5;34.0;BEL1;00:00.000;0.0;0.0;BRA;02:35.445;4.6;37.0
730;TUN;02:37.330;4.4;33.0;SLO;02:34.122;4.6;33.0;DEN;02:31.362;4.7;36.0;GER1;02:29.949;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:36.507;4.6;37.0
735;TUN;02:38.473;4.5;33.0;SLO;02:35.282;4.7;33.0;DEN;02:32.353;4.7;36.0;GER1;02:30.964;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:37.682;4.6;37.0
740;TUN;02:39.497;4.5;33.0;SLO;02:36.266;4.7;33.0;DEN;02:33.461;4.7;36.0;GER1;02:32.106;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:38.790;4.5;37.0
745;TUN;02:40.721;4.4;33.0;SLO;02:37.406;4.7;33.0;DEN;02:34.591;4.6;36.0;GER1;02:33.265;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:39.805;4.5;37.0
750;TUN;02:41.816;4.4;33.0;SLO;02:38.542;4.6;33.0;DEN;02:35.551;4.6;36.0;GER1;02:34.284;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:40.967;4.5;37.0
755;TUN;02:42.979;4.4;33.0;SLO;02:39.516;4.6;33.0;DEN;02:36.724;4.6;36.0;GER1;02:35.446;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:42.075;4.6;37.0
760;TUN;02:44.150;4.4;33.0;SLO;02:40.710;4.6;33.0;DEN;02:37.839;4.6;36.0;GER1;02:36.605;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:43.093;4.6;37.0
765;TUN;02:45.152;4.4;33.0;SLO;02:41.715;4.6;33.0;DEN;02:38.825;4.6;36.0;GER1;02:37.605;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:44.265;4.6;37.0
770;TUN;02:46.384;4.4;33.0;SLO;02:42.859;4.6;33.0;DEN;02:39.999;4.6;36.0;GER1;02:38.833;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:45.390;4.6;37.0
775;TUN;02:47.482;4.4;33.0;SLO;02:43.988;4.5;33.0;DEN;02:41.076;4.6;36.0;GER1;02:39.962;4.4;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:46.381;4.5;37.0
780;TUN;02:48.602;4.4;33.0;SLO;02:44.973;4.6;33.0;DEN;02:42.082;4.6;36.0;GER1;02:40.961;4.4;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:47.564;4.5;37.0
785;TUN;02:49.817;4.4;33.0;SLO;02:46.169;4.6;33.0;DEN;02:43.248;4.6;36.0;GER1;02:42.164;4.5;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:48.679;4.5;37.0
790;TUN;02:50.845;4.4;32.0;SLO;02:47.154;4.6;33.0;DEN;02:44.349;4.6;36.0;GER1;02:43.253;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:49.684;4.6;37.0
795;TUN;02:52.054;4.4;32.0;SLO;02:48.313;4.6;33.0;DEN;02:45.342;4.6;36.0;GER1;02:44.261;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:50.864;4.6;37.0
800;TUN;02:53.227;4.4;32.0;SLO;02:49.444;4.6;33.0;DEN;02:46.512;4.6;36.0;GER1;02:45.436;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;02:51.995;4.6;37.0
805;TUN;02:54.268;4.4;32.0;SLO;02:50.425;4.6;33.0;DEN;02:47.591;4.6;36.0;GER1;02:46.508;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:52.977;4.6;37.0
810;TUN;02:55.498;4.4;32.0;SLO;02:51.611;4.6;33.0;DEN;02:48.624;4.6;36.0;GER1;02:47.559;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:54.150;4.5;37.0
815;TUN;02:56.586;4.4;32.0;SLO;02:52.629;4.6;33.0;DEN;02:49.781;4.6;36.0;GER1;02:48.686;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:55.264;4.6;37.0
820;TUN;02:57.763;4.4;32.0;SLO;02:53.734;4.6;33.0;DEN;02:50.832;4.6;36.0;GER1;02:49.740;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:56.248;4.6;36.0
825;TUN;02:58.924;4.4;32.0;SLO;02:54.856;4.6;33.0;DEN;02:51.905;4.6;36.0;GER1;02:50.784;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:57.405;4.6;36.0
830;TUN;02:59.929;4.4;32.0;SLO;02:55.835;4.6;33.0;DEN;02:53.062;4.6;36.0;GER1;02:51.940;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:58.477;4.6;36.0
835;TUN;03:01.156;4.4;33.0;SLO;02:57.006;4.7;33.0;DEN;02:54.066;4.6;36.0;GER1;02:52.913;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;02:59.498;4.6;36.0
840;TUN;03:02.288;4.4;33.0;SLO;02:58.044;4.6;33.0;DEN;02:55.195;4.6;36.0;GER1;02:54.046;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:00.644;4.7;36.0
845;TUN;03:03.347;4.4;33.0;SLO;02:59.180;4.6;33.0;DEN;02:56.340;4.6;36.0;GER1;02:55.141;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:01.679;4.7;36.0
850;TUN;03:04.538;4.4;33.0;SLO;03:00.371;4.5;33.0;DEN;02:57.329;4.6;36.0;GER1;02:56.111;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:02.757;4.6;36.0
855;TUN;03:05.541;4.5;33.0;SLO;03:01.357;4.4;33.0;DEN;02:58.520;4.6;36.0;GER1;02:57.288;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:03.888;4.6;36.0
860;TUN;03:06.737;4.5;33.0;SLO;03:02.553;4.4;33.0;DEN;02:59.644;4.6;36.0;GER1;02:58.356;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:04.877;4.6;36.0
865;TUN;03:07.865;4.5;33.0;SLO;03:03.586;4.5;33.0;DEN;03:00.628;4.5;36.0;GER1;02:59.374;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:06.031;4.6;36.0
870;TUN;03:08.900;4.5;33.0;SLO;03:04.712;4.6;33.0;DEN;03:01.797;4.6;36.0;GER1;03:00.530;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:07.163;4.6;36.0
875;TUN;03:10.111;4.5;33.0;SLO;03:05.892;4.6;33.0;DEN;03:02.885;4.6;36.0;GER1;03:01.561;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:08.140;4.6;36.0
880;TUN;03:11.180;4.5;33.0;SLO;03:06.859;4.6;33.0;DEN;03:03.906;4.6;36.0;GER1;03:02.625;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:09.305;4.6;36.0
885;TUN;03:12.317;4.4;33.0;SLO;03:08.046;4.5;32.0;DEN;03:05.092;4.6;36.0;GER1;03:03.743;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:10.436;4.6;36.0
890;TUN;03:13.487;4.4;33.0;SLO;03:09.115;4.5;32.0;DEN;03:06.173;4.6;35.0;GER1;03:04.710;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:11.429;4.6;36.0
895;TUN;03:14.485;4.4;33.0;SLO;03:10.203;4.6;32.0;DEN;03:07.229;4.6;35.0;GER1;03:05.854;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:12.609;4.6;36.0
900;TUN;03:15.691;4.5;33.0;SLO;03:11.392;4.5;33.0;DEN;03:08.403;4.5;35.0;GER1;03:06.980;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:13.716;4.5;36.0
905;TUN;03:16.775;4.5;33.0;SLO;03:12.349;4.5;33.0;DEN;03:09.430;4.5;35.0;GER1;03:07.940;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:14.732;4.5;36.0
910;TUN;03:17.876;4.5;33.0;SLO;03:13.542;4.5;33.0;DEN;03:10.556;4.6;35.0;GER1;03:09.109;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:15.904;4.5;36.0
915;TUN;03:19.064;4.5;33.0;SLO;03:14.572;4.6;33.0;DEN;03:11.712;4.6;35.0;GER1;03:10.182;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:17.008;4.6;36.0
920;TUN;03:20.081;4.4;33.0;SLO;03:15.640;4.6;33.0;DEN;03:12.714;4.6;35.0;GER1;03:11.201;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:18.007;4.6;36.0
925;TUN;03:21.301;4.4;33.0;SLO;03:16.795;4.7;33.0;DEN;03:13.868;4.5;35.0;GER1;03:12.363;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:19.147;4.6;36.0
930;TUN;03:22.445;4.4;33.0;SLO;03:17.758;4.7;33.0;DEN;03:15.006;4.5;35.0;GER1;03:13.390;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:20.210;4.7;36.0
935;TUN;03:23.509;4.4;33.0;SLO;03:18.957;4.6;33.0;DEN;03:15.980;4.6;35.0;GER1;03:14.441;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:21.260;4.6;36.0
940;TUN;03:24.721;4.4;33.0;SLO;03:19.977;4.6;33.0;DEN;03:17.146;4.6;35.0;GER1;03:15.574;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:22.399;4.6;36.0
945;TUN;03:25.762;4.4;33.0;SLO;03:21.070;4.6;33.0;DEN;03:18.253;4.6;36.0;GER1;03:16.567;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:23.410;4.6;36.0
950;TUN;03:26.926;4.4;33.0;SLO;03:22.229;4.6;33.0;DEN;03:19.234;4.6;36.0;GER1;03:17.702;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:24.508;4.6;36.0
955;TUN;03:28.111;4.4;33.0;SLO;03:23.190;4.6;33.0;DEN;03:20.415;4.6;36.0;GER1;03:18.860;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:25.652;4.7;36.0
960;TUN;03:29.113;4.4;33.0;SLO;03:24.400;4.6;33.0;DEN;03:21.526;4.6;36.0;GER1;03:19.857;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:26.647;4.6;36.0
965;TUN;03:30.353;4.4;33.0;SLO;03:25.481;4.6;33.0;DEN;03:22.585;4.6;36.0;GER1;03:21.032;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:27.826;4.6;36.0
970;TUN;03:31.487;4.4;33.0;SLO;03:26.596;4.5;33.0;DEN;03:23.734;4.5;36.0;GER1;03:22.180;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:28.971;4.5;35.0
975;TUN;03:32.549;4.4;33.0;SLO;03:27.798;4.4;33.0;DEN;03:24.827;4.5;36.0;GER1;03:23.161;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:29.950;4.5;35.0
980;TUN;03:33.768;4.4;33.0;SLO;03:28.769;4.4;33.0;DEN;03:25.862;4.5;36.0;GER1;03:24.346;4.5;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:31.140;4.5;35.0
985;TUN;03:34.809;4.4;33.0;SLO;03:29.977;4.4;33.0;DEN;03:27.051;4.5;36.0;GER1;03:25.470;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:32.263;4.5;35.0
990;TUN;03:36.010;4.4;33.0;SLO;03:31.105;4.5;33.0;DEN;03:28.138;4.5;36.0;GER1;03:26.464;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:33.261;4.6;35.0
995;TUN;03:37.199;4.4;33.0;SLO;03:32.189;4.5;33.0;DEN;03:29.221;4.5;36.0;GER1;03:27.643;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:34.449;4.6;35.0
1000;TUN;03:38.226;4.4;32.0;SLO;03:33.393;4.4;33.0;DEN;03:30.402;4.5;35.0;GER1;03:28.750;4.6;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:35.564;4.6;35.0
1005;TUN;03:39.444;4.4;32.0;SLO;03:34.397;4.4;33.0;DEN;03:31.443;4.5;35.0;GER1;03:29.767;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:36.604;4.5;35.0
1010;TUN;03:40.538;4.4;32.0;SLO;03:35.602;4.4;32.0;DEN;03:32.565;4.5;35.0;GER1;03:30.942;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:37.786;4.5;35.0
1015;TUN;03:41.647;4.4;33.0;SLO;03:36.768;4.4;32.0;DEN;03:33.727;4.5;35.0;GER1;03:31.964;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:38.871;4.5;35.0
1020;TUN;03:42.835;4.4;33.0;SLO;03:37.817;4.4;32.0;DEN;03:34.737;4.5;35.0;GER1;03:33.055;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:39.941;4.5;35.0
1025;TUN;03:43.832;4.4;33.0;SLO;03:39.008;4.4;32.0;DEN;03:35.866;4.5;35.0;GER1;03:34.195;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:41.107;4.5;35.0
1030;TUN;03:45.037;4.5;33.0;SLO;03:40.005;4.4;32.0;DEN;03:37.001;4.6;35.0;GER1;03:35.144;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:42.125;4.5;35.0
1035;TUN;03:46.173;4.5;33.0;SLO;03:41.184;4.5;33.0;DEN;03:37.966;4.6;36.0;GER1;03:36.305;4.6;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:43.277;4.6;35.0
1040;TUN;03:47.226;4.5;33.0;SLO;03:42.339;4.5;33.0;DEN;03:39.116;4.6;36.0;GER1;03:37.392;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:44.436;4.5;35.0
1045;TUN;03:48.436;4.4;33.0;SLO;03:43.340;4.5;33.0;DEN;03:40.227;4.6;36.0;GER1;03:38.388;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:45.422;4.5;35.0
1050;TUN;03:49.482;4.4;33.0;SLO;03:44.552;4.5;33.0;DEN;03:41.194;4.7;36.0;GER1;03:39.531;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:46.605;4.5;34.0
1055;TUN;03:50.648;4.4;33.0;SLO;03:45.595;4.5;33.0;DEN;03:42.345;4.7;36.0;GER1;03:40.495;4.7;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:47.720;4.5;34.0
1060;TUN;03:51.814;4.4;33.0;SLO;03:46.753;4.5;33.0;DEN;03:43.453;4.6;36.0;GER1;03:41.616;4.7;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:48.737;4.6;34.0
1065;TUN;03:52.814;4.4;33.0;SLO;03:47.943;4.5;33.0;DEN;03:44.429;4.6;37.0;GER1;03:42.669;4.8;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:49.912;4.6;34.0
1070;TUN;03:54.025;4.5;33.0;SLO;03:48.922;4.4;33.0;DEN;03:45.585;4.6;37.0;GER1;03:43.670;4.8;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:50.943;4.6;34.0
1075;TUN;03:55.135;4.5;33.0;SLO;03:50.148;4.5;33.0;DEN;03:46.691;4.6;37.0;GER1;03:44.806;4.8;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:52.056;4.6;34.0
1080;TUN;03:56.221;4.5;33.0;SLO;03:51.200;4.5;33.0;DEN;03:47.671;4.6;37.0;GER1;03:45.796;4.8;34.0;BEL1;00:00.000;0.0;0.0;BRA;03:53.205;4.6;34.0
1085;TUN;03:57.433;4.4;33.0;SLO;03:52.285;4.5;33.0;DEN;03:48.854;4.6;37.0;GER1;03:46.867;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:54.174;4.6;34.0
1090;TUN;03:58.453;4.4;33.0;SLO;03:53.466;4.5;33.0;DEN;03:49.940;4.6;36.0;GER1;03:47.974;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:55.359;4.6;34.0
1095;TUN;03:59.704;4.4;33.0;SLO;03:54.444;4.5;33.0;DEN;03:50.948;4.6;36.0;GER1;03:48.912;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:56.505;4.6;35.0
1100;TUN;04:00.846;4.4;33.0;SLO;03:55.633;4.5;33.0;DEN;03:52.120;4.6;36.0;GER1;03:50.051;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:57.502;4.6;35.0
1105;TUN;04:01.907;4.4;32.0;SLO;03:56.761;4.5;33.0;DEN;03:53.178;4.6;36.0;GER1;03:51.118;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;03:58.701;4.5;35.0
1110;TUN;04:03.139;4.4;32.0;SLO;03:57.833;4.5;33.0;DEN;03:54.234;4.6;36.0;GER1;03:52.083;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;03:59.835;4.5;35.0
1115;TUN;04:04.203;4.4;32.0;SLO;03:59.007;4.5;33.0;DEN;03:55.401;4.6;36.0;GER1;03:53.214;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:00.829;4.5;35.0
1120;TUN;04:05.392;4.4;32.0;SLO;04:00.017;4.4;33.0;DEN;03:56.427;4.6;36.0;GER1;03:54.190;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:02.027;4.5;35.0
1125;TUN;04:06.577;4.4;32.0;SLO;04:01.189;4.5;33.0;DEN;03:57.539;4.6;36.0;GER1;03:55.269;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:03.163;4.5;35.0
1130;TUN;04:07.611;4.4;32.0;SLO;04:02.357;4.5;33.0;DEN;03:58.685;4.6;36.0;GER1;03:56.373;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:04.175;4.5;35.0
1135;TUN;04:08.844;4.4;32.0;SLO;04:03.356;4.5;33.0;DEN;03:59.695;4.6;36.0;GER1;03:57.309;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:05.364;4.5;35.0
1140;TUN;04:09.938;4.4;32.0;SLO;04:04.568;4.5;34.0;DEN;04:00.806;4.6;36.0;GER1;03:58.443;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:06.457;4.5;35.0
1145;TUN;04:11.052;4.4;32.0;SLO;04:05.669;4.5;34.0;DEN;04:01.935;4.6;36.0;GER1;03:59.470;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:07.495;4.5;35.0
1150;TUN;04:12.241;4.4;32.0;SLO;04:06.744;4.5;34.0;DEN;04:02.900;4.6;36.0;GER1;04:00.485;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:08.675;4.6;35.0
1155;TUN;04:13.234;4.4;32.0;SLO;04:07.948;4.5;34.0;DEN;04:04.048;4.6;36.0;GER1;04:01.608;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:09.727;4.6;35.0
1160;TUN;04:14.444;4.5;32.0;SLO;04:08.938;4.5;34.0;DEN;04:05.166;4.7;36.0;GER1;04:02.572;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:10.842;4.6;35.0
1165;TUN;04:15.542;4.5;32.0;SLO;04:10.132;4.5;33.0;DEN;04:06.135;4.7;36.0;GER1;04:03.680;4.8;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:11.990;4.5;35.0
1170;TUN;04:16.617;4.5;32.0;SLO;04:11.293;4.5;33.0;DEN;04:07.303;4.6;36.0;GER1;04:04.775;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:12.988;4.5;35.0
1175;TUN;04:17.791;4.5;33.0;SLO;04:12.307;4.5;33.0;DEN;04:08.366;4.6;36.0;GER1;04:05.722;4.7;35.0;BEL1;00:00.000;0.0;0.0;BRA;04:14.135;4.6;35.0
1180;TUN;04:18.768;4.5;33.0;SLO;04:13.515;4.5;33.0;DEN;04:09.402;4.6;35.0;GER1;04:06.868;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:15.275;4.6;35.0
1185;TUN;04:19.952;4.5;33.0;SLO;04:14.563;4.5;33.0;DEN;04:10.548;4.6;35.0;GER1;04:07.916;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:16.266;4.6;35.0
1190;TUN;04:21.033;4.6;33.0;SLO;04:15.691;4.5;33.0;DEN;04:11.545;4.6;35.0;GER1;04:08.927;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:17.430;4.6;35.0
1195;TUN;04:22.089;4.6;33.0;SLO;04:16.859;4.5;33.0;DEN;04:12.655;4.6;35.0;GER1;04:10.053;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:18.573;4.6;35.0
1200;TUN;04:23.260;4.6;33.0;SLO;04:17.858;4.5;33.0;DEN;04:13.785;4.6;35.0;GER1;04:11.022;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:19.545;4.6;36.0
1205;TUN;04:24.250;4.6;33.0;SLO;04:19.065;4.5;33.0;DEN;04:14.747;4.6;35.0;GER1;04:12.133;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:20.732;4.6;36.0
1210;TUN;04:25.415;4.6;33.0;SLO;04:20.161;4.5;33.0;DEN;04:15.918;4.6;35.0;GER1;04:13.234;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:21.864;4.6;36.0
1215;TUN;04:26.505;4.6;33.0;SLO;04:21.240;4.5;33.0;DEN;04:17.041;4.6;35.0;GER1;04:14.174;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:22.851;4.6;36.0
1220;TUN;04:27.544;4.6;33.0;SLO;04:22.416;4.5;33.0;DEN;04:18.016;4.6;36.0;GER1;04:15.314;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:24.018;4.6;36.0
1225;TUN;04:28.727;4.6;33.0;SLO;04:23.394;4.5;33.0;DEN;04:19.189;4.6;36.0;GER1;04:16.395;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:25.149;4.6;36.0
1230;TUN;04:29.745;4.6;33.0;SLO;04:24.564;4.6;33.0;DEN;04:20.294;4.6;36.0;GER1;04:17.364;4.8;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:26.122;4.6;36.0
1235;TUN;04:30.887;4.6;33.0;SLO;04:25.680;4.6;33.0;DEN;04:21.291;4.6;36.0;GER1;04:18.518;4.7;36.0;BEL1;00:00.000;0.0;0.0;BRA;04:27.315;4.6;36.0
