Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;ITA2;01:58.838;4.9;41.0;USA2;01:59.127;4.9;37.0;NZL2;01:57.237;5.0;39.0;USA1;01:58.595;4.9;38.0;NZL1;01:59.321;4.9;38.0;AUS2;01:56.458;5.0;38.0
610;ITA2;01:59.852;4.9;41.0;USA2;02:00.234;4.9;37.0;NZL2;01:58.321;5.0;39.0;USA1;01:59.631;4.9;38.0;NZL1;02:00.262;4.9;38.0;AUS2;01:57.491;5.0;38.0
615;ITA2;02:00.933;4.8;41.0;USA2;02:01.204;4.9;37.0;NZL2;01:59.291;5.0;39.0;USA1;02:00.697;4.9;38.0;NZL1;02:01.323;4.9;38.0;AUS2;01:58.381;5.0;38.0
620;ITA2;02:01.956;4.9;41.0;USA2;02:02.253;4.9;37.0;NZL2;02:00.276;5.0;39.0;USA1;02:01.606;4.9;38.0;NZL1;02:02.318;5.0;38.0;AUS2;01:59.473;5.0;38.0
625;ITA2;02:02.912;4.9;41.0;USA2;02:03.351;4.8;37.0;NZL2;02:01.330;5.0;39.0;USA1;02:02.695;4.9;38.0;NZL1;02:03.275;5.0;38.0;AUS2;02:00.448;5.0;38.0
630;ITA2;02:04.003;4.9;41.0;USA2;02:04.267;4.8;37.0;NZL2;02:02.247;5.0;39.0;USA1;02:03.745;4.9;38.0;NZL1;02:04.367;4.9;38.0;AUS2;02:01.419;5.0;38.0
635;ITA2;02:05.041;4.9;41.0;USA2;02:05.388;4.8;37.0;NZL2;02:03.294;5.0;39.0;USA1;02:04.658;4.9;38.0;NZL1;02:05.316;4.9;38.0;AUS2;02:02.496;5.0;38.0
640;ITA2;02:05.967;4.9;41.0;USA2;02:06.456;4.8;37.0;NZL2;02:04.348;5.0;39.0;USA1;02:05.775;4.9;38.0;NZL1;02:06.350;4.9;38.0;AUS2;02:03.411;5.0;38.0
645;ITA2;02:07.057;4.9;41.0;USA2;02:07.380;4.8;37.0;NZL2;02:05.246;5.0;39.0;USA1;02:06.792;4.9;38.0;NZL1;02:07.423;4.9;38.0;AUS2;02:04.464;5.0;38.0
650;ITA2;02:08.108;4.9;41.0;USA2;02:08.505;4.8;37.0;NZL2;02:06.350;5.0;38.0;USA1;02:07.711;4.9;38.0;NZL1;02:08.325;4.9;38.0;AUS2;02:05.511;5.0;38.0
655;ITA2;02:09.032;4.9;41.0;USA2;02:09.525;4.8;37.0;NZL2;02:07.350;4.9;38.0;USA1;02:08.809;4.9;38.0;NZL1;02:09.414;4.9;38.0;AUS2;02:06.397;5.0;38.0
660;ITA2;02:10.122;4.9;41.0;USA2;02:10.502;4.8;37.0;NZL2;02:08.269;5.0;38.0;USA1;02:09.822;4.9;38.0;NZL1;02:10.467;4.9;38.0;AUS2;02:07.495;5.0;38.0
665;ITA2;02:11.164;4.9;41.0;USA2;02:11.606;4.9;37.0;NZL2;02:09.362;5.0;38.0;USA1;02:10.762;4.9;38.0;NZL1;02:11.395;4.9;38.0;AUS2;02:08.500;5.0;38.0
670;ITA2;02:12.129;4.9;41.0;USA2;02:12.558;4.9;37.0;NZL2;02:10.368;5.0;38.0;USA1;02:11.864;4.9;38.0;NZL1;02:12.484;4.9;38.0;AUS2;02:09.447;5.0;38.0
675;ITA2;02:13.166;4.9;41.0;USA2;02:13.634;4.9;37.0;NZL2;02:11.298;5.0;38.0;USA1;02:12.845;4.9;38.0;NZL1;02:13.494;4.9;38.0;AUS2;02:10.546;5.0;38.0
680;ITA2;02:14.211;4.9;41.0;USA2;02:14.722;4.8;37.0;NZL2;02:12.384;4.9;38.0;USA1;02:13.847;4.9;38.0;NZL1;02:14.440;4.9;38.0;AUS2;02:11.504;4.9;38.0
685;ITA2;02:15.206;4.9;41.0;USA2;02:15.650;4.8;37.0;NZL2;02:13.355;5.0;38.0;USA1;02:14.930;4.9;38.0;NZL1;02:15.548;4.9;38.0;AUS2;02:12.522;4.9;38.0
690;ITA2;02:16.175;4.9;41.0;USA2;02:16.797;4.8;37.0;NZL2;02:14.327;5.0;38.0;USA1;02:15.853;4.9;38.0;NZL1;02:16.502;4.9;38.0;AUS2;02:13.598;4.9;38.0
695;ITA2;02:17.261;4.9;41.0;USA2;02:17.863;4.8;37.0;NZL2;02:15.391;5.0;38.0;USA1;02:16.930;4.9;38.0;NZL1;02:17.508;4.9;38.0;AUS2;02:14.503;4.9;38.0
700;ITA2;02:18.279;4.9;41.0;USA2;02:18.821;4.8;36.0;NZL2;02:16.323;5.0;39.0;USA1;02:17.999;4.9;38.0;NZL1;02:18.596;4.9;38.0;AUS2;02:15.589;4.9;38.0
705;ITA2;02:19.260;4.9;41.0;USA2;02:19.953;4.8;36.0;NZL2;02:17.354;5.0;39.0;USA1;02:18.917;4.9;38.0;NZL1;02:19.496;4.9;38.0;AUS2;02:16.641;4.9;38.0
710;ITA2;02:20.315;4.9;41.0;USA2;02:20.949;4.8;36.0;NZL2;02:18.407;5.0;39.0;USA1;02:20.018;4.9;38.0;NZL1;02:20.591;4.9;38.0;AUS2;02:17.550;4.9;38.0
715;ITA2;02:21.358;4.9;40.0;USA2;02:22.019;4.8;36.0;NZL2;02:19.316;5.0;39.0;USA1;02:21.059;4.9;38.0;NZL1;02:21.626;4.9;38.0;AUS2;02:18.658;4.9;38.0
720;ITA2;02:22.292;4.9;40.0;USA2;02:23.098;4.8;36.0;NZL2;02:20.396;4.9;38.0;USA1;02:21.982;4.9;38.0;NZL1;02:22.529;4.9;38.0;AUS2;02:19.655;4.9;38.0
725;ITA2;02:23.385;4.9;40.0;USA2;02:24.027;4.8;36.0;NZL2;02:21.426;5.0;38.0;USA1;02:23.091;4.9;38.0;NZL1;02:23.621;4.9;38.0;AUS2;02:20.613;4.9;38.0
730;ITA2;02:24.434;4.9;40.0;USA2;02:25.153;4.8;36.0;NZL2;02:22.331;5.0;38.0;USA1;02:24.086;4.9;38.0;NZL1;02:24.641;4.9;38.0;AUS2;02:21.705;4.9;38.0
735;ITA2;02:25.365;4.9;40.0;USA2;02:26.227;4.8;36.0;NZL2;02:23.421;5.0;38.0;USA1;02:25.065;4.9;38.0;NZL1;02:25.558;4.9;38.0;AUS2;02:22.638;4.9;38.0
740;ITA2;02:26.453;4.9;40.0;USA2;02:27.165;4.8;36.0;NZL2;02:24.430;5.0;38.0;USA1;02:26.167;4.9;38.0;NZL1;02:26.656;4.9;38.0;AUS2;02:23.668;4.9;38.0
745;ITA2;02:27.509;4.9;40.0;USA2;02:28.302;4.8;36.0;NZL2;02:25.354;5.0;38.0;USA1;02:27.127;4.9;38.0;NZL1;02:27.626;5.0;38.0;AUS2;02:24.724;5.0;38.0
750;ITA2;02:28.459;4.9;40.0;USA2;02:29.340;4.8;36.0;NZL2;02:26.436;5.0;38.0;USA1;02:28.160;4.9;38.0;NZL1;02:28.648;5.0;38.0;AUS2;02:25.613;5.0;38.0
755;ITA2;02:29.509;4.9;40.0;USA2;02:30.327;4.8;36.0;NZL2;02:27.421;5.0;39.0;USA1;02:29.238;4.9;38.0;NZL1;02:29.698;4.9;38.0;AUS2;02:26.715;5.0;38.0
760;ITA2;02:30.585;4.9;40.0;USA2;02:31.452;4.8;36.0;NZL2;02:28.382;5.0;39.0;USA1;02:30.159;4.9;38.0;NZL1;02:30.637;4.9;38.0;AUS2;02:27.730;5.0;38.0
765;ITA2;02:31.571;4.9;40.0;USA2;02:32.424;4.8;37.0;NZL2;02:29.461;5.0;39.0;USA1;02:31.249;4.9;38.0;NZL1;02:31.669;4.9;38.0;AUS2;02:28.663;5.0;38.0
770;ITA2;02:32.575;4.9;40.0;USA2;02:33.487;4.8;37.0;NZL2;02:30.415;5.0;39.0;USA1;02:32.305;4.9;37.0;NZL1;02:32.733;4.9;38.0;AUS2;02:29.750;4.9;37.0
775;ITA2;02:33.661;4.9;40.0;USA2;02:34.580;4.8;37.0;NZL2;02:31.457;5.0;39.0;USA1;02:33.221;4.9;37.0;NZL1;02:33.624;4.9;38.0;AUS2;02:30.692;5.0;37.0
780;ITA2;02:34.667;4.9;40.0;USA2;02:35.490;4.8;37.0;NZL2;02:32.472;5.0;39.0;USA1;02:34.341;4.9;37.0;NZL1;02:34.725;4.9;38.0;AUS2;02:31.707;5.0;37.0
785;ITA2;02:35.644;4.9;40.0;USA2;02:36.604;4.8;37.0;NZL2;02:33.381;5.0;39.0;USA1;02:35.365;4.9;37.0;NZL1;02:35.765;4.9;38.0;AUS2;02:32.771;5.0;37.0
790;ITA2;02:36.748;4.8;40.0;USA2;02:37.651;4.9;37.0;NZL2;02:34.432;5.0;39.0;USA1;02:36.331;4.9;37.0;NZL1;02:36.675;4.9;38.0;AUS2;02:33.665;5.0;37.0
795;ITA2;02:37.777;4.9;40.0;USA2;02:38.576;4.9;37.0;NZL2;02:35.470;5.0;39.0;USA1;02:37.422;4.9;37.0;NZL1;02:37.785;4.9;38.0;AUS2;02:34.761;5.0;37.0
800;ITA2;02:38.723;4.9;40.0;USA2;02:39.680;4.9;37.0;NZL2;02:36.367;5.0;39.0;USA1;02:38.404;4.9;37.0;NZL1;02:38.774;4.9;38.0;AUS2;02:35.769;4.9;37.0
805;ITA2;02:39.824;4.8;40.0;USA2;02:40.662;4.9;37.0;NZL2;02:37.453;5.0;39.0;USA1;02:39.404;4.9;37.0;NZL1;02:39.740;4.9;38.0;AUS2;02:36.715;4.9;37.0
810;ITA2;02:40.876;4.9;40.0;USA2;02:41.648;4.9;37.0;NZL2;02:38.484;5.0;39.0;USA1;02:40.488;4.9;37.0;NZL1;02:40.838;4.9;38.0;AUS2;02:37.820;4.9;38.0
815;ITA2;02:41.823;4.9;40.0;USA2;02:42.738;4.9;37.0;NZL2;02:39.394;5.0;39.0;USA1;02:41.418;4.9;37.0;NZL1;02:41.766;4.9;38.0;AUS2;02:38.805;4.9;38.0
820;ITA2;02:42.908;4.8;40.0;USA2;02:43.639;4.9;37.0;NZL2;02:40.485;4.9;39.0;USA1;02:42.483;4.9;37.0;NZL1;02:42.830;4.9;37.0;AUS2;02:39.810;4.9;38.0
825;ITA2;02:43.950;4.9;40.0;USA2;02:44.719;4.9;37.0;NZL2;02:41.495;4.9;39.0;USA1;02:43.541;4.9;37.0;NZL1;02:43.892;4.9;37.0;AUS2;02:40.866;4.9;38.0
830;ITA2;02:44.881;4.9;40.0;USA2;02:45.765;4.9;37.0;NZL2;02:42.428;4.9;39.0;USA1;02:44.443;4.9;38.0;NZL1;02:44.788;4.9;37.0;AUS2;02:41.788;4.9;38.0
835;ITA2;02:45.978;4.9;40.0;USA2;02:46.673;4.9;37.0;NZL2;02:43.522;4.9;39.0;USA1;02:45.549;4.9;38.0;NZL1;02:45.906;4.9;37.0;AUS2;02:42.851;4.9;38.0
840;ITA2;02:47.019;4.9;40.0;USA2;02:47.775;4.9;37.0;NZL2;02:44.497;5.0;39.0;USA1;02:46.564;4.9;38.0;NZL1;02:46.923;4.9;37.0;AUS2;02:43.900;4.9;37.0
845;ITA2;02:47.994;4.9;40.0;USA2;02:48.729;4.9;37.0;NZL2;02:45.472;4.9;39.0;USA1;02:47.492;4.9;38.0;NZL1;02:47.848;4.9;37.0;AUS2;02:44.801;4.9;37.0
850;ITA2;02:49.018;4.9;40.0;USA2;02:49.743;4.9;37.0;NZL2;02:46.544;4.9;39.0;USA1;02:48.578;4.9;38.0;NZL1;02:48.958;4.9;37.0;AUS2;02:45.910;4.9;37.0
855;ITA2;02:50.094;4.9;40.0;USA2;02:50.826;4.9;37.0;NZL2;02:47.488;5.0;39.0;USA1;02:49.544;5.0;38.0;NZL1;02:49.893;5.0;37.0;AUS2;02:46.905;4.9;37.0
860;ITA2;02:51.097;4.9;40.0;USA2;02:51.750;4.9;37.0;NZL2;02:48.503;5.0;39.0;USA1;02:50.536;5.0;38.0;NZL1;02:50.908;5.0;37.0;AUS2;02:47.868;4.9;37.0
865;ITA2;02:52.089;4.9;40.0;USA2;02:52.830;4.9;37.0;NZL2;02:49.558;5.0;39.0;USA1;02:51.614;5.0;38.0;NZL1;02:51.977;5.0;37.0;AUS2;02:48.957;4.9;37.0
870;ITA2;02:53.187;4.8;40.0;USA2;02:53.854;4.9;37.0;NZL2;02:50.462;5.0;38.0;USA1;02:52.537;5.0;38.0;NZL1;02:52.869;5.0;37.0;AUS2;02:49.871;4.9;37.0
875;ITA2;02:54.212;4.9;40.0;USA2;02:54.760;5.0;37.0;NZL2;02:51.527;5.0;38.0;USA1;02:53.597;4.9;38.0;NZL1;02:53.967;4.9;37.0;AUS2;02:50.939;4.9;37.0
880;ITA2;02:55.168;4.8;40.0;USA2;02:55.872;5.0;37.0;NZL2;02:52.567;5.0;38.0;USA1;02:54.648;4.9;38.0;NZL1;02:54.997;4.9;37.0;AUS2;02:52.001;4.9;37.0
885;ITA2;02:56.267;4.8;40.0;USA2;02:56.847;4.9;37.0;NZL2;02:53.470;5.0;38.0;USA1;02:55.554;4.9;38.0;NZL1;02:55.912;4.9;37.0;AUS2;02:52.908;4.9;37.0
890;ITA2;02:57.301;4.9;40.0;USA2;02:57.856;4.9;37.0;NZL2;02:54.548;5.0;39.0;USA1;02:56.657;4.9;38.0;NZL1;02:57.017;4.9;37.0;AUS2;02:54.013;4.9;37.0
895;ITA2;02:58.244;4.9;40.0;USA2;02:58.951;4.9;37.0;NZL2;02:55.564;5.0;39.0;USA1;02:57.673;4.9;38.0;NZL1;02:57.976;4.9;37.0;AUS2;02:55.027;4.9;37.0
900;ITA2;02:59.347;4.9;40.0;USA2;02:59.866;4.9;37.0;NZL2;02:56.479;5.0;39.0;USA1;02:58.616;4.9;38.0;NZL1;02:58.984;4.9;37.0;AUS2;02:55.970;4.9;37.0
905;ITA2;03:00.397;4.9;40.0;USA2;03:00.981;4.9;36.0;NZL2;02:57.567;5.0;39.0;USA1;02:59.725;4.9;38.0;NZL1;03:00.061;4.9;37.0;AUS2;02:57.069;4.9;37.0
910;ITA2;03:01.337;4.9;40.0;USA2;03:02.035;4.8;36.0;NZL2;02:58.568;5.0;39.0;USA1;03:00.694;4.9;38.0;NZL1;03:00.957;4.9;37.0;AUS2;02:58.013;4.9;37.0
915;ITA2;03:02.436;4.8;40.0;USA2;03:02.965;4.9;36.0;NZL2;02:59.513;5.0;39.0;USA1;03:01.693;4.9;38.0;NZL1;03:02.056;4.9;37.0;AUS2;02:59.048;4.9;37.0
920;ITA2;03:03.493;4.9;40.0;USA2;03:04.075;4.9;36.0;NZL2;03:00.596;4.9;39.0;USA1;03:02.759;4.9;38.0;NZL1;03:03.089;4.9;37.0;AUS2;03:00.112;4.9;37.0
925;ITA2;03:04.435;4.9;40.0;USA2;03:05.045;4.9;36.0;NZL2;03:01.548;5.0;39.0;USA1;03:03.689;4.9;38.0;NZL1;03:04.009;4.9;37.0;AUS2;03:01.007;4.9;37.0
930;ITA2;03:05.512;4.8;40.0;USA2;03:06.077;4.9;36.0;NZL2;03:02.583;5.0;38.0;USA1;03:04.738;4.9;38.0;NZL1;03:05.117;4.9;37.0;AUS2;03:02.120;4.9;37.0
935;ITA2;03:06.576;4.9;40.0;USA2;03:07.157;4.9;36.0;NZL2;03:03.624;4.9;38.0;USA1;03:05.795;4.9;38.0;NZL1;03:06.069;4.9;37.0;AUS2;03:03.130;4.9;37.0
940;ITA2;03:07.534;4.9;40.0;USA2;03:08.065;4.9;36.0;NZL2;03:04.555;4.9;38.0;USA1;03:06.706;4.9;38.0;NZL1;03:07.110;4.9;37.0;AUS2;03:04.078;4.9;37.0
945;ITA2;03:08.594;4.8;40.0;USA2;03:09.182;4.9;36.0;NZL2;03:05.606;4.9;38.0;USA1;03:07.798;4.9;38.0;NZL1;03:08.164;4.9;37.0;AUS2;03:05.174;4.9;37.0
950;ITA2;03:09.668;4.8;40.0;USA2;03:10.220;4.9;36.0;NZL2;03:06.656;4.9;38.0;USA1;03:08.838;4.9;38.0;NZL1;03:09.053;4.9;37.0;AUS2;03:06.121;4.9;37.0
955;ITA2;03:10.644;4.9;40.0;USA2;03:11.167;4.9;36.0;NZL2;03:07.560;5.0;38.0;USA1;03:09.754;4.9;38.0;NZL1;03:10.151;4.9;37.0;AUS2;03:07.151;4.9;37.0
960;ITA2;03:11.682;4.8;40.0;USA2;03:12.278;4.9;36.0;NZL2;03:08.648;4.9;38.0;USA1;03:10.862;4.9;38.0;NZL1;03:11.177;4.9;37.0;AUS2;03:08.219;4.9;37.0
965;ITA2;03:12.761;4.8;40.0;USA2;03:13.230;4.9;36.0;NZL2;03:09.689;5.0;38.0;USA1;03:11.859;4.9;38.0;NZL1;03:12.087;5.0;37.0;AUS2;03:09.125;4.9;37.0
970;ITA2;03:13.753;4.9;40.0;USA2;03:14.284;4.9;36.0;NZL2;03:10.596;4.9;38.0;USA1;03:12.820;4.9;38.0;NZL1;03:13.187;5.0;37.0;AUS2;03:10.228;4.9;37.0
975;ITA2;03:14.763;4.8;40.0;USA2;03:15.360;4.9;36.0;NZL2;03:11.692;4.9;38.0;USA1;03:13.911;4.9;38.0;NZL1;03:14.156;5.0;37.0;AUS2;03:11.272;4.9;37.0
980;ITA2;03:15.855;4.8;40.0;USA2;03:16.267;4.9;36.0;NZL2;03:12.706;4.9;38.0;USA1;03:14.879;4.9;38.0;NZL1;03:15.139;5.0;37.0;AUS2;03:12.195;4.9;37.0
985;ITA2;03:16.868;4.9;40.0;USA2;03:17.380;4.9;36.0;NZL2;03:13.620;4.9;39.0;USA1;03:15.888;4.9;38.0;NZL1;03:16.216;5.0;37.0;AUS2;03:13.311;4.9;37.0
990;ITA2;03:17.859;4.8;40.0;USA2;03:18.404;4.9;36.0;NZL2;03:14.720;4.9;39.0;USA1;03:16.957;4.9;38.0;NZL1;03:17.124;5.0;37.0;AUS2;03:14.300;4.9;37.0
995;ITA2;03:18.966;4.8;40.0;USA2;03:19.364;4.9;36.0;NZL2;03:15.724;5.0;39.0;USA1;03:17.886;4.9;38.0;NZL1;03:18.204;4.9;37.0;AUS2;03:15.291;4.9;37.0
1000;ITA2;03:19.980;4.8;40.0;USA2;03:20.468;4.9;36.0;NZL2;03:16.668;5.0;39.0;USA1;03:18.933;4.9;38.0;NZL1;03:19.242;4.9;37.0;AUS2;03:16.385;4.9;37.0
1005;ITA2;03:20.962;4.8;40.0;USA2;03:21.407;4.9;36.0;NZL2;03:17.765;4.9;39.0;USA1;03:19.996;4.9;38.0;NZL1;03:20.143;4.9;37.0;AUS2;03:17.316;4.9;37.0
1010;ITA2;03:22.076;4.8;40.0;USA2;03:22.478;4.9;36.0;NZL2;03:18.764;4.9;39.0;USA1;03:20.901;4.9;38.0;NZL1;03:21.244;4.9;37.0;AUS2;03:18.396;4.9;37.0
1015;ITA2;03:23.131;4.8;40.0;USA2;03:23.545;4.9;36.0;NZL2;03:19.735;4.9;39.0;USA1;03:21.980;4.9;38.0;NZL1;03:22.244;5.0;37.0;AUS2;03:19.458;4.9;37.0
1020;ITA2;03:24.081;4.8;40.0;USA2;03:24.481;4.9;36.0;NZL2;03:20.829;4.9;39.0;USA1;03:22.992;4.9;38.0;NZL1;03:23.188;5.0;38.0;AUS2;03:20.370;4.9;37.0
1025;ITA2;03:25.191;4.8;40.0;USA2;03:25.630;4.8;36.0;NZL2;03:21.810;4.9;39.0;USA1;03:23.942;5.0;38.0;NZL1;03:24.278;4.9;38.0;AUS2;03:21.489;4.9;37.0
1030;ITA2;03:26.265;4.8;40.0;USA2;03:26.640;4.8;36.0;NZL2;03:22.800;4.9;39.0;USA1;03:25.039;4.9;38.0;NZL1;03:25.212;5.0;38.0;AUS2;03:22.514;4.9;37.0
1035;ITA2;03:27.218;4.8;40.0;USA2;03:27.644;4.8;36.0;NZL2;03:23.886;4.9;39.0;USA1;03:26.048;4.9;38.0;NZL1;03:26.256;4.9;38.0;AUS2;03:23.464;4.9;37.0
1040;ITA2;03:28.318;4.8;40.0;USA2;03:28.760;4.8;36.0;NZL2;03:24.841;4.9;39.0;USA1;03:26.991;4.9;38.0;NZL1;03:27.301;4.9;38.0;AUS2;03:24.571;4.9;37.0
1045;ITA2;03:29.405;4.8;40.0;USA2;03:29.696;4.8;36.0;NZL2;03:25.863;4.9;39.0;USA1;03:28.092;4.9;38.0;NZL1;03:28.189;5.0;38.0;AUS2;03:25.520;4.9;37.0
1050;ITA2;03:30.395;4.8;40.0;USA2;03:30.789;4.8;36.0;NZL2;03:26.927;4.9;38.0;USA1;03:29.064;4.9;38.0;NZL1;03:29.293;5.0;38.0;AUS2;03:26.559;4.9;37.0
1055;ITA2;03:31.439;4.8;39.0;USA2;03:31.861;4.8;36.0;NZL2;03:27.832;4.9;38.0;USA1;03:30.070;4.9;38.0;NZL1;03:30.315;5.0;38.0;AUS2;03:27.636;4.9;37.0
1060;ITA2;03:32.534;4.8;39.0;USA2;03:32.815;4.9;36.0;NZL2;03:28.911;4.9;38.0;USA1;03:31.150;4.9;38.0;NZL1;03:31.239;5.0;38.0;AUS2;03:28.538;4.9;37.0
1065;ITA2;03:33.548;4.8;39.0;USA2;03:33.911;4.9;36.0;NZL2;03:29.960;4.9;38.0;USA1;03:32.077;4.9;38.0;NZL1;03:32.349;4.9;38.0;AUS2;03:29.644;4.9;37.0
1070;ITA2;03:34.583;4.8;39.0;USA2;03:34.924;4.9;36.0;NZL2;03:30.870;4.9;38.0;USA1;03:33.158;4.9;38.0;NZL1;03:33.300;4.9;38.0;AUS2;03:30.676;4.9;37.0
1075;ITA2;03:35.656;4.8;39.0;USA2;03:35.897;4.9;36.0;NZL2;03:31.961;4.9;38.0;USA1;03:34.232;4.9;38.0;NZL1;03:34.320;4.9;38.0;AUS2;03:31.619;4.9;37.0
1080;ITA2;03:36.685;4.8;39.0;USA2;03:36.991;4.9;36.0;NZL2;03:32.993;4.9;38.0;USA1;03:35.147;4.9;38.0;NZL1;03:35.402;4.9;38.0;AUS2;03:32.737;4.9;37.0
1085;ITA2;03:37.672;4.8;39.0;USA2;03:37.893;4.9;36.0;NZL2;03:33.903;4.9;38.0;USA1;03:36.251;4.9;38.0;NZL1;03:36.314;4.9;38.0;AUS2;03:33.687;4.9;37.0
1090;ITA2;03:38.736;4.8;39.0;USA2;03:38.986;4.9;37.0;NZL2;03:34.997;4.9;39.0;USA1;03:37.294;4.9;38.0;NZL1;03:37.399;4.9;38.0;AUS2;03:34.747;4.9;37.0
1095;ITA2;03:39.744;4.9;39.0;USA2;03:40.046;4.9;37.0;NZL2;03:36.023;5.0;39.0;USA1;03:38.267;4.9;38.0;NZL1;03:38.460;4.9;38.0;AUS2;03:35.848;4.8;37.0
1100;ITA2;03:40.774;4.9;39.0;USA2;03:40.948;4.9;37.0;NZL2;03:36.950;4.9;39.0;USA1;03:39.349;4.9;38.0;NZL1;03:39.367;4.9;38.0;AUS2;03:36.768;4.8;37.0
1105;ITA2;03:41.919;4.8;39.0;USA2;03:42.051;4.9;37.0;NZL2;03:38.049;4.9;39.0;USA1;03:40.376;4.9;38.0;NZL1;03:40.495;4.9;38.0;AUS2;03:37.887;4.8;37.0
1110;ITA2;03:42.973;4.7;39.0;USA2;03:43.045;4.9;37.0;NZL2;03:39.060;4.9;39.0;USA1;03:41.337;4.8;38.0;NZL1;03:41.528;4.9;37.0;AUS2;03:38.950;4.8;37.0
1115;ITA2;03:43.969;4.6;39.0;USA2;03:44.014;4.9;37.0;NZL2;03:40.060;4.9;39.0;USA1;03:42.451;4.8;38.0;NZL1;03:42.474;4.9;37.0;AUS2;03:39.883;4.8;37.0
1120;ITA2;03:45.087;4.7;39.0;USA2;03:45.092;4.9;37.0;NZL2;03:41.107;4.9;39.0;USA1;03:43.441;4.9;38.0;NZL1;03:43.592;4.9;37.0;AUS2;03:41.010;4.8;37.0
1125;ITA2;03:46.161;4.7;39.0;USA2;03:45.989;5.0;37.0;NZL2;03:42.100;4.9;39.0;USA1;03:44.442;4.9;38.0;NZL1;03:44.563;4.9;37.0;AUS2;03:42.040;4.8;37.0
1130;ITA2;03:47.127;4.8;39.0;USA2;03:47.048;5.0;37.0;NZL2;03:43.065;4.9;39.0;USA1;03:45.554;4.8;38.0;NZL1;03:45.595;4.9;37.0;AUS2;03:43.001;4.8;37.0
1135;ITA2;03:48.237;4.7;39.0;USA2;03:48.070;5.0;37.0;NZL2;03:44.153;4.9;39.0;USA1;03:46.510;4.9;38.0;NZL1;03:46.698;4.9;37.0;AUS2;03:44.127;4.8;37.0
1140;ITA2;03:49.320;4.7;39.0;USA2;03:48.991;5.1;37.0;NZL2;03:45.139;4.9;39.0;USA1;03:47.554;4.8;38.0;NZL1;03:47.614;4.9;37.0;AUS2;03:45.108;4.8;37.0
1145;ITA2;03:50.306;4.8;39.0;USA2;03:50.047;5.1;37.0;NZL2;03:46.128;4.9;39.0;USA1;03:48.641;4.8;38.0;NZL1;03:48.719;4.8;37.0;AUS2;03:46.139;4.8;37.0
1150;ITA2;03:51.376;4.8;39.0;USA2;03:51.008;5.1;37.0;NZL2;03:47.216;4.9;39.0;USA1;03:49.564;4.9;38.0;NZL1;03:49.759;4.9;37.0;AUS2;03:47.242;4.8;37.0
1155;ITA2;03:52.477;4.8;39.0;USA2;03:51.984;5.0;37.0;NZL2;03:48.167;4.9;39.0;USA1;03:50.661;4.9;38.0;NZL1;03:50.673;4.9;37.0;AUS2;03:48.180;4.8;37.0
1160;ITA2;03:53.490;4.8;39.0;USA2;03:53.050;5.0;37.0;NZL2;03:49.223;4.9;39.0;USA1;03:51.727;4.9;38.0;NZL1;03:51.793;4.9;37.0;AUS2;03:49.277;4.8;37.0
1165;ITA2;03:54.515;4.8;39.0;USA2;03:53.942;5.0;37.0;NZL2;03:50.261;4.9;39.0;USA1;03:52.656;4.9;37.0;NZL1;03:52.798;4.9;37.0;AUS2;03:50.355;4.8;37.0
1170;ITA2;03:55.619;4.8;39.0;USA2;03:55.024;5.0;37.0;NZL2;03:51.200;4.9;39.0;USA1;03:53.783;4.8;37.0;NZL1;03:53.775;4.9;37.0;AUS2;03:51.278;4.8;37.0
1175;ITA2;03:56.649;4.8;39.0;USA2;03:56.052;5.0;37.0;NZL2;03:52.257;4.9;39.0;USA1;03:54.836;4.8;37.0;NZL1;03:54.873;4.9;37.0;AUS2;03:52.408;4.8;37.0
1180;ITA2;03:57.648;4.8;39.0;USA2;03:56.966;5.0;37.0;NZL2;03:53.323;4.9;39.0;USA1;03:55.799;4.8;37.0;NZL1;03:55.799;4.9;37.0;AUS2;03:53.455;4.8;37.0
1185;ITA2;03:58.762;4.8;39.0;USA2;03:58.067;5.0;37.0;NZL2;03:54.243;4.9;39.0;USA1;03:56.887;4.8;37.0;NZL1;03:56.880;4.9;37.0;AUS2;03:54.401;4.8;37.0
1190;ITA2;03:59.828;4.8;39.0;USA2;03:59.044;4.9;37.0;NZL2;03:55.322;4.9;39.0;USA1;03:57.899;4.9;37.0;NZL1;03:57.932;4.9;37.0;AUS2;03:55.526;4.8;37.0
1195;ITA2;04:00.815;4.8;39.0;USA2;04:00.051;4.9;37.0;NZL2;03:56.386;4.9;39.0;USA1;03:58.869;4.9;37.0;NZL1;03:58.833;4.9;37.0;AUS2;03:56.530;4.8;37.0
1200;ITA2;04:01.908;4.8;39.0;USA2;04:01.144;4.9;37.0;NZL2;03:57.307;4.9;39.0;USA1;03:59.968;4.9;38.0;NZL1;03:59.953;4.9;37.0;AUS2;03:57.538;4.8;37.0
1205;ITA2;04:02.979;4.8;39.0;USA2;04:02.049;4.9;37.0;NZL2;03:58.400;4.9;39.0;USA1;04:00.935;4.9;38.0;NZL1;04:00.946;4.9;37.0;AUS2;03:58.639;4.8;37.0
