Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;HKG;05:06.023;4.8;37.0;CHI;04:50.892;4.9;37.0;MEX1;04:47.070;5.0;38.0;MEX2;04:58.527;4.8;35.0;UZB;04:53.445;4.9;37.0
1470;HKG;05:07.099;4.8;37.0;CHI;04:51.980;4.9;37.0;MEX1;04:48.143;5.0;38.0;MEX2;04:59.528;4.8;35.0;UZB;04:54.440;4.9;37.0
1475;HKG;05:08.041;4.8;37.0;CHI;04:52.994;4.9;37.0;MEX1;04:49.127;5.0;38.0;MEX2;05:00.654;4.8;35.0;UZB;04:55.520;4.9;37.0
1480;HKG;05:09.141;4.8;37.0;CHI;04:53.970;4.9;37.0;MEX1;04:50.105;5.0;38.0;MEX2;05:01.639;4.8;35.0;UZB;04:56.435;4.9;37.0
1485;HKG;05:10.201;4.8;37.0;CHI;04:55.051;4.9;37.0;MEX1;04:51.166;5.0;38.0;MEX2;05:02.717;4.8;35.0;UZB;04:57.515;4.9;37.0
1490;HKG;05:11.159;4.8;37.0;CHI;04:56.018;4.9;37.0;MEX1;04:52.101;5.0;38.0;MEX2;05:03.806;4.8;36.0;UZB;04:58.556;4.9;37.0
1495;HKG;05:12.276;4.8;37.0;CHI;04:57.069;4.9;37.0;MEX1;04:53.141;5.0;38.0;MEX2;05:04.742;4.8;36.0;UZB;04:59.471;4.9;37.0
1500;HKG;05:13.304;4.8;37.0;CHI;04:58.131;4.9;37.0;MEX1;04:54.192;5.0;38.0;MEX2;05:05.866;4.8;36.0;UZB;05:00.562;4.9;37.0
1505;HKG;05:14.308;4.8;37.0;CHI;04:59.045;4.9;37.0;MEX1;04:55.108;5.0;38.0;MEX2;05:06.898;4.8;36.0;UZB;05:01.528;5.0;37.0
1510;HKG;05:15.427;4.8;37.0;CHI;05:00.139;4.9;37.0;MEX1;04:56.190;4.9;38.0;MEX2;05:07.884;4.8;36.0;UZB;05:02.527;5.0;37.0
1515;HKG;05:16.431;4.8;37.0;CHI;05:01.190;4.9;37.0;MEX1;04:57.217;4.9;38.0;MEX2;05:08.990;4.8;36.0;UZB;05:03.589;5.0;37.0
1520;HKG;05:17.506;4.8;37.0;CHI;05:02.128;4.9;37.0;MEX1;04:58.148;4.9;38.0;MEX2;05:09.908;4.8;36.0;UZB;05:04.503;5.0;37.0
1525;HKG;05:18.612;4.7;37.0;CHI;05:03.236;4.9;37.0;MEX1;04:59.222;4.9;38.0;MEX2;05:10.992;4.9;36.0;UZB;05:05.608;4.9;37.0
1530;HKG;05:19.597;4.7;37.0;CHI;05:04.270;4.9;37.0;MEX1;05:00.191;5.0;38.0;MEX2;05:12.048;4.9;36.0;UZB;05:06.622;4.9;37.0
1535;HKG;05:20.715;4.7;36.0;CHI;05:05.247;4.8;37.0;MEX1;05:01.196;5.0;38.0;MEX2;05:12.970;4.9;36.0;UZB;05:07.544;4.9;37.0
1540;HKG;05:21.832;4.7;36.0;CHI;05:06.345;4.8;37.0;MEX1;05:02.260;5.0;38.0;MEX2;05:14.061;4.9;36.0;UZB;05:08.622;4.9;37.0
1545;HKG;05:22.808;4.7;36.0;CHI;05:07.321;4.8;37.0;MEX1;05:03.190;4.9;38.0;MEX2;05:15.025;4.9;36.0;UZB;05:09.573;5.0;37.0
1550;HKG;05:23.955;4.6;36.0;CHI;05:08.376;4.8;37.0;MEX1;05:04.273;4.9;38.0;MEX2;05:16.036;4.9;36.0;UZB;05:10.571;5.0;37.0
1555;HKG;05:25.049;4.6;36.0;CHI;05:09.483;4.8;37.0;MEX1;05:05.322;4.9;37.0;MEX2;05:17.104;5.0;36.0;UZB;05:11.622;5.0;37.0
1560;HKG;05:26.027;4.6;36.0;CHI;05:10.520;4.8;37.0;MEX1;05:06.272;4.9;37.0;MEX2;05:18.015;5.0;36.0;UZB;05:12.522;5.0;37.0
1565;HKG;05:27.175;4.7;36.0;CHI;05:11.622;4.6;37.0;MEX1;05:07.383;4.9;37.0;MEX2;05:19.097;4.9;36.0;UZB;05:13.596;5.0;37.0
1570;HKG;05:28.249;4.7;36.0;CHI;05:12.726;4.6;37.0;MEX1;05:08.392;4.8;37.0;MEX2;05:20.116;4.9;37.0;UZB;05:14.599;5.0;37.0
1575;HKG;05:29.259;4.7;36.0;CHI;05:13.671;4.7;37.0;MEX1;05:09.441;4.8;37.0;MEX2;05:21.060;4.9;37.0;UZB;05:15.541;5.0;37.0
1580;HKG;05:30.410;4.7;36.0;CHI;05:14.789;4.8;37.0;MEX1;05:10.517;4.8;37.0;MEX2;05:22.142;4.9;37.0;UZB;05:16.617;5.0;37.0
1585;HKG;05:31.476;4.6;36.0;CHI;05:15.849;4.8;37.0;MEX1;05:11.473;4.8;37.0;MEX2;05:23.086;5.0;37.0;UZB;05:17.553;5.0;37.0
1590;HKG;05:32.480;4.6;36.0;CHI;05:16.788;4.8;37.0;MEX1;05:12.571;4.8;36.0;MEX2;05:24.119;4.9;37.0;UZB;05:18.599;5.0;37.0
1595;HKG;05:33.605;4.7;36.0;CHI;05:17.874;4.8;37.0;MEX1;05:13.664;4.8;36.0;MEX2;05:25.179;4.9;37.0;UZB;05:19.644;4.9;37.0
1600;HKG;05:34.591;4.7;37.0;CHI;05:18.925;4.9;38.0;MEX1;05:14.616;4.8;36.0;MEX2;05:26.095;4.9;37.0;UZB;05:20.575;4.9;37.0
1605;HKG;05:35.676;4.7;37.0;CHI;05:19.872;4.9;38.0;MEX1;05:15.743;4.8;36.0;MEX2;05:27.190;4.9;37.0;UZB;05:21.666;4.9;37.0
1610;HKG;05:36.802;4.7;37.0;CHI;05:20.996;4.9;38.0;MEX1;05:16.804;4.8;36.0;MEX2;05:28.193;4.9;37.0;UZB;05:22.683;4.9;37.0
1615;HKG;05:37.769;4.7;37.0;CHI;05:22.034;4.8;38.0;MEX1;05:17.775;4.8;36.0;MEX2;05:29.161;4.9;37.0;UZB;05:23.622;4.9;37.0
1620;HKG;05:38.887;4.7;37.0;CHI;05:23.022;4.8;38.0;MEX1;05:18.880;4.8;36.0;MEX2;05:30.244;4.9;37.0;UZB;05:24.707;4.9;37.0
1625;HKG;05:40.013;4.7;37.0;CHI;05:24.133;4.8;38.0;MEX1;05:19.873;4.8;36.0;MEX2;05:31.181;4.9;37.0;UZB;05:25.667;5.0;37.0
1630;HKG;05:41.008;4.7;37.0;CHI;05:25.175;4.8;38.0;MEX1;05:20.910;4.8;36.0;MEX2;05:32.228;4.9;37.0;UZB;05:26.671;5.0;37.0
1635;HKG;05:42.117;4.7;37.0;CHI;05:26.146;4.8;38.0;MEX1;05:21.989;4.9;36.0;MEX2;05:33.277;4.9;37.0;UZB;05:27.732;5.0;37.0
1640;HKG;05:43.233;4.6;37.0;CHI;05:27.240;4.8;38.0;MEX1;05:22.921;4.9;36.0;MEX2;05:34.188;4.9;37.0;UZB;05:28.636;5.0;37.0
1645;HKG;05:44.204;4.7;37.0;CHI;05:28.244;4.9;38.0;MEX1;05:24.020;4.9;36.0;MEX2;05:35.275;5.0;37.0;UZB;05:29.711;5.0;38.0
1650;HKG;05:45.330;4.7;37.0;CHI;05:29.247;4.9;38.0;MEX1;05:25.041;4.9;36.0;MEX2;05:36.270;5.0;37.0;UZB;05:30.747;5.0;38.0
1655;HKG;05:46.428;4.7;37.0;CHI;05:30.330;4.9;38.0;MEX1;05:26.019;4.9;36.0;MEX2;05:37.272;5.0;37.0;UZB;05:31.664;5.0;38.0
1660;HKG;05:47.391;4.7;37.0;CHI;05:31.322;4.9;38.0;MEX1;05:27.107;4.9;36.0;MEX2;05:38.317;4.9;37.0;UZB;05:32.754;4.9;38.0
1665;HKG;05:48.527;4.7;37.0;CHI;05:32.335;4.9;38.0;MEX1;05:28.044;4.9;36.0;MEX2;05:39.250;4.9;37.0;UZB;05:33.761;4.9;38.0
1670;HKG;05:49.593;4.7;37.0;CHI;05:33.410;4.9;38.0;MEX1;05:29.127;4.9;36.0;MEX2;05:40.314;4.9;37.0;UZB;05:34.693;4.9;38.0
1675;HKG;05:50.574;4.7;37.0;CHI;05:34.381;4.9;38.0;MEX1;05:30.184;4.9;36.0;MEX2;05:41.376;4.9;37.0;UZB;05:35.766;5.0;38.0
1680;HKG;05:51.683;4.8;37.0;CHI;05:35.414;4.9;38.0;MEX1;05:31.136;4.9;36.0;MEX2;05:42.305;4.9;37.0;UZB;05:36.729;5.0;38.0
1685;HKG;05:52.717;4.8;37.0;CHI;05:36.478;4.9;38.0;MEX1;05:32.249;4.9;36.0;MEX2;05:43.410;4.9;37.0;UZB;05:37.722;5.0;38.0
1690;HKG;05:53.714;4.8;37.0;CHI;05:37.441;4.9;39.0;MEX1;05:33.249;4.8;36.0;MEX2;05:44.451;4.9;37.0;UZB;05:38.793;5.0;38.0
1695;HKG;05:54.834;4.8;37.0;CHI;05:38.483;4.9;39.0;MEX1;05:34.288;4.8;36.0;MEX2;05:45.406;4.9;37.0;UZB;05:39.723;5.0;38.0
1700;HKG;05:55.829;4.8;37.0;CHI;05:39.508;4.9;39.0;MEX1;05:35.379;4.8;36.0;MEX2;05:46.511;4.9;37.0;UZB;05:40.783;4.9;38.0
1705;HKG;05:56.883;4.8;37.0;CHI;05:40.463;5.0;39.0;MEX1;05:36.320;4.8;36.0;MEX2;05:47.495;4.9;37.0;UZB;05:41.851;4.9;38.0
1710;HKG;05:57.991;4.8;37.0;CHI;05:41.481;5.0;39.0;MEX1;05:37.431;4.8;36.0;MEX2;05:48.525;4.9;37.0;UZB;05:42.769;4.9;38.0
1715;HKG;05:58.969;4.8;37.0;CHI;05:42.540;5.0;39.0;MEX1;05:38.500;4.8;36.0;MEX2;05:49.621;4.8;37.0;UZB;05:43.860;4.9;38.0
1720;HKG;06:00.089;4.7;37.0;CHI;05:43.487;5.0;39.0;MEX1;05:39.462;4.8;36.0;MEX2;05:50.575;4.8;37.0;UZB;05:44.901;4.9;38.0
1725;HKG;06:01.161;4.7;37.0;CHI;05:44.533;4.9;39.0;MEX1;05:40.592;4.8;36.0;MEX2;05:51.671;4.8;37.0;UZB;05:45.841;4.9;38.0
1730;HKG;06:02.125;4.7;37.0;CHI;05:45.606;4.9;39.0;MEX1;05:41.590;4.8;36.0;MEX2;05:52.757;4.8;37.0;UZB;05:46.955;4.9;38.0
1735;HKG;06:03.258;4.7;37.0;CHI;05:46.568;4.9;39.0;MEX1;05:42.631;4.8;36.0;MEX2;05:53.703;4.8;37.0;UZB;05:47.980;4.9;38.0
1740;HKG;06:04.350;4.7;37.0;CHI;05:47.632;4.9;39.0;MEX1;05:43.718;4.8;36.0;MEX2;05:54.819;4.8;37.0;UZB;05:48.968;4.8;38.0
1745;HKG;06:05.322;4.7;37.0;CHI;05:48.701;4.8;39.0;MEX1;05:44.626;4.8;36.0;MEX2;05:55.880;4.8;37.0;UZB;05:50.084;4.8;38.0
1750;HKG;06:06.457;4.7;37.0;CHI;05:49.656;4.8;39.0;MEX1;05:45.666;4.9;37.0;MEX2;05:56.819;4.8;37.0;UZB;05:51.079;4.8;37.0
1755;HKG;06:07.526;4.7;37.0;CHI;05:50.699;4.9;39.0;MEX1;05:46.702;5.0;37.0;MEX2;05:57.931;4.8;37.0;UZB;05:52.105;4.8;37.0
1760;HKG;06:08.503;4.7;37.0;CHI;05:51.750;4.9;39.0;MEX1;05:47.615;5.1;38.0;MEX2;05:58.956;4.9;37.0;UZB;05:53.199;4.8;37.0
1765;HKG;06:09.628;4.7;37.0;CHI;05:52.700;4.9;39.0;MEX1;05:48.641;5.1;38.0;MEX2;05:59.943;4.8;37.0;UZB;05:54.150;4.8;37.0
1770;HKG;06:10.674;4.8;37.0;CHI;05:53.720;4.9;39.0;MEX1;05:49.670;5.1;39.0;MEX2;06:01.046;4.8;37.0;UZB;05:55.253;4.8;37.0
1775;HKG;06:11.690;4.8;37.0;CHI;05:54.766;5.0;40.0;MEX1;05:50.570;5.1;39.0;MEX2;06:02.041;4.8;37.0;UZB;05:56.355;4.8;37.0
1780;HKG;06:12.770;4.8;37.0;CHI;05:55.727;5.0;40.0;MEX1;05:51.619;5.1;39.0;MEX2;06:03.054;4.8;37.0;UZB;05:57.310;4.8;37.0
1785;HKG;06:13.783;4.8;37.0;CHI;05:56.762;4.9;40.0;MEX1;05:52.632;5.1;39.0;MEX2;06:04.151;4.8;37.0;UZB;05:58.424;4.7;37.0
1790;HKG;06:14.807;4.8;37.0;CHI;05:57.839;4.9;40.0;MEX1;05:53.530;5.1;39.0;MEX2;06:05.105;4.9;37.0;UZB;05:59.507;4.7;37.0
1795;HKG;06:15.920;4.8;37.0;CHI;05:58.816;4.9;40.0;MEX1;05:54.572;5.1;40.0;MEX2;06:06.179;4.8;38.0;UZB;06:00.439;4.8;37.0
1800;HKG;06:16.906;4.8;37.0;CHI;05:59.827;4.9;40.0;MEX1;05:55.577;5.1;40.0;MEX2;06:07.264;4.8;38.0;UZB;06:01.554;4.8;37.0
1805;HKG;06:17.983;4.8;37.0;CHI;06:00.901;4.9;40.0;MEX1;05:56.474;5.1;40.0;MEX2;06:08.191;4.8;38.0;UZB;06:02.582;4.8;37.0
1810;HKG;06:19.093;4.8;37.0;CHI;06:01.759;4.9;40.0;MEX1;05:57.529;5.1;40.0;MEX2;06:09.293;4.9;38.0;UZB;06:03.511;4.9;38.0
1815;HKG;06:20.040;4.7;37.0;CHI;06:02.799;5.0;40.0;MEX1;05:58.525;5.1;40.0;MEX2;06:10.320;4.9;38.0;UZB;06:04.611;4.9;38.0
1820;HKG;06:21.165;4.7;37.0;CHI;06:03.837;5.1;40.0;MEX1;05:59.437;5.1;40.0;MEX2;06:11.238;4.9;38.0;UZB;06:05.609;4.9;38.0
1825;HKG;06:22.226;4.8;37.0;CHI;06:04.824;5.2;40.0;MEX1;06:00.493;5.1;40.0;MEX2;06:12.331;4.9;38.0;UZB;06:06.568;4.9;38.0
1830;HKG;06:23.179;4.8;37.0;CHI;06:05.860;5.0;40.0;MEX1;06:01.480;5.1;40.0;MEX2;06:13.334;4.9;38.0;UZB;06:07.641;4.9;38.0
1835;HKG;06:24.262;4.8;37.0;CHI;06:07.025;4.8;40.0;MEX1;06:02.410;5.1;40.0;MEX2;06:14.289;4.9;38.0;UZB;06:08.610;5.0;38.0
1840;HKG;06:25.273;4.9;37.0;CHI;06:08.022;4.7;40.0;MEX1;06:03.477;5.0;40.0;MEX2;06:15.359;4.9;38.0;UZB;06:09.584;5.0;38.0
1845;HKG;06:26.219;4.9;37.0;CHI;06:09.000;4.6;40.0;MEX1;06:04.449;5.1;40.0;MEX2;06:16.301;5.0;38.0;UZB;06:10.660;5.0;39.0
1850;HKG;06:27.300;4.9;37.0;CHI;06:10.095;4.7;40.0;MEX1;06:05.400;5.1;40.0;MEX2;06:17.310;5.0;38.0;UZB;06:11.632;5.0;39.0
1855;HKG;06:28.273;5.0;37.0;CHI;06:11.128;4.8;40.0;MEX1;06:06.440;5.0;40.0;MEX2;06:18.343;5.0;38.0;UZB;06:12.610;5.0;39.0
1860;HKG;06:29.285;5.0;37.0;CHI;06:12.062;4.9;40.0;MEX1;06:07.401;5.1;40.0;MEX2;06:19.233;5.1;38.0;UZB;06:13.697;4.9;39.0
1865;HKG;06:30.355;4.9;38.0;CHI;06:13.131;4.9;40.0;MEX1;06:08.325;5.1;40.0;MEX2;06:20.296;5.1;38.0;UZB;06:14.679;4.9;40.0
1870;HKG;06:31.282;4.9;38.0;CHI;06:14.142;4.9;40.0;MEX1;06:09.368;5.1;40.0;MEX2;06:21.274;5.1;38.0;UZB;06:15.684;4.9;39.0
1875;HKG;06:32.329;4.9;38.0;CHI;06:15.061;5.0;40.0;MEX1;06:10.335;5.1;40.0;MEX2;06:22.208;5.1;38.0;UZB;06:16.789;4.9;39.0
1880;HKG;06:33.372;4.9;38.0;CHI;06:16.079;5.0;41.0;MEX1;06:11.308;5.1;40.0;MEX2;06:23.254;5.1;38.0;UZB;06:17.760;4.8;39.0
1885;HKG;06:34.279;5.0;38.0;CHI;06:17.091;5.1;41.0;MEX1;06:12.312;5.1;40.0;MEX2;06:24.168;5.1;38.0;UZB;06:18.811;4.8;39.0
1890;HKG;06:35.350;5.0;38.0;CHI;06:18.007;5.1;41.0;MEX1;06:13.290;5.1;41.0;MEX2;06:25.190;5.1;38.0;UZB;06:19.920;4.8;38.0
1895;HKG;06:36.350;5.0;38.0;CHI;06:19.008;5.1;42.0;MEX1;06:14.248;5.1;41.0;MEX2;06:26.223;5.1;38.0;UZB;06:20.914;4.8;38.0
1900;HKG;06:37.275;5.0;38.0;CHI;06:20.036;5.1;42.0;MEX1;06:15.276;5.1;41.0;MEX2;06:27.113;5.1;38.0;UZB;06:21.939;4.8;38.0
1905;HKG;06:38.342;5.0;38.0;CHI;06:20.974;5.1;42.0;MEX1;06:16.264;5.1;41.0;MEX2;06:28.184;5.1;38.0;UZB;06:23.040;4.8;38.0
1910;HKG;06:39.319;5.1;38.0;CHI;06:21.966;5.1;42.0;MEX1;06:17.209;5.1;41.0;MEX2;06:29.177;5.1;38.0;UZB;06:24.019;4.8;38.0
1915;HKG;06:40.281;5.0;38.0;CHI;06:23.011;5.0;42.0;MEX1;06:18.245;5.0;41.0;MEX2;06:30.094;5.1;38.0;UZB;06:25.066;4.8;38.0
1920;HKG;06:41.331;5.0;39.0;CHI;06:23.977;5.0;42.0;MEX1;06:19.209;5.1;41.0;MEX2;06:31.157;5.0;38.0;UZB;06:26.169;4.8;38.0
1925;HKG;06:42.264;5.0;39.0;CHI;06:24.958;5.0;41.0;MEX1;06:20.135;5.1;41.0;MEX2;06:32.115;5.1;38.0;UZB;06:27.125;4.8;38.0
1930;HKG;06:43.287;5.1;39.0;CHI;06:26.020;5.0;41.0;MEX1;06:21.175;5.1;40.0;MEX2;06:33.073;5.1;39.0;UZB;06:28.225;4.8;38.0
1935;HKG;06:44.295;5.1;39.0;CHI;06:27.010;5.0;41.0;MEX1;06:22.134;5.1;40.0;MEX2;06:34.114;5.1;39.0;UZB;06:29.289;4.8;38.0
1940;HKG;06:45.199;5.1;39.0;CHI;06:27.976;4.9;41.0;MEX1;06:23.076;5.1;40.0;MEX2;06:34.999;5.1;39.0;UZB;06:30.224;4.8;38.0
1945;HKG;06:46.260;5.1;39.0;CHI;06:29.056;4.9;40.0;MEX1;06:24.119;5.1;40.0;MEX2;06:36.038;5.1;38.0;UZB;06:31.328;4.8;37.0
1950;HKG;06:47.286;5.0;39.0;CHI;06:29.957;4.9;40.0;MEX1;06:25.071;5.1;40.0;MEX2;06:37.019;5.1;38.0;UZB;06:32.388;4.8;37.0
1955;HKG;06:48.187;5.0;39.0;CHI;06:30.990;5.0;40.0;MEX1;06:26.039;5.1;40.0;MEX2;06:37.955;5.1;38.0;UZB;06:33.330;4.8;37.0
1960;HKG;06:49.244;5.0;39.0;CHI;06:32.069;5.0;40.0;MEX1;06:27.088;5.1;40.0;MEX2;06:39.041;5.1;38.0;UZB;06:34.441;4.8;37.0
1965;HKG;06:50.195;5.1;39.0;CHI;06:33.093;5.0;40.0;MEX1;06:28.033;5.1;40.0;MEX2;06:39.989;5.0;38.0;UZB;06:35.472;4.8;37.0
1970;HKG;06:51.150;5.1;39.0;CHI;06:34.106;4.8;39.0;MEX1;06:29.037;5.0;40.0;MEX2;06:40.994;5.0;38.0;UZB;06:36.463;4.8;37.0
1975;HKG;06:52.174;5.1;39.0;CHI;06:35.222;4.7;39.0;MEX1;06:30.091;5.0;40.0;MEX2;06:42.079;4.9;38.0;UZB;06:37.598;4.8;37.0
1980;HKG;06:53.107;5.2;39.0;CHI;06:36.255;4.7;39.0;MEX1;06:31.023;5.0;40.0;MEX2;06:43.002;4.9;38.0;UZB;06:38.628;4.8;37.0
1985;HKG;06:54.076;5.1;39.0;CHI;06:37.254;4.7;39.0;MEX1;06:32.075;5.0;39.0;MEX2;06:44.089;4.9;38.0;UZB;06:39.668;4.7;37.0
1990;HKG;06:55.102;5.1;39.0;CHI;06:38.356;4.7;39.0;MEX1;06:33.136;4.9;39.0;MEX2;06:45.162;4.9;38.0;UZB;06:40.815;4.7;37.0
1995;HKG;06:55.976;5.2;39.0;CHI;06:39.395;4.8;39.0;MEX1;06:34.064;4.9;39.0;MEX2;06:46.083;4.9;38.0;UZB;06:41.837;4.7;37.0
2000;HKG;06:57.010;5.1;39.0;CHI;06:40.405;4.8;39.0;MEX1;06:35.200;4.9;38.0;MEX2;06:47.230;4.9;38.0;UZB;06:42.999;4.6;36.0
