Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;UZB;02:17.710;4.3;35.0;CUB;02:26.343;4.0;34.0;AIN;02:20.118;4.3;34.0;USA1;02:20.162;4.3;34.0;USA2;02:23.951;4.1;33.0;AUS1;02:16.704;4.4;35.0
625;UZB;02:18.767;4.3;35.0;CUB;02:27.634;3.9;34.0;AIN;02:21.329;4.3;34.0;USA1;02:21.381;4.3;34.0;USA2;02:25.229;4.1;33.0;AUS1;02:17.815;4.4;35.0
630;UZB;02:20.016;4.3;35.0;CUB;02:28.862;3.9;34.0;AIN;02:22.526;4.3;34.0;USA1;02:22.488;4.3;34.0;USA2;02:26.396;4.1;33.0;AUS1;02:18.917;4.4;35.0
635;UZB;02:21.184;4.3;35.0;CUB;02:30.149;3.9;34.0;AIN;02:23.557;4.3;34.0;USA1;02:23.635;4.3;34.0;USA2;02:27.565;4.1;33.0;AUS1;02:20.131;4.4;35.0
640;UZB;02:22.226;4.3;35.0;CUB;02:31.506;3.8;34.0;AIN;02:24.792;4.4;34.0;USA1;02:24.843;4.3;34.0;USA2;02:28.835;4.2;33.0;AUS1;02:21.237;4.4;35.0
645;UZB;02:23.469;4.3;35.0;CUB;02:32.809;3.8;34.0;AIN;02:25.981;4.4;34.0;USA1;02:25.932;4.3;34.0;USA2;02:30.014;4.2;33.0;AUS1;02:22.339;4.4;35.0
650;UZB;02:24.653;4.3;35.0;CUB;02:33.952;3.9;34.0;AIN;02:27.022;4.3;34.0;USA1;02:27.074;4.4;34.0;USA2;02:31.172;4.1;33.0;AUS1;02:23.554;4.4;35.0
655;UZB;02:25.683;4.3;35.0;CUB;02:35.296;3.9;34.0;AIN;02:28.249;4.3;34.0;USA1;02:28.275;4.4;35.0;USA2;02:32.449;4.1;33.0;AUS1;02:24.672;4.4;35.0
660;UZB;02:26.917;4.3;35.0;CUB;02:36.600;4.0;34.0;AIN;02:29.408;4.3;34.0;USA1;02:29.364;4.4;35.0;USA2;02:33.627;4.1;33.0;AUS1;02:25.772;4.4;35.0
665;UZB;02:28.093;4.4;35.0;CUB;02:37.821;4.0;34.0;AIN;02:30.485;4.4;34.0;USA1;02:30.536;4.4;35.0;USA2;02:34.768;4.2;33.0;AUS1;02:26.990;4.4;35.0
670;UZB;02:29.110;4.4;35.0;CUB;02:39.031;4.0;34.0;AIN;02:31.715;4.4;33.0;USA1;02:31.731;4.3;35.0;USA2;02:36.036;4.2;33.0;AUS1;02:28.103;4.4;35.0
675;UZB;02:30.339;4.4;35.0;CUB;02:40.343;4.0;34.0;AIN;02:32.821;4.3;33.0;USA1;02:32.773;4.3;34.0;USA2;02:37.199;4.2;33.0;AUS1;02:29.214;4.4;35.0
680;UZB;02:31.518;4.4;35.0;CUB;02:41.610;4.0;34.0;AIN;02:33.969;4.3;33.0;USA1;02:33.987;4.4;34.0;USA2;02:38.352;4.2;33.0;AUS1;02:30.410;4.4;35.0
685;UZB;02:32.526;4.4;35.0;CUB;02:42.765;4.0;34.0;AIN;02:35.176;4.3;33.0;USA1;02:35.175;4.4;34.0;USA2;02:39.621;4.2;33.0;AUS1;02:31.513;4.4;35.0
690;UZB;02:33.752;4.4;35.0;CUB;02:44.103;4.0;34.0;AIN;02:36.243;4.3;33.0;USA1;02:36.217;4.4;34.0;USA2;02:40.777;4.2;33.0;AUS1;02:32.609;4.4;35.0
695;UZB;02:34.933;4.4;35.0;CUB;02:45.421;3.9;34.0;AIN;02:37.463;4.3;33.0;USA1;02:37.461;4.3;34.0;USA2;02:41.934;4.2;33.0;AUS1;02:33.822;4.4;35.0
700;UZB;02:35.947;4.4;35.0;CUB;02:46.646;3.9;34.0;AIN;02:38.675;4.3;33.0;USA1;02:38.639;4.3;34.0;USA2;02:43.193;4.2;33.0;AUS1;02:34.914;4.4;35.0
705;UZB;02:37.182;4.4;35.0;CUB;02:47.883;3.9;34.0;AIN;02:39.718;4.3;33.0;USA1;02:39.677;4.3;34.0;USA2;02:44.335;4.2;33.0;AUS1;02:36.021;4.4;35.0
710;UZB;02:38.348;4.4;35.0;CUB;02:49.243;3.9;34.0;AIN;02:40.966;4.3;33.0;USA1;02:40.918;4.3;34.0;USA2;02:45.508;4.2;33.0;AUS1;02:37.235;4.4;35.0
715;UZB;02:39.379;4.4;35.0;CUB;02:50.578;3.9;34.0;AIN;02:42.175;4.3;33.0;USA1;02:42.104;4.3;34.0;USA2;02:46.766;4.2;33.0;AUS1;02:38.275;4.4;35.0
720;UZB;02:40.609;4.4;35.0;CUB;02:51.773;3.8;34.0;AIN;02:43.233;4.3;33.0;USA1;02:43.140;4.3;34.0;USA2;02:47.903;4.2;33.0;AUS1;02:39.437;4.4;35.0
725;UZB;02:41.777;4.4;35.0;CUB;02:53.153;3.8;34.0;AIN;02:44.497;4.3;33.0;USA1;02:44.387;4.3;34.0;USA2;02:49.138;4.2;33.0;AUS1;02:40.644;4.4;35.0
730;UZB;02:42.820;4.4;35.0;CUB;02:54.512;3.8;33.0;AIN;02:45.689;4.3;33.0;USA1;02:45.562;4.3;34.0;USA2;02:50.374;4.2;33.0;AUS1;02:41.730;4.4;35.0
735;UZB;02:44.067;4.4;35.0;CUB;02:55.800;3.8;33.0;AIN;02:46.782;4.3;33.0;USA1;02:46.604;4.3;34.0;USA2;02:51.502;4.1;33.0;AUS1;02:42.848;4.4;35.0
740;UZB;02:45.244;4.3;35.0;CUB;02:57.005;3.8;33.0;AIN;02:48.038;4.3;33.0;USA1;02:47.837;4.3;34.0;USA2;02:52.734;4.1;33.0;AUS1;02:44.054;4.4;35.0
745;UZB;02:46.295;4.3;35.0;CUB;02:58.350;3.9;33.0;AIN;02:49.194;4.2;33.0;USA1;02:49.010;4.3;34.0;USA2;02:54.009;4.1;33.0;AUS1;02:45.142;4.4;35.0
750;UZB;02:47.549;4.3;34.0;CUB;02:59.653;3.9;33.0;AIN;02:50.313;4.3;33.0;USA1;02:50.065;4.3;34.0;USA2;02:55.140;4.1;33.0;AUS1;02:46.278;4.4;35.0
755;UZB;02:48.728;4.3;34.0;CUB;03:00.821;3.9;33.0;AIN;02:51.547;4.3;33.0;USA1;02:51.298;4.3;34.0;USA2;02:56.410;4.1;33.0;AUS1;02:47.482;4.4;35.0
760;UZB;02:49.775;4.3;34.0;CUB;03:02.133;3.9;33.0;AIN;02:52.652;4.3;33.0;USA1;02:52.448;4.3;34.0;USA2;02:57.704;4.1;33.0;AUS1;02:48.561;4.4;35.0
765;UZB;02:51.020;4.3;34.0;CUB;03:03.410;3.9;33.0;AIN;02:53.848;4.3;33.0;USA1;02:53.502;4.4;34.0;USA2;02:58.851;4.0;33.0;AUS1;02:49.699;4.4;35.0
770;UZB;02:52.174;4.3;34.0;CUB;03:04.560;4.0;33.0;AIN;02:55.051;4.3;33.0;USA1;02:54.732;4.4;34.0;USA2;03:00.132;4.0;33.0;AUS1;02:50.903;4.4;35.0
775;UZB;02:53.244;4.3;34.0;CUB;03:05.779;4.1;33.0;AIN;02:56.121;4.3;33.0;USA1;02:55.864;4.4;34.0;USA2;03:01.421;4.0;32.0;AUS1;02:51.995;4.4;35.0
780;UZB;02:54.458;4.4;34.0;CUB;03:07.062;4.1;33.0;AIN;02:57.340;4.3;33.0;USA1;02:56.963;4.4;34.0;USA2;03:02.558;4.0;32.0;AUS1;02:53.134;4.4;35.0
785;UZB;02:55.606;4.4;34.0;CUB;03:08.227;4.1;33.0;AIN;02:58.539;4.3;33.0;USA1;02:58.180;4.4;34.0;USA2;03:03.805;4.1;32.0;AUS1;02:54.339;4.4;35.0
790;UZB;02:56.657;4.4;35.0;CUB;03:09.462;4.1;33.0;AIN;02:59.567;4.3;33.0;USA1;02:59.309;4.3;34.0;USA2;03:05.070;4.1;32.0;AUS1;02:55.383;4.4;35.0
795;UZB;02:57.881;4.4;35.0;CUB;03:10.771;4.0;33.0;AIN;03:00.800;4.3;33.0;USA1;03:00.433;4.3;34.0;USA2;03:06.179;4.1;33.0;AUS1;02:56.565;4.4;35.0
800;UZB;02:59.032;4.4;35.0;CUB;03:12.006;4.0;33.0;AIN;03:01.972;4.4;34.0;USA1;03:01.663;4.3;34.0;USA2;03:07.410;4.2;33.0;AUS1;02:57.752;4.4;35.0
805;UZB;03:00.094;4.4;35.0;CUB;03:13.152;4.0;33.0;AIN;03:03.014;4.4;34.0;USA1;03:02.785;4.3;34.0;USA2;03:08.661;4.2;33.0;AUS1;02:58.771;4.4;34.0
810;UZB;03:01.340;4.4;35.0;CUB;03:14.456;4.1;34.0;AIN;03:04.252;4.4;34.0;USA1;03:03.939;4.3;34.0;USA2;03:09.722;4.2;33.0;AUS1;02:59.977;4.4;34.0
815;UZB;03:02.486;4.3;35.0;CUB;03:15.714;4.1;34.0;AIN;03:05.440;4.3;34.0;USA1;03:05.156;4.3;34.0;USA2;03:10.976;4.2;33.0;AUS1;03:01.151;4.4;34.0
820;UZB;03:03.555;4.3;35.0;CUB;03:16.833;4.1;34.0;AIN;03:06.522;4.3;34.0;USA1;03:06.242;4.3;34.0;USA2;03:12.209;4.2;33.0;AUS1;03:02.179;4.4;34.0
825;UZB;03:04.775;4.3;35.0;CUB;03:18.136;4.1;33.0;AIN;03:07.763;4.3;33.0;USA1;03:07.450;4.3;34.0;USA2;03:13.282;4.2;33.0;AUS1;03:03.412;4.4;34.0
830;UZB;03:05.901;4.4;35.0;CUB;03:19.401;4.1;33.0;AIN;03:08.893;4.3;33.0;USA1;03:08.660;4.3;34.0;USA2;03:14.546;4.2;33.0;AUS1;03:04.589;4.4;34.0
835;UZB;03:06.985;4.4;35.0;CUB;03:20.522;4.1;33.0;AIN;03:10.014;4.3;33.0;USA1;03:09.709;4.3;33.0;USA2;03:15.782;4.2;33.0;AUS1;03:05.612;4.3;34.0
840;UZB;03:08.180;4.4;35.0;CUB;03:21.850;4.0;33.0;AIN;03:11.230;4.3;33.0;USA1;03:10.949;4.3;33.0;USA2;03:16.839;4.2;33.0;AUS1;03:06.836;4.4;34.0
845;UZB;03:09.284;4.4;35.0;CUB;03:23.131;4.0;33.0;AIN;03:12.313;4.3;33.0;USA1;03:12.144;4.3;33.0;USA2;03:18.104;4.2;33.0;AUS1;03:07.975;4.4;34.0
850;UZB;03:10.383;4.4;35.0;CUB;03:24.329;4.0;33.0;AIN;03:13.509;4.3;33.0;USA1;03:13.188;4.3;33.0;USA2;03:19.334;4.2;33.0;AUS1;03:09.012;4.4;34.0
855;UZB;03:11.581;4.4;35.0;CUB;03:25.587;4.0;33.0;AIN;03:14.732;4.3;33.0;USA1;03:14.427;4.3;34.0;USA2;03:20.412;4.2;33.0;AUS1;03:10.226;4.4;34.0
860;UZB;03:12.655;4.4;35.0;CUB;03:26.900;4.0;33.0;AIN;03:15.777;4.3;33.0;USA1;03:15.601;4.3;34.0;USA2;03:21.699;4.2;33.0;AUS1;03:11.367;4.4;34.0
865;UZB;03:13.791;4.4;35.0;CUB;03:28.139;3.9;33.0;AIN;03:17.025;4.3;33.0;USA1;03:16.643;4.3;34.0;USA2;03:22.948;4.2;33.0;AUS1;03:12.449;4.4;34.0
870;UZB;03:14.986;4.4;35.0;CUB;03:29.316;4.0;33.0;AIN;03:18.214;4.3;33.0;USA1;03:17.884;4.4;34.0;USA2;03:24.031;4.1;33.0;AUS1;03:13.668;4.4;34.0
875;UZB;03:16.040;4.4;35.0;CUB;03:30.629;4.0;33.0;AIN;03:19.255;4.3;33.0;USA1;03:19.031;4.4;34.0;USA2;03:25.324;4.1;33.0;AUS1;03:14.763;4.3;34.0
880;UZB;03:17.209;4.4;35.0;CUB;03:31.887;4.0;33.0;AIN;03:20.497;4.4;33.0;USA1;03:20.135;4.3;34.0;USA2;03:26.561;4.1;33.0;AUS1;03:15.882;4.4;34.0
885;UZB;03:18.411;4.4;35.0;CUB;03:33.035;4.0;33.0;AIN;03:21.624;4.4;33.0;USA1;03:21.358;4.3;33.0;USA2;03:27.655;4.1;33.0;AUS1;03:17.088;4.4;34.0
890;UZB;03:19.458;4.4;35.0;CUB;03:34.360;4.0;33.0;AIN;03:22.739;4.4;33.0;USA1;03:22.468;4.3;33.0;USA2;03:28.968;4.1;33.0;AUS1;03:18.166;4.4;34.0
895;UZB;03:20.643;4.4;35.0;CUB;03:35.617;4.0;33.0;AIN;03:23.958;4.4;33.0;USA1;03:23.652;4.3;33.0;USA2;03:30.229;4.1;33.0;AUS1;03:19.319;4.4;34.0
900;UZB;03:21.837;4.4;35.0;CUB;03:36.762;4.0;33.0;AIN;03:25.026;4.3;33.0;USA1;03:24.854;4.3;33.0;USA2;03:31.364;4.1;33.0;AUS1;03:20.522;4.4;34.0
905;UZB;03:22.882;4.4;35.0;CUB;03:38.087;4.0;33.0;AIN;03:26.239;4.3;33.0;USA1;03:25.880;4.3;33.0;USA2;03:32.655;4.1;33.0;AUS1;03:21.578;4.4;34.0
910;UZB;03:24.088;4.4;35.0;CUB;03:39.434;4.0;33.0;AIN;03:27.437;4.3;33.0;USA1;03:27.091;4.4;33.0;USA2;03:33.934;4.1;33.0;AUS1;03:22.753;4.4;34.0
915;UZB;03:25.270;4.4;35.0;CUB;03:40.948;3.8;33.0;AIN;03:28.471;4.3;33.0;USA1;03:28.253;4.4;33.0;USA2;03:35.039;4.0;33.0;AUS1;03:23.941;4.4;34.0
920;UZB;03:26.293;4.4;35.0;CUB;03:42.537;3.2;33.0;AIN;03:29.708;4.3;33.0;USA1;03:29.331;4.4;33.0;USA2;03:36.355;4.1;33.0;AUS1;03:24.954;4.4;34.0
925;UZB;03:27.526;4.4;35.0;CUB;03:43.989;3.1;0.0;AIN;03:30.885;4.3;33.0;USA1;03:30.546;4.4;33.0;USA2;03:37.626;4.1;33.0;AUS1;03:26.169;4.4;34.0
930;UZB;03:28.693;4.4;35.0;CUB;03:45.216;3.5;27.0;AIN;03:31.929;4.4;33.0;USA1;03:31.691;4.3;33.0;USA2;03:38.709;4.1;33.0;AUS1;03:27.345;4.4;34.0
935;UZB;03:29.721;4.4;35.0;CUB;03:46.524;3.8;29.0;AIN;03:33.175;4.4;34.0;USA1;03:32.770;4.3;33.0;USA2;03:40.019;4.1;33.0;AUS1;03:28.355;4.4;34.0
940;UZB;03:30.948;4.4;35.0;CUB;03:47.854;3.9;31.0;AIN;03:34.342;4.3;34.0;USA1;03:33.991;4.3;34.0;USA2;03:41.277;4.1;33.0;AUS1;03:29.580;4.4;34.0
945;UZB;03:32.113;4.4;35.0;CUB;03:49.074;3.9;32.0;AIN;03:35.414;4.3;34.0;USA1;03:35.090;4.4;34.0;USA2;03:42.357;4.1;33.0;AUS1;03:30.730;4.4;34.0
950;UZB;03:33.143;4.4;35.0;CUB;03:50.321;3.9;32.0;AIN;03:36.634;4.3;34.0;USA1;03:36.213;4.4;34.0;USA2;03:43.652;4.1;33.0;AUS1;03:31.744;4.4;34.0
955;UZB;03:34.367;4.4;34.0;CUB;03:51.650;3.9;32.0;AIN;03:37.738;4.4;34.0;USA1;03:37.417;4.4;34.0;USA2;03:44.893;4.1;33.0;AUS1;03:32.958;4.4;34.0
960;UZB;03:35.467;4.4;34.0;CUB;03:52.915;3.9;33.0;AIN;03:38.883;4.4;33.0;USA1;03:38.506;4.4;34.0;USA2;03:45.973;4.1;33.0;AUS1;03:34.042;4.5;34.0
965;UZB;03:36.555;4.4;34.0;CUB;03:54.029;4.0;33.0;AIN;03:40.102;4.4;33.0;USA1;03:39.680;4.4;34.0;USA2;03:47.265;4.2;33.0;AUS1;03:35.135;4.5;34.0
970;UZB;03:37.786;4.4;35.0;CUB;03:55.331;4.1;33.0;AIN;03:41.163;4.3;33.0;USA1;03:40.886;4.3;34.0;USA2;03:48.482;4.2;33.0;AUS1;03:36.349;4.4;34.0
975;UZB;03:38.935;4.4;35.0;CUB;03:56.590;4.1;33.0;AIN;03:42.389;4.3;33.0;USA1;03:41.930;4.3;34.0;USA2;03:49.582;4.1;33.0;AUS1;03:37.447;4.4;34.0
980;UZB;03:39.982;4.4;35.0;CUB;03:57.703;4.1;33.0;AIN;03:43.590;4.3;33.0;USA1;03:43.156;4.3;34.0;USA2;03:50.863;4.2;33.0;AUS1;03:38.537;4.4;34.0
985;UZB;03:41.215;4.4;35.0;CUB;03:58.968;4.1;33.0;AIN;03:44.630;4.3;33.0;USA1;03:44.341;4.3;34.0;USA2;03:52.047;4.2;33.0;AUS1;03:39.737;4.4;35.0
990;UZB;03:42.346;4.4;35.0;CUB;04:00.223;4.1;33.0;AIN;03:45.855;4.3;33.0;USA1;03:45.370;4.3;34.0;USA2;03:53.124;4.2;33.0;AUS1;03:40.817;4.4;35.0
995;UZB;03:43.399;4.4;35.0;CUB;04:01.353;4.1;34.0;AIN;03:47.029;4.4;33.0;USA1;03:46.608;4.4;34.0;USA2;03:54.375;4.3;33.0;AUS1;03:41.939;4.4;35.0
1000;UZB;03:44.610;4.4;35.0;CUB;04:02.596;4.1;34.0;AIN;03:48.066;4.4;34.0;USA1;03:47.788;4.4;34.0;USA2;03:55.535;4.3;33.0;AUS1;03:43.122;4.4;35.0
1005;UZB;03:45.729;4.4;35.0;CUB;04:03.870;4.1;34.0;AIN;03:49.290;4.4;34.0;USA1;03:48.843;4.3;34.0;USA2;03:56.638;4.3;33.0;AUS1;03:44.154;4.4;35.0
1010;UZB;03:46.788;4.4;35.0;CUB;04:05.034;4.1;34.0;AIN;03:50.440;4.4;34.0;USA1;03:50.084;4.3;34.0;USA2;03:57.887;4.3;33.0;AUS1;03:45.308;4.4;35.0
1015;UZB;03:48.004;4.4;35.0;CUB;04:06.239;4.1;34.0;AIN;03:51.494;4.4;34.0;USA1;03:51.215;4.3;34.0;USA2;03:59.012;4.3;33.0;AUS1;03:46.470;4.5;35.0
1020;UZB;03:49.134;4.4;35.0;CUB;04:07.509;4.1;34.0;AIN;03:52.714;4.4;34.0;USA1;03:52.305;4.3;33.0;USA2;04:00.161;4.3;33.0;AUS1;03:47.482;4.5;35.0
1025;UZB;03:50.176;4.4;35.0;CUB;04:08.669;4.1;33.0;AIN;03:53.850;4.4;34.0;USA1;03:53.525;4.4;34.0;USA2;04:01.384;4.3;33.0;AUS1;03:48.671;4.5;35.0
1030;UZB;03:51.387;4.4;35.0;CUB;04:09.861;4.1;33.0;AIN;03:54.947;4.4;34.0;USA1;03:54.647;4.4;34.0;USA2;04:02.453;4.3;33.0;AUS1;03:49.824;4.5;35.0
1035;UZB;03:52.490;4.4;35.0;CUB;04:11.130;4.2;33.0;AIN;03:56.155;4.4;34.0;USA1;03:55.766;4.4;34.0;USA2;04:03.643;4.3;33.0;AUS1;03:50.837;4.5;35.0
1040;UZB;03:53.544;4.5;35.0;CUB;04:12.291;4.1;33.0;AIN;03:57.250;4.4;34.0;USA1;03:56.980;4.3;34.0;USA2;04:04.844;4.3;33.0;AUS1;03:52.047;4.4;35.0
1045;UZB;03:54.737;4.5;35.0;CUB;04:13.485;4.1;33.0;AIN;03:58.363;4.4;34.0;USA1;03:58.083;4.3;34.0;USA2;04:05.876;4.3;33.0;AUS1;03:53.189;4.4;35.0
1050;UZB;03:55.822;4.5;35.0;CUB;04:14.759;4.1;33.0;AIN;03:59.541;4.4;34.0;USA1;03:59.225;4.3;34.0;USA2;04:07.112;4.4;33.0;AUS1;03:54.203;4.4;35.0
1055;UZB;03:56.947;4.5;35.0;CUB;04:15.950;4.1;33.0;AIN;04:00.618;4.4;34.0;USA1;04:00.433;4.4;34.0;USA2;04:08.265;4.4;33.0;AUS1;03:55.414;4.5;35.0
1060;UZB;03:58.101;4.5;35.0;CUB;04:17.130;4.1;33.0;AIN;04:01.739;4.4;35.0;USA1;04:01.517;4.3;34.0;USA2;04:09.313;4.4;33.0;AUS1;03:56.543;4.5;35.0
1065;UZB;03:59.166;4.5;35.0;CUB;04:18.413;4.1;33.0;AIN;04:02.902;4.5;35.0;USA1;04:02.712;4.3;34.0;USA2;04:10.541;4.4;33.0;AUS1;03:57.577;4.5;35.0
1070;UZB;04:00.282;4.4;35.0;CUB;04:19.591;4.1;33.0;AIN;04:03.919;4.5;35.0;USA1;04:03.891;4.4;34.0;USA2;04:11.664;4.4;33.0;AUS1;03:58.782;4.5;35.0
1075;UZB;04:01.481;4.4;35.0;CUB;04:20.780;4.1;33.0;AIN;04:05.102;4.5;35.0;USA1;04:04.914;4.3;34.0;USA2;04:12.752;4.4;33.0;AUS1;03:59.888;4.5;35.0
1080;UZB;04:02.559;4.4;35.0;CUB;04:22.059;4.1;33.0;AIN;04:06.260;4.5;35.0;USA1;04:06.140;4.4;34.0;USA2;04:13.949;4.4;33.0;AUS1;04:00.940;4.5;35.0
1085;UZB;04:03.689;4.4;35.0;CUB;04:23.266;4.1;33.0;AIN;04:07.283;4.5;35.0;USA1;04:07.286;4.4;34.0;USA2;04:15.005;4.4;33.0;AUS1;04:02.135;4.5;35.0
1090;UZB;04:04.885;4.4;35.0;CUB;04:24.410;4.1;33.0;AIN;04:08.474;4.4;35.0;USA1;04:08.332;4.4;34.0;USA2;04:16.171;4.4;34.0;AUS1;04:03.195;4.5;35.0
1095;UZB;04:05.948;4.4;35.0;CUB;04:25.687;4.1;33.0;AIN;04:09.641;4.4;35.0;USA1;04:09.560;4.4;34.0;USA2;04:17.366;4.4;34.0;AUS1;04:04.320;4.5;35.0
1100;UZB;04:07.113;4.4;35.0;CUB;04:26.886;4.1;33.0;AIN;04:10.663;4.4;35.0;USA1;04:10.689;4.4;34.0;USA2;04:18.390;4.4;34.0;AUS1;04:05.494;4.5;35.0
1105;UZB;04:08.304;4.4;35.0;CUB;04:28.019;4.2;34.0;AIN;04:11.879;4.4;35.0;USA1;04:11.776;4.4;34.0;USA2;04:19.614;4.4;34.0;AUS1;04:06.533;4.5;35.0
1110;UZB;04:09.348;4.4;35.0;CUB;04:29.301;4.2;34.0;AIN;04:13.028;4.4;35.0;USA1;04:12.990;4.4;34.0;USA2;04:20.780;4.4;34.0;AUS1;04:07.680;4.5;35.0
1115;UZB;04:10.515;4.4;35.0;CUB;04:30.511;4.1;34.0;AIN;04:14.065;4.4;35.0;USA1;04:14.041;4.4;34.0;USA2;04:21.828;4.4;34.0;AUS1;04:08.843;4.5;35.0
1120;UZB;04:11.695;4.4;35.0;CUB;04:31.622;4.1;33.0;AIN;04:15.279;4.4;34.0;USA1;04:15.219;4.4;34.0;USA2;04:23.062;4.4;33.0;AUS1;04:09.859;4.5;35.0
1125;UZB;04:12.730;4.4;35.0;CUB;04:32.899;4.2;33.0;AIN;04:16.417;4.4;34.0;USA1;04:16.423;4.4;34.0;USA2;04:24.191;4.4;33.0;AUS1;04:11.096;4.4;35.0
1130;UZB;04:13.937;4.4;35.0;CUB;04:34.108;4.2;33.0;AIN;04:17.471;4.4;34.0;USA1;04:17.470;4.4;34.0;USA2;04:25.334;4.3;33.0;AUS1;04:12.237;4.4;35.0
1135;UZB;04:15.118;4.4;35.0;CUB;04:35.234;4.2;33.0;AIN;04:18.674;4.4;35.0;USA1;04:18.691;4.4;34.0;USA2;04:26.522;4.3;33.0;AUS1;04:13.236;4.4;35.0
1140;UZB;04:16.150;4.4;35.0;CUB;04:36.513;4.2;33.0;AIN;04:19.791;4.4;35.0;USA1;04:19.877;4.3;34.0;USA2;04:27.601;4.3;33.0;AUS1;04:14.432;4.4;35.0
1145;UZB;04:17.386;4.4;35.0;CUB;04:37.708;4.2;33.0;AIN;04:20.884;4.4;35.0;USA1;04:20.910;4.3;34.0;USA2;04:28.784;4.3;33.0;AUS1;04:15.560;4.5;35.0
1150;UZB;04:18.581;4.3;35.0;CUB;04:38.829;4.1;33.0;AIN;04:22.077;4.4;35.0;USA1;04:22.159;4.3;34.0;USA2;04:29.992;4.3;33.0;AUS1;04:16.600;4.5;35.0
1155;UZB;04:19.623;4.3;35.0;CUB;04:40.130;4.2;33.0;AIN;04:23.170;4.4;35.0;USA1;04:23.331;4.3;34.0;USA2;04:31.025;4.3;33.0;AUS1;04:17.829;4.5;35.0
1160;UZB;04:20.836;4.3;35.0;CUB;04:41.339;4.1;33.0;AIN;04:24.334;4.4;35.0;USA1;04:24.363;4.3;34.0;USA2;04:32.252;4.3;33.0;AUS1;04:18.943;4.4;35.0
1165;UZB;04:22.029;4.4;35.0;CUB;04:42.485;4.1;33.0;AIN;04:25.497;4.4;35.0;USA1;04:25.599;4.4;34.0;USA2;04:33.431;4.4;33.0;AUS1;04:20.005;4.4;35.0
1170;UZB;04:23.052;4.4;34.0;CUB;04:43.748;4.1;33.0;AIN;04:26.572;4.4;35.0;USA1;04:26.756;4.4;34.0;USA2;04:34.466;4.4;33.0;AUS1;04:21.198;4.4;35.0
1175;UZB;04:24.285;4.4;34.0;CUB;04:44.979;4.1;33.0;AIN;04:27.735;4.4;35.0;USA1;04:27.848;4.4;34.0;USA2;04:35.696;4.4;33.0;AUS1;04:22.268;4.5;35.0
1180;UZB;04:25.446;4.4;34.0;CUB;04:46.083;4.1;33.0;AIN;04:28.884;4.4;35.0;USA1;04:29.071;4.3;34.0;USA2;04:36.801;4.4;33.0;AUS1;04:23.379;4.5;35.0
1185;UZB;04:26.466;4.4;34.0;CUB;04:47.393;4.1;34.0;AIN;04:29.947;4.4;35.0;USA1;04:30.181;4.3;34.0;USA2;04:37.914;4.4;33.0;AUS1;04:24.569;4.5;35.0
1190;UZB;04:27.691;4.4;35.0;CUB;04:48.645;4.1;34.0;AIN;04:31.084;4.4;35.0;USA1;04:31.299;4.4;34.0;USA2;04:39.122;4.4;33.0;AUS1;04:25.592;4.4;35.0
1195;UZB;04:28.851;4.4;35.0;CUB;04:49.743;4.1;34.0;AIN;04:32.256;4.4;35.0;USA1;04:32.510;4.4;34.0;USA2;04:40.188;4.4;33.0;AUS1;04:26.758;4.4;35.0
1200;UZB;04:29.867;4.4;35.0;CUB;04:51.043;4.1;34.0;AIN;04:33.309;4.4;35.0;USA1;04:33.560;4.4;34.0;USA2;04:41.387;4.4;33.0;AUS1;04:27.931;4.5;35.0
1205;UZB;04:31.090;4.4;35.0;CUB;04:52.309;4.1;34.0;AIN;04:34.453;4.5;35.0;USA1;04:34.753;4.4;34.0;USA2;04:42.590;4.4;33.0;AUS1;04:28.923;4.5;35.0
1210;UZB;04:32.246;4.4;35.0;CUB;04:53.409;4.1;33.0;AIN;04:35.625;4.5;35.0;USA1;04:35.948;4.4;34.0;USA2;04:43.625;4.3;33.0;AUS1;04:30.137;4.5;35.0
1215;UZB;04:33.274;4.4;35.0;CUB;04:54.688;4.1;33.0;AIN;04:36.662;4.5;35.0;USA1;04:36.987;4.4;34.0;USA2;04:44.863;4.3;33.0;AUS1;04:31.264;4.5;35.0
1220;UZB;04:34.525;4.4;35.0;CUB;04:55.951;4.1;33.0;AIN;04:37.818;4.4;35.0;USA1;04:38.205;4.4;34.0;USA2;04:46.064;4.3;33.0;AUS1;04:32.299;4.4;35.0
1225;UZB;04:35.673;4.4;35.0;CUB;04:57.075;4.1;33.0;AIN;04:38.983;4.4;35.0;USA1;04:39.378;4.4;34.0;USA2;04:47.121;4.3;33.0;AUS1;04:33.520;4.4;35.0
1230;UZB;04:36.708;4.4;35.0;CUB;04:58.353;4.1;33.0;AIN;04:40.019;4.5;35.0;USA1;04:40.404;4.4;34.0;USA2;04:48.397;4.3;33.0;AUS1;04:34.657;4.4;35.0
1235;UZB;04:37.950;4.4;35.0;CUB;04:59.631;4.1;33.0;AIN;04:41.183;4.5;35.0;USA1;04:41.637;4.4;34.0;USA2;04:49.608;4.2;33.0;AUS1;04:35.693;4.4;35.0
