Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;HKG;02:25.515;4.1;32.0;GER2;02:21.637;4.2;35.0;LTU1;02:22.026;4.2;33.0;AIN;02:22.156;4.2;32.0;USA2;02:24.151;4.1;34.0;TOG;02:43.436;3.5;30.0
625;HKG;02:26.634;4.1;32.0;GER2;02:22.766;4.2;35.0;LTU1;02:23.106;4.2;33.0;AIN;02:23.246;4.2;32.0;USA2;02:25.233;4.1;34.0;TOG;02:44.909;3.5;29.0
630;HKG;02:27.927;4.1;33.0;GER2;02:24.022;4.2;35.0;LTU1;02:24.397;4.2;33.0;AIN;02:24.518;4.2;33.0;USA2;02:26.522;4.1;34.0;TOG;02:46.375;3.5;29.0
635;HKG;02:29.165;4.1;33.0;GER2;02:25.224;4.2;35.0;LTU1;02:25.602;4.2;33.0;AIN;02:25.729;4.2;33.0;USA2;02:27.759;4.1;34.0;TOG;02:47.742;3.5;29.0
640;HKG;02:30.260;4.1;33.0;GER2;02:26.321;4.2;35.0;LTU1;02:26.698;4.2;33.0;AIN;02:26.815;4.2;33.0;USA2;02:28.835;4.2;34.0;TOG;02:49.148;3.5;29.0
645;HKG;02:31.544;4.2;33.0;GER2;02:27.584;4.2;34.0;LTU1;02:27.977;4.2;33.0;AIN;02:28.078;4.2;34.0;USA2;02:30.082;4.2;34.0;TOG;02:50.641;3.5;30.0
650;HKG;02:32.777;4.2;33.0;GER2;02:28.781;4.2;34.0;LTU1;02:29.145;4.2;33.0;AIN;02:29.280;4.2;34.0;USA2;02:31.296;4.3;34.0;TOG;02:52.044;3.5;30.0
655;HKG;02:33.900;4.1;33.0;GER2;02:29.849;4.2;34.0;LTU1;02:30.302;4.2;32.0;AIN;02:30.375;4.2;34.0;USA2;02:32.375;4.3;34.0;TOG;02:53.321;3.6;30.0
660;HKG;02:35.204;4.1;33.0;GER2;02:31.108;4.3;34.0;LTU1;02:31.590;4.2;32.0;AIN;02:31.635;4.3;33.0;USA2;02:33.662;4.2;34.0;TOG;02:54.809;3.6;30.0
665;HKG;02:36.437;4.1;33.0;GER2;02:32.318;4.3;34.0;LTU1;02:32.723;4.1;32.0;AIN;02:32.803;4.2;33.0;USA2;02:34.872;4.2;34.0;TOG;02:56.249;3.6;30.0
670;HKG;02:37.575;4.1;32.0;GER2;02:33.390;4.3;34.0;LTU1;02:33.958;4.1;32.0;AIN;02:33.983;4.2;33.0;USA2;02:35.971;4.2;34.0;TOG;02:57.583;3.5;30.0
675;HKG;02:38.867;4.1;32.0;GER2;02:34.658;4.2;34.0;LTU1;02:35.216;4.1;32.0;AIN;02:35.225;4.2;33.0;USA2;02:37.265;4.2;34.0;TOG;02:59.070;3.5;30.0
680;HKG;02:40.111;4.1;32.0;GER2;02:35.892;4.2;34.0;LTU1;02:36.296;4.1;32.0;AIN;02:36.352;4.2;33.0;USA2;02:38.529;4.1;34.0;TOG;03:00.574;3.5;30.0
685;HKG;02:41.300;4.1;32.0;GER2;02:36.977;4.2;34.0;LTU1;02:37.557;4.2;32.0;AIN;02:37.580;4.2;32.0;USA2;02:39.638;4.1;34.0;TOG;03:02.064;3.4;30.0
690;HKG;02:42.585;4.1;32.0;GER2;02:38.243;4.2;34.0;LTU1;02:38.797;4.2;32.0;AIN;02:38.816;4.2;32.0;USA2;02:40.890;4.1;34.0;TOG;03:03.388;3.4;30.0
695;HKG;02:43.830;4.0;32.0;GER2;02:39.478;4.2;34.0;LTU1;02:39.880;4.2;32.0;AIN;02:39.880;4.2;32.0;USA2;02:42.118;4.2;34.0;TOG;03:04.900;3.4;30.0
700;HKG;02:45.000;4.0;32.0;GER2;02:40.571;4.2;34.0;LTU1;02:41.179;4.2;32.0;AIN;02:41.157;4.2;32.0;USA2;02:43.214;4.2;34.0;TOG;03:06.377;3.5;30.0
705;HKG;02:46.297;4.0;32.0;GER2;02:41.807;4.2;34.0;LTU1;02:42.393;4.1;32.0;AIN;02:42.385;4.2;32.0;USA2;02:44.518;4.2;34.0;TOG;03:07.694;3.5;29.0
710;HKG;02:47.527;4.1;32.0;GER2;02:43.050;4.2;34.0;LTU1;02:43.497;4.1;32.0;AIN;02:43.464;4.2;32.0;USA2;02:45.747;4.1;34.0;TOG;03:09.229;3.4;29.0
715;HKG;02:48.709;4.1;32.0;GER2;02:44.196;4.2;34.0;LTU1;02:44.804;4.2;32.0;AIN;02:44.759;4.2;32.0;USA2;02:46.881;4.1;34.0;TOG;03:10.700;3.5;29.0
720;HKG;02:50.010;4.1;32.0;GER2;02:45.379;4.2;34.0;LTU1;02:45.994;4.1;32.0;AIN;02:45.941;4.2;32.0;USA2;02:48.117;4.1;34.0;TOG;03:12.102;3.4;29.0
725;HKG;02:51.241;4.0;32.0;GER2;02:46.634;4.2;34.0;LTU1;02:47.116;4.1;32.0;AIN;02:47.123;4.1;32.0;USA2;02:49.406;4.1;34.0;TOG;03:13.536;3.4;29.0
730;HKG;02:52.423;4.0;32.0;GER2;02:47.817;4.2;34.0;LTU1;02:48.383;4.2;32.0;AIN;02:48.392;4.2;31.0;USA2;02:50.560;4.1;34.0;TOG;03:15.084;3.4;29.0
735;HKG;02:53.732;4.0;32.0;GER2;02:48.952;4.2;34.0;LTU1;02:49.505;4.2;32.0;AIN;02:49.469;4.1;31.0;USA2;02:51.778;4.1;34.0;TOG;03:16.555;3.4;29.0
740;HKG;02:54.960;4.0;32.0;GER2;02:50.229;4.2;34.0;LTU1;02:50.731;4.2;32.0;AIN;02:50.764;4.2;31.0;USA2;02:53.058;4.1;33.0;TOG;03:17.870;3.4;29.0
745;HKG;02:56.153;4.0;32.0;GER2;02:51.429;4.2;34.0;LTU1;02:51.965;4.2;32.0;AIN;02:51.983;4.2;31.0;USA2;02:54.244;4.1;33.0;TOG;03:19.371;3.5;29.0
750;HKG;02:57.466;4.0;32.0;GER2;02:52.528;4.2;34.0;LTU1;02:53.038;4.2;32.0;AIN;02:53.089;4.2;31.0;USA2;02:55.423;4.1;33.0;TOG;03:20.840;3.6;29.0
755;HKG;02:58.724;4.0;32.0;GER2;02:53.794;4.2;34.0;LTU1;02:54.293;4.2;32.0;AIN;02:54.381;4.2;31.0;USA2;02:56.752;4.1;33.0;TOG;03:22.136;3.5;29.0
760;HKG;02:59.892;4.0;32.0;GER2;02:55.014;4.2;34.0;LTU1;02:55.518;4.3;32.0;AIN;02:55.560;4.1;31.0;USA2;02:57.981;4.0;33.0;TOG;03:23.590;3.5;30.0
765;HKG;03:01.219;4.0;32.0;GER2;02:56.101;4.2;34.0;LTU1;02:56.598;4.2;32.0;AIN;02:56.760;4.1;31.0;USA2;02:59.119;4.0;33.0;TOG;03:25.051;3.6;29.0
770;HKG;03:02.501;4.0;32.0;GER2;02:57.383;4.2;34.0;LTU1;02:57.881;4.2;32.0;AIN;02:58.046;4.1;31.0;USA2;03:00.449;4.0;33.0;TOG;03:26.384;3.6;29.0
775;HKG;03:03.647;4.0;32.0;GER2;02:58.630;4.2;34.0;LTU1;02:59.115;4.2;32.0;AIN;02:59.133;4.1;31.0;USA2;03:01.688;4.0;33.0;TOG;03:27.804;3.5;29.0
780;HKG;03:04.971;4.0;32.0;GER2;02:59.727;4.1;34.0;LTU1;03:00.224;4.1;32.0;AIN;03:00.440;4.1;31.0;USA2;03:02.815;4.1;33.0;TOG;03:29.277;3.6;29.0
785;HKG;03:06.259;4.0;32.0;GER2;03:00.982;4.1;34.0;LTU1;03:01.545;4.1;32.0;AIN;03:01.698;4.1;31.0;USA2;03:04.125;4.1;33.0;TOG;03:30.684;3.5;29.0
790;HKG;03:07.430;4.0;32.0;GER2;03:02.219;4.2;34.0;LTU1;03:02.747;4.1;32.0;AIN;03:02.853;4.1;31.0;USA2;03:05.383;4.1;33.0;TOG;03:32.155;3.4;29.0
795;HKG;03:08.753;4.0;32.0;GER2;03:03.311;4.2;34.0;LTU1;03:03.894;4.1;32.0;AIN;03:04.127;4.1;31.0;USA2;03:06.509;4.1;33.0;TOG;03:33.689;3.4;28.0
800;HKG;03:10.065;3.9;32.0;GER2;03:04.529;4.2;34.0;LTU1;03:05.203;4.1;32.0;AIN;03:05.299;4.1;31.0;USA2;03:07.811;4.1;33.0;TOG;03:35.131;3.4;28.0
805;HKG;03:11.231;3.9;32.0;GER2;03:05.772;4.2;34.0;LTU1;03:06.344;4.1;32.0;AIN;03:06.513;4.1;31.0;USA2;03:09.073;4.1;33.0;TOG;03:36.527;3.4;28.0
810;HKG;03:12.577;3.9;32.0;GER2;03:06.925;4.2;34.0;LTU1;03:07.520;4.1;32.0;AIN;03:07.773;4.1;31.0;USA2;03:10.174;4.1;33.0;TOG;03:38.031;3.4;28.0
815;HKG;03:13.897;3.9;32.0;GER2;03:08.115;4.2;34.0;LTU1;03:08.818;4.2;32.0;AIN;03:08.863;4.1;31.0;USA2;03:11.459;4.1;33.0;TOG;03:39.474;3.5;28.0
820;HKG;03:15.095;3.9;32.0;GER2;03:09.389;4.1;34.0;LTU1;03:09.946;4.1;32.0;AIN;03:10.130;4.2;31.0;USA2;03:12.727;4.1;33.0;TOG;03:40.848;3.4;28.0
825;HKG;03:16.384;3.9;32.0;GER2;03:10.561;4.1;34.0;LTU1;03:11.194;4.1;32.0;AIN;03:11.355;4.2;31.0;USA2;03:13.920;4.1;33.0;TOG;03:42.396;3.4;28.0
830;HKG;03:17.702;3.9;32.0;GER2;03:11.715;4.1;34.0;LTU1;03:12.436;4.1;32.0;AIN;03:12.477;4.2;31.0;USA2;03:15.120;4.1;33.0;TOG;03:43.883;3.4;28.0
835;HKG;03:18.925;3.9;32.0;GER2;03:12.977;4.2;34.0;LTU1;03:13.491;4.2;32.0;AIN;03:13.748;4.2;31.0;USA2;03:16.408;4.1;34.0;TOG;03:45.257;3.4;28.0
840;HKG;03:20.182;3.9;32.0;GER2;03:14.164;4.2;34.0;LTU1;03:14.764;4.2;32.0;AIN;03:14.889;4.1;31.0;USA2;03:17.528;4.1;34.0;TOG;03:46.730;3.4;28.0
845;HKG;03:21.500;3.9;32.0;GER2;03:15.286;4.2;34.0;LTU1;03:16.025;4.2;32.0;AIN;03:16.106;4.2;31.0;USA2;03:18.716;4.2;34.0;TOG;03:48.155;3.5;28.0
850;HKG;03:22.730;3.9;32.0;GER2;03:16.550;4.2;34.0;LTU1;03:17.080;4.1;32.0;AIN;03:17.373;4.2;31.0;USA2;03:20.024;4.2;34.0;TOG;03:49.441;3.5;28.0
855;HKG;03:23.972;4.0;32.0;GER2;03:17.761;4.2;34.0;LTU1;03:18.376;4.2;32.0;AIN;03:18.469;4.1;31.0;USA2;03:21.183;4.1;34.0;TOG;03:50.925;3.6;28.0
860;HKG;03:25.269;4.0;32.0;GER2;03:18.849;4.2;34.0;LTU1;03:19.566;4.2;32.0;AIN;03:19.765;4.1;32.0;USA2;03:22.320;4.1;34.0;TOG;03:52.334;3.6;29.0
865;HKG;03:26.480;4.0;32.0;GER2;03:20.129;4.2;34.0;LTU1;03:20.677;4.2;32.0;AIN;03:21.002;4.1;32.0;USA2;03:23.586;4.2;34.0;TOG;03:53.643;3.6;29.0
870;HKG;03:27.734;4.0;32.0;GER2;03:21.358;4.2;34.0;LTU1;03:21.979;4.2;32.0;AIN;03:22.106;4.1;32.0;USA2;03:24.763;4.2;34.0;TOG;03:55.142;3.6;29.0
875;HKG;03:29.058;4.0;32.0;GER2;03:22.437;4.2;34.0;LTU1;03:23.105;4.2;32.0;AIN;03:23.434;4.1;32.0;USA2;03:25.892;4.2;34.0;TOG;03:56.565;3.6;29.0
880;HKG;03:30.305;3.9;32.0;GER2;03:23.710;4.2;34.0;LTU1;03:24.307;4.2;32.0;AIN;03:24.677;4.1;32.0;USA2;03:27.209;4.2;34.0;TOG;03:57.860;3.5;28.0
885;HKG;03:31.561;3.9;32.0;GER2;03:24.936;4.2;34.0;LTU1;03:25.621;4.2;32.0;AIN;03:25.805;4.1;32.0;USA2;03:28.466;4.1;34.0;TOG;03:59.344;3.6;28.0
890;HKG;03:32.911;3.9;32.0;GER2;03:26.020;4.2;34.0;LTU1;03:26.771;4.1;32.0;AIN;03:27.102;4.1;32.0;USA2;03:29.574;4.0;34.0;TOG;04:00.773;3.6;28.0
895;HKG;03:34.163;3.9;32.0;GER2;03:27.277;4.2;34.0;LTU1;03:27.981;4.1;32.0;AIN;03:28.286;4.1;31.0;USA2;03:30.858;4.0;34.0;TOG;04:02.097;3.5;28.0
900;HKG;03:35.436;3.9;32.0;GER2;03:28.512;4.2;34.0;LTU1;03:29.300;4.1;32.0;AIN;03:29.487;4.1;31.0;USA2;03:32.101;4.1;34.0;TOG;04:03.581;3.5;28.0
905;HKG;03:36.764;3.9;32.0;GER2;03:29.615;4.2;34.0;LTU1;03:30.395;4.1;32.0;AIN;03:30.760;4.1;31.0;USA2;03:33.188;4.1;34.0;TOG;04:04.985;3.6;28.0
910;HKG;03:38.048;3.9;32.0;GER2;03:30.838;4.2;34.0;LTU1;03:31.681;4.1;32.0;AIN;03:31.887;4.1;31.0;USA2;03:34.482;4.2;34.0;TOG;04:06.315;3.5;28.0
915;HKG;03:39.274;3.9;32.0;GER2;03:32.081;4.2;34.0;LTU1;03:32.949;4.1;32.0;AIN;03:33.140;4.1;32.0;USA2;03:35.719;4.2;34.0;TOG;04:07.795;3.6;28.0
920;HKG;03:40.640;3.9;31.0;GER2;03:33.223;4.2;34.0;LTU1;03:34.028;4.1;32.0;AIN;03:34.401;4.1;32.0;USA2;03:36.824;4.1;34.0;TOG;04:09.189;3.6;29.0
925;HKG;03:41.942;3.9;31.0;GER2;03:34.448;4.2;34.0;LTU1;03:35.340;4.1;32.0;AIN;03:35.475;4.1;32.0;USA2;03:38.121;4.1;34.0;TOG;04:10.539;3.5;29.0
930;HKG;03:43.139;3.9;31.0;GER2;03:35.695;4.2;34.0;LTU1;03:36.536;4.1;32.0;AIN;03:36.771;4.2;32.0;USA2;03:39.373;4.1;34.0;TOG;04:12.073;3.5;29.0
935;HKG;03:44.485;3.9;31.0;GER2;03:36.890;4.1;34.0;LTU1;03:37.644;4.1;32.0;AIN;03:37.976;4.2;32.0;USA2;03:40.464;4.1;33.0;TOG;04:13.519;3.5;29.0
940;HKG;03:45.765;3.9;32.0;GER2;03:38.027;4.1;34.0;LTU1;03:38.947;4.2;32.0;AIN;03:39.083;4.2;32.0;USA2;03:41.738;4.1;33.0;TOG;04:14.845;3.4;29.0
945;HKG;03:46.916;3.9;32.0;GER2;03:39.297;4.1;34.0;LTU1;03:40.103;4.2;32.0;AIN;03:40.357;4.2;32.0;USA2;03:42.978;4.2;34.0;TOG;04:16.416;3.4;29.0
950;HKG;03:48.235;4.0;32.0;GER2;03:40.510;4.2;34.0;LTU1;03:41.301;4.1;32.0;AIN;03:41.495;4.2;32.0;USA2;03:44.113;4.2;34.0;TOG;04:17.920;3.4;29.0
955;HKG;03:49.522;4.0;32.0;GER2;03:41.607;4.2;34.0;LTU1;03:42.610;4.1;32.0;AIN;03:42.719;4.2;32.0;USA2;03:45.333;4.2;34.0;TOG;04:19.292;3.4;29.0
960;HKG;03:50.666;4.0;32.0;GER2;03:42.894;4.2;34.0;LTU1;03:43.766;4.1;32.0;AIN;03:43.991;4.2;31.0;USA2;03:46.618;4.1;34.0;TOG;04:20.775;3.4;29.0
965;HKG;03:52.009;4.0;32.0;GER2;03:44.137;4.2;34.0;LTU1;03:45.001;4.1;32.0;AIN;03:45.086;4.1;31.0;USA2;03:47.794;4.1;34.0;TOG;04:22.345;3.4;29.0
970;HKG;03:53.294;4.0;32.0;GER2;03:45.229;4.1;34.0;LTU1;03:46.298;4.1;32.0;AIN;03:46.419;4.1;31.0;USA2;03:48.968;4.1;34.0;TOG;04:23.899;3.3;29.0
975;HKG;03:54.447;4.0;32.0;GER2;03:46.508;4.1;34.0;LTU1;03:47.369;4.1;32.0;AIN;03:47.668;4.1;31.0;USA2;03:50.273;4.1;34.0;TOG;04:25.255;3.3;29.0
980;HKG;03:55.794;3.9;32.0;GER2;03:47.751;4.1;34.0;LTU1;03:48.716;4.1;32.0;AIN;03:48.776;4.1;31.0;USA2;03:51.497;4.1;34.0;TOG;04:26.822;3.3;28.0
985;HKG;03:57.120;3.9;32.0;GER2;03:48.861;4.1;34.0;LTU1;03:50.008;4.1;32.0;AIN;03:50.076;4.1;31.0;USA2;03:52.615;4.1;34.0;TOG;04:28.297;3.4;28.0
990;HKG;03:58.299;3.9;32.0;GER2;03:50.110;4.2;34.0;LTU1;03:51.112;4.0;32.0;AIN;03:51.243;4.1;31.0;USA2;03:53.912;4.1;34.0;TOG;04:29.588;3.5;28.0
995;HKG;03:59.666;3.9;32.0;GER2;03:51.380;4.1;34.0;LTU1;03:52.423;4.0;32.0;AIN;03:52.463;4.1;31.0;USA2;03:55.139;4.1;34.0;TOG;04:31.072;3.5;29.0
1000;HKG;04:00.979;3.9;32.0;GER2;03:52.550;4.1;34.0;LTU1;03:53.693;4.1;32.0;AIN;03:53.720;4.1;31.0;USA2;03:56.237;4.1;34.0;TOG;04:32.558;3.6;29.0
1005;HKG;04:02.183;3.9;32.0;GER2;03:53.760;4.1;34.0;LTU1;03:54.762;4.1;32.0;AIN;03:54.799;4.1;31.0;USA2;03:57.537;4.1;34.0;TOG;04:33.919;3.5;29.0
1010;HKG;04:03.501;3.9;32.0;GER2;03:55.045;4.1;34.0;LTU1;03:56.080;4.1;32.0;AIN;03:56.069;4.2;31.0;USA2;03:58.777;4.1;34.0;TOG;04:35.478;3.4;29.0
1015;HKG;04:04.842;3.9;32.0;GER2;03:56.259;4.1;34.0;LTU1;03:57.272;4.1;31.0;AIN;03:57.290;4.2;31.0;USA2;03:59.854;4.1;34.0;TOG;04:37.020;3.3;28.0
1020;HKG;04:06.080;3.9;32.0;GER2;03:57.394;4.1;34.0;LTU1;03:58.434;4.1;31.0;AIN;03:58.390;4.2;31.0;USA2;04:01.141;4.1;34.0;TOG;04:38.441;3.3;28.0
1025;HKG;04:07.374;3.9;32.0;GER2;03:58.684;4.1;34.0;LTU1;03:59.694;4.2;31.0;AIN;03:59.663;4.2;31.0;USA2;04:02.395;4.2;34.0;TOG;04:39.862;3.3;28.0
1030;HKG;04:08.732;3.9;32.0;GER2;03:59.914;4.1;34.0;LTU1;04:00.848;4.1;32.0;AIN;04:00.838;4.2;32.0;USA2;04:03.482;4.1;34.0;TOG;04:41.390;3.4;28.0
1035;HKG;04:10.019;3.8;32.0;GER2;04:01.027;4.1;34.0;LTU1;04:02.027;4.2;32.0;AIN;04:02.033;4.2;32.0;USA2;04:04.762;4.1;34.0;TOG;04:42.826;3.5;28.0
1040;HKG;04:11.268;3.8;32.0;GER2;04:02.319;4.1;34.0;LTU1;04:03.303;4.2;32.0;AIN;04:03.278;4.2;32.0;USA2;04:06.056;4.1;34.0;TOG;04:44.249;3.4;28.0
1045;HKG;04:12.634;3.8;32.0;GER2;04:03.551;4.1;34.0;LTU1;04:04.413;4.2;32.0;AIN;04:04.403;4.1;32.0;USA2;04:07.240;4.1;34.0;TOG;04:45.851;3.3;28.0
1050;HKG;04:13.923;3.8;32.0;GER2;04:04.638;4.1;34.0;LTU1;04:05.673;4.1;32.0;AIN;04:05.663;4.1;32.0;USA2;04:08.434;4.0;34.0;TOG;04:47.388;3.3;28.0
1055;HKG;04:15.130;3.9;32.0;GER2;04:05.925;4.2;34.0;LTU1;04:06.942;4.1;32.0;AIN;04:06.917;4.1;32.0;USA2;04:09.726;4.1;34.0;TOG;04:48.766;3.3;28.0
1060;HKG;04:16.480;3.9;32.0;GER2;04:07.162;4.2;34.0;LTU1;04:08.006;4.1;32.0;AIN;04:07.992;4.1;32.0;USA2;04:10.915;4.1;34.0;TOG;04:50.368;3.3;28.0
1065;HKG;04:17.777;3.9;32.0;GER2;04:08.240;4.2;34.0;LTU1;04:09.307;4.1;32.0;AIN;04:09.264;4.2;31.0;USA2;04:12.082;4.1;34.0;TOG;04:51.926;3.3;28.0
1070;HKG;04:18.949;3.9;32.0;GER2;04:09.522;4.2;34.0;LTU1;04:10.527;4.2;32.0;AIN;04:10.477;4.2;31.0;USA2;04:13.319;4.2;34.0;TOG;04:53.276;3.3;27.0
1075;HKG;04:20.301;3.9;32.0;GER2;04:10.764;4.2;34.0;LTU1;04:11.609;4.2;32.0;AIN;04:11.564;4.2;32.0;USA2;04:14.524;4.2;34.0;TOG;04:54.833;3.3;27.0
1080;HKG;04:21.622;3.9;32.0;GER2;04:11.854;4.2;34.0;LTU1;04:12.905;4.2;32.0;AIN;04:12.826;4.3;32.0;USA2;04:15.601;4.2;34.0;TOG;04:56.373;3.4;27.0
1085;HKG;04:22.798;3.9;32.0;GER2;04:13.135;4.1;34.0;LTU1;04:14.090;4.2;32.0;AIN;04:13.992;4.2;32.0;USA2;04:16.879;4.2;34.0;TOG;04:57.773;3.4;27.0
1090;HKG;04:24.152;3.9;32.0;GER2;04:14.394;4.1;34.0;LTU1;04:15.260;4.2;32.0;AIN;04:15.173;4.2;32.0;USA2;04:18.091;4.2;34.0;TOG;04:59.284;3.3;27.0
1095;HKG;04:25.481;3.9;32.0;GER2;04:15.513;4.1;34.0;LTU1;04:16.510;4.2;32.0;AIN;04:16.412;4.2;32.0;USA2;04:19.152;4.2;34.0;TOG;05:00.831;3.4;27.0
1100;HKG;04:26.646;3.9;32.0;GER2;04:16.774;4.1;34.0;LTU1;04:17.674;4.1;32.0;AIN;04:17.512;4.2;32.0;USA2;04:20.421;4.3;34.0;TOG;05:02.211;3.4;27.0
1105;HKG;04:27.943;3.9;32.0;GER2;04:18.045;4.1;34.0;LTU1;04:18.892;4.1;32.0;AIN;04:18.767;4.2;32.0;USA2;04:21.648;4.2;34.0;TOG;05:03.880;3.3;27.0
1110;HKG;04:29.223;4.0;32.0;GER2;04:19.196;4.1;34.0;LTU1;04:20.131;4.2;32.0;AIN;04:20.004;4.2;32.0;USA2;04:22.702;4.2;34.0;TOG;05:05.492;3.2;0.0
1115;HKG;04:30.362;4.1;32.0;GER2;04:20.444;4.1;34.0;LTU1;04:21.263;4.1;32.0;AIN;04:21.080;4.2;32.0;USA2;04:23.960;4.2;34.0;TOG;05:06.952;3.1;0.0
1120;HKG;04:31.591;4.1;33.0;GER2;04:21.687;4.1;34.0;LTU1;04:22.459;4.2;32.0;AIN;04:22.363;4.2;32.0;USA2;04:25.179;4.3;34.0;TOG;05:08.567;3.1;27.0
1125;HKG;04:32.845;4.1;33.0;GER2;04:22.860;4.1;34.0;LTU1;04:23.721;4.2;33.0;AIN;04:23.589;4.2;32.0;USA2;04:26.242;4.3;34.0;TOG;05:10.122;3.2;27.0
1130;HKG;04:33.986;4.1;33.0;GER2;04:24.029;4.1;34.0;LTU1;04:25.118;4.1;33.0;AIN;04:24.674;4.2;32.0;USA2;04:27.493;4.3;34.0;TOG;05:11.501;3.3;27.0
1135;HKG;04:35.241;4.1;33.0;GER2;04:25.293;4.2;34.0;LTU1;04:26.271;3.9;33.0;AIN;04:25.955;4.2;32.0;USA2;04:28.706;4.3;34.0;TOG;05:13.032;3.3;27.0
1140;HKG;04:36.524;4.1;33.0;GER2;04:26.475;4.2;34.0;LTU1;04:27.276;3.8;33.0;AIN;04:27.146;4.2;32.0;USA2;04:29.758;4.3;34.0;TOG;05:14.586;3.4;27.0
1145;HKG;04:37.676;4.1;33.0;GER2;04:27.641;4.2;34.0;LTU1;04:28.342;4.3;33.0;AIN;04:28.266;4.2;32.0;USA2;04:31.003;4.3;34.0;TOG;05:16.000;3.4;27.0
1150;HKG;04:38.949;4.0;33.0;GER2;04:28.912;4.1;34.0;LTU1;04:29.618;4.7;33.0;AIN;04:29.537;4.2;32.0;USA2;04:32.247;4.3;34.0;TOG;05:17.478;3.4;28.0
1155;HKG;04:40.236;4.0;33.0;GER2;04:30.101;4.1;34.0;LTU1;04:30.849;4.4;33.0;AIN;04:30.705;4.2;32.0;USA2;04:33.331;4.2;34.0;TOG;05:18.984;3.4;28.0
1160;HKG;04:41.420;4.0;33.0;GER2;04:31.238;4.1;34.0;LTU1;04:31.909;4.1;33.0;AIN;04:31.905;4.2;32.0;USA2;04:34.586;4.2;34.0;TOG;05:20.472;3.4;28.0
1165;HKG;04:42.631;4.1;33.0;GER2;04:32.511;4.2;34.0;LTU1;04:33.208;4.1;33.0;AIN;04:33.175;4.1;32.0;USA2;04:35.863;4.1;34.0;TOG;05:21.811;3.4;29.0
1170;HKG;04:43.911;4.1;33.0;GER2;04:33.726;4.2;34.0;LTU1;04:34.431;4.2;33.0;AIN;04:34.289;4.1;32.0;USA2;04:36.964;4.1;34.0;TOG;05:23.335;3.4;29.0
1175;HKG;04:45.128;4.1;33.0;GER2;04:34.829;4.2;34.0;LTU1;04:35.500;4.2;33.0;AIN;04:35.567;4.1;32.0;USA2;04:38.213;4.1;34.0;TOG;05:24.851;3.4;29.0
1180;HKG;04:46.314;4.1;33.0;GER2;04:36.119;4.2;34.0;LTU1;04:36.803;4.2;33.0;AIN;04:36.819;4.1;32.0;USA2;04:39.507;4.1;34.0;TOG;05:26.200;3.4;29.0
1185;HKG;04:47.623;4.1;33.0;GER2;04:37.356;4.1;34.0;LTU1;04:38.037;4.1;33.0;AIN;04:37.885;4.1;32.0;USA2;04:40.661;4.1;34.0;TOG;05:27.686;3.4;29.0
1190;HKG;04:48.881;4.0;33.0;GER2;04:38.453;4.1;34.0;LTU1;04:39.104;4.1;33.0;AIN;04:39.161;4.2;32.0;USA2;04:41.853;4.1;34.0;TOG;05:29.205;3.4;29.0
1195;HKG;04:50.037;4.0;33.0;GER2;04:39.747;4.1;34.0;LTU1;04:40.394;4.2;33.0;AIN;04:40.356;4.2;32.0;USA2;04:43.135;4.1;34.0;TOG;05:30.616;3.5;29.0
1200;HKG;04:51.341;4.0;33.0;GER2;04:40.989;4.1;34.0;LTU1;04:41.609;4.2;33.0;AIN;04:41.452;4.3;32.0;USA2;04:44.313;4.1;34.0;TOG;05:31.999;3.4;29.0
1205;HKG;04:52.566;4.1;33.0;GER2;04:42.082;4.1;34.0;LTU1;04:42.661;4.2;33.0;AIN;04:42.711;4.3;32.0;USA2;04:45.477;4.2;34.0;TOG;05:33.510;3.5;29.0
1210;HKG;04:53.722;4.1;33.0;GER2;04:43.359;4.1;34.0;LTU1;04:43.950;4.2;33.0;AIN;04:43.846;4.2;32.0;USA2;04:46.696;4.2;34.0;TOG;05:34.968;3.5;29.0
1215;HKG;04:55.004;4.1;33.0;GER2;04:44.587;4.1;34.0;LTU1;04:45.155;4.2;33.0;AIN;04:45.033;4.2;32.0;USA2;04:47.861;4.2;34.0;TOG;05:36.270;3.5;29.0
1220;HKG;04:56.229;4.1;33.0;GER2;04:45.651;4.2;34.0;LTU1;04:46.210;4.2;33.0;AIN;04:46.257;4.2;32.0;USA2;04:48.953;4.3;34.0;TOG;05:37.760;3.5;29.0
1225;HKG;04:57.374;4.1;33.0;GER2;04:46.880;4.3;34.0;LTU1;04:47.473;4.3;34.0;AIN;04:47.319;4.2;32.0;USA2;04:50.208;4.3;34.0;TOG;05:39.197;3.6;29.0
1230;HKG;04:58.657;4.1;33.0;GER2;04:48.094;4.3;34.0;LTU1;04:48.610;4.3;34.0;AIN;04:48.558;4.3;32.0;USA2;04:51.370;4.3;34.0;TOG;05:40.457;3.6;29.0
1235;HKG;04:59.882;4.1;33.0;GER2;04:49.183;4.3;35.0;LTU1;04:49.688;4.3;34.0;AIN;04:49.762;4.3;32.0;USA2;04:52.501;4.3;34.0;TOG;05:41.938;3.6;29.0
