Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HKG;05:51.113;4.1;34.0;NED1;05:18.045;4.6;38.0;NED2;05:31.873;4.5;36.0;GRE;05:24.987;4.5;37.0;CZE;05:27.254;4.5;37.0
1500;HKG;05:52.388;4.1;34.0;NED1;05:19.086;4.6;37.0;NED2;05:33.033;4.5;36.0;GRE;05:26.129;4.5;37.0;CZE;05:28.291;4.5;36.0
1505;HKG;05:53.637;4.1;34.0;NED1;05:20.137;4.6;37.0;NED2;05:34.190;4.5;36.0;GRE;05:27.154;4.5;37.0;CZE;05:29.457;4.5;36.0
1510;HKG;05:54.733;4.2;34.0;NED1;05:21.282;4.6;37.0;NED2;05:35.201;4.5;36.0;GRE;05:28.315;4.5;37.0;CZE;05:30.634;4.4;36.0
1515;HKG;05:56.008;4.2;34.0;NED1;05:22.327;4.6;37.0;NED2;05:36.370;4.5;36.0;GRE;05:29.444;4.5;37.0;CZE;05:31.686;4.4;36.0
1520;HKG;05:57.246;4.1;34.0;NED1;05:23.369;4.6;37.0;NED2;05:37.515;4.5;36.0;GRE;05:30.505;4.5;37.0;CZE;05:32.828;4.4;36.0
1525;HKG;05:58.347;4.2;34.0;NED1;05:24.508;4.6;37.0;NED2;05:38.497;4.5;36.0;GRE;05:31.581;4.5;37.0;CZE;05:33.993;4.4;36.0
1530;HKG;05:59.593;4.2;34.0;NED1;05:25.548;4.7;37.0;NED2;05:39.686;4.6;36.0;GRE;05:32.750;4.5;37.0;CZE;05:35.025;4.5;36.0
1535;HKG;06:00.846;4.2;34.0;NED1;05:26.585;4.7;37.0;NED2;05:40.792;4.6;36.0;GRE;05:33.838;4.5;37.0;CZE;05:36.153;4.5;36.0
1540;HKG;06:01.963;4.2;34.0;NED1;05:27.729;4.7;37.0;NED2;05:41.789;4.6;36.0;GRE;05:34.887;4.5;37.0;CZE;05:37.308;4.5;36.0
1545;HKG;06:03.191;4.2;34.0;NED1;05:28.799;4.7;37.0;NED2;05:42.951;4.6;36.0;GRE;05:36.072;4.5;37.0;CZE;05:38.343;4.5;36.0
1550;HKG;06:04.456;4.2;34.0;NED1;05:29.815;4.6;37.0;NED2;05:44.090;4.6;36.0;GRE;05:37.180;4.5;37.0;CZE;05:39.480;4.5;36.0
1555;HKG;06:05.602;4.1;34.0;NED1;05:30.963;4.6;38.0;NED2;05:45.086;4.6;37.0;GRE;05:38.211;4.5;37.0;CZE;05:40.647;4.5;36.0
1560;HKG;06:06.821;4.1;34.0;NED1;05:32.041;4.6;38.0;NED2;05:46.260;4.5;37.0;GRE;05:39.396;4.5;37.0;CZE;05:41.717;4.5;36.0
1565;HKG;06:08.100;4.1;34.0;NED1;05:33.042;4.6;38.0;NED2;05:47.414;4.5;37.0;GRE;05:40.523;4.5;37.0;CZE;05:42.811;4.5;36.0
1570;HKG;06:09.283;4.1;34.0;NED1;05:34.197;4.6;38.0;NED2;05:48.433;4.5;36.0;GRE;05:41.516;4.5;37.0;CZE;05:43.989;4.5;36.0
1575;HKG;06:10.461;4.1;34.0;NED1;05:35.287;4.6;38.0;NED2;05:49.597;4.5;36.0;GRE;05:42.703;4.5;37.0;CZE;05:45.069;4.5;36.0
1580;HKG;06:11.748;4.1;34.0;NED1;05:36.279;4.6;38.0;NED2;05:50.754;4.5;36.0;GRE;05:43.833;4.5;37.0;CZE;05:46.135;4.5;36.0
1585;HKG;06:12.961;4.1;34.0;NED1;05:37.439;4.6;37.0;NED2;05:51.780;4.5;36.0;GRE;05:44.829;4.5;37.0;CZE;05:47.310;4.5;37.0
1590;HKG;06:14.096;4.1;34.0;NED1;05:38.538;4.6;37.0;NED2;05:52.927;4.5;37.0;GRE;05:46.011;4.5;37.0;CZE;05:48.387;4.5;37.0
1595;HKG;06:15.379;4.1;34.0;NED1;05:39.519;4.6;37.0;NED2;05:54.043;4.6;37.0;GRE;05:47.136;4.6;37.0;CZE;05:49.441;4.5;37.0
1600;HKG;06:16.599;4.1;34.0;NED1;05:40.686;4.6;37.0;NED2;05:55.072;4.6;37.0;GRE;05:48.121;4.6;37.0;CZE;05:50.623;4.5;37.0
1605;HKG;06:17.700;4.1;34.0;NED1;05:41.796;4.6;37.0;NED2;05:56.158;4.6;37.0;GRE;05:49.296;4.6;37.0;CZE;05:51.744;4.5;37.0
1610;HKG;06:18.978;4.2;34.0;NED1;05:42.789;4.6;37.0;NED2;05:57.305;4.6;37.0;GRE;05:50.440;4.5;37.0;CZE;05:52.778;4.5;37.0
1615;HKG;06:20.214;4.2;34.0;NED1;05:43.938;4.6;38.0;NED2;05:58.325;4.6;37.0;GRE;05:51.456;4.6;37.0;CZE;05:53.976;4.5;37.0
1620;HKG;06:21.302;4.2;34.0;NED1;05:45.049;4.6;38.0;NED2;05:59.432;4.6;37.0;GRE;05:52.599;4.5;37.0;CZE;05:55.091;4.4;37.0
1625;HKG;06:22.566;4.2;34.0;NED1;05:46.047;4.6;38.0;NED2;06:00.567;4.6;37.0;GRE;05:53.759;4.5;37.0;CZE;05:56.156;4.5;37.0
1630;HKG;06:23.814;4.2;34.0;NED1;05:47.171;4.6;38.0;NED2;06:01.633;4.6;37.0;GRE;05:54.779;4.5;37.0;CZE;05:57.317;4.5;37.0
1635;HKG;06:24.926;4.2;34.0;NED1;05:48.308;4.6;38.0;NED2;06:02.698;4.6;37.0;GRE;05:55.924;4.5;37.0;CZE;05:58.458;4.5;37.0
1640;HKG;06:26.170;4.2;34.0;NED1;05:49.340;4.6;38.0;NED2;06:03.887;4.5;37.0;GRE;05:57.094;4.5;37.0;CZE;05:59.468;4.5;37.0
1645;HKG;06:27.414;4.2;34.0;NED1;05:50.427;4.6;38.0;NED2;06:04.980;4.5;37.0;GRE;05:58.171;4.5;37.0;CZE;06:00.637;4.5;37.0
1650;HKG;06:28.566;4.2;34.0;NED1;05:51.574;4.6;38.0;NED2;06:06.054;4.5;37.0;GRE;05:59.256;4.5;37.0;CZE;06:01.791;4.5;37.0
1655;HKG;06:29.752;4.2;34.0;NED1;05:52.639;4.6;38.0;NED2;06:07.260;4.4;37.0;GRE;06:00.442;4.5;37.0;CZE;06:02.837;4.5;37.0
1660;HKG;06:31.022;4.2;34.0;NED1;05:53.701;4.6;38.0;NED2;06:08.382;4.4;36.0;GRE;06:01.544;4.5;37.0;CZE;06:03.977;4.5;37.0
1665;HKG;06:32.222;4.1;34.0;NED1;05:54.823;4.6;38.0;NED2;06:09.437;4.4;36.0;GRE;06:02.585;4.5;37.0;CZE;06:05.150;4.5;37.0
1670;HKG;06:33.352;4.1;34.0;NED1;05:55.920;4.6;38.0;NED2;06:10.656;4.4;36.0;GRE;06:03.781;4.5;37.0;CZE;06:06.243;4.5;37.0
1675;HKG;06:34.634;4.1;34.0;NED1;05:56.909;4.6;38.0;NED2;06:11.798;4.4;36.0;GRE;06:04.901;4.5;37.0;CZE;06:07.320;4.4;37.0
1680;HKG;06:35.869;4.1;34.0;NED1;05:58.067;4.6;38.0;NED2;06:12.839;4.4;36.0;GRE;06:05.906;4.5;37.0;CZE;06:08.515;4.4;37.0
1685;HKG;06:36.973;4.1;34.0;NED1;05:59.170;4.6;38.0;NED2;06:14.065;4.4;36.0;GRE;06:07.104;4.5;37.0;CZE;06:09.642;4.4;37.0
1690;HKG;06:38.270;4.1;34.0;NED1;06:00.148;4.6;38.0;NED2;06:15.224;4.4;36.0;GRE;06:08.247;4.5;37.0;CZE;06:10.662;4.4;37.0
1695;HKG;06:39.498;4.1;34.0;NED1;06:01.322;4.6;38.0;NED2;06:16.253;4.4;36.0;GRE;06:09.253;4.5;37.0;CZE;06:11.854;4.5;37.0
1700;HKG;06:40.621;4.1;34.0;NED1;06:02.413;4.6;38.0;NED2;06:17.468;4.4;36.0;GRE;06:10.434;4.5;37.0;CZE;06:12.987;4.5;37.0
1705;HKG;06:41.906;4.1;34.0;NED1;06:03.400;4.6;38.0;NED2;06:18.625;4.4;36.0;GRE;06:11.593;4.5;37.0;CZE;06:14.003;4.5;37.0
1710;HKG;06:43.164;4.1;34.0;NED1;06:04.521;4.6;38.0;NED2;06:19.654;4.4;36.0;GRE;06:12.622;4.5;37.0;CZE;06:15.188;4.5;37.0
1715;HKG;06:44.350;4.1;34.0;NED1;06:05.640;4.6;38.0;NED2;06:20.856;4.4;36.0;GRE;06:13.771;4.5;37.0;CZE;06:16.342;4.5;37.0
1720;HKG;06:45.558;4.1;34.0;NED1;06:06.667;4.6;38.0;NED2;06:22.022;4.4;36.0;GRE;06:14.940;4.5;37.0;CZE;06:17.383;4.5;37.0
1725;HKG;06:46.849;4.1;34.0;NED1;06:07.739;4.6;38.0;NED2;06:23.062;4.4;36.0;GRE;06:16.008;4.5;37.0;CZE;06:18.511;4.5;37.0
1730;HKG;06:48.078;4.1;34.0;NED1;06:08.887;4.6;38.0;NED2;06:24.228;4.4;36.0;GRE;06:17.124;4.5;37.0;CZE;06:19.674;4.5;37.0
1735;HKG;06:49.196;4.1;34.0;NED1;06:09.943;4.6;38.0;NED2;06:25.407;4.4;36.0;GRE;06:18.261;4.5;37.0;CZE;06:20.750;4.5;37.0
1740;HKG;06:50.484;4.1;34.0;NED1;06:10.966;4.6;38.0;NED2;06:26.469;4.4;36.0;GRE;06:19.358;4.5;37.0;CZE;06:21.840;4.5;37.0
1745;HKG;06:51.731;4.1;34.0;NED1;06:12.121;4.6;38.0;NED2;06:27.597;4.4;36.0;GRE;06:20.407;4.5;37.0;CZE;06:23.017;4.5;37.0
1750;HKG;06:52.834;4.1;34.0;NED1;06:13.217;4.6;38.0;NED2;06:28.797;4.4;36.0;GRE;06:21.601;4.5;37.0;CZE;06:24.058;4.5;37.0
1755;HKG;06:54.105;4.1;34.0;NED1;06:14.208;4.6;38.0;NED2;06:29.889;4.4;36.0;GRE;06:22.731;4.5;37.0;CZE;06:25.186;4.5;37.0
1760;HKG;06:55.358;4.1;34.0;NED1;06:15.357;4.6;38.0;NED2;06:30.985;4.4;36.0;GRE;06:23.743;4.5;37.0;CZE;06:26.360;4.5;37.0
1765;HKG;06:56.487;4.1;34.0;NED1;06:16.472;4.6;38.0;NED2;06:32.184;4.4;36.0;GRE;06:24.934;4.5;37.0;CZE;06:27.443;4.5;36.0
1770;HKG;06:57.719;4.1;34.0;NED1;06:17.477;4.6;38.0;NED2;06:33.248;4.4;36.0;GRE;06:26.068;4.5;37.0;CZE;06:28.537;4.5;36.0
1775;HKG;06:58.994;4.1;34.0;NED1;06:18.589;4.6;38.0;NED2;06:34.361;4.4;35.0;GRE;06:27.069;4.5;37.0;CZE;06:29.739;4.4;36.0
1780;HKG;07:00.173;4.1;34.0;NED1;06:19.721;4.6;38.0;NED2;06:35.551;4.5;35.0;GRE;06:28.253;4.5;37.0;CZE;06:30.877;4.4;36.0
1785;HKG;07:01.343;4.1;34.0;NED1;06:20.779;4.6;39.0;NED2;06:36.641;4.4;35.0;GRE;06:29.409;4.5;37.0;CZE;06:31.886;4.4;37.0
1790;HKG;07:02.630;4.1;34.0;NED1;06:21.811;4.6;39.0;NED2;06:37.921;4.3;35.0;GRE;06:30.434;4.5;37.0;CZE;06:33.091;4.5;37.0
1795;HKG;07:03.861;4.1;34.0;NED1;06:22.965;4.6;39.0;NED2;06:39.222;4.1;35.0;GRE;06:31.594;4.5;37.0;CZE;06:34.211;4.5;37.0
1800;HKG;07:04.976;4.1;34.0;NED1;06:24.072;4.6;39.0;NED2;06:40.449;4.0;35.0;GRE;06:32.769;4.5;37.0;CZE;06:35.231;4.5;37.0
1805;HKG;07:06.258;4.1;34.0;NED1;06:25.067;4.6;39.0;NED2;06:41.566;4.0;35.0;GRE;06:33.804;4.4;37.0;CZE;06:36.353;4.5;38.0
1810;HKG;07:07.498;4.1;34.0;NED1;06:26.234;4.6;39.0;NED2;06:42.856;4.1;35.0;GRE;06:34.941;4.4;37.0;CZE;06:37.496;4.6;38.0
1815;HKG;07:08.619;4.1;34.0;NED1;06:27.343;4.6;39.0;NED2;06:44.048;4.2;35.0;GRE;06:36.127;4.4;37.0;CZE;06:38.560;4.6;38.0
1820;HKG;07:09.876;4.1;34.0;NED1;06:28.368;4.6;39.0;NED2;06:45.096;4.2;34.0;GRE;06:37.234;4.5;37.0;CZE;06:39.629;4.6;38.0
1825;HKG;07:11.141;4.1;34.0;NED1;06:29.460;4.6;39.0;NED2;06:46.334;4.3;34.0;GRE;06:38.282;4.5;37.0;CZE;06:40.795;4.5;38.0
1830;HKG;07:12.309;4.1;34.0;NED1;06:30.607;4.6;39.0;NED2;06:47.526;4.3;34.0;GRE;06:39.478;4.4;37.0;CZE;06:41.910;4.5;38.0
1835;HKG;07:13.498;4.1;34.0;NED1;06:31.679;4.6;39.0;NED2;06:48.565;4.3;34.0;GRE;06:40.608;4.5;37.0;CZE;06:42.906;4.5;38.0
1840;HKG;07:14.777;4.1;34.0;NED1;06:32.698;4.6;38.0;NED2;06:49.812;4.3;34.0;GRE;06:41.621;4.5;37.0;CZE;06:44.066;4.5;38.0
1845;HKG;07:15.982;4.1;34.0;NED1;06:33.848;4.6;38.0;NED2;06:51.007;4.3;34.0;GRE;06:42.811;4.5;37.0;CZE;06:45.185;4.6;38.0
1850;HKG;07:17.148;4.1;34.0;NED1;06:34.941;4.6;38.0;NED2;06:52.108;4.3;34.0;GRE;06:43.962;4.5;37.0;CZE;06:46.204;4.6;39.0
1855;HKG;07:18.458;4.1;34.0;NED1;06:35.909;4.6;39.0;NED2;06:53.365;4.3;34.0;GRE;06:44.976;4.5;37.0;CZE;06:47.296;4.6;39.0
1860;HKG;07:19.727;4.0;34.0;NED1;06:37.071;4.7;39.0;NED2;06:54.568;4.2;33.0;GRE;06:46.134;4.5;37.0;CZE;06:48.438;4.6;39.0
1865;HKG;07:20.863;4.0;34.0;NED1;06:38.172;4.7;39.0;NED2;06:55.683;4.2;33.0;GRE;06:47.293;4.5;37.0;CZE;06:49.531;4.6;39.0
1870;HKG;07:22.163;4.0;34.0;NED1;06:39.182;4.6;39.0;NED2;06:56.982;4.1;33.0;GRE;06:48.360;4.5;37.0;CZE;06:50.541;4.6;39.0
1875;HKG;07:23.447;4.0;34.0;NED1;06:40.275;4.6;39.0;NED2;06:58.200;4.1;33.0;GRE;06:49.445;4.5;37.0;CZE;06:51.708;4.6;39.0
1880;HKG;07:24.619;4.1;34.0;NED1;06:41.418;4.6;39.0;NED2;06:59.304;4.1;33.0;GRE;06:50.625;4.5;37.0;CZE;06:52.827;4.6;39.0
1885;HKG;07:25.814;4.1;34.0;NED1;06:42.466;4.6;39.0;NED2;07:00.621;4.1;33.0;GRE;06:51.719;4.5;37.0;CZE;06:53.856;4.6;39.0
1890;HKG;07:27.099;4.1;35.0;NED1;06:43.514;4.6;39.0;NED2;07:01.853;4.1;33.0;GRE;06:52.735;4.5;37.0;CZE;06:54.962;4.6;39.0
1895;HKG;07:28.328;4.1;35.0;NED1;06:44.693;4.6;39.0;NED2;07:02.984;4.1;33.0;GRE;06:53.919;4.5;37.0;CZE;06:56.107;4.6;39.0
1900;HKG;07:29.457;4.1;35.0;NED1;06:45.796;4.6;39.0;NED2;07:04.296;4.1;33.0;GRE;06:55.033;4.5;38.0;CZE;06:57.185;4.6;39.0
1905;HKG;07:30.748;4.1;35.0;NED1;06:46.797;4.6;39.0;NED2;07:05.470;4.1;33.0;GRE;06:56.037;4.5;38.0;CZE;06:58.225;4.6;39.0
1910;HKG;07:32.005;4.1;35.0;NED1;06:47.927;4.6;39.0;NED2;07:06.650;4.1;32.0;GRE;06:57.208;4.5;38.0;CZE;06:59.405;4.5;39.0
1915;HKG;07:33.145;4.1;35.0;NED1;06:49.062;4.6;39.0;NED2;07:07.956;4.1;32.0;GRE;06:58.348;4.5;38.0;CZE;07:00.504;4.5;39.0
1920;HKG;07:34.359;4.1;35.0;NED1;06:50.128;4.6;39.0;NED2;07:09.177;4.1;33.0;GRE;06:59.354;4.6;38.0;CZE;07:01.511;4.6;39.0
1925;HKG;07:35.636;4.1;35.0;NED1;06:51.162;4.6;39.0;NED2;07:10.283;4.1;33.0;GRE;07:00.502;4.5;38.0;CZE;07:02.698;4.6;39.0
1930;HKG;07:36.856;4.1;35.0;NED1;06:52.311;4.6;39.0;NED2;07:11.579;4.1;33.0;GRE;07:01.661;4.5;38.0;CZE;07:03.821;4.5;38.0
1935;HKG;07:37.999;4.1;35.0;NED1;06:53.413;4.6;39.0;NED2;07:12.770;4.1;33.0;GRE;07:02.735;4.5;38.0;CZE;07:04.881;4.5;38.0
1940;HKG;07:39.301;4.1;35.0;NED1;06:54.413;4.6;39.0;NED2;07:13.873;4.2;33.0;GRE;07:03.812;4.5;38.0;CZE;07:05.975;4.5;38.0
1945;HKG;07:40.559;4.1;35.0;NED1;06:55.565;4.6;39.0;NED2;07:15.150;4.2;33.0;GRE;07:04.996;4.5;38.0;CZE;07:07.138;4.5;38.0
1950;HKG;07:41.706;4.1;35.0;NED1;06:56.699;4.6;39.0;NED2;07:16.334;4.2;33.0;GRE;07:06.125;4.5;38.0;CZE;07:08.225;4.5;38.0
1955;HKG;07:42.938;4.1;35.0;NED1;06:57.733;4.6;39.0;NED2;07:17.444;4.2;33.0;GRE;07:07.146;4.5;38.0;CZE;07:09.259;4.5;38.0
1960;HKG;07:44.224;4.1;35.0;NED1;06:58.804;4.6;39.0;NED2;07:18.726;4.2;33.0;GRE;07:08.350;4.5;38.0;CZE;07:10.426;4.5;38.0
1965;HKG;07:45.446;4.1;35.0;NED1;06:59.955;4.6;39.0;NED2;07:19.911;4.2;33.0;GRE;07:09.494;4.4;37.0;CZE;07:11.545;4.6;38.0
1970;HKG;07:46.583;4.1;35.0;NED1;07:01.046;4.6;39.0;NED2;07:21.012;4.2;33.0;GRE;07:10.502;4.5;37.0;CZE;07:12.540;4.6;38.0
1975;HKG;07:47.873;4.1;35.0;NED1;07:02.066;4.6;39.0;NED2;07:22.274;4.2;33.0;GRE;07:11.716;4.5;37.0;CZE;07:13.722;4.6;38.0
1980;HKG;07:49.127;4.1;35.0;NED1;07:03.203;4.6;39.0;NED2;07:23.409;4.3;34.0;GRE;07:12.847;4.5;37.0;CZE;07:14.845;4.6;38.0
1985;HKG;07:50.262;4.1;35.0;NED1;07:04.316;4.6;39.0;NED2;07:24.532;4.3;34.0;GRE;07:13.902;4.5;37.0;CZE;07:15.905;4.6;38.0
1990;HKG;07:51.506;4.1;35.0;NED1;07:05.312;4.6;39.0;NED2;07:25.799;4.3;34.0;GRE;07:15.033;4.5;37.0;CZE;07:17.015;4.5;38.0
1995;HKG;07:52.784;4.1;35.0;NED1;07:06.452;4.6;39.0;NED2;07:26.946;4.3;34.0;GRE;07:16.226;4.4;37.0;CZE;07:18.184;4.5;38.0
2000;HKG;07:53.988;4.1;35.0;NED1;07:07.604;4.6;39.0;NED2;07:28.130;4.2;33.0;GRE;07:17.342;4.4;37.0;CZE;07:19.285;4.5;38.0
