Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BEL;02:00.388;5.1;38.0;IRL;01:59.074;5.2;39.0;ITA;01:57.812;5.2;40.0;SUI;01:59.513;5.2;39.0;ESP;02:00.100;5.1;39.0;NOR;02:00.131;5.1;41.0
630;BEL;02:01.450;5.1;38.0;IRL;02:00.068;5.2;39.0;ITA;01:58.734;5.3;40.0;SUI;02:00.467;5.2;39.0;ESP;02:01.091;5.2;39.0;NOR;02:01.171;5.1;41.0
635;BEL;02:02.407;5.1;38.0;IRL;02:00.940;5.2;39.0;ITA;01:59.672;5.3;40.0;SUI;02:01.475;5.2;39.0;ESP;02:01.972;5.1;39.0;NOR;02:02.140;5.1;41.0
640;BEL;02:03.369;5.1;38.0;IRL;02:01.981;5.2;39.0;ITA;02:00.692;5.3;40.0;SUI;02:02.359;5.2;39.0;ESP;02:03.021;5.1;39.0;NOR;02:03.042;5.1;41.0
645;BEL;02:04.410;5.1;38.0;IRL;02:02.929;5.2;39.0;ITA;02:01.576;5.3;40.0;SUI;02:03.372;5.2;39.0;ESP;02:03.982;5.1;39.0;NOR;02:04.076;5.1;41.0
650;BEL;02:05.306;5.1;38.0;IRL;02:03.868;5.2;39.0;ITA;02:02.557;5.2;40.0;SUI;02:04.353;5.2;39.0;ESP;02:04.926;5.2;39.0;NOR;02:05.040;5.2;41.0
655;BEL;02:06.340;5.1;38.0;IRL;02:04.887;5.2;39.0;ITA;02:03.537;5.3;40.0;SUI;02:05.251;5.2;39.0;ESP;02:05.938;5.2;39.0;NOR;02:05.978;5.2;41.0
660;BEL;02:07.349;5.1;38.0;IRL;02:05.749;5.2;39.0;ITA;02:04.392;5.3;40.0;SUI;02:06.250;5.2;39.0;ESP;02:06.835;5.2;39.0;NOR;02:06.986;5.2;41.0
665;BEL;02:08.244;5.1;38.0;IRL;02:06.796;5.2;38.0;ITA;02:05.422;5.3;40.0;SUI;02:07.204;5.2;39.0;ESP;02:07.844;5.1;39.0;NOR;02:07.940;5.2;41.0
670;BEL;02:09.304;5.1;38.0;IRL;02:07.780;5.2;38.0;ITA;02:06.387;5.3;40.0;SUI;02:08.156;5.2;39.0;ESP;02:08.854;5.1;39.0;NOR;02:08.855;5.2;41.0
675;BEL;02:10.253;5.1;38.0;IRL;02:08.686;5.2;38.0;ITA;02:07.251;5.3;40.0;SUI;02:09.152;5.2;39.0;ESP;02:09.739;5.1;39.0;NOR;02:09.894;5.2;41.0
680;BEL;02:11.219;5.1;38.0;IRL;02:09.698;5.1;38.0;ITA;02:08.265;5.3;40.0;SUI;02:10.005;5.2;39.0;ESP;02:10.801;5.1;39.0;NOR;02:10.840;5.2;41.0
685;BEL;02:12.262;5.1;38.0;IRL;02:10.602;5.2;38.0;ITA;02:09.181;5.3;40.0;SUI;02:11.009;5.3;39.0;ESP;02:11.767;5.1;39.0;NOR;02:11.787;5.2;41.0
690;BEL;02:13.157;5.1;38.0;IRL;02:11.622;5.2;38.0;ITA;02:10.106;5.3;40.0;SUI;02:11.876;5.3;39.0;ESP;02:12.709;5.1;39.0;NOR;02:12.783;5.2;41.0
695;BEL;02:14.186;5.1;38.0;IRL;02:12.624;5.2;38.0;ITA;02:11.114;5.3;40.0;SUI;02:12.827;5.4;39.0;ESP;02:13.734;5.1;39.0;NOR;02:13.730;5.2;41.0
700;BEL;02:15.190;5.1;38.0;IRL;02:13.496;5.2;38.0;ITA;02:11.991;5.3;40.0;SUI;02:13.782;5.4;39.0;ESP;02:14.649;5.1;39.0;NOR;02:14.657;5.2;41.0
705;BEL;02:16.086;5.1;38.0;IRL;02:14.544;5.1;38.0;ITA;02:12.974;5.3;40.0;SUI;02:14.654;5.4;39.0;ESP;02:15.667;5.1;39.0;NOR;02:15.682;5.2;41.0
710;BEL;02:17.127;5.1;38.0;IRL;02:15.491;5.2;38.0;ITA;02:13.963;5.3;40.0;SUI;02:15.678;5.4;39.0;ESP;02:16.689;5.1;38.0;NOR;02:16.621;5.2;41.0
715;BEL;02:18.078;5.1;38.0;IRL;02:16.397;5.2;38.0;ITA;02:14.820;5.3;40.0;SUI;02:16.633;5.3;39.0;ESP;02:17.570;5.1;38.0;NOR;02:17.541;5.2;41.0
720;BEL;02:19.029;5.1;38.0;IRL;02:17.415;5.2;38.0;ITA;02:15.849;5.3;40.0;SUI;02:17.523;5.2;39.0;ESP;02:18.623;5.1;38.0;NOR;02:18.578;5.2;41.0
725;BEL;02:20.055;5.1;38.0;IRL;02:18.294;5.3;38.0;ITA;02:16.811;5.3;40.0;SUI;02:18.540;5.2;39.0;ESP;02:19.596;5.1;38.0;NOR;02:19.512;5.2;41.0
730;BEL;02:20.935;5.1;38.0;IRL;02:19.322;5.3;38.0;ITA;02:17.710;5.2;40.0;SUI;02:19.472;5.2;39.0;ESP;02:20.509;5.1;38.0;NOR;02:20.445;5.2;41.0
735;BEL;02:21.973;5.1;38.0;IRL;02:20.273;5.2;38.0;ITA;02:18.717;5.2;40.0;SUI;02:20.431;5.2;39.0;ESP;02:21.538;5.2;38.0;NOR;02:21.465;5.2;41.0
740;BEL;02:22.943;5.1;38.0;IRL;02:21.179;5.2;38.0;ITA;02:19.638;5.3;40.0;SUI;02:21.434;5.2;39.0;ESP;02:22.429;5.2;38.0;NOR;02:22.404;5.2;41.0
745;BEL;02:23.865;5.1;38.0;IRL;02:22.206;5.2;38.0;ITA;02:20.604;5.3;40.0;SUI;02:22.309;5.2;39.0;ESP;02:23.450;5.2;38.0;NOR;02:23.336;5.2;41.0
750;BEL;02:24.908;5.1;38.0;IRL;02:23.080;5.3;38.0;ITA;02:21.583;5.3;40.0;SUI;02:23.362;5.2;39.0;ESP;02:24.459;5.2;38.0;NOR;02:24.374;5.2;41.0
755;BEL;02:25.841;5.1;38.0;IRL;02:24.098;5.3;38.0;ITA;02:22.455;5.3;40.0;SUI;02:24.353;5.1;39.0;ESP;02:25.351;5.1;38.0;NOR;02:25.303;5.2;41.0
760;BEL;02:26.811;5.1;38.0;IRL;02:25.062;5.2;38.0;ITA;02:23.462;5.2;40.0;SUI;02:25.214;5.1;39.0;ESP;02:26.410;5.1;38.0;NOR;02:26.239;5.2;41.0
765;BEL;02:27.833;5.1;38.0;IRL;02:25.972;5.2;38.0;ITA;02:24.445;5.3;40.0;SUI;02:26.244;5.2;39.0;ESP;02:27.371;5.1;38.0;NOR;02:27.270;5.2;41.0
770;BEL;02:28.706;5.2;38.0;IRL;02:27.007;5.2;38.0;ITA;02:25.306;5.3;40.0;SUI;02:27.196;5.3;39.0;ESP;02:28.340;5.1;38.0;NOR;02:28.206;5.2;41.0
775;BEL;02:29.744;5.1;38.0;IRL;02:27.902;5.2;38.0;ITA;02:26.334;5.2;40.0;SUI;02:28.131;5.3;39.0;ESP;02:29.346;5.1;38.0;NOR;02:29.170;5.2;41.0
780;BEL;02:30.716;5.2;38.0;IRL;02:28.893;5.2;38.0;ITA;02:27.289;5.3;40.0;SUI;02:29.136;5.2;39.0;ESP;02:30.225;5.1;38.0;NOR;02:30.168;5.2;41.0
785;BEL;02:31.625;5.2;38.0;IRL;02:29.890;5.2;38.0;ITA;02:28.186;5.2;40.0;SUI;02:30.010;5.2;39.0;ESP;02:31.261;5.1;38.0;NOR;02:31.070;5.2;41.0
790;BEL;02:32.657;5.2;38.0;IRL;02:30.769;5.2;38.0;ITA;02:29.206;5.2;40.0;SUI;02:31.072;5.2;39.0;ESP;02:32.257;5.2;38.0;NOR;02:32.049;5.2;41.0
795;BEL;02:33.560;5.2;38.0;IRL;02:31.761;5.2;38.0;ITA;02:30.126;5.3;40.0;SUI;02:32.077;5.1;39.0;ESP;02:33.167;5.2;38.0;NOR;02:33.071;5.2;41.0
800;BEL;02:34.571;5.2;38.0;IRL;02:32.671;5.3;38.0;ITA;02:31.079;5.2;40.0;SUI;02:32.963;5.1;39.0;ESP;02:34.174;5.2;38.0;NOR;02:33.945;5.2;41.0
805;BEL;02:35.546;5.2;38.0;IRL;02:33.659;5.3;38.0;ITA;02:32.056;5.3;40.0;SUI;02:34.002;5.1;39.0;ESP;02:35.110;5.2;38.0;NOR;02:34.987;5.2;41.0
810;BEL;02:36.408;5.2;38.0;IRL;02:34.630;5.3;38.0;ITA;02:32.910;5.3;40.0;SUI;02:34.953;5.1;39.0;ESP;02:36.055;5.2;38.0;NOR;02:35.976;5.2;41.0
815;BEL;02:37.448;5.2;39.0;IRL;02:35.522;5.3;38.0;ITA;02:33.926;5.3;40.0;SUI;02:35.894;5.2;39.0;ESP;02:37.069;5.2;39.0;NOR;02:36.876;5.2;41.0
820;BEL;02:38.381;5.3;39.0;IRL;02:36.591;5.2;38.0;ITA;02:34.872;5.3;40.0;SUI;02:36.965;5.2;39.0;ESP;02:37.942;5.2;39.0;NOR;02:37.880;5.1;41.0
825;BEL;02:39.332;5.3;39.0;IRL;02:37.513;5.1;38.0;ITA;02:35.767;5.3;40.0;SUI;02:37.850;5.1;39.0;ESP;02:38.975;5.2;39.0;NOR;02:38.883;5.2;41.0
830;BEL;02:40.335;5.2;39.0;IRL;02:38.483;5.1;38.0;ITA;02:36.767;5.3;40.0;SUI;02:38.838;5.1;39.0;ESP;02:39.960;5.2;39.0;NOR;02:39.788;5.2;41.0
835;BEL;02:41.200;5.2;39.0;IRL;02:39.450;5.1;38.0;ITA;02:37.675;5.3;40.0;SUI;02:39.837;5.1;39.0;ESP;02:40.862;5.2;39.0;NOR;02:40.790;5.1;41.0
840;BEL;02:42.229;5.2;39.0;IRL;02:40.332;5.2;38.0;ITA;02:38.609;5.3;40.0;SUI;02:40.728;5.2;39.0;ESP;02:41.907;5.1;39.0;NOR;02:41.805;5.1;41.0
845;BEL;02:43.214;5.2;39.0;IRL;02:41.371;5.3;38.0;ITA;02:39.624;5.3;40.0;SUI;02:41.745;5.2;39.0;ESP;02:42.834;5.1;39.0;NOR;02:42.693;5.1;41.0
850;BEL;02:44.105;5.2;39.0;IRL;02:42.337;5.3;38.0;ITA;02:40.500;5.3;40.0;SUI;02:42.694;5.2;39.0;ESP;02:43.813;5.1;39.0;NOR;02:43.705;5.1;41.0
855;BEL;02:45.141;5.2;39.0;IRL;02:43.288;5.2;38.0;ITA;02:41.502;5.2;40.0;SUI;02:43.611;5.2;39.0;ESP;02:44.831;5.1;38.0;NOR;02:44.711;5.1;41.0
860;BEL;02:46.042;5.2;38.0;IRL;02:44.274;5.1;38.0;ITA;02:42.493;5.2;40.0;SUI;02:44.624;5.2;39.0;ESP;02:45.710;5.2;38.0;NOR;02:45.601;5.2;41.0
865;BEL;02:47.043;5.2;38.0;IRL;02:45.155;5.1;38.0;ITA;02:43.356;5.2;40.0;SUI;02:45.513;5.3;39.0;ESP;02:46.748;5.1;38.0;NOR;02:46.620;5.1;41.0
870;BEL;02:48.045;5.2;38.0;IRL;02:46.208;5.2;38.0;ITA;02:44.405;5.2;40.0;SUI;02:46.503;5.2;39.0;ESP;02:47.720;5.2;38.0;NOR;02:47.622;5.2;41.0
875;BEL;02:48.923;5.2;38.0;IRL;02:47.129;5.3;38.0;ITA;02:45.344;5.2;40.0;SUI;02:47.473;5.3;39.0;ESP;02:48.638;5.2;38.0;NOR;02:48.501;5.2;41.0
880;BEL;02:49.973;5.2;38.0;IRL;02:48.077;5.2;38.0;ITA;02:46.241;5.2;40.0;SUI;02:48.387;5.3;39.0;ESP;02:49.677;5.1;38.0;NOR;02:49.539;5.1;41.0
885;BEL;02:50.911;5.1;38.0;IRL;02:49.102;5.2;38.0;ITA;02:47.270;5.2;40.0;SUI;02:49.377;5.3;39.0;ESP;02:50.590;5.2;38.0;NOR;02:50.515;5.1;41.0
890;BEL;02:51.878;5.1;38.0;IRL;02:49.998;5.2;38.0;ITA;02:48.147;5.3;40.0;SUI;02:50.325;5.3;39.0;ESP;02:51.588;5.1;38.0;NOR;02:51.401;5.1;41.0
895;BEL;02:52.922;5.1;38.0;IRL;02:51.008;5.2;38.0;ITA;02:49.162;5.2;40.0;SUI;02:51.272;5.2;39.0;ESP;02:52.598;5.1;38.0;NOR;02:52.440;5.1;41.0
900;BEL;02:53.814;5.1;38.0;IRL;02:51.996;5.2;38.0;ITA;02:50.154;5.2;40.0;SUI;02:52.257;5.2;39.0;ESP;02:53.475;5.1;38.0;NOR;02:53.419;5.2;41.0
905;BEL;02:54.854;5.1;38.0;IRL;02:52.882;5.2;38.0;ITA;02:51.022;5.2;40.0;SUI;02:53.115;5.2;39.0;ESP;02:54.521;5.1;38.0;NOR;02:54.313;5.2;41.0
910;BEL;02:55.864;5.1;38.0;IRL;02:53.926;5.2;38.0;ITA;02:52.029;5.2;40.0;SUI;02:54.132;5.3;39.0;ESP;02:55.489;5.2;38.0;NOR;02:55.339;5.2;41.0
915;BEL;02:56.785;5.1;38.0;IRL;02:54.827;5.2;38.0;ITA;02:53.014;5.2;40.0;SUI;02:55.042;5.3;39.0;ESP;02:56.428;5.1;38.0;NOR;02:56.291;5.2;41.0
920;BEL;02:57.810;5.1;38.0;IRL;02:55.806;5.2;38.0;ITA;02:53.868;5.3;40.0;SUI;02:55.996;5.3;39.0;ESP;02:57.465;5.1;38.0;NOR;02:57.183;5.2;41.0
925;BEL;02:58.738;5.1;38.0;IRL;02:56.804;5.2;38.0;ITA;02:54.885;5.3;40.0;SUI;02:57.001;5.3;39.0;ESP;02:58.363;5.1;38.0;NOR;02:58.217;5.2;41.0
930;BEL;02:59.733;5.1;38.0;IRL;02:57.675;5.2;38.0;ITA;02:55.831;5.3;40.0;SUI;02:57.858;5.3;39.0;ESP;02:59.410;5.1;38.0;NOR;02:59.179;5.2;41.0
935;BEL;03:00.733;5.1;38.0;IRL;02:58.725;5.2;38.0;ITA;02:56.719;5.3;40.0;SUI;02:58.899;5.2;39.0;ESP;03:00.398;5.1;38.0;NOR;03:00.078;5.2;41.0
940;BEL;03:01.604;5.2;38.0;IRL;02:59.654;5.2;38.0;ITA;02:57.735;5.3;40.0;SUI;02:59.826;5.2;39.0;ESP;03:01.300;5.1;38.0;NOR;03:01.112;5.2;41.0
945;BEL;03:02.656;5.1;38.0;IRL;03:00.607;5.2;38.0;ITA;02:58.638;5.3;40.0;SUI;03:00.756;5.3;39.0;ESP;03:02.340;5.1;38.0;NOR;03:02.054;5.2;41.0
950;BEL;03:03.626;5.2;38.0;IRL;03:01.632;5.2;38.0;ITA;02:59.584;5.3;40.0;SUI;03:01.778;5.2;39.0;ESP;03:03.297;5.1;38.0;NOR;03:03.001;5.2;41.0
955;BEL;03:04.562;5.1;38.0;IRL;03:02.511;5.2;38.0;ITA;03:00.576;5.3;40.0;SUI;03:02.636;5.3;39.0;ESP;03:04.254;5.1;38.0;NOR;03:03.999;5.2;41.0
960;BEL;03:05.601;5.1;38.0;IRL;03:03.533;5.2;38.0;ITA;03:01.427;5.3;40.0;SUI;03:03.654;5.2;38.0;ESP;03:05.274;5.1;38.0;NOR;03:04.946;5.2;41.0
965;BEL;03:06.498;5.1;38.0;IRL;03:04.461;5.2;38.0;ITA;03:02.445;5.3;40.0;SUI;03:04.640;5.2;38.0;ESP;03:06.157;5.1;38.0;NOR;03:05.874;5.2;41.0
970;BEL;03:07.510;5.1;38.0;IRL;03:05.412;5.3;38.0;ITA;03:03.420;5.3;40.0;SUI;03:05.504;5.2;38.0;ESP;03:07.197;5.1;38.0;NOR;03:06.905;5.2;41.0
975;BEL;03:08.515;5.1;38.0;IRL;03:06.430;5.3;38.0;ITA;03:04.310;5.3;40.0;SUI;03:06.534;5.2;39.0;ESP;03:08.199;5.1;38.0;NOR;03:07.855;5.2;41.0
980;BEL;03:09.402;5.2;38.0;IRL;03:07.326;5.3;38.0;ITA;03:05.329;5.2;40.0;SUI;03:07.438;5.3;39.0;ESP;03:09.112;5.1;38.0;NOR;03:08.782;5.1;41.0
985;BEL;03:10.454;5.1;38.0;IRL;03:08.353;5.1;38.0;ITA;03:06.277;5.2;40.0;SUI;03:08.402;5.3;39.0;ESP;03:10.159;5.1;38.0;NOR;03:09.816;5.1;41.0
990;BEL;03:11.401;5.1;38.0;IRL;03:09.290;5.1;38.0;ITA;03:07.175;5.2;40.0;SUI;03:09.364;5.3;39.0;ESP;03:11.100;5.1;38.0;NOR;03:10.727;5.2;41.0
995;BEL;03:12.358;5.1;38.0;IRL;03:10.215;5.2;38.0;ITA;03:08.192;5.2;40.0;SUI;03:10.272;5.3;39.0;ESP;03:12.055;5.1;38.0;NOR;03:11.689;5.1;41.0
1000;BEL;03:13.389;5.1;38.0;IRL;03:11.226;5.3;38.0;ITA;03:09.066;5.3;40.0;SUI;03:11.318;5.2;39.0;ESP;03:13.079;5.1;38.0;NOR;03:12.723;5.1;41.0
1005;BEL;03:14.279;5.1;38.0;IRL;03:12.124;5.3;38.0;ITA;03:10.031;5.3;40.0;SUI;03:12.252;5.2;39.0;ESP;03:13.959;5.1;38.0;NOR;03:13.658;5.2;41.0
1010;BEL;03:15.314;5.1;38.0;IRL;03:13.121;5.2;38.0;ITA;03:11.021;5.3;40.0;SUI;03:13.160;5.2;39.0;ESP;03:15.017;5.1;38.0;NOR;03:14.592;5.2;41.0
1015;BEL;03:16.297;5.1;38.0;IRL;03:14.102;5.2;38.0;ITA;03:11.872;5.3;40.0;SUI;03:14.172;5.2;39.0;ESP;03:16.015;5.1;38.0;NOR;03:15.618;5.2;41.0
1020;BEL;03:17.199;5.1;38.0;IRL;03:14.970;5.2;38.0;ITA;03:12.883;5.3;40.0;SUI;03:15.036;5.3;39.0;ESP;03:16.918;5.1;38.0;NOR;03:16.516;5.2;41.0
1025;BEL;03:18.238;5.1;38.0;IRL;03:15.981;5.3;38.0;ITA;03:13.839;5.3;40.0;SUI;03:16.067;5.3;39.0;ESP;03:17.969;5.1;38.0;NOR;03:17.492;5.2;41.0
1030;BEL;03:19.140;5.2;38.0;IRL;03:16.888;5.3;38.0;ITA;03:14.726;5.3;40.0;SUI;03:17.041;5.3;39.0;ESP;03:18.902;5.1;38.0;NOR;03:18.519;5.2;41.0
1035;BEL;03:20.142;5.2;38.0;IRL;03:17.878;5.3;38.0;ITA;03:15.755;5.3;40.0;SUI;03:17.925;5.2;39.0;ESP;03:19.882;5.1;38.0;NOR;03:19.434;5.2;41.0
1040;BEL;03:21.146;5.2;38.0;IRL;03:18.873;5.2;38.0;ITA;03:16.657;5.3;40.0;SUI;03:18.948;5.2;39.0;ESP;03:20.886;5.1;38.0;NOR;03:20.414;5.2;41.0
1045;BEL;03:22.035;5.2;38.0;IRL;03:19.701;5.2;38.0;ITA;03:17.632;5.3;40.0;SUI;03:19.867;5.2;39.0;ESP;03:21.774;5.2;38.0;NOR;03:21.390;5.2;41.0
1050;BEL;03:23.083;5.1;38.0;IRL;03:20.733;5.2;38.0;ITA;03:18.601;5.3;40.0;SUI;03:20.807;5.3;39.0;ESP;03:22.796;5.2;38.0;NOR;03:22.285;5.2;41.0
1055;BEL;03:24.011;5.1;38.0;IRL;03:21.653;5.3;38.0;ITA;03:19.466;5.3;40.0;SUI;03:21.806;5.3;39.0;ESP;03:23.724;5.3;38.0;NOR;03:23.251;5.2;41.0
1060;BEL;03:24.985;5.1;38.0;IRL;03:22.623;5.3;38.0;ITA;03:20.457;5.3;40.0;SUI;03:22.683;5.3;39.0;ESP;03:24.639;5.3;38.0;NOR;03:24.261;5.3;41.0
1065;BEL;03:26.003;5.1;38.0;IRL;03:23.664;5.2;38.0;ITA;03:21.435;5.3;40.0;SUI;03:23.675;5.3;39.0;ESP;03:25.630;5.3;38.0;NOR;03:25.151;5.3;41.0
1070;BEL;03:26.871;5.2;38.0;IRL;03:24.504;5.2;38.0;ITA;03:22.303;5.3;40.0;SUI;03:24.622;5.3;40.0;ESP;03:26.485;5.3;38.0;NOR;03:26.135;5.2;41.0
1075;BEL;03:27.908;5.2;38.0;IRL;03:25.527;5.1;38.0;ITA;03:23.311;5.3;40.0;SUI;03:25.511;5.3;40.0;ESP;03:27.491;5.3;39.0;NOR;03:27.143;5.2;41.0
1080;BEL;03:28.859;5.2;38.0;IRL;03:26.462;5.2;38.0;ITA;03:24.243;5.3;40.0;SUI;03:26.508;5.3;40.0;ESP;03:28.444;5.3;39.0;NOR;03:28.012;5.2;41.0
1085;BEL;03:29.806;5.2;38.0;IRL;03:27.389;5.3;38.0;ITA;03:25.150;5.3;40.0;SUI;03:27.412;5.4;40.0;ESP;03:29.337;5.3;39.0;NOR;03:29.016;5.2;41.0
1090;BEL;03:30.839;5.2;38.0;IRL;03:28.424;5.3;38.0;ITA;03:26.160;5.3;40.0;SUI;03:28.371;5.3;39.0;ESP;03:30.350;5.3;39.0;NOR;03:30.016;5.2;41.0
1095;BEL;03:31.721;5.2;38.0;IRL;03:29.261;5.3;38.0;ITA;03:27.045;5.3;40.0;SUI;03:29.344;5.3;39.0;ESP;03:31.230;5.3;39.0;NOR;03:30.890;5.2;41.0
1100;BEL;03:32.761;5.1;38.0;IRL;03:30.275;5.2;38.0;ITA;03:28.015;5.3;40.0;SUI;03:30.195;5.3;39.0;ESP;03:32.221;5.3;39.0;NOR;03:31.888;5.2;41.0
1105;BEL;03:33.740;5.1;38.0;IRL;03:31.239;5.3;38.0;ITA;03:29.006;5.3;40.0;SUI;03:31.227;5.3;39.0;ESP;03:33.206;5.3;39.0;NOR;03:32.880;5.3;41.0
1110;BEL;03:34.655;5.1;38.0;IRL;03:32.125;5.3;38.0;ITA;03:29.850;5.3;40.0;SUI;03:32.168;5.3;39.0;ESP;03:34.087;5.3;39.0;NOR;03:33.745;5.3;41.0
1115;BEL;03:35.687;5.1;38.0;IRL;03:33.147;5.3;38.0;ITA;03:30.869;5.3;40.0;SUI;03:33.053;5.3;39.0;ESP;03:35.112;5.2;39.0;NOR;03:34.761;5.2;41.0
1120;BEL;03:36.565;5.2;38.0;IRL;03:34.030;5.3;38.0;ITA;03:31.823;5.3;40.0;SUI;03:34.025;5.3;39.0;ESP;03:36.046;5.2;39.0;NOR;03:35.749;5.3;41.0
1125;BEL;03:37.593;5.2;38.0;IRL;03:35.011;5.3;38.0;ITA;03:32.720;5.3;40.0;SUI;03:34.861;5.4;39.0;ESP;03:36.991;5.2;39.0;NOR;03:36.618;5.2;41.0
1130;BEL;03:38.582;5.2;38.0;IRL;03:35.978;5.3;38.0;ITA;03:33.715;5.3;40.0;SUI;03:35.881;5.4;39.0;ESP;03:38.006;5.2;39.0;NOR;03:37.653;5.2;41.0
1135;BEL;03:39.486;5.2;38.0;IRL;03:36.881;5.3;38.0;ITA;03:34.620;5.3;40.0;SUI;03:36.824;5.4;39.0;ESP;03:38.878;5.2;39.0;NOR;03:38.632;5.2;41.0
1140;BEL;03:40.508;5.2;38.0;IRL;03:37.893;5.3;38.0;ITA;03:35.583;5.3;40.0;SUI;03:37.692;5.4;39.0;ESP;03:39.914;5.2;39.0;NOR;03:39.528;5.2;41.0
1145;BEL;03:41.413;5.2;38.0;IRL;03:38.781;5.3;38.0;ITA;03:36.550;5.3;40.0;SUI;03:38.694;5.3;39.0;ESP;03:40.882;5.2;39.0;NOR;03:40.545;5.2;41.0
1150;BEL;03:42.419;5.2;38.0;IRL;03:39.760;5.2;38.0;ITA;03:37.404;5.3;40.0;SUI;03:39.556;5.4;39.0;ESP;03:41.797;5.2;39.0;NOR;03:41.518;5.2;41.0
1155;BEL;03:43.434;5.2;38.0;IRL;03:40.750;5.3;38.0;ITA;03:38.415;5.3;40.0;SUI;03:40.567;5.4;39.0;ESP;03:42.832;5.1;38.0;NOR;03:42.435;5.2;41.0
1160;BEL;03:44.322;5.1;38.0;IRL;03:41.630;5.3;38.0;ITA;03:39.367;5.3;40.0;SUI;03:41.514;5.3;39.0;ESP;03:43.748;5.2;38.0;NOR;03:43.432;5.2;41.0
1165;BEL;03:45.378;5.1;38.0;IRL;03:42.655;5.3;38.0;ITA;03:40.256;5.3;40.0;SUI;03:42.397;5.3;39.0;ESP;03:44.738;5.2;38.0;NOR;03:44.417;5.2;41.0
1170;BEL;03:46.340;5.1;38.0;IRL;03:43.583;5.2;38.0;ITA;03:41.275;5.3;40.0;SUI;03:43.364;5.3;39.0;ESP;03:45.753;5.2;38.0;NOR;03:45.304;5.2;41.0
1175;BEL;03:47.306;5.1;38.0;IRL;03:44.536;5.2;38.0;ITA;03:42.218;5.3;40.0;SUI;03:44.242;5.4;39.0;ESP;03:46.626;5.1;38.0;NOR;03:46.325;5.2;42.0
1180;BEL;03:48.328;5.1;38.0;IRL;03:45.545;5.2;38.0;ITA;03:43.139;5.3;40.0;SUI;03:45.210;5.4;39.0;ESP;03:47.692;5.1;38.0;NOR;03:47.306;5.2;42.0
1185;BEL;03:49.214;5.1;38.0;IRL;03:46.423;5.2;38.0;ITA;03:44.143;5.3;40.0;SUI;03:46.195;5.4;39.0;ESP;03:48.660;5.1;38.0;NOR;03:48.188;5.2;42.0
1190;BEL;03:50.260;5.1;38.0;IRL;03:47.464;5.2;38.0;ITA;03:45.051;5.3;40.0;SUI;03:47.043;5.3;39.0;ESP;03:49.597;5.1;38.0;NOR;03:49.229;5.2;42.0
1195;BEL;03:51.256;5.1;38.0;IRL;03:48.413;5.2;38.0;ITA;03:45.991;5.3;40.0;SUI;03:48.055;5.3;39.0;ESP;03:50.651;5.1;38.0;NOR;03:50.223;5.2;42.0
1200;BEL;03:52.161;5.1;38.0;IRL;03:49.334;5.2;38.0;ITA;03:46.987;5.3;40.0;SUI;03:48.948;5.3;39.0;ESP;03:51.587;5.1;38.0;NOR;03:51.111;5.2;42.0
1205;BEL;03:53.212;5.1;38.0;IRL;03:50.334;5.2;38.0;ITA;03:47.852;5.3;40.0;SUI;03:49.890;5.3;39.0;ESP;03:52.597;5.1;38.0;NOR;03:52.130;5.1;41.0
1210;BEL;03:54.099;5.1;38.0;IRL;03:51.217;5.3;38.0;ITA;03:48.837;5.3;40.0;SUI;03:50.917;5.3;39.0;ESP;03:53.579;5.1;38.0;NOR;03:53.112;5.2;41.0
1215;BEL;03:55.136;5.1;38.0;IRL;03:52.234;5.3;38.0;ITA;03:49.822;5.3;40.0;SUI;03:51.763;5.3;39.0;ESP;03:54.450;5.1;38.0;NOR;03:54.007;5.2;41.0
1220;BEL;03:56.129;5.1;38.0;IRL;03:53.201;5.2;38.0;ITA;03:50.674;5.3;40.0;SUI;03:52.794;5.2;39.0;ESP;03:55.476;5.2;38.0;NOR;03:55.015;5.2;42.0
1225;BEL;03:57.024;5.2;38.0;IRL;03:54.108;5.2;38.0;ITA;03:51.692;5.3;40.0;SUI;03:53.678;5.2;39.0;ESP;03:56.436;5.2;38.0;NOR;03:56.003;5.2;42.0
1230;BEL;03:58.038;5.2;38.0;IRL;03:55.082;5.3;38.0;ITA;03:52.616;5.3;40.0;SUI;03:54.603;5.3;39.0;ESP;03:57.345;5.3;39.0;NOR;03:56.867;5.2;42.0
1235;BEL;03:59.003;5.2;38.0;IRL;03:55.971;5.3;38.0;ITA;03:53.504;5.3;40.0;SUI;03:55.672;5.3;39.0;ESP;03:58.326;5.3;39.0;NOR;03:57.890;5.2;42.0
1240;BEL;03:59.917;5.2;38.0;IRL;03:56.979;5.3;38.0;ITA;03:54.519;5.3;40.0;SUI;03:56.539;5.3;39.0;ESP;03:59.215;5.3;39.0;NOR;03:58.873;5.2;42.0
1245;BEL;04:00.949;5.2;38.0;IRL;03:57.957;5.3;38.0;ITA;03:55.413;5.3;40.0;SUI;03:57.594;5.1;39.0;ESP;04:00.185;5.3;39.0;NOR;03:59.767;5.2;42.0
