Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
900;ITA1;03:09.547;4.8;37.0;UZB1;03:09.731;4.6;33.0;BUL2;03:07.403;4.6;36.0;GER1;03:07.557;4.7;33.0
905;ITA1;03:10.522;4.7;36.0;UZB1;03:10.911;4.6;33.0;BUL2;03:08.416;4.6;36.0;GER1;03:08.700;4.7;33.0
910;ITA1;03:11.606;4.7;36.0;UZB1;03:11.979;4.6;33.0;BUL2;03:09.508;4.6;36.0;GER1;03:09.687;4.6;33.0
915;ITA1;03:12.712;4.7;37.0;UZB1;03:13.005;4.6;33.0;BUL2;03:10.622;4.7;36.0;GER1;03:10.830;4.7;33.0
920;ITA1;03:13.657;4.8;37.0;UZB1;03:14.149;4.7;33.0;BUL2;03:11.602;4.7;36.0;GER1;03:11.835;4.6;33.0
925;ITA1;03:14.759;4.8;37.0;UZB1;03:15.082;4.7;33.0;BUL2;03:12.726;4.7;36.0;GER1;03:12.941;4.7;32.0
930;ITA1;03:15.850;4.8;37.0;UZB1;03:16.258;4.7;33.0;BUL2;03:13.829;4.7;36.0;GER1;03:14.032;4.7;32.0
935;ITA1;03:16.765;4.8;37.0;UZB1;03:17.289;4.7;33.0;BUL2;03:14.802;4.7;36.0;GER1;03:15.035;4.7;32.0
940;ITA1;03:17.904;4.8;37.0;UZB1;03:18.384;4.7;33.0;BUL2;03:15.931;4.7;36.0;GER1;03:16.179;4.7;32.0
945;ITA1;03:19.009;4.8;37.0;UZB1;03:19.511;4.7;33.0;BUL2;03:17.023;4.7;37.0;GER1;03:17.138;4.7;32.0
950;ITA1;03:19.935;4.8;37.0;UZB1;03:20.468;4.6;33.0;BUL2;03:17.993;4.7;37.0;GER1;03:18.307;4.7;32.0
955;ITA1;03:21.078;4.7;37.0;UZB1;03:21.655;4.6;33.0;BUL2;03:19.131;4.7;37.0;GER1;03:19.289;4.7;32.0
960;ITA1;03:22.100;4.8;37.0;UZB1;03:22.644;4.6;33.0;BUL2;03:20.228;4.7;37.0;GER1;03:20.430;4.7;32.0
965;ITA1;03:23.116;4.8;37.0;UZB1;03:23.808;4.6;33.0;BUL2;03:21.226;4.7;37.0;GER1;03:21.505;4.7;32.0
970;ITA1;03:24.255;4.8;37.0;UZB1;03:24.896;4.6;32.0;BUL2;03:22.355;4.7;37.0;GER1;03:22.542;4.7;32.0
975;ITA1;03:25.237;4.8;37.0;UZB1;03:25.924;4.6;32.0;BUL2;03:23.432;4.7;37.0;GER1;03:23.675;4.7;32.0
980;ITA1;03:26.286;4.7;37.0;UZB1;03:27.097;4.6;32.0;BUL2;03:24.429;4.7;37.0;GER1;03:24.637;4.7;32.0
985;ITA1;03:27.402;4.8;37.0;UZB1;03:28.058;4.6;32.0;BUL2;03:25.582;4.7;37.0;GER1;03:25.800;4.7;32.0
990;ITA1;03:28.380;4.8;37.0;UZB1;03:29.254;4.6;32.0;BUL2;03:26.642;4.7;36.0;GER1;03:26.760;4.7;32.0
995;ITA1;03:29.464;4.8;37.0;UZB1;03:30.332;4.6;32.0;BUL2;03:27.670;4.6;36.0;GER1;03:27.947;4.7;31.0
1000;ITA1;03:30.586;4.7;37.0;UZB1;03:31.384;4.6;32.0;BUL2;03:28.808;4.6;36.0;GER1;03:28.958;4.6;31.0
1005;ITA1;03:31.538;4.7;37.0;UZB1;03:32.558;4.6;33.0;BUL2;03:29.847;4.7;36.0;GER1;03:30.075;4.6;31.0
1010;ITA1;03:32.640;4.7;37.0;UZB1;03:33.524;4.6;33.0;BUL2;03:30.907;4.6;36.0;GER1;03:31.153;4.6;31.0
1015;ITA1;03:33.730;4.8;37.0;UZB1;03:34.732;4.6;33.0;BUL2;03:32.040;4.6;36.0;GER1;03:32.188;4.6;31.0
1020;ITA1;03:34.657;4.8;37.0;UZB1;03:35.830;4.5;33.0;BUL2;03:33.059;4.6;36.0;GER1;03:33.333;4.7;31.0
1025;ITA1;03:35.810;4.8;37.0;UZB1;03:36.894;4.5;33.0;BUL2;03:34.148;4.6;36.0;GER1;03:34.295;4.6;31.0
1030;ITA1;03:36.846;4.8;37.0;UZB1;03:38.084;4.5;33.0;BUL2;03:35.273;4.6;36.0;GER1;03:35.464;4.7;31.0
1035;ITA1;03:37.862;4.7;37.0;UZB1;03:39.061;4.5;33.0;BUL2;03:36.278;4.6;36.0;GER1;03:36.417;4.7;31.0
1040;ITA1;03:39.027;4.7;37.0;UZB1;03:40.275;4.5;33.0;BUL2;03:37.395;4.6;36.0;GER1;03:37.589;4.7;31.0
1045;ITA1;03:40.089;4.7;37.0;UZB1;03:41.383;4.5;33.0;BUL2;03:38.526;4.6;36.0;GER1;03:38.605;4.7;31.0
1050;ITA1;03:41.072;4.7;37.0;UZB1;03:42.439;4.5;33.0;BUL2;03:39.512;4.6;36.0;GER1;03:39.705;4.7;31.0
1055;ITA1;03:42.232;4.7;37.0;UZB1;03:43.634;4.5;33.0;BUL2;03:40.663;4.6;36.0;GER1;03:40.826;4.7;31.0
1060;ITA1;03:43.261;4.7;37.0;UZB1;03:44.613;4.5;33.0;BUL2;03:41.785;4.6;36.0;GER1;03:41.817;4.6;32.0
1065;ITA1;03:44.271;4.7;37.0;UZB1;03:45.824;4.5;33.0;BUL2;03:42.778;4.6;36.0;GER1;03:42.992;4.6;32.0
1070;ITA1;03:45.418;4.7;37.0;UZB1;03:46.945;4.5;33.0;BUL2;03:43.939;4.6;36.0;GER1;03:43.965;4.6;32.0
1075;ITA1;03:46.453;4.7;37.0;UZB1;03:47.963;4.5;33.0;BUL2;03:45.065;4.6;36.0;GER1;03:45.159;4.6;32.0
1080;ITA1;03:47.475;4.7;37.0;UZB1;03:49.153;4.5;33.0;BUL2;03:46.046;4.6;36.0;GER1;03:46.181;4.6;32.0
1085;ITA1;03:48.628;4.7;37.0;UZB1;03:50.133;4.6;33.0;BUL2;03:47.218;4.6;36.0;GER1;03:47.282;4.6;32.0
1090;ITA1;03:49.629;4.7;37.0;UZB1;03:51.317;4.6;33.0;BUL2;03:48.326;4.6;36.0;GER1;03:48.382;4.6;32.0
1095;ITA1;03:50.676;4.7;37.0;UZB1;03:52.423;4.6;33.0;BUL2;03:49.318;4.6;36.0;GER1;03:49.337;4.7;32.0
1100;ITA1;03:51.805;4.7;37.0;UZB1;03:53.456;4.5;33.0;BUL2;03:50.482;4.6;36.0;GER1;03:50.457;4.8;32.0
1105;ITA1;03:52.798;4.7;37.0;UZB1;03:54.664;4.6;33.0;BUL2;03:51.566;4.6;36.0;GER1;03:51.373;4.8;32.0
1110;ITA1;03:53.878;4.7;37.0;UZB1;03:55.650;4.5;33.0;BUL2;03:52.606;4.6;36.0;GER1;03:52.402;4.9;34.0
1115;ITA1;03:55.011;4.7;37.0;UZB1;03:56.813;4.6;33.0;BUL2;03:53.752;4.6;36.0;GER1;03:53.404;5.1;35.0
1120;ITA1;03:55.968;4.7;37.0;UZB1;03:57.949;4.5;33.0;BUL2;03:54.789;4.6;36.0;GER1;03:54.329;5.1;36.0
1125;ITA1;03:57.109;4.7;37.0;UZB1;03:58.949;4.6;33.0;BUL2;03:55.870;4.6;36.0;GER1;03:55.347;5.1;36.0
1130;ITA1;03:58.244;4.6;37.0;UZB1;04:00.139;4.6;33.0;BUL2;03:57.008;4.6;36.0;GER1;03:56.307;5.1;37.0
1135;ITA1;03:59.194;4.6;37.0;UZB1;04:01.130;4.6;33.0;BUL2;03:58.039;4.6;36.0;GER1;03:57.286;5.1;37.0
1140;ITA1;04:00.357;4.6;37.0;UZB1;04:02.296;4.6;33.0;BUL2;03:59.134;4.6;36.0;GER1;03:58.282;5.1;38.0
1145;ITA1;04:01.478;4.6;37.0;UZB1;04:03.442;4.6;33.0;BUL2;04:00.280;4.6;36.0;GER1;03:59.165;5.1;38.0
1150;ITA1;04:02.448;4.6;37.0;UZB1;04:04.428;4.6;33.0;BUL2;04:01.319;4.6;37.0;GER1;04:00.189;5.1;38.0
1155;ITA1;04:03.623;4.6;37.0;UZB1;04:05.634;4.5;33.0;BUL2;04:02.449;4.6;37.0;GER1;04:01.192;5.2;38.0
1160;ITA1;04:04.748;4.6;36.0;UZB1;04:06.684;4.5;33.0;BUL2;04:03.580;4.6;37.0;GER1;04:02.076;5.2;38.0
1165;ITA1;04:05.703;4.6;36.0;UZB1;04:07.784;4.5;33.0;BUL2;04:04.599;4.6;36.0;GER1;04:03.137;5.1;38.0
1170;ITA1;04:06.885;4.6;36.0;UZB1;04:08.935;4.6;33.0;BUL2;04:05.737;4.5;36.0;GER1;04:04.094;5.1;38.0
1175;ITA1;04:07.992;4.6;36.0;UZB1;04:09.888;4.6;33.0;BUL2;04:06.871;4.6;36.0;GER1;04:05.063;5.1;38.0
1180;ITA1;04:08.972;4.6;36.0;UZB1;04:11.087;4.6;33.0;BUL2;04:07.865;4.6;36.0;GER1;04:06.110;5.1;38.0
1185;ITA1;04:10.157;4.6;36.0;UZB1;04:12.163;4.6;33.0;BUL2;04:09.041;4.6;36.0;GER1;04:07.016;5.1;38.0
1190;ITA1;04:11.263;4.6;36.0;UZB1;04:13.228;4.6;33.0;BUL2;04:10.152;4.6;36.0;GER1;04:08.072;5.1;38.0
1195;ITA1;04:12.239;4.6;36.0;UZB1;04:14.404;4.6;34.0;BUL2;04:11.134;4.6;35.0;GER1;04:09.072;5.1;38.0
1200;ITA1;04:13.417;4.6;36.0;UZB1;04:15.379;4.5;34.0;BUL2;04:12.305;4.6;35.0;GER1;04:09.966;5.1;38.0
1205;ITA1;04:14.525;4.6;36.0;UZB1;04:16.573;4.5;34.0;BUL2;04:13.415;4.6;35.0;GER1;04:11.027;5.1;38.0
1210;ITA1;04:15.501;4.6;37.0;UZB1;04:17.696;4.6;34.0;BUL2;04:14.428;4.6;35.0;GER1;04:12.004;5.1;38.0
1215;ITA1;04:16.681;4.6;37.0;UZB1;04:18.708;4.5;33.0;BUL2;04:15.615;4.6;35.0;GER1;04:12.947;5.1;38.0
1220;ITA1;04:17.778;4.6;37.0;UZB1;04:19.895;4.6;33.0;BUL2;04:16.704;4.6;35.0;GER1;04:14.006;5.1;38.0
1225;ITA1;04:18.771;4.6;37.0;UZB1;04:20.904;4.5;33.0;BUL2;04:17.734;4.5;35.0;GER1;04:14.947;5.0;38.0
1230;ITA1;04:19.954;4.6;37.0;UZB1;04:22.088;4.5;33.0;BUL2;04:18.905;4.6;36.0;GER1;04:15.971;5.0;38.0
1235;ITA1;04:21.041;4.6;36.0;UZB1;04:23.245;4.5;33.0;BUL2;04:19.992;4.6;36.0;GER1;04:17.005;5.0;38.0
1240;ITA1;04:22.044;4.6;36.0;UZB1;04:24.247;4.5;33.0;BUL2;04:21.085;4.5;36.0;GER1;04:17.898;5.0;38.0
1245;ITA1;04:23.221;4.6;36.0;UZB1;04:25.461;4.5;33.0;BUL2;04:22.220;4.5;36.0;GER1;04:18.982;5.0;38.0
1250;ITA1;04:24.234;4.6;36.0;UZB1;04:26.503;4.5;33.0;BUL2;04:23.270;4.5;36.0;GER1;04:19.997;5.0;38.0
1255;ITA1;04:25.313;4.6;36.0;UZB1;04:27.681;4.5;33.0;BUL2;04:24.377;4.5;35.0;GER1;04:20.919;5.0;38.0
1260;ITA1;04:26.476;4.6;36.0;UZB1;04:28.834;4.5;33.0;BUL2;04:25.532;4.5;35.0;GER1;04:21.988;5.0;38.0
1265;ITA1;04:27.505;4.6;36.0;UZB1;04:29.822;4.4;33.0;BUL2;04:26.555;4.5;35.0;GER1;04:22.958;5.0;38.0
1270;ITA1;04:28.563;4.6;36.0;UZB1;04:31.038;4.5;33.0;BUL2;04:27.691;4.5;35.0;GER1;04:23.933;5.0;38.0
1275;ITA1;04:29.738;4.6;36.0;UZB1;04:32.104;4.5;33.0;BUL2;04:28.829;4.6;35.0;GER1;04:24.986;5.0;38.0
1280;ITA1;04:30.718;4.6;36.0;UZB1;04:33.202;4.5;33.0;BUL2;04:29.820;4.6;35.0;GER1;04:25.886;5.0;38.0
1285;ITA1;04:31.853;4.6;36.0;UZB1;04:34.370;4.5;33.0;BUL2;04:30.980;4.6;35.0;GER1;04:26.941;5.0;38.0
1290;ITA1;04:33.003;4.6;36.0;UZB1;04:35.351;4.5;33.0;BUL2;04:32.105;4.6;35.0;GER1;04:27.965;5.0;38.0
1295;ITA1;04:34.004;4.6;36.0;UZB1;04:36.555;4.5;33.0;BUL2;04:33.082;4.6;35.0;GER1;04:28.870;5.0;38.0
1300;ITA1;04:35.150;4.6;36.0;UZB1;04:37.690;4.5;33.0;BUL2;04:34.254;4.6;35.0;GER1;04:29.952;5.0;38.0
1305;ITA1;04:36.290;4.6;36.0;UZB1;04:38.706;4.5;34.0;BUL2;04:35.355;4.6;35.0;GER1;04:30.934;5.0;38.0
1310;ITA1;04:37.265;4.6;36.0;UZB1;04:39.909;4.5;34.0;BUL2;04:36.355;4.6;36.0;GER1;04:31.898;5.0;38.0
1315;ITA1;04:38.417;4.6;36.0;UZB1;04:40.955;4.5;34.0;BUL2;04:37.523;4.6;36.0;GER1;04:32.966;5.0;38.0
1320;ITA1;04:39.527;4.6;36.0;UZB1;04:42.079;4.5;34.0;BUL2;04:38.605;4.6;36.0;GER1;04:33.912;5.0;38.0
1325;ITA1;04:40.479;4.6;36.0;UZB1;04:43.247;4.5;34.0;BUL2;04:39.638;4.6;36.0;GER1;04:34.931;5.0;38.0
1330;ITA1;04:41.658;4.7;36.0;UZB1;04:44.221;4.5;34.0;BUL2;04:40.796;4.6;36.0;GER1;04:35.971;5.0;38.0
1335;ITA1;04:42.718;4.7;36.0;UZB1;04:45.438;4.5;34.0;BUL2;04:41.842;4.6;36.0;GER1;04:36.879;5.0;38.0
1340;ITA1;04:43.733;4.7;36.0;UZB1;04:46.540;4.5;34.0;BUL2;04:42.903;4.6;36.0;GER1;04:37.995;5.0;38.0
1345;ITA1;04:44.924;4.6;36.0;UZB1;04:47.610;4.5;33.0;BUL2;04:44.045;4.6;36.0;GER1;04:38.978;4.9;37.0
1350;ITA1;04:45.954;4.6;36.0;UZB1;04:48.812;4.5;33.0;BUL2;04:45.043;4.6;36.0;GER1;04:40.015;4.9;36.0
1355;ITA1;04:47.016;4.6;36.0;UZB1;04:49.817;4.4;33.0;BUL2;04:46.166;4.6;36.0;GER1;04:41.104;4.9;36.0
1360;ITA1;04:48.187;4.6;36.0;UZB1;04:51.033;4.4;33.0;BUL2;04:47.300;4.6;36.0;GER1;04:42.032;4.8;35.0
1365;ITA1;04:49.214;4.6;36.0;UZB1;04:52.199;4.4;33.0;BUL2;04:48.268;4.6;36.0;GER1;04:43.161;4.8;35.0
1370;ITA1;04:50.315;4.6;36.0;UZB1;04:53.225;4.4;33.0;BUL2;04:49.439;4.6;35.0;GER1;04:44.171;4.8;35.0
1375;ITA1;04:51.483;4.6;36.0;UZB1;04:54.456;4.4;33.0;BUL2;04:50.540;4.6;35.0;GER1;04:45.201;4.8;35.0
1380;ITA1;04:52.459;4.6;36.0;UZB1;04:55.506;4.4;33.0;BUL2;04:51.538;4.6;35.0;GER1;04:46.301;4.8;35.0
1385;ITA1;04:53.610;4.6;36.0;UZB1;04:56.633;4.4;33.0;BUL2;04:52.708;4.6;35.0;GER1;04:47.234;4.8;35.0
1390;ITA1;04:54.739;4.6;36.0;UZB1;04:57.779;4.5;33.0;BUL2;04:53.772;4.6;35.0;GER1;04:48.369;4.8;35.0
1395;ITA1;04:55.686;4.6;36.0;UZB1;04:58.749;4.6;33.0;BUL2;04:54.835;4.6;35.0;GER1;04:49.419;4.8;35.0
1400;ITA1;04:56.874;4.6;36.0;UZB1;04:59.955;4.6;33.0;BUL2;04:55.981;4.6;35.0;GER1;04:50.458;4.8;35.0
1405;ITA1;04:57.962;4.6;36.0;UZB1;05:01.002;4.6;33.0;BUL2;04:56.982;4.6;35.0;GER1;04:51.565;4.8;35.0
1410;ITA1;04:58.967;4.6;35.0;UZB1;05:02.105;4.6;33.0;BUL2;04:58.125;4.6;35.0;GER1;04:52.518;4.7;35.0
1415;ITA1;05:00.147;4.6;35.0;UZB1;05:03.273;4.5;34.0;BUL2;04:59.248;4.6;35.0;GER1;04:53.675;4.7;35.0
1420;ITA1;05:01.181;4.6;35.0;UZB1;05:04.247;4.5;34.0;BUL2;05:00.228;4.6;35.0;GER1;04:54.739;4.7;35.0
1425;ITA1;05:02.277;4.6;35.0;UZB1;05:05.437;4.6;34.0;BUL2;05:01.398;4.6;35.0;GER1;04:55.725;4.7;35.0
1430;ITA1;05:03.401;4.6;35.0;UZB1;05:06.577;4.6;34.0;BUL2;05:02.481;4.6;35.0;GER1;04:56.873;4.7;35.0
1435;ITA1;05:04.411;4.6;35.0;UZB1;05:07.568;4.5;34.0;BUL2;05:03.491;4.6;35.0;GER1;04:57.851;4.7;35.0
1440;ITA1;05:05.521;4.6;36.0;UZB1;05:08.768;4.5;34.0;BUL2;05:04.643;4.6;35.0;GER1;04:58.942;4.7;35.0
1445;ITA1;05:06.680;4.6;36.0;UZB1;05:09.814;4.5;34.0;BUL2;05:05.658;4.6;35.0;GER1;05:00.041;4.7;35.0
1450;ITA1;05:07.648;4.6;36.0;UZB1;05:10.921;4.5;34.0;BUL2;05:06.754;4.6;35.0;GER1;05:01.001;4.7;35.0
1455;ITA1;05:08.819;4.6;36.0;UZB1;05:12.088;4.6;34.0;BUL2;05:07.880;4.6;35.0;GER1;05:02.147;4.7;35.0
1460;ITA1;05:09.919;4.6;36.0;UZB1;05:13.052;4.6;34.0;BUL2;05:08.849;4.6;35.0;GER1;05:03.153;4.7;35.0
1465;ITA1;05:10.878;4.6;36.0;UZB1;05:14.261;4.6;33.0;BUL2;05:10.005;4.6;35.0;GER1;05:04.241;4.7;34.0
1470;ITA1;05:12.069;4.6;35.0;UZB1;05:15.370;4.5;33.0;BUL2;05:11.120;4.6;35.0;GER1;05:05.349;4.7;34.0
1475;ITA1;05:13.166;4.6;35.0;UZB1;05:16.422;4.5;33.0;BUL2;05:12.100;4.6;35.0;GER1;05:06.309;4.7;34.0
1480;ITA1;05:14.175;4.6;35.0;UZB1;05:17.613;4.5;33.0;BUL2;05:13.265;4.6;35.0;GER1;05:07.463;4.7;34.0
1485;ITA1;05:15.361;4.6;35.0;UZB1;05:18.614;4.5;33.0;BUL2;05:14.326;4.6;35.0;GER1;05:08.461;4.7;34.0
1490;ITA1;05:16.400;4.6;35.0;UZB1;05:19.776;4.5;34.0;BUL2;05:15.370;4.6;35.0;GER1;05:09.558;4.7;34.0
1495;ITA1;05:17.470;4.6;35.0;UZB1;05:20.922;4.6;34.0;BUL2;05:16.505;4.6;35.0;GER1;05:10.673;4.7;34.0
1500;ITA1;05:18.640;4.6;35.0;UZB1;05:21.897;4.6;34.0;BUL2;05:17.483;4.6;35.0;GER1;05:11.650;4.7;34.0
1505;ITA1;05:19.625;4.6;35.0;UZB1;05:23.106;4.6;34.0;BUL2;05:18.626;4.7;35.0;GER1;05:12.807;4.7;34.0
1510;ITA1;05:20.719;4.6;35.0;UZB1;05:24.174;4.5;34.0;BUL2;05:19.738;4.6;35.0;GER1;05:13.798;4.6;34.0
1515;ITA1;05:21.842;4.6;36.0;UZB1;05:25.246;4.5;34.0;BUL2;05:20.688;4.7;35.0;GER1;05:14.938;4.7;33.0
1520;ITA1;05:22.757;4.7;36.0;UZB1;05:26.407;4.6;34.0;BUL2;05:21.836;4.7;35.0;GER1;05:16.034;4.6;33.0
1525;ITA1;05:23.874;4.8;36.0;UZB1;05:27.358;4.6;34.0;BUL2;05:22.905;4.7;35.0;GER1;05:17.039;4.6;33.0
1530;ITA1;05:24.918;4.8;37.0;UZB1;05:28.543;4.6;34.0;BUL2;05:23.901;4.7;36.0;GER1;05:18.186;4.6;33.0
1535;ITA1;05:25.830;4.9;37.0;UZB1;05:29.652;4.6;34.0;BUL2;05:25.044;4.7;36.0;GER1;05:19.145;4.6;33.0
1540;ITA1;05:26.920;4.9;37.0;UZB1;05:30.654;4.6;34.0;BUL2;05:26.066;4.7;36.0;GER1;05:20.313;4.7;32.0
1545;ITA1;05:27.950;5.0;37.0;UZB1;05:31.847;4.6;34.0;BUL2;05:27.135;4.7;36.0;GER1;05:21.302;4.7;32.0
1550;ITA1;05:28.886;4.9;38.0;UZB1;05:32.885;4.6;34.0;BUL2;05:28.260;4.7;36.0;GER1;05:22.454;4.7;32.0
1555;ITA1;05:29.990;4.9;38.0;UZB1;05:34.000;4.5;34.0;BUL2;05:29.248;4.7;36.0;GER1;05:23.539;4.6;32.0
1560;ITA1;05:31.013;4.9;38.0;UZB1;05:35.155;4.5;34.0;BUL2;05:30.372;4.7;36.0;GER1;05:24.621;4.6;31.0
1565;ITA1;05:31.957;4.9;38.0;UZB1;05:36.126;4.6;34.0;BUL2;05:31.485;4.7;36.0;GER1;05:25.749;4.6;31.0
1570;ITA1;05:33.059;4.9;39.0;UZB1;05:37.333;4.6;34.0;BUL2;05:32.453;4.7;36.0;GER1;05:26.751;4.6;31.0
1575;ITA1;05:34.018;4.9;39.0;UZB1;05:38.407;4.6;34.0;BUL2;05:33.610;4.7;36.0;GER1;05:27.930;4.6;31.0
1580;ITA1;05:35.041;4.9;39.0;UZB1;05:39.468;4.6;34.0;BUL2;05:34.712;4.6;36.0;GER1;05:28.908;4.6;31.0
1585;ITA1;05:36.143;4.9;39.0;UZB1;05:40.602;4.6;33.0;BUL2;05:35.682;4.6;36.0;GER1;05:30.113;4.6;30.0
1590;ITA1;05:37.130;4.9;38.0;UZB1;05:41.577;4.6;33.0;BUL2;05:36.838;4.6;36.0;GER1;05:31.081;4.6;30.0
1595;ITA1;05:38.115;4.9;38.0;UZB1;05:42.748;4.7;32.0;BUL2;05:37.921;4.7;36.0;GER1;05:32.300;4.6;30.0
1600;ITA1;05:39.213;4.9;38.0;UZB1;05:43.693;4.6;32.0;BUL2;05:38.910;4.7;36.0;GER1;05:33.280;4.5;29.0
1605;ITA1;05:40.184;4.9;38.0;UZB1;05:44.900;4.7;32.0;BUL2;05:40.060;4.7;36.0;GER1;05:34.499;4.6;29.0
1610;ITA1;05:41.160;4.9;38.0;UZB1;05:45.971;4.6;32.0;BUL2;05:41.122;4.7;36.0;GER1;05:35.522;4.5;29.0
1615;ITA1;05:42.245;4.9;39.0;UZB1;05:47.045;4.6;32.0;BUL2;05:42.154;4.7;36.0;GER1;05:36.687;4.5;29.0
1620;ITA1;05:43.189;5.0;39.0;UZB1;05:48.203;4.6;32.0;BUL2;05:43.296;4.6;36.0;GER1;05:37.741;4.5;29.0
1625;ITA1;05:44.216;4.9;39.0;UZB1;05:49.169;4.6;32.0;BUL2;05:44.319;4.6;36.0;GER1;05:38.902;4.5;29.0
1630;ITA1;05:45.308;4.9;39.0;UZB1;05:50.365;4.6;32.0;BUL2;05:45.405;4.6;36.0;GER1;05:39.992;4.6;29.0
1635;ITA1;05:46.231;4.9;39.0;UZB1;05:51.390;4.6;32.0;BUL2;05:46.538;4.6;36.0;GER1;05:41.104;4.5;29.0
1640;ITA1;05:47.277;4.9;39.0;UZB1;05:52.500;4.6;32.0;BUL2;05:47.519;4.6;36.0;GER1;05:42.228;4.5;29.0
1645;ITA1;05:48.348;4.9;39.0;UZB1;05:53.601;4.6;32.0;BUL2;05:48.687;4.6;36.0;GER1;05:43.307;4.5;29.0
1650;ITA1;05:49.274;4.9;39.0;UZB1;05:54.633;4.6;32.0;BUL2;05:49.786;4.6;36.0;GER1;05:44.439;4.6;29.0
1655;ITA1;05:50.321;4.9;39.0;UZB1;05:55.784;4.7;32.0;BUL2;05:50.773;4.6;35.0;GER1;05:45.476;4.5;29.0
1660;ITA1;05:51.373;4.9;39.0;UZB1;05:56.754;4.6;32.0;BUL2;05:51.939;4.6;35.0;GER1;05:46.677;4.5;29.0
1665;ITA1;05:52.285;5.0;39.0;UZB1;05:57.943;4.6;32.0;BUL2;05:53.013;4.6;35.0;GER1;05:47.678;4.5;29.0
1670;ITA1;05:53.352;5.0;39.0;UZB1;05:59.071;4.6;32.0;BUL2;05:54.063;4.6;35.0;GER1;05:48.895;4.5;28.0
1675;ITA1;05:54.408;5.0;39.0;UZB1;06:00.073;4.6;33.0;BUL2;05:55.213;4.6;35.0;GER1;05:49.886;4.5;28.0
1680;ITA1;05:55.315;4.9;39.0;UZB1;06:01.271;4.6;33.0;BUL2;05:56.226;4.6;35.0;GER1;05:51.116;4.5;28.0
1685;ITA1;05:56.415;4.9;39.0;UZB1;06:02.272;4.6;33.0;BUL2;05:57.344;4.6;35.0;GER1;05:52.100;4.5;28.0
1690;ITA1;05:57.451;4.9;39.0;UZB1;06:03.437;4.6;33.0;BUL2;05:58.480;4.6;35.0;GER1;05:53.332;4.5;28.0
1695;ITA1;05:58.393;4.9;39.0;UZB1;06:04.593;4.5;33.0;BUL2;05:59.462;4.6;35.0;GER1;05:54.324;4.5;28.0
1700;ITA1;05:59.501;4.9;39.0;UZB1;06:05.583;4.5;33.0;BUL2;06:00.639;4.6;35.0;GER1;05:55.537;4.5;29.0
1705;ITA1;06:00.558;4.9;39.0;UZB1;06:06.795;4.5;33.0;BUL2;06:01.752;4.6;35.0;GER1;05:56.555;4.5;29.0
1710;ITA1;06:01.478;4.9;39.0;UZB1;06:07.851;4.5;33.0;BUL2;06:02.774;4.6;35.0;GER1;05:57.739;4.5;29.0
1715;ITA1;06:02.600;4.8;39.0;UZB1;06:08.954;4.5;33.0;BUL2;06:03.952;4.6;35.0;GER1;05:58.806;4.5;29.0
1720;ITA1;06:03.641;4.9;38.0;UZB1;06:10.120;4.5;33.0;BUL2;06:05.014;4.5;34.0;GER1;05:59.941;4.5;29.0
1725;ITA1;06:04.612;4.8;38.0;UZB1;06:11.081;4.5;33.0;BUL2;06:06.107;4.5;34.0;GER1;06:01.041;4.5;29.0
1730;ITA1;06:05.713;4.8;38.0;UZB1;06:12.274;4.6;33.0;BUL2;06:07.265;4.6;34.0;GER1;06:02.140;4.5;29.0
1735;ITA1;06:06.740;4.8;38.0;UZB1;06:13.372;4.6;33.0;BUL2;06:08.261;4.6;34.0;GER1;06:03.305;4.6;29.0
1740;ITA1;06:07.735;4.8;38.0;UZB1;06:14.392;4.6;34.0;BUL2;06:09.408;4.6;35.0;GER1;06:04.327;4.5;29.0
1745;ITA1;06:08.859;4.8;38.0;UZB1;06:15.575;4.6;34.0;BUL2;06:10.533;4.6;35.0;GER1;06:05.521;4.6;29.0
1750;ITA1;06:09.855;4.8;38.0;UZB1;06:16.596;4.6;34.0;BUL2;06:11.520;4.6;35.0;GER1;06:06.517;4.5;29.0
1755;ITA1;06:10.881;4.8;38.0;UZB1;06:17.721;4.6;34.0;BUL2;06:12.693;4.6;35.0;GER1;06:07.715;4.6;29.0
1760;ITA1;06:11.977;4.8;37.0;UZB1;06:18.868;4.6;34.0;BUL2;06:13.769;4.6;35.0;GER1;06:08.689;4.5;29.0
1765;ITA1;06:12.915;4.8;37.0;UZB1;06:19.847;4.6;34.0;BUL2;06:14.818;4.6;35.0;GER1;06:09.910;4.6;29.0
1770;ITA1;06:13.945;4.9;37.0;UZB1;06:21.024;4.6;34.0;BUL2;06:15.974;4.6;35.0;GER1;06:10.912;4.5;29.0
1775;ITA1;06:14.994;4.9;38.0;UZB1;06:22.144;4.6;34.0;BUL2;06:16.983;4.6;35.0;GER1;06:12.100;4.6;29.0
1780;ITA1;06:15.902;5.0;38.0;UZB1;06:23.150;4.6;34.0;BUL2;06:18.124;4.6;35.0;GER1;06:13.086;4.5;29.0
1785;ITA1;06:16.981;5.0;38.0;UZB1;06:24.338;4.5;34.0;BUL2;06:19.256;4.6;35.0;GER1;06:14.279;4.6;29.0
