Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;IRL;02:26.438;4.3;33.0;GBR;02:27.499;4.2;34.0;URU;02:31.816;4.0;32.0;JPN;02:30.595;4.1;34.0;CZE;02:30.279;4.1;35.0;NED;02:29.927;4.2;37.0
645;IRL;02:27.512;4.3;33.0;GBR;02:28.709;4.2;34.0;URU;02:32.921;4.1;32.0;JPN;02:31.702;4.2;34.0;CZE;02:31.427;4.2;35.0;NED;02:31.151;4.2;37.0
650;IRL;02:28.743;4.3;33.0;GBR;02:29.955;4.2;34.0;URU;02:34.244;4.1;32.0;JPN;02:32.988;4.2;34.0;CZE;02:32.687;4.2;35.0;NED;02:32.270;4.2;37.0
655;IRL;02:29.904;4.3;33.0;GBR;02:31.061;4.2;34.0;URU;02:35.514;4.1;32.0;JPN;02:34.226;4.1;34.0;CZE;02:33.897;4.2;35.0;NED;02:33.471;4.2;37.0
660;IRL;02:31.004;4.3;33.0;GBR;02:32.266;4.2;34.0;URU;02:36.632;4.0;32.0;JPN;02:35.319;4.1;34.0;CZE;02:35.011;4.2;35.0;NED;02:34.727;4.2;37.0
665;IRL;02:32.229;4.3;33.0;GBR;02:33.501;4.2;34.0;URU;02:37.955;4.1;32.0;JPN;02:36.600;4.1;34.0;CZE;02:36.285;4.2;35.0;NED;02:35.937;4.2;37.0
670;IRL;02:33.366;4.3;33.0;GBR;02:34.592;4.2;34.0;URU;02:39.209;4.0;32.0;JPN;02:37.851;4.1;34.0;CZE;02:37.536;4.1;35.0;NED;02:37.040;4.2;37.0
675;IRL;02:34.503;4.3;33.0;GBR;02:35.807;4.3;34.0;URU;02:40.383;4.0;32.0;JPN;02:38.971;4.1;34.0;CZE;02:38.650;4.1;35.0;NED;02:38.297;4.2;37.0
680;IRL;02:35.731;4.3;33.0;GBR;02:37.049;4.3;34.0;URU;02:41.724;4.0;32.0;JPN;02:40.203;4.1;34.0;CZE;02:39.910;4.1;35.0;NED;02:39.542;4.2;37.0
685;IRL;02:36.822;4.3;33.0;GBR;02:38.161;4.2;34.0;URU;02:42.976;3.9;32.0;JPN;02:41.477;4.1;34.0;CZE;02:41.172;4.1;35.0;NED;02:40.729;4.2;36.0
690;IRL;02:38.009;4.3;33.0;GBR;02:39.385;4.2;34.0;URU;02:44.159;3.9;31.0;JPN;02:42.621;4.1;34.0;CZE;02:42.346;4.1;34.0;NED;02:41.841;4.2;36.0
695;IRL;02:39.217;4.3;33.0;GBR;02:40.634;4.2;34.0;URU;02:45.514;4.0;31.0;JPN;02:43.838;4.1;34.0;CZE;02:43.528;4.1;34.0;NED;02:43.102;4.2;37.0
700;IRL;02:40.274;4.3;33.0;GBR;02:41.755;4.2;34.0;URU;02:46.784;3.9;31.0;JPN;02:45.132;4.1;34.0;CZE;02:44.799;4.1;34.0;NED;02:44.329;4.2;37.0
705;IRL;02:41.490;4.3;33.0;GBR;02:42.950;4.2;34.0;URU;02:47.996;3.9;31.0;JPN;02:46.352;4.1;34.0;CZE;02:46.012;4.1;34.0;NED;02:45.472;4.2;37.0
710;IRL;02:42.685;4.3;33.0;GBR;02:44.199;4.2;34.0;URU;02:49.316;3.9;31.0;JPN;02:47.485;4.1;34.0;CZE;02:47.125;4.1;35.0;NED;02:46.640;4.2;37.0
715;IRL;02:43.738;4.3;33.0;GBR;02:45.337;4.2;34.0;URU;02:50.532;3.9;31.0;JPN;02:48.776;4.1;34.0;CZE;02:48.403;4.1;35.0;NED;02:47.898;4.2;37.0
720;IRL;02:44.977;4.3;33.0;GBR;02:46.521;4.2;34.0;URU;02:51.727;4.0;31.0;JPN;02:50.009;4.1;34.0;CZE;02:49.646;4.1;35.0;NED;02:49.114;4.2;37.0
725;IRL;02:46.150;4.3;33.0;GBR;02:47.774;4.2;34.0;URU;02:53.047;4.1;31.0;JPN;02:51.107;4.1;34.0;CZE;02:50.746;4.1;35.0;NED;02:50.244;4.2;37.0
730;IRL;02:47.226;4.3;33.0;GBR;02:48.916;4.2;34.0;URU;02:54.245;4.0;32.0;JPN;02:52.403;4.1;34.0;CZE;02:52.003;4.1;35.0;NED;02:51.437;4.2;37.0
735;IRL;02:48.451;4.3;33.0;GBR;02:50.093;4.2;34.0;URU;02:55.503;4.0;32.0;JPN;02:53.661;4.1;34.0;CZE;02:53.260;4.2;35.0;NED;02:52.698;4.2;37.0
740;IRL;02:49.581;4.3;33.0;GBR;02:51.342;4.2;34.0;URU;02:56.789;4.0;32.0;JPN;02:54.763;4.1;34.0;CZE;02:54.403;4.2;35.0;NED;02:53.916;4.2;37.0
745;IRL;02:50.720;4.3;33.0;GBR;02:52.477;4.2;34.0;URU;02:57.976;4.0;32.0;JPN;02:56.060;4.1;34.0;CZE;02:55.595;4.2;35.0;NED;02:55.023;4.2;37.0
750;IRL;02:51.937;4.3;33.0;GBR;02:53.648;4.2;34.0;URU;02:59.226;4.0;32.0;JPN;02:57.340;4.1;34.0;CZE;02:56.863;4.1;35.0;NED;02:56.246;4.2;37.0
755;IRL;02:53.013;4.3;33.0;GBR;02:54.897;4.2;34.0;URU;03:00.541;4.0;32.0;JPN;02:58.493;4.1;34.0;CZE;02:58.074;4.1;35.0;NED;02:57.494;4.2;37.0
760;IRL;02:54.220;4.3;33.0;GBR;02:56.031;4.2;34.0;URU;03:01.716;4.0;32.0;JPN;02:59.756;4.1;34.0;CZE;02:59.212;4.1;35.0;NED;02:58.686;4.2;37.0
765;IRL;02:55.426;4.3;33.0;GBR;02:57.231;4.2;34.0;URU;03:02.981;4.0;32.0;JPN;03:00.999;4.1;34.0;CZE;03:00.491;4.1;35.0;NED;02:59.780;4.2;37.0
770;IRL;02:56.481;4.3;33.0;GBR;02:58.472;4.2;34.0;URU;03:04.293;4.0;32.0;JPN;03:02.170;4.1;34.0;CZE;03:01.730;4.1;35.0;NED;03:01.027;4.2;37.0
775;IRL;02:57.725;4.3;33.0;GBR;02:59.610;4.2;34.0;URU;03:05.489;4.0;32.0;JPN;03:03.344;4.1;34.0;CZE;03:02.835;4.1;35.0;NED;03:02.251;4.2;37.0
780;IRL;02:58.915;4.3;33.0;GBR;03:00.790;4.2;34.0;URU;03:06.719;4.0;32.0;JPN;03:04.625;4.1;34.0;CZE;03:04.103;4.1;35.0;NED;03:03.404;4.2;37.0
785;IRL;02:59.997;4.3;33.0;GBR;03:02.045;4.2;34.0;URU;03:08.036;4.0;32.0;JPN;03:05.833;4.1;34.0;CZE;03:05.358;4.1;35.0;NED;03:04.557;4.2;37.0
790;IRL;03:01.236;4.3;33.0;GBR;03:03.189;4.2;34.0;URU;03:09.223;4.0;32.0;JPN;03:06.959;4.1;34.0;CZE;03:06.468;4.1;35.0;NED;03:05.843;4.2;37.0
795;IRL;03:02.384;4.3;33.0;GBR;03:04.362;4.2;34.0;URU;03:10.477;4.0;32.0;JPN;03:08.254;4.1;34.0;CZE;03:07.729;4.1;35.0;NED;03:07.074;4.1;37.0
800;IRL;03:03.509;4.3;33.0;GBR;03:05.614;4.2;34.0;URU;03:11.761;4.0;32.0;JPN;03:09.500;4.1;34.0;CZE;03:09.006;4.1;35.0;NED;03:08.215;4.1;37.0
805;IRL;03:04.732;4.3;33.0;GBR;03:06.727;4.2;34.0;URU;03:12.921;4.0;32.0;JPN;03:10.611;4.1;34.0;CZE;03:10.217;4.1;35.0;NED;03:09.443;4.1;36.0
810;IRL;03:05.802;4.3;33.0;GBR;03:07.921;4.2;34.0;URU;03:14.189;4.0;32.0;JPN;03:11.903;4.1;34.0;CZE;03:11.359;4.1;35.0;NED;03:10.727;4.1;36.0
815;IRL;03:07.012;4.3;33.0;GBR;03:09.172;4.2;33.0;URU;03:15.490;4.0;32.0;JPN;03:13.166;4.1;34.0;CZE;03:12.643;4.1;35.0;NED;03:11.954;4.1;36.0
820;IRL;03:08.193;4.3;33.0;GBR;03:10.275;4.2;33.0;URU;03:16.607;4.0;32.0;JPN;03:14.273;4.1;34.0;CZE;03:13.890;4.1;35.0;NED;03:13.077;4.1;36.0
825;IRL;03:09.239;4.3;33.0;GBR;03:11.507;4.2;33.0;URU;03:17.896;4.1;32.0;JPN;03:15.533;4.1;34.0;CZE;03:14.995;4.1;35.0;NED;03:14.348;4.1;36.0
830;IRL;03:10.459;4.4;33.0;GBR;03:12.729;4.2;33.0;URU;03:19.195;4.1;32.0;JPN;03:16.791;4.1;34.0;CZE;03:16.275;4.1;34.0;NED;03:15.596;4.1;36.0
835;IRL;03:11.579;4.4;33.0;GBR;03:13.824;4.2;33.0;URU;03:20.305;4.0;32.0;JPN;03:17.932;4.1;34.0;CZE;03:17.538;4.1;34.0;NED;03:16.775;4.1;36.0
840;IRL;03:12.704;4.4;33.0;GBR;03:15.050;4.2;33.0;URU;03:21.633;4.0;32.0;JPN;03:19.147;4.1;34.0;CZE;03:18.688;4.1;34.0;NED;03:17.921;4.1;36.0
845;IRL;03:13.920;4.4;33.0;GBR;03:16.295;4.2;33.0;URU;03:22.940;4.0;32.0;JPN;03:20.434;4.1;34.0;CZE;03:19.923;4.1;34.0;NED;03:19.207;4.2;36.0
850;IRL;03:14.966;4.3;33.0;GBR;03:17.373;4.2;33.0;URU;03:24.055;4.0;32.0;JPN;03:21.615;4.1;34.0;CZE;03:21.208;4.1;34.0;NED;03:20.429;4.1;36.0
855;IRL;03:16.196;4.3;32.0;GBR;03:18.627;4.2;33.0;URU;03:25.364;4.0;32.0;JPN;03:22.799;4.1;34.0;CZE;03:22.410;4.1;34.0;NED;03:21.551;4.1;36.0
860;IRL;03:17.394;4.3;32.0;GBR;03:19.869;4.2;33.0;URU;03:26.658;4.0;32.0;JPN;03:24.095;4.1;34.0;CZE;03:23.553;4.1;34.0;NED;03:22.784;4.1;36.0
865;IRL;03:18.459;4.3;32.0;GBR;03:20.947;4.2;33.0;URU;03:27.764;4.0;32.0;JPN;03:25.319;4.1;34.0;CZE;03:24.834;4.1;34.0;NED;03:24.035;4.1;36.0
870;IRL;03:19.702;4.3;32.0;GBR;03:22.211;4.2;33.0;URU;03:29.062;4.1;32.0;JPN;03:26.453;4.1;34.0;CZE;03:26.080;4.1;35.0;NED;03:25.243;4.1;36.0
875;IRL;03:20.865;4.3;33.0;GBR;03:23.461;4.2;33.0;URU;03:30.347;4.1;32.0;JPN;03:27.755;4.1;34.0;CZE;03:27.183;4.1;35.0;NED;03:26.348;4.1;36.0
880;IRL;03:21.975;4.3;33.0;GBR;03:24.543;4.2;33.0;URU;03:31.436;4.1;32.0;JPN;03:29.001;4.1;34.0;CZE;03:28.439;4.1;35.0;NED;03:27.617;4.1;36.0
885;IRL;03:23.199;4.3;33.0;GBR;03:25.801;4.2;33.0;URU;03:32.738;4.1;32.0;JPN;03:30.125;4.1;34.0;CZE;03:29.685;4.1;35.0;NED;03:28.878;4.1;36.0
890;IRL;03:24.278;4.3;33.0;GBR;03:27.046;4.2;33.0;URU;03:34.007;4.1;32.0;JPN;03:31.437;4.1;34.0;CZE;03:30.821;4.2;35.0;NED;03:30.043;4.1;36.0
895;IRL;03:25.494;4.3;32.0;GBR;03:28.115;4.2;33.0;URU;03:35.143;4.1;32.0;JPN;03:32.698;4.1;34.0;CZE;03:32.015;4.2;35.0;NED;03:31.225;4.1;36.0
900;IRL;03:26.679;4.3;32.0;GBR;03:29.382;4.2;33.0;URU;03:36.460;4.1;32.0;JPN;03:33.821;4.1;34.0;CZE;03:33.272;4.2;35.0;NED;03:32.508;4.1;36.0
905;IRL;03:27.738;4.3;32.0;GBR;03:30.616;4.2;33.0;URU;03:37.731;4.1;32.0;JPN;03:35.115;4.1;33.0;CZE;03:34.471;4.2;35.0;NED;03:33.747;4.1;36.0
910;IRL;03:28.971;4.3;32.0;GBR;03:31.694;4.2;33.0;URU;03:38.858;4.0;32.0;JPN;03:36.384;4.1;33.0;CZE;03:35.603;4.2;35.0;NED;03:34.896;4.1;36.0
915;IRL;03:30.128;4.3;32.0;GBR;03:32.964;4.2;33.0;URU;03:40.156;4.0;32.0;JPN;03:37.497;4.1;33.0;CZE;03:36.872;4.1;35.0;NED;03:36.092;4.1;36.0
920;IRL;03:31.254;4.3;32.0;GBR;03:34.200;4.2;33.0;URU;03:41.420;4.1;32.0;JPN;03:38.765;4.1;33.0;CZE;03:38.117;4.1;35.0;NED;03:37.371;4.1;36.0
925;IRL;03:32.457;4.3;32.0;GBR;03:35.285;4.2;33.0;URU;03:42.524;4.1;32.0;JPN;03:40.042;4.1;33.0;CZE;03:39.221;4.1;35.0;NED;03:38.597;4.1;36.0
930;IRL;03:33.513;4.3;32.0;GBR;03:36.562;4.2;33.0;URU;03:43.847;4.1;32.0;JPN;03:41.190;4.1;33.0;CZE;03:40.465;4.1;35.0;NED;03:39.708;4.1;36.0
935;IRL;03:34.733;4.3;32.0;GBR;03:37.790;4.2;33.0;URU;03:45.117;4.1;32.0;JPN;03:42.424;4.1;33.0;CZE;03:41.725;4.2;35.0;NED;03:40.968;4.1;36.0
940;IRL;03:35.930;4.3;32.0;GBR;03:38.879;4.2;33.0;URU;03:46.237;4.0;32.0;JPN;03:43.706;4.1;33.0;CZE;03:42.854;4.2;35.0;NED;03:42.209;4.1;36.0
945;IRL;03:36.987;4.3;32.0;GBR;03:40.153;4.2;33.0;URU;03:47.566;4.1;32.0;JPN;03:44.875;4.1;33.0;CZE;03:44.061;4.2;35.0;NED;03:43.401;4.1;36.0
950;IRL;03:38.219;4.3;32.0;GBR;03:41.359;4.2;33.0;URU;03:48.819;4.0;32.0;JPN;03:46.067;4.1;33.0;CZE;03:45.342;4.1;35.0;NED;03:44.518;4.2;36.0
955;IRL;03:39.348;4.3;32.0;GBR;03:42.461;4.2;33.0;URU;03:49.950;4.0;32.0;JPN;03:47.345;4.1;33.0;CZE;03:46.561;4.1;35.0;NED;03:45.800;4.2;36.0
960;IRL;03:40.516;4.3;32.0;GBR;03:43.730;4.2;33.0;URU;03:51.265;4.1;32.0;JPN;03:48.525;4.1;33.0;CZE;03:47.702;4.1;35.0;NED;03:47.036;4.1;36.0
965;IRL;03:41.705;4.3;32.0;GBR;03:44.919;4.2;33.0;URU;03:52.504;4.1;32.0;JPN;03:49.704;4.1;33.0;CZE;03:48.996;4.1;35.0;NED;03:48.181;4.1;36.0
970;IRL;03:42.747;4.3;32.0;GBR;03:46.049;4.2;33.0;URU;03:53.661;4.1;32.0;JPN;03:51.005;4.1;33.0;CZE;03:50.251;4.1;34.0;NED;03:49.365;4.1;36.0
975;IRL;03:43.977;4.4;32.0;GBR;03:47.312;4.2;33.0;URU;03:54.954;4.1;32.0;JPN;03:52.221;4.1;33.0;CZE;03:51.378;4.1;34.0;NED;03:50.624;4.2;36.0
980;IRL;03:45.135;4.4;32.0;GBR;03:48.479;4.2;33.0;URU;03:56.182;4.1;32.0;JPN;03:53.387;4.1;33.0;CZE;03:52.653;4.1;34.0;NED;03:51.837;4.2;36.0
985;IRL;03:46.217;4.4;32.0;GBR;03:49.635;4.2;33.0;URU;03:57.344;4.1;32.0;JPN;03:54.691;4.1;33.0;CZE;03:53.938;4.1;34.0;NED;03:52.930;4.2;36.0
990;IRL;03:47.431;4.4;32.0;GBR;03:50.890;4.2;33.0;URU;03:58.664;4.1;32.0;JPN;03:55.924;4.1;33.0;CZE;03:55.109;4.1;34.0;NED;03:54.194;4.2;36.0
995;IRL;03:48.506;4.4;32.0;GBR;03:52.011;4.2;33.0;URU;03:59.875;4.0;32.0;JPN;03:57.056;4.1;33.0;CZE;03:56.297;4.1;34.0;NED;03:55.447;4.2;36.0
1000;IRL;03:49.722;4.3;32.0;GBR;03:53.231;4.2;33.0;URU;04:01.064;4.0;32.0;JPN;03:58.369;4.1;33.0;CZE;03:57.562;4.1;34.0;NED;03:56.630;4.1;36.0
1005;IRL;03:50.908;4.3;32.0;GBR;03:54.482;4.2;33.0;URU;04:02.376;4.1;32.0;JPN;03:59.624;4.1;33.0;CZE;03:58.783;4.1;35.0;NED;03:57.768;4.1;36.0
1010;IRL;03:51.961;4.3;32.0;GBR;03:55.567;4.2;33.0;URU;04:03.523;4.0;32.0;JPN;04:00.743;4.1;33.0;CZE;03:59.894;4.2;35.0;NED;03:59.045;4.1;36.0
1015;IRL;03:53.193;4.3;32.0;GBR;03:56.813;4.2;33.0;URU;04:04.775;4.1;32.0;JPN;04:02.059;4.1;33.0;CZE;04:01.169;4.1;35.0;NED;04:00.278;4.1;36.0
1020;IRL;03:54.345;4.3;32.0;GBR;03:58.053;4.2;33.0;URU;04:06.068;4.1;31.0;JPN;04:03.341;4.1;33.0;CZE;04:02.417;4.1;35.0;NED;04:01.446;4.1;36.0
1025;IRL;03:55.460;4.3;32.0;GBR;03:59.126;4.2;33.0;URU;04:07.172;4.1;31.0;JPN;04:04.480;4.0;33.0;CZE;04:03.522;4.1;35.0;NED;04:02.607;4.1;37.0
1030;IRL;03:56.682;4.3;32.0;GBR;04:00.402;4.2;33.0;URU;04:08.499;4.1;31.0;JPN;04:05.785;4.0;33.0;CZE;04:04.783;4.1;35.0;NED;04:03.876;4.1;37.0
1035;IRL;03:57.746;4.3;32.0;GBR;04:01.631;4.2;33.0;URU;04:09.776;4.1;31.0;JPN;04:07.079;4.0;33.0;CZE;04:06.048;4.1;35.0;NED;04:05.098;4.1;37.0
1040;IRL;03:58.962;4.3;32.0;GBR;04:02.760;4.2;33.0;URU;04:10.884;4.0;31.0;JPN;04:08.240;4.0;33.0;CZE;04:07.210;4.1;35.0;NED;04:06.202;4.2;37.0
1045;IRL;04:00.174;4.3;33.0;GBR;04:04.017;4.2;33.0;URU;04:12.203;4.0;32.0;JPN;04:09.499;4.0;33.0;CZE;04:08.395;4.1;34.0;NED;04:07.440;4.2;36.0
1050;IRL;04:01.238;4.3;33.0;GBR;04:05.225;4.1;32.0;URU;04:13.462;4.1;32.0;JPN;04:10.797;4.0;33.0;CZE;04:09.666;4.1;34.0;NED;04:08.694;4.2;36.0
1055;IRL;04:02.481;4.3;33.0;GBR;04:06.354;4.1;32.0;URU;04:14.573;4.1;32.0;JPN;04:11.983;4.0;33.0;CZE;04:10.856;4.1;34.0;NED;04:09.894;4.2;36.0
1060;IRL;04:03.674;4.3;33.0;GBR;04:07.623;4.2;32.0;URU;04:15.885;4.1;32.0;JPN;04:13.188;4.1;33.0;CZE;04:11.997;4.1;34.0;NED;04:11.025;4.1;36.0
1065;IRL;04:04.755;4.3;33.0;GBR;04:08.802;4.2;32.0;URU;04:17.149;4.1;32.0;JPN;04:14.484;4.1;33.0;CZE;04:13.269;4.1;34.0;NED;04:12.326;4.1;36.0
1070;IRL;04:05.996;4.3;33.0;GBR;04:09.941;4.2;33.0;URU;04:18.263;4.1;32.0;JPN;04:15.673;4.1;33.0;CZE;04:14.496;4.1;34.0;NED;04:13.566;4.1;36.0
1075;IRL;04:07.144;4.3;33.0;GBR;04:11.206;4.2;33.0;URU;04:19.609;4.1;32.0;JPN;04:16.893;4.1;33.0;CZE;04:15.628;4.1;34.0;NED;04:14.737;4.1;36.0
1080;IRL;04:08.294;4.3;33.0;GBR;04:12.365;4.2;33.0;URU;04:20.870;4.0;32.0;JPN;04:18.157;4.1;33.0;CZE;04:16.918;4.1;34.0;NED;04:15.931;4.1;36.0
1085;IRL;04:09.521;4.3;32.0;GBR;04:13.539;4.2;33.0;URU;04:22.042;4.0;32.0;JPN;04:19.357;4.1;33.0;CZE;04:18.149;4.1;34.0;NED;04:17.233;4.1;36.0
1090;IRL;04:10.590;4.3;32.0;GBR;04:14.803;4.2;33.0;URU;04:23.381;4.0;32.0;JPN;04:20.500;4.1;33.0;CZE;04:19.268;4.1;34.0;NED;04:18.464;4.1;36.0
1095;IRL;04:11.827;4.3;32.0;GBR;04:15.938;4.2;33.0;URU;04:24.649;3.9;32.0;JPN;04:21.788;4.1;33.0;CZE;04:20.553;4.1;34.0;NED;04:19.598;4.1;36.0
1100;IRL;04:13.029;4.3;32.0;GBR;04:17.151;4.2;33.0;URU;04:25.814;3.9;32.0;JPN;04:22.994;4.1;33.0;CZE;04:21.812;4.1;34.0;NED;04:20.828;4.1;36.0
1105;IRL;04:14.104;4.3;32.0;GBR;04:18.411;4.2;33.0;URU;04:27.162;4.0;32.0;JPN;04:24.115;4.1;34.0;CZE;04:22.925;4.1;34.0;NED;04:22.090;4.1;36.0
1110;IRL;04:15.351;4.3;32.0;GBR;04:19.535;4.2;33.0;URU;04:28.419;4.0;32.0;JPN;04:25.405;4.1;34.0;CZE;04:24.218;4.1;34.0;NED;04:23.283;4.1;36.0
1115;IRL;04:16.508;4.3;32.0;GBR;04:20.753;4.2;33.0;URU;04:29.593;4.0;32.0;JPN;04:26.636;4.1;34.0;CZE;04:25.495;4.1;34.0;NED;04:24.395;4.2;36.0
1120;IRL;04:17.666;4.3;32.0;GBR;04:22.008;4.2;33.0;URU;04:30.937;4.0;32.0;JPN;04:27.760;4.1;34.0;CZE;04:26.636;4.1;34.0;NED;04:25.659;4.2;36.0
1125;IRL;04:18.885;4.3;32.0;GBR;04:23.106;4.2;33.0;URU;04:32.198;3.9;32.0;JPN;04:29.080;4.1;34.0;CZE;04:27.872;4.1;34.0;NED;04:26.890;4.2;36.0
1130;IRL;04:19.966;4.3;32.0;GBR;04:24.354;4.2;33.0;URU;04:33.340;4.0;32.0;JPN;04:30.322;4.1;34.0;CZE;04:29.163;4.1;34.0;NED;04:28.040;4.2;36.0
1135;IRL;04:21.194;4.3;32.0;GBR;04:25.603;4.2;33.0;URU;04:34.666;4.0;32.0;JPN;04:31.433;4.1;34.0;CZE;04:30.373;4.1;34.0;NED;04:29.216;4.2;36.0
1140;IRL;04:22.409;4.3;32.0;GBR;04:26.676;4.2;33.0;URU;04:35.916;4.0;32.0;JPN;04:32.711;4.1;34.0;CZE;04:31.524;4.1;34.0;NED;04:30.489;4.2;36.0
1145;IRL;04:23.473;4.3;32.0;GBR;04:27.929;4.2;33.0;URU;04:37.050;4.1;32.0;JPN;04:33.969;4.1;34.0;CZE;04:32.804;4.1;34.0;NED;04:31.718;4.1;36.0
1150;IRL;04:24.719;4.3;32.0;GBR;04:29.157;4.2;33.0;URU;04:38.357;4.1;32.0;JPN;04:35.108;4.1;34.0;CZE;04:34.021;4.1;34.0;NED;04:32.842;4.1;36.0
1155;IRL;04:25.904;4.3;32.0;GBR;04:30.227;4.2;33.0;URU;04:39.593;4.1;32.0;JPN;04:36.340;4.1;34.0;CZE;04:35.133;4.1;34.0;NED;04:34.083;4.1;36.0
1160;IRL;04:27.005;4.3;32.0;GBR;04:31.490;4.2;33.0;URU;04:40.714;4.1;32.0;JPN;04:37.616;4.1;34.0;CZE;04:36.403;4.1;34.0;NED;04:35.358;4.1;36.0
1165;IRL;04:28.236;4.3;32.0;GBR;04:32.708;4.2;33.0;URU;04:42.015;4.1;33.0;JPN;04:38.785;4.1;34.0;CZE;04:37.630;4.2;34.0;NED;04:36.579;4.1;36.0
1170;IRL;04:29.338;4.3;32.0;GBR;04:33.797;4.2;33.0;URU;04:43.233;4.1;33.0;JPN;04:39.967;4.1;34.0;CZE;04:38.730;4.2;34.0;NED;04:37.699;4.1;36.0
1175;IRL;04:30.528;4.3;32.0;GBR;04:35.046;4.2;33.0;URU;04:44.360;4.1;33.0;JPN;04:41.253;4.1;34.0;CZE;04:39.959;4.2;34.0;NED;04:38.982;4.1;36.0
1180;IRL;04:31.742;4.3;32.0;GBR;04:36.234;4.2;33.0;URU;04:45.653;4.1;33.0;JPN;04:42.429;4.1;34.0;CZE;04:41.192;4.2;35.0;NED;04:40.252;4.1;36.0
1185;IRL;04:32.801;4.3;32.0;GBR;04:37.341;4.2;33.0;URU;04:46.873;4.1;33.0;JPN;04:43.570;4.1;34.0;CZE;04:42.311;4.2;35.0;NED;04:41.429;4.1;36.0
1190;IRL;04:34.040;4.3;32.0;GBR;04:38.606;4.3;33.0;URU;04:47.995;4.1;33.0;JPN;04:44.841;4.2;34.0;CZE;04:43.511;4.2;35.0;NED;04:42.586;4.1;36.0
1195;IRL;04:35.226;4.3;32.0;GBR;04:39.788;4.2;33.0;URU;04:49.294;4.1;33.0;JPN;04:46.047;4.2;34.0;CZE;04:44.760;4.2;35.0;NED;04:43.871;4.1;36.0
1200;IRL;04:36.303;4.3;32.0;GBR;04:40.938;4.2;33.0;URU;04:50.515;4.1;33.0;JPN;04:47.154;4.2;34.0;CZE;04:45.877;4.2;35.0;NED;04:45.113;4.1;36.0
1205;IRL;04:37.530;4.3;33.0;GBR;04:42.165;4.2;33.0;URU;04:51.639;4.1;33.0;JPN;04:48.439;4.2;34.0;CZE;04:47.091;4.2;35.0;NED;04:46.242;4.1;36.0
1210;IRL;04:38.659;4.3;33.0;GBR;04:43.338;4.2;33.0;URU;04:52.941;4.1;33.0;JPN;04:49.676;4.1;34.0;CZE;04:48.362;4.2;35.0;NED;04:47.478;4.1;36.0
1215;IRL;04:39.798;4.3;33.0;GBR;04:44.463;4.2;33.0;URU;04:54.164;4.1;33.0;JPN;04:50.778;4.1;34.0;CZE;04:49.581;4.1;35.0;NED;04:48.740;4.1;36.0
1220;IRL;04:41.007;4.3;33.0;GBR;04:45.711;4.2;33.0;URU;04:55.299;4.1;33.0;JPN;04:52.055;4.1;34.0;CZE;04:50.693;4.1;35.0;NED;04:49.944;4.1;36.0
1225;IRL;04:42.060;4.3;33.0;GBR;04:46.859;4.2;33.0;URU;04:56.598;4.1;33.0;JPN;04:53.305;4.1;34.0;CZE;04:51.969;4.1;35.0;NED;04:51.067;4.2;36.0
1230;IRL;04:43.288;4.3;33.0;GBR;04:48.040;4.3;33.0;URU;04:57.795;4.1;33.0;JPN;04:54.411;4.1;34.0;CZE;04:53.220;4.1;35.0;NED;04:52.331;4.2;36.0
1235;IRL;04:44.460;4.3;33.0;GBR;04:49.273;4.2;33.0;URU;04:58.960;4.1;33.0;JPN;04:55.671;4.1;34.0;CZE;04:54.325;4.1;35.0;NED;04:53.585;4.1;36.0
1240;IRL;04:45.526;4.3;33.0;GBR;04:50.384;4.2;33.0;URU;05:00.256;4.1;33.0;JPN;04:56.948;4.1;34.0;CZE;04:55.588;4.1;35.0;NED;04:54.757;4.1;36.0
1245;IRL;04:46.743;4.4;33.0;GBR;04:51.592;4.2;33.0;URU;05:01.428;4.1;33.0;JPN;04:58.086;4.1;34.0;CZE;04:56.850;4.1;35.0;NED;04:55.919;4.1;36.0
1250;IRL;04:47.884;4.4;33.0;GBR;04:52.836;4.2;33.0;URU;05:02.596;4.1;33.0;JPN;04:59.319;4.1;34.0;CZE;04:57.983;4.1;35.0;NED;04:57.212;4.1;36.0
1255;IRL;04:49.000;4.4;33.0;GBR;04:53.918;4.2;33.0;URU;05:03.884;4.1;33.0;JPN;05:00.594;4.1;34.0;CZE;04:59.197;4.1;34.0;NED;04:58.463;4.1;36.0
1260;IRL;04:50.214;4.4;33.0;GBR;04:55.175;4.2;33.0;URU;05:05.081;4.1;33.0;JPN;05:01.763;4.1;34.0;CZE;05:00.466;4.1;34.0;NED;04:59.622;4.1;36.0
1265;IRL;04:51.283;4.3;33.0;GBR;04:56.408;4.2;33.0;URU;05:06.222;4.1;33.0;JPN;05:02.987;4.1;33.0;CZE;05:01.669;4.1;34.0;NED;05:00.840;4.1;36.0
1270;IRL;04:52.488;4.3;33.0;GBR;04:57.483;4.2;33.0;URU;05:07.497;4.1;33.0;JPN;05:04.271;4.1;33.0;CZE;05:02.807;4.1;34.0;NED;05:02.134;4.1;36.0
