Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;AUS;04:24.826;5.4;39.0;NED;04:27.172;5.5;38.0;GBR;04:24.636;5.6;36.0;FRA2;04:31.961;5.5;39.0;FRA1;04:26.636;5.6;40.0
1490;AUS;04:25.811;5.4;39.0;NED;04:28.168;5.5;38.0;GBR;04:25.610;5.6;36.0;FRA2;04:32.965;5.5;39.0;FRA1;04:27.593;5.7;40.0
1495;AUS;04:26.631;5.4;39.0;NED;04:29.020;5.5;38.0;GBR;04:26.407;5.6;37.0;FRA2;04:33.848;5.5;39.0;FRA1;04:28.426;5.7;40.0
1500;AUS;04:27.622;5.4;39.0;NED;04:29.954;5.5;38.0;GBR;04:27.375;5.6;37.0;FRA2;04:34.760;5.5;38.0;FRA1;04:29.299;5.7;40.0
1505;AUS;04:28.498;5.5;39.0;NED;04:30.883;5.5;38.0;GBR;04:28.202;5.6;37.0;FRA2;04:35.712;5.5;38.0;FRA1;04:30.220;5.7;40.0
1510;AUS;04:29.387;5.5;39.0;NED;04:31.719;5.5;38.0;GBR;04:29.115;5.6;37.0;FRA2;04:36.530;5.5;38.0;FRA1;04:31.002;5.7;40.0
1515;AUS;04:30.327;5.5;39.0;NED;04:32.695;5.5;38.0;GBR;04:29.993;5.7;37.0;FRA2;04:37.518;5.5;38.0;FRA1;04:31.949;5.8;40.0
1520;AUS;04:31.154;5.6;39.0;NED;04:33.512;5.6;38.0;GBR;04:30.842;5.7;37.0;FRA2;04:38.328;5.5;38.0;FRA1;04:32.761;5.8;40.0
1525;AUS;04:32.097;5.6;39.0;NED;04:34.492;5.5;38.0;GBR;04:31.764;5.7;37.0;FRA2;04:39.309;5.5;38.0;FRA1;04:33.656;5.8;40.0
1530;AUS;04:32.948;5.6;39.0;NED;04:35.363;5.5;38.0;GBR;04:32.568;5.7;37.0;FRA2;04:40.236;5.5;39.0;FRA1;04:34.561;5.8;41.0
1535;AUS;04:33.843;5.6;39.0;NED;04:36.259;5.5;38.0;GBR;04:33.510;5.7;37.0;FRA2;04:41.115;5.5;39.0;FRA1;04:35.358;5.8;41.0
1540;AUS;04:34.776;5.6;40.0;NED;04:37.200;5.6;38.0;GBR;04:34.293;5.7;37.0;FRA2;04:42.069;5.5;39.0;FRA1;04:36.314;5.7;41.0
1545;AUS;04:35.577;5.6;40.0;NED;04:38.021;5.6;38.0;GBR;04:35.254;5.7;37.0;FRA2;04:42.883;5.5;39.0;FRA1;04:37.107;5.7;41.0
1550;AUS;04:36.540;5.6;40.0;NED;04:38.990;5.6;38.0;GBR;04:36.047;5.7;37.0;FRA2;04:43.871;5.5;39.0;FRA1;04:38.034;5.7;41.0
1555;AUS;04:37.353;5.6;40.0;NED;04:39.806;5.6;39.0;GBR;04:36.998;5.7;37.0;FRA2;04:44.762;5.5;39.0;FRA1;04:38.914;5.7;41.0
1560;AUS;04:38.273;5.6;40.0;NED;04:40.772;5.6;39.0;GBR;04:37.824;5.7;37.0;FRA2;04:45.657;5.5;39.0;FRA1;04:39.767;5.7;41.0
1565;AUS;04:39.175;5.7;40.0;NED;04:41.656;5.6;39.0;GBR;04:38.745;5.7;37.0;FRA2;04:46.618;5.5;39.0;FRA1;04:40.657;5.8;41.0
1570;AUS;04:39.994;5.7;40.0;NED;04:42.537;5.6;39.0;GBR;04:39.608;5.7;37.0;FRA2;04:47.437;5.5;39.0;FRA1;04:41.430;5.8;41.0
1575;AUS;04:40.944;5.7;40.0;NED;04:43.511;5.5;39.0;GBR;04:40.446;5.7;38.0;FRA2;04:48.432;5.5;39.0;FRA1;04:42.374;5.8;41.0
1580;AUS;04:41.742;5.7;40.0;NED;04:44.314;5.5;39.0;GBR;04:41.370;5.7;38.0;FRA2;04:49.276;5.5;39.0;FRA1;04:43.211;5.8;41.0
1585;AUS;04:42.706;5.6;40.0;NED;04:45.297;5.5;39.0;GBR;04:42.164;5.7;38.0;FRA2;04:50.228;5.5;39.0;FRA1;04:44.062;5.8;41.0
1590;AUS;04:43.587;5.7;40.0;NED;04:46.178;5.5;39.0;GBR;04:43.107;5.7;38.0;FRA2;04:51.144;5.5;39.0;FRA1;04:44.974;5.8;41.0
1595;AUS;04:44.414;5.6;40.0;NED;04:47.061;5.5;39.0;GBR;04:43.882;5.8;38.0;FRA2;04:51.984;5.5;39.0;FRA1;04:45.749;5.8;41.0
1600;AUS;04:45.375;5.6;40.0;NED;04:48.010;5.6;39.0;GBR;04:44.839;5.8;38.0;FRA2;04:52.953;5.5;39.0;FRA1;04:46.701;5.8;41.0
1605;AUS;04:46.173;5.6;40.0;NED;04:48.831;5.6;39.0;GBR;04:45.627;5.8;38.0;FRA2;04:53.754;5.6;39.0;FRA1;04:47.476;5.8;41.0
1610;AUS;04:47.133;5.6;40.0;NED;04:49.805;5.6;39.0;GBR;04:46.565;5.8;38.0;FRA2;04:54.742;5.5;39.0;FRA1;04:48.412;5.8;41.0
1615;AUS;04:48.027;5.6;40.0;NED;04:50.644;5.6;39.0;GBR;04:47.406;5.8;38.0;FRA2;04:55.615;5.6;39.0;FRA1;04:49.289;5.8;41.0
1620;AUS;04:48.883;5.6;40.0;NED;04:51.592;5.5;39.0;GBR;04:48.283;5.8;38.0;FRA2;04:56.539;5.6;39.0;FRA1;04:50.147;5.8;41.0
1625;AUS;04:49.816;5.6;40.0;NED;04:52.523;5.5;39.0;GBR;04:49.176;5.8;38.0;FRA2;04:57.455;5.6;39.0;FRA1;04:51.063;5.7;41.0
1630;AUS;04:50.624;5.6;40.0;NED;04:53.352;5.5;39.0;GBR;04:49.999;5.8;38.0;FRA2;04:58.273;5.6;39.0;FRA1;04:51.850;5.8;41.0
1635;AUS;04:51.574;5.6;40.0;NED;04:54.322;5.5;39.0;GBR;04:50.931;5.8;38.0;FRA2;04:59.246;5.6;39.0;FRA1;04:52.779;5.7;41.0
1640;AUS;04:52.478;5.6;41.0;NED;04:55.137;5.6;39.0;GBR;04:51.715;5.8;38.0;FRA2;05:00.064;5.6;39.0;FRA1;04:53.656;5.8;41.0
1645;AUS;04:53.296;5.6;41.0;NED;04:56.109;5.5;39.0;GBR;04:52.672;5.7;38.0;FRA2;05:01.031;5.6;39.0;FRA1;04:54.496;5.8;41.0
1650;AUS;04:54.260;5.6;41.0;NED;04:57.008;5.6;39.0;GBR;04:53.446;5.8;38.0;FRA2;05:01.916;5.6;39.0;FRA1;04:55.400;5.8;41.0
1655;AUS;04:55.088;5.6;41.0;NED;04:57.877;5.6;39.0;GBR;04:54.408;5.7;38.0;FRA2;05:02.766;5.6;39.0;FRA1;04:56.170;5.8;41.0
1660;AUS;04:55.994;5.6;41.0;NED;04:58.841;5.5;39.0;GBR;04:55.218;5.8;38.0;FRA2;05:03.702;5.6;39.0;FRA1;04:57.126;5.8;41.0
1665;AUS;04:56.918;5.6;41.0;NED;04:59.649;5.5;39.0;GBR;04:56.151;5.7;38.0;FRA2;05:04.490;5.6;39.0;FRA1;04:57.966;5.8;41.0
1670;AUS;04:57.707;5.6;41.0;NED;05:00.634;5.5;39.0;GBR;04:57.034;5.7;38.0;FRA2;05:05.457;5.7;39.0;FRA1;04:58.809;5.8;41.0
1675;AUS;04:58.670;5.6;41.0;NED;05:01.500;5.5;39.0;GBR;04:57.889;5.7;38.0;FRA2;05:06.280;5.7;39.0;FRA1;04:59.722;5.8;41.0
1680;AUS;04:59.508;5.7;42.0;NED;05:02.418;5.5;39.0;GBR;04:58.820;5.7;38.0;FRA2;05:07.215;5.7;39.0;FRA1;05:00.535;5.8;41.0
1685;AUS;05:00.366;5.7;42.0;NED;05:03.365;5.5;39.0;GBR;04:59.623;5.7;38.0;FRA2;05:08.094;5.6;39.0;FRA1;05:01.477;5.7;41.0
1690;AUS;05:01.286;5.7;42.0;NED;05:04.191;5.5;39.0;GBR;05:00.578;5.7;38.0;FRA2;05:08.968;5.6;39.0;FRA1;05:02.308;5.8;41.0
1695;AUS;05:02.080;5.8;42.0;NED;05:05.180;5.5;39.0;GBR;05:01.357;5.7;38.0;FRA2;05:09.945;5.6;39.0;FRA1;05:03.196;5.7;41.0
1700;AUS;05:03.021;5.7;42.0;NED;05:06.001;5.5;39.0;GBR;05:02.325;5.7;38.0;FRA2;05:10.742;5.6;39.0;FRA1;05:04.100;5.7;41.0
1705;AUS;05:03.879;5.8;42.0;NED;05:06.985;5.5;39.0;GBR;05:03.135;5.7;38.0;FRA2;05:11.719;5.5;39.0;FRA1;05:04.941;5.7;41.0
1710;AUS;05:04.717;5.7;42.0;NED;05:07.898;5.5;39.0;GBR;05:04.066;5.7;38.0;FRA2;05:12.613;5.6;39.0;FRA1;05:05.873;5.7;41.0
1715;AUS;05:05.643;5.8;42.0;NED;05:08.778;5.5;38.0;GBR;05:04.946;5.7;38.0;FRA2;05:13.473;5.6;39.0;FRA1;05:06.691;5.7;40.0
1720;AUS;05:06.431;5.8;42.0;NED;05:09.746;5.5;38.0;GBR;05:05.800;5.7;38.0;FRA2;05:14.430;5.6;39.0;FRA1;05:07.596;5.7;40.0
1725;AUS;05:07.372;5.8;42.0;NED;05:10.555;5.5;38.0;GBR;05:06.725;5.7;38.0;FRA2;05:15.226;5.6;39.0;FRA1;05:08.499;5.7;40.0
1730;AUS;05:08.247;5.8;42.0;NED;05:11.560;5.5;38.0;GBR;05:07.565;5.7;38.0;FRA2;05:16.199;5.6;39.0;FRA1;05:09.290;5.7;40.0
1735;AUS;05:09.063;5.7;42.0;NED;05:12.427;5.5;38.0;GBR;05:08.484;5.7;38.0;FRA2;05:17.047;5.6;39.0;FRA1;05:10.232;5.7;41.0
1740;AUS;05:10.007;5.7;42.0;NED;05:13.359;5.5;38.0;GBR;05:09.268;5.7;38.0;FRA2;05:17.954;5.6;39.0;FRA1;05:11.011;5.8;41.0
1745;AUS;05:10.801;5.7;42.0;NED;05:14.310;5.5;38.0;GBR;05:10.235;5.7;38.0;FRA2;05:18.869;5.6;39.0;FRA1;05:11.928;5.8;41.0
1750;AUS;05:11.746;5.7;42.0;NED;05:15.144;5.5;38.0;GBR;05:11.048;5.7;38.0;FRA2;05:19.693;5.6;39.0;FRA1;05:12.817;5.8;41.0
1755;AUS;05:12.616;5.7;42.0;NED;05:16.146;5.4;38.0;GBR;05:11.980;5.7;38.0;FRA2;05:20.671;5.6;39.0;FRA1;05:13.608;5.8;41.0
1760;AUS;05:13.414;5.7;42.0;NED;05:16.964;5.5;38.0;GBR;05:12.855;5.7;38.0;FRA2;05:21.492;5.6;39.0;FRA1;05:14.537;5.8;41.0
1765;AUS;05:14.353;5.7;42.0;NED;05:17.934;5.4;38.0;GBR;05:13.697;5.7;38.0;FRA2;05:22.434;5.6;39.0;FRA1;05:15.301;5.8;42.0
1770;AUS;05:15.163;5.8;42.0;NED;05:18.851;5.5;39.0;GBR;05:14.620;5.7;38.0;FRA2;05:23.356;5.6;39.0;FRA1;05:16.223;5.8;42.0
1775;AUS;05:16.050;5.8;42.0;NED;05:19.722;5.5;39.0;GBR;05:15.415;5.7;38.0;FRA2;05:24.193;5.6;39.0;FRA1;05:17.101;5.9;42.0
1780;AUS;05:16.964;5.8;42.0;NED;05:20.659;5.5;39.0;GBR;05:16.351;5.7;38.0;FRA2;05:25.155;5.6;39.0;FRA1;05:17.889;5.8;42.0
1785;AUS;05:17.742;5.8;42.0;NED;05:21.483;5.6;39.0;GBR;05:17.125;5.8;38.0;FRA2;05:25.971;5.6;39.0;FRA1;05:18.821;5.9;42.0
1790;AUS;05:18.691;5.8;42.0;NED;05:22.439;5.6;39.0;GBR;05:18.071;5.8;39.0;FRA2;05:26.937;5.6;39.0;FRA1;05:19.597;5.9;42.0
1795;AUS;05:19.558;5.8;42.0;NED;05:23.361;5.6;40.0;GBR;05:18.911;5.8;39.0;FRA2;05:27.819;5.6;39.0;FRA1;05:20.496;5.8;42.0
1800;AUS;05:20.382;5.7;42.0;NED;05:24.199;5.6;40.0;GBR;05:19.781;5.8;39.0;FRA2;05:28.737;5.6;39.0;FRA1;05:21.370;5.9;42.0
1805;AUS;05:21.311;5.8;43.0;NED;05:25.175;5.5;40.0;GBR;05:20.679;5.8;39.0;FRA2;05:29.673;5.5;39.0;FRA1;05:22.189;5.9;42.0
1810;AUS;05:22.088;5.8;43.0;NED;05:25.998;5.5;40.0;GBR;05:21.479;5.8;39.0;FRA2;05:30.508;5.5;39.0;FRA1;05:23.065;5.9;42.0
1815;AUS;05:23.016;5.8;43.0;NED;05:26.975;5.5;40.0;GBR;05:22.417;5.8;39.0;FRA2;05:31.491;5.5;39.0;FRA1;05:23.819;5.9;42.0
1820;AUS;05:23.908;5.8;43.0;NED;05:27.905;5.5;40.0;GBR;05:23.187;5.8;39.0;FRA2;05:32.372;5.5;39.0;FRA1;05:24.753;5.9;42.0
1825;AUS;05:24.693;5.8;43.0;NED;05:28.750;5.5;40.0;GBR;05:24.137;5.8;39.0;FRA2;05:33.282;5.4;39.0;FRA1;05:25.600;5.9;42.0
1830;AUS;05:25.629;5.8;43.0;NED;05:29.752;5.4;40.0;GBR;05:24.945;5.8;39.0;FRA2;05:34.240;5.5;39.0;FRA1;05:26.377;5.9;42.0
1835;AUS;05:26.446;5.8;43.0;NED;05:30.574;5.5;40.0;GBR;05:25.844;5.8;39.0;FRA2;05:35.060;5.5;39.0;FRA1;05:27.293;5.9;42.0
1840;AUS;05:27.312;5.8;43.0;NED;05:31.571;5.4;40.0;GBR;05:26.693;5.8;39.0;FRA2;05:36.056;5.5;39.0;FRA1;05:28.073;5.9;42.0
1845;AUS;05:28.227;5.8;43.0;NED;05:32.524;5.4;39.0;GBR;05:27.542;5.8;39.0;FRA2;05:36.922;5.5;39.0;FRA1;05:28.962;5.9;42.0
1850;AUS;05:28.988;5.8;43.0;NED;05:33.389;5.4;39.0;GBR;05:28.464;5.8;39.0;FRA2;05:37.857;5.5;39.0;FRA1;05:29.827;5.9;42.0
1855;AUS;05:29.945;5.8;43.0;NED;05:34.405;5.4;39.0;GBR;05:29.254;5.8;39.0;FRA2;05:38.810;5.5;39.0;FRA1;05:30.609;5.9;42.0
1860;AUS;05:30.811;5.8;43.0;NED;05:35.258;5.3;39.0;GBR;05:30.188;5.8;39.0;FRA2;05:39.659;5.4;39.0;FRA1;05:31.527;5.9;42.0
1865;AUS;05:31.608;5.8;43.0;NED;05:36.267;5.3;38.0;GBR;05:30.968;5.8;39.0;FRA2;05:40.633;5.4;39.0;FRA1;05:32.282;5.9;42.0
1870;AUS;05:32.553;5.8;43.0;NED;05:37.223;5.3;38.0;GBR;05:31.901;5.8;39.0;FRA2;05:41.474;5.5;39.0;FRA1;05:33.190;5.9;42.0
1875;AUS;05:33.378;5.8;43.0;NED;05:38.149;5.3;38.0;GBR;05:32.756;5.8;39.0;FRA2;05:42.445;5.5;39.0;FRA1;05:34.059;5.9;43.0
1880;AUS;05:34.219;5.8;43.0;NED;05:39.135;5.3;38.0;GBR;05:33.611;5.8;39.0;FRA2;05:43.387;5.4;39.0;FRA1;05:34.831;5.9;43.0
1885;AUS;05:35.117;5.8;43.0;NED;05:39.986;5.3;38.0;GBR;05:34.501;5.8;39.0;FRA2;05:44.243;5.4;39.0;FRA1;05:35.736;5.9;43.0
1890;AUS;05:35.883;5.8;43.0;NED;05:41.030;5.3;38.0;GBR;05:35.294;5.8;39.0;FRA2;05:45.233;5.4;39.0;FRA1;05:36.533;5.9;43.0
1895;AUS;05:36.786;5.9;43.0;NED;05:41.960;5.3;37.0;GBR;05:36.236;5.8;39.0;FRA2;05:46.059;5.4;39.0;FRA1;05:37.380;5.9;43.0
1900;AUS;05:37.639;5.9;43.0;NED;05:42.909;5.2;37.0;GBR;05:37.005;5.8;39.0;FRA2;05:47.048;5.4;39.0;FRA1;05:38.252;6.0;43.0
1905;AUS;05:38.426;5.9;44.0;NED;05:43.913;5.2;37.0;GBR;05:37.951;5.8;39.0;FRA2;05:47.962;5.5;39.0;FRA1;05:39.015;5.9;43.0
1910;AUS;05:39.328;5.9;44.0;NED;05:44.774;5.2;37.0;GBR;05:38.797;5.8;39.0;FRA2;05:48.847;5.4;39.0;FRA1;05:39.927;6.0;43.0
1915;AUS;05:40.114;5.9;44.0;NED;05:45.815;5.2;37.0;GBR;05:39.643;5.8;39.0;FRA2;05:49.830;5.4;39.0;FRA1;05:40.730;6.0;43.0
1920;AUS;05:40.969;5.9;44.0;NED;05:46.679;5.3;37.0;GBR;05:40.545;5.8;39.0;FRA2;05:50.657;5.4;39.0;FRA1;05:41.573;5.9;43.0
1925;AUS;05:41.841;6.0;44.0;NED;05:47.684;5.3;37.0;GBR;05:41.328;5.8;39.0;FRA2;05:51.660;5.4;39.0;FRA1;05:42.454;6.0;43.0
1930;AUS;05:42.600;6.0;44.0;NED;05:48.632;5.3;37.0;GBR;05:42.263;5.8;40.0;FRA2;05:52.545;5.4;39.0;FRA1;05:43.213;5.9;43.0
1935;AUS;05:43.517;6.0;44.0;NED;05:49.540;5.3;37.0;GBR;05:43.035;5.8;40.0;FRA2;05:53.463;5.4;39.0;FRA1;05:44.133;5.9;43.0
1940;AUS;05:44.345;6.0;44.0;NED;05:50.546;5.3;37.0;GBR;05:43.974;5.8;40.0;FRA2;05:54.424;5.4;38.0;FRA1;05:44.941;5.9;43.0
1945;AUS;05:45.177;5.9;44.0;NED;05:51.395;5.3;37.0;GBR;05:44.804;5.8;40.0;FRA2;05:55.277;5.5;38.0;FRA1;05:45.783;5.9;43.0
1950;AUS;05:46.029;6.0;44.0;NED;05:52.432;5.3;36.0;GBR;05:45.680;5.8;40.0;FRA2;05:56.260;5.4;38.0;FRA1;05:46.668;5.9;43.0
1955;AUS;05:46.783;5.9;44.0;NED;05:53.294;5.3;36.0;GBR;05:46.578;5.8;40.0;FRA2;05:57.109;5.4;38.0;FRA1;05:47.430;5.9;43.0
1960;AUS;05:47.669;6.0;44.0;NED;05:54.320;5.3;36.0;GBR;05:47.380;5.8;40.0;FRA2;05:58.081;5.4;38.0;FRA1;05:48.358;5.9;43.0
1965;AUS;05:48.536;6.0;45.0;NED;05:55.232;5.3;36.0;GBR;05:48.314;5.8;40.0;FRA2;05:59.020;5.4;38.0;FRA1;05:49.167;5.9;43.0
1970;AUS;05:49.287;6.0;45.0;NED;05:56.218;5.3;36.0;GBR;05:49.086;5.8;40.0;FRA2;05:59.886;5.4;38.0;FRA1;05:50.024;5.9;43.0
1975;AUS;05:50.187;6.0;45.0;NED;05:57.234;5.2;36.0;GBR;05:50.032;5.8;40.0;FRA2;06:00.879;5.4;38.0;FRA1;05:50.917;5.9;43.0
1980;AUS;05:51.024;6.0;45.0;NED;05:58.152;5.2;35.0;GBR;05:50.853;5.8;40.0;FRA2;06:01.704;5.4;38.0;FRA1;05:51.688;5.9;42.0
1985;AUS;05:51.806;6.0;45.0;NED;05:59.246;5.1;35.0;GBR;05:51.760;5.8;40.0;FRA2;06:02.705;5.4;38.0;FRA1;05:52.629;5.9;42.0
1990;AUS;05:52.707;6.0;45.0;NED;06:00.178;5.0;35.0;GBR;05:52.622;5.8;40.0;FRA2;06:03.603;5.4;38.0;FRA1;05:53.446;5.9;42.0
1995;AUS;05:53.516;6.0;45.0;NED;06:01.369;4.9;34.0;GBR;05:53.451;5.8;40.0;FRA2;06:04.508;5.4;38.0;FRA1;05:54.316;5.8;42.0
2000;AUS;05:54.380;5.9;45.0;NED;06:02.395;4.7;34.0;GBR;05:54.373;5.8;40.0;FRA2;06:05.475;5.4;38.0;FRA1;05:55.241;5.8;42.0
