Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;JPN;04:07.870;5.0;38.0;MEX1;04:04.153;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:04.045;5.1;37.0;CHI;04:06.998;5.0;38.0;UZB;04:05.522;5.0;37.0
1255;JPN;04:08.806;5.0;38.0;MEX1;04:05.086;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:05.017;5.2;37.0;CHI;04:08.031;5.0;38.0;UZB;04:06.602;5.0;37.0
1260;JPN;04:09.836;5.0;38.0;MEX1;04:06.145;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:05.944;5.2;37.0;CHI;04:08.950;5.0;38.0;UZB;04:07.552;5.0;37.0
1265;JPN;04:10.888;5.0;38.0;MEX1;04:07.102;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:06.965;5.2;37.0;CHI;04:10.035;4.9;38.0;UZB;04:08.570;5.0;37.0
1270;JPN;04:11.801;5.0;38.0;MEX1;04:08.075;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:07.833;5.2;37.0;CHI;04:11.058;4.9;38.0;UZB;04:09.638;5.0;37.0
1275;JPN;04:12.889;4.9;38.0;MEX1;04:09.120;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:08.878;5.2;37.0;CHI;04:11.995;4.9;38.0;UZB;04:10.548;5.0;37.0
1280;JPN;04:13.916;4.9;38.0;MEX1;04:10.054;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:09.870;5.2;37.0;CHI;04:13.076;4.9;38.0;UZB;04:11.624;4.9;37.0
1285;JPN;04:14.851;4.9;38.0;MEX1;04:11.036;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:10.774;5.1;37.0;CHI;04:14.066;4.9;38.0;UZB;04:12.649;4.9;37.0
1290;JPN;04:15.948;4.9;38.0;MEX1;04:12.059;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:11.824;5.1;37.0;CHI;04:15.040;4.9;38.0;UZB;04:13.606;5.0;37.0
1295;JPN;04:16.952;4.9;38.0;MEX1;04:12.929;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:12.727;5.1;37.0;CHI;04:16.107;4.9;38.0;UZB;04:14.672;5.0;37.0
1300;JPN;04:17.925;4.9;38.0;MEX1;04:13.985;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:13.753;5.1;37.0;CHI;04:17.065;5.0;38.0;UZB;04:15.646;4.9;37.0
1305;JPN;04:19.014;4.9;38.0;MEX1;04:14.965;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:14.753;5.1;37.0;CHI;04:18.069;4.9;38.0;UZB;04:16.639;4.9;37.0
1310;JPN;04:19.942;4.9;38.0;MEX1;04:15.873;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:15.636;5.1;37.0;CHI;04:19.121;5.0;39.0;UZB;04:17.721;4.9;37.0
1315;JPN;04:21.009;4.9;38.0;MEX1;04:16.946;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:16.698;5.1;37.0;CHI;04:20.041;5.0;39.0;UZB;04:18.651;4.9;37.0
1320;JPN;04:22.087;4.9;38.0;MEX1;04:17.918;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:17.641;5.1;38.0;CHI;04:21.089;5.0;39.0;UZB;04:19.707;4.9;38.0
1325;JPN;04:23.020;4.9;38.0;MEX1;04:18.863;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:18.615;5.1;38.0;CHI;04:22.126;5.0;39.0;UZB;04:20.758;4.9;38.0
1330;JPN;04:24.083;4.9;38.0;MEX1;04:19.930;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:19.643;5.1;38.0;CHI;04:23.023;5.0;39.0;UZB;04:21.656;4.9;38.0
1335;JPN;04:25.149;4.9;38.0;MEX1;04:20.891;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:20.519;5.1;38.0;CHI;04:24.098;5.0;39.0;UZB;04:22.762;5.0;38.0
1340;JPN;04:26.068;4.9;38.0;MEX1;04:21.861;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:21.570;5.1;38.0;CHI;04:25.131;5.0;39.0;UZB;04:23.764;5.0;38.0
1345;JPN;04:27.167;4.9;38.0;MEX1;04:22.906;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:22.539;5.1;38.0;CHI;04:26.043;5.0;39.0;UZB;04:24.717;5.0;38.0
1350;JPN;04:28.221;4.9;38.0;MEX1;04:23.818;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:23.470;5.1;38.0;CHI;04:27.122;5.0;39.0;UZB;04:25.825;4.9;38.0
1355;JPN;04:29.139;4.9;38.0;MEX1;04:24.851;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:24.506;5.1;38.0;CHI;04:28.136;5.0;39.0;UZB;04:26.795;4.9;38.0
1360;JPN;04:30.231;4.9;38.0;MEX1;04:25.892;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:25.389;5.1;38.0;CHI;04:29.063;5.0;39.0;UZB;04:27.795;4.9;38.0
1365;JPN;04:31.251;4.9;38.0;MEX1;04:26.791;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;04:26.435;5.1;38.0;CHI;04:30.134;5.0;39.0;UZB;04:28.872;4.9;38.0
1370;JPN;04:32.212;4.9;38.0;MEX1;04:27.850;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:27.423;5.1;38.0;CHI;04:31.135;5.0;39.0;UZB;04:29.794;4.9;38.0
1375;JPN;04:33.320;4.9;38.0;MEX1;04:28.867;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:28.332;5.1;38.0;CHI;04:32.088;5.0;39.0;UZB;04:30.851;4.9;38.0
1380;JPN;04:34.296;4.9;38.0;MEX1;04:29.774;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:29.374;5.1;37.0;CHI;04:33.155;5.0;39.0;UZB;04:31.889;5.0;38.0
1385;JPN;04:35.286;4.9;38.0;MEX1;04:30.848;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:30.260;5.1;37.0;CHI;04:34.139;5.0;39.0;UZB;04:32.802;5.0;38.0
1390;JPN;04:36.366;4.9;38.0;MEX1;04:31.841;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:31.281;5.1;37.0;CHI;04:35.132;4.9;39.0;UZB;04:33.887;5.0;38.0
1395;JPN;04:37.309;4.9;38.0;MEX1;04:32.792;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:32.283;5.2;37.0;CHI;04:36.207;4.9;39.0;UZB;04:34.868;5.0;38.0
1400;JPN;04:38.352;4.9;38.0;MEX1;04:33.866;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:33.174;5.2;37.0;CHI;04:37.167;4.9;39.0;UZB;04:35.835;5.0;38.0
1405;JPN;04:39.426;4.9;38.0;MEX1;04:34.825;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;04:34.222;5.1;38.0;CHI;04:38.186;4.9;39.0;UZB;04:36.919;5.0;38.0
1410;JPN;04:40.365;4.9;38.0;MEX1;04:35.819;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:35.134;5.1;38.0;CHI;04:39.249;4.9;39.0;UZB;04:37.860;5.0;38.0
1415;JPN;04:41.437;4.9;38.0;MEX1;04:36.884;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:36.123;5.1;38.0;CHI;04:40.188;4.9;39.0;UZB;04:38.903;4.9;38.0
1420;JPN;04:42.496;4.9;38.0;MEX1;04:37.807;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:37.130;5.2;38.0;CHI;04:41.229;4.9;39.0;UZB;04:39.966;4.9;38.0
1425;JPN;04:43.413;4.9;38.0;MEX1;04:38.872;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:38.003;5.2;38.0;CHI;04:42.283;4.9;39.0;UZB;04:40.880;4.9;38.0
1430;JPN;04:44.513;4.9;38.0;MEX1;04:39.931;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:39.052;5.2;38.0;CHI;04:43.213;4.9;39.0;UZB;04:41.977;4.9;38.0
1435;JPN;04:45.570;4.9;38.0;MEX1;04:40.852;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:39.960;5.2;38.0;CHI;04:44.285;4.9;39.0;UZB;04:43.024;4.9;38.0
1440;JPN;04:46.502;4.9;38.0;MEX1;04:41.937;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:40.943;5.2;38.0;CHI;04:45.339;4.9;39.0;UZB;04:43.949;4.9;38.0
1445;JPN;04:47.607;4.9;38.0;MEX1;04:42.985;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:41.960;5.2;38.0;CHI;04:46.248;4.9;39.0;UZB;04:45.046;4.9;38.0
1450;JPN;04:48.637;4.9;38.0;MEX1;04:43.910;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:42.825;5.2;38.0;CHI;04:47.331;4.9;39.0;UZB;04:46.028;4.9;38.0
1455;JPN;04:49.609;4.9;38.0;MEX1;04:45.015;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:43.875;5.2;38.0;CHI;04:48.371;4.9;39.0;UZB;04:47.004;4.9;38.0
1460;JPN;04:50.677;4.9;38.0;MEX1;04:46.016;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:44.795;5.2;38.0;CHI;04:49.293;4.9;39.0;UZB;04:48.083;4.9;38.0
1465;JPN;04:51.672;4.9;38.0;MEX1;04:46.941;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:45.756;5.2;38.0;CHI;04:50.373;4.9;39.0;UZB;04:49.010;5.0;38.0
1470;JPN;04:52.656;4.9;38.0;MEX1;04:48.024;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:46.786;5.2;38.0;CHI;04:51.405;4.9;39.0;UZB;04:50.069;4.9;38.0
1475;JPN;04:53.731;4.9;38.0;MEX1;04:49.015;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:47.647;5.2;38.0;CHI;04:52.333;4.9;39.0;UZB;04:51.127;4.9;38.0
1480;JPN;04:54.694;4.9;38.0;MEX1;04:49.985;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:48.687;5.2;38.0;CHI;04:53.415;4.9;39.0;UZB;04:52.066;4.9;38.0
1485;JPN;04:55.728;4.9;38.0;MEX1;04:51.059;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:49.660;5.2;38.0;CHI;04:54.435;4.9;39.0;UZB;04:53.141;4.9;38.0
1490;JPN;04:56.776;4.9;38.0;MEX1;04:52.012;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:50.558;5.2;38.0;CHI;04:55.381;4.9;39.0;UZB;04:54.165;4.9;37.0
1495;JPN;04:57.692;4.9;38.0;MEX1;04:53.045;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:51.587;5.2;38.0;CHI;04:56.466;4.9;39.0;UZB;04:55.116;4.9;37.0
1500;JPN;04:58.738;4.9;38.0;MEX1;04:54.103;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:52.465;5.2;38.0;CHI;04:57.461;4.9;39.0;UZB;04:56.212;4.9;37.0
1505;JPN;04:59.769;5.0;38.0;MEX1;04:55.008;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:53.492;5.2;38.0;CHI;04:58.430;4.9;39.0;UZB;04:57.182;4.9;37.0
1510;JPN;05:00.656;5.0;38.0;MEX1;04:56.088;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:54.484;5.2;38.0;CHI;04:59.495;4.9;39.0;UZB;04:58.194;4.9;37.0
1515;JPN;05:01.715;5.0;39.0;MEX1;04:57.115;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:55.368;5.2;38.0;CHI;05:00.467;5.0;39.0;UZB;04:59.277;4.9;37.0
1520;JPN;05:02.718;5.1;39.0;MEX1;04:58.046;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:56.406;5.2;38.0;CHI;05:01.463;5.0;39.0;UZB;05:00.210;4.9;37.0
1525;JPN;05:03.616;5.1;40.0;MEX1;04:59.125;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:57.314;5.2;38.0;CHI;05:02.515;5.0;39.0;UZB;05:01.278;4.9;37.0
1530;JPN;05:04.656;5.1;40.0;MEX1;05:00.118;4.9;38.0;GER;00:00.000;0.0;0.0;CZE;04:58.293;5.2;38.0;CHI;05:03.434;5.0;39.0;UZB;05:02.336;4.9;37.0
1535;JPN;05:05.663;5.1;40.0;MEX1;05:01.028;5.0;38.0;GER;00:00.000;0.0;0.0;CZE;04:59.294;5.2;38.0;CHI;05:04.480;5.0;39.0;UZB;05:03.267;4.9;38.0
1540;JPN;05:06.565;5.1;40.0;MEX1;05:02.084;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:00.162;5.2;38.0;CHI;05:05.506;5.0;39.0;UZB;05:04.323;4.9;38.0
1545;JPN;05:07.629;5.1;40.0;MEX1;05:03.047;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:01.204;5.2;38.0;CHI;05:06.406;5.0;39.0;UZB;05:05.332;4.9;38.0
1550;JPN;05:08.615;5.1;40.0;MEX1;05:03.987;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:02.132;5.2;38.0;CHI;05:07.470;5.0;39.0;UZB;05:06.263;5.0;38.0
1555;JPN;05:09.515;5.1;40.0;MEX1;05:05.048;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:03.086;5.2;38.0;CHI;05:08.500;5.0;39.0;UZB;05:07.341;5.0;38.0
1560;JPN;05:10.575;5.1;40.0;MEX1;05:05.956;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:04.106;5.2;38.0;CHI;05:09.439;5.0;39.0;UZB;05:08.300;5.0;38.0
1565;JPN;05:11.555;5.1;40.0;MEX1;05:06.972;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:04.982;5.2;38.0;CHI;05:10.486;5.0;39.0;UZB;05:09.299;5.0;38.0
1570;JPN;05:12.483;5.1;40.0;MEX1;05:07.995;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:06.006;5.2;38.0;CHI;05:11.504;5.0;39.0;UZB;05:10.369;5.0;38.0
1575;JPN;05:13.545;5.0;40.0;MEX1;05:08.909;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:06.990;5.2;38.0;CHI;05:12.424;5.0;39.0;UZB;05:11.298;5.0;38.0
1580;JPN;05:14.535;5.1;40.0;MEX1;05:09.911;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:07.875;5.2;38.0;CHI;05:13.500;5.0;39.0;UZB;05:12.355;4.9;38.0
1585;JPN;05:15.448;5.1;40.0;MEX1;05:10.932;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:08.913;5.2;38.0;CHI;05:14.500;5.0;39.0;UZB;05:13.420;4.9;38.0
1590;JPN;05:16.520;5.1;40.0;MEX1;05:11.829;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:09.830;5.2;38.0;CHI;05:15.450;5.0;39.0;UZB;05:14.338;4.9;38.0
1595;JPN;05:17.519;5.1;40.0;MEX1;05:12.854;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:10.794;5.2;38.0;CHI;05:16.519;5.0;39.0;UZB;05:15.435;4.9;38.0
1600;JPN;05:18.444;5.0;40.0;MEX1;05:13.879;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:11.805;5.2;39.0;CHI;05:17.512;5.0;39.0;UZB;05:16.456;4.9;38.0
1605;JPN;05:19.526;5.0;40.0;MEX1;05:14.778;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:12.667;5.2;39.0;CHI;05:18.486;5.0;39.0;UZB;05:17.378;4.9;38.0
1610;JPN;05:20.516;5.0;40.0;MEX1;05:15.822;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:13.706;5.2;39.0;CHI;05:19.561;4.9;39.0;UZB;05:18.480;4.9;38.0
1615;JPN;05:21.442;5.0;40.0;MEX1;05:16.850;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:14.659;5.2;39.0;CHI;05:20.535;4.9;39.0;UZB;05:19.512;4.9;38.0
1620;JPN;05:22.524;5.0;40.0;MEX1;05:17.744;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:15.581;5.2;38.0;CHI;05:21.560;4.9;39.0;UZB;05:20.465;4.9;38.0
1625;JPN;05:23.520;5.0;40.0;MEX1;05:18.791;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;05:16.601;5.2;38.0;CHI;05:22.632;4.9;39.0;UZB;05:21.579;4.8;38.0
1630;JPN;05:24.456;5.0;40.0;MEX1;05:19.812;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:17.468;5.2;38.0;CHI;05:23.603;4.9;39.0;UZB;05:22.615;4.8;38.0
1635;JPN;05:25.547;5.0;40.0;MEX1;05:20.709;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:18.501;5.2;38.0;CHI;05:24.638;4.9;39.0;UZB;05:23.570;4.8;38.0
1640;JPN;05:26.546;5.0;40.0;MEX1;05:21.764;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:19.482;5.2;38.0;CHI;05:25.714;4.9;39.0;UZB;05:24.672;4.8;38.0
1645;JPN;05:27.482;4.9;40.0;MEX1;05:22.781;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:20.380;5.2;38.0;CHI;05:26.655;4.9;39.0;UZB;05:25.678;4.9;38.0
1650;JPN;05:28.552;4.9;40.0;MEX1;05:23.679;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:21.417;5.2;38.0;CHI;05:27.733;4.9;39.0;UZB;05:26.652;4.9;38.0
1655;JPN;05:29.551;5.0;40.0;MEX1;05:24.740;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;05:22.300;5.2;38.0;CHI;05:28.800;4.8;38.0;UZB;05:27.743;4.9;38.0
1660;JPN;05:30.475;5.0;40.0;MEX1;05:25.751;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:23.316;5.2;38.0;CHI;05:29.743;4.9;38.0;UZB;05:28.730;4.9;38.0
1665;JPN;05:31.551;5.0;40.0;MEX1;05:26.644;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:24.322;5.2;38.0;CHI;05:30.850;4.9;38.0;UZB;05:29.734;4.9;38.0
1670;JPN;05:32.533;5.0;40.0;MEX1;05:27.707;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;05:25.189;5.2;38.0;CHI;05:31.887;4.9;38.0;UZB;05:30.833;4.9;38.0
1675;JPN;05:33.482;5.0;40.0;MEX1;05:28.709;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:26.230;5.2;38.0;CHI;05:32.813;4.9;38.0;UZB;05:31.788;4.9;38.0
1680;JPN;05:34.555;5.0;40.0;MEX1;05:29.618;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:27.184;5.2;38.0;CHI;05:33.905;4.9;38.0;UZB;05:32.792;4.9;39.0
1685;JPN;05:35.552;5.0;40.0;MEX1;05:30.678;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:28.106;5.2;38.0;CHI;05:34.964;4.9;38.0;UZB;05:33.876;4.9;39.0
1690;JPN;05:36.485;5.0;40.0;MEX1;05:31.656;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:29.123;5.2;38.0;CHI;05:35.909;4.9;38.0;UZB;05:34.793;4.9;39.0
1695;JPN;05:37.557;5.0;40.0;MEX1;05:32.596;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:30.001;5.2;38.0;CHI;05:37.023;4.8;39.0;UZB;05:35.874;4.9;39.0
1700;JPN;05:38.552;5.0;40.0;MEX1;05:33.652;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;05:31.020;5.2;39.0;CHI;05:38.074;4.8;39.0;UZB;05:36.955;4.9;39.0
1705;JPN;05:39.483;5.0;40.0;MEX1;05:34.609;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:31.985;5.2;39.0;CHI;05:39.037;4.8;39.0;UZB;05:37.889;4.9;39.0
1710;JPN;05:40.537;5.0;40.0;MEX1;05:35.583;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:32.895;5.2;39.0;CHI;05:40.120;4.8;39.0;UZB;05:38.965;4.9;39.0
1715;JPN;05:41.509;5.0;40.0;MEX1;05:36.635;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:33.929;5.2;39.0;CHI;05:41.188;4.8;39.0;UZB;05:40.009;4.9;39.0
1720;JPN;05:42.447;5.1;40.0;MEX1;05:37.569;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:34.855;5.2;39.0;CHI;05:42.134;4.8;39.0;UZB;05:40.923;4.9;39.0
1725;JPN;05:43.453;5.1;40.0;MEX1;05:38.564;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:35.815;5.2;39.0;CHI;05:43.242;4.8;39.0;UZB;05:42.001;4.9;39.0
1730;JPN;05:44.426;5.2;41.0;MEX1;05:39.606;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:36.822;5.2;39.0;CHI;05:44.320;4.8;39.0;UZB;05:43.062;4.9;38.0
1735;JPN;05:45.321;5.2;41.0;MEX1;05:40.486;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:37.692;5.2;39.0;CHI;05:45.271;4.8;39.0;UZB;05:43.978;4.9;38.0
1740;JPN;05:46.366;5.1;41.0;MEX1;05:41.532;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:38.728;5.2;39.0;CHI;05:46.371;4.8;39.0;UZB;05:45.063;4.9;38.0
1745;JPN;05:47.327;5.2;41.0;MEX1;05:42.563;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:39.691;5.2;39.0;CHI;05:47.462;4.8;39.0;UZB;05:46.093;4.9;38.0
1750;JPN;05:48.262;5.2;41.0;MEX1;05:43.459;5.1;39.0;GER;00:00.000;0.0;0.0;CZE;05:40.596;5.2;39.0;CHI;05:48.428;4.8;39.0;UZB;05:47.037;4.9;38.0
1755;JPN;05:49.264;5.1;41.0;MEX1;05:44.518;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:41.622;5.2;39.0;CHI;05:49.524;4.8;39.0;UZB;05:48.090;4.9;39.0
1760;JPN;05:50.243;5.2;41.0;MEX1;05:45.541;5.0;39.0;GER;00:00.000;0.0;0.0;CZE;05:42.512;5.2;39.0;CHI;05:50.599;4.8;39.0;UZB;05:49.103;5.0;39.0
1765;JPN;05:51.126;5.1;41.0;MEX1;05:46.421;5.0;40.0;GER;00:00.000;0.0;0.0;CZE;05:43.524;5.2;39.0;CHI;05:51.582;4.8;39.0;UZB;05:50.034;5.0;39.0
1770;JPN;05:52.144;5.2;42.0;MEX1;05:47.461;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:44.512;5.2;39.0;CHI;05:52.644;4.8;39.0;UZB;05:51.123;5.0;39.0
1775;JPN;05:53.115;5.2;42.0;MEX1;05:48.466;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:45.383;5.2;39.0;CHI;05:53.720;4.8;39.0;UZB;05:52.132;5.0;39.0
1780;JPN;05:53.996;5.2;42.0;MEX1;05:49.349;5.1;40.0;GER;00:00.000;0.0;0.0;CZE;05:46.422;5.2;39.0;CHI;05:54.675;4.8;39.0;UZB;05:53.092;4.9;39.0
1785;JPN;05:55.011;5.2;42.0;MEX1;05:50.375;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:47.376;5.2;39.0;CHI;05:55.696;4.9;39.0;UZB;05:54.184;4.9;39.0
1790;JPN;05:55.957;5.3;42.0;MEX1;05:51.380;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:48.297;5.2;39.0;CHI;05:56.749;4.9;39.0;UZB;05:55.147;4.9;39.0
1795;JPN;05:56.810;5.3;42.0;MEX1;05:52.254;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:49.318;5.2;39.0;CHI;05:57.705;5.0;40.0;UZB;05:56.123;4.9;39.0
1800;JPN;05:57.837;5.3;42.0;MEX1;05:53.287;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:50.212;5.2;39.0;CHI;05:58.675;5.0;40.0;UZB;05:57.195;5.0;39.0
1805;JPN;05:58.782;5.3;42.0;MEX1;05:54.294;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:51.196;5.2;39.0;CHI;05:59.719;5.0;41.0;UZB;05:58.150;5.0;39.0
1810;JPN;05:59.629;5.3;43.0;MEX1;05:55.181;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:52.181;5.2;39.0;CHI;06:00.712;5.1;41.0;UZB;05:59.156;5.0;39.0
1815;JPN;06:00.638;5.3;43.0;MEX1;05:56.202;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:53.074;5.3;39.0;CHI;06:01.628;5.0;41.0;UZB;06:00.223;4.9;39.0
1820;JPN;06:01.613;5.3;43.0;MEX1;05:57.207;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:54.060;5.3;39.0;CHI;06:02.681;5.0;41.0;UZB;06:01.155;5.0;39.0
1825;JPN;06:02.480;5.3;43.0;MEX1;05:58.081;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:55.009;5.3;39.0;CHI;06:03.685;5.1;41.0;UZB;06:02.198;4.9;39.0
1830;JPN;06:03.457;5.3;43.0;MEX1;05:59.095;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;05:55.909;5.3;39.0;CHI;06:04.586;5.1;42.0;UZB;06:03.259;4.9;39.0
1835;JPN;06:04.433;5.3;43.0;MEX1;06:00.095;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:56.917;5.3;39.0;CHI;06:05.629;5.1;42.0;UZB;06:04.185;4.9;39.0
1840;JPN;06:05.324;5.3;43.0;MEX1;06:00.973;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:57.804;5.3;39.0;CHI;06:06.639;5.1;42.0;UZB;06:05.247;4.9;39.0
1845;JPN;06:06.280;5.3;44.0;MEX1;06:01.992;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:58.797;5.3;40.0;CHI;06:07.559;5.1;42.0;UZB;06:06.252;5.0;39.0
1850;JPN;06:07.222;5.4;44.0;MEX1;06:02.993;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;05:59.766;5.3;40.0;CHI;06:08.546;5.1;42.0;UZB;06:07.155;5.0;39.0
1855;JPN;06:08.118;5.4;44.0;MEX1;06:03.860;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:00.623;5.3;40.0;CHI;06:09.558;5.1;42.0;UZB;06:08.189;5.1;40.0
1860;JPN;06:08.990;5.4;44.0;MEX1;06:04.889;5.1;41.0;GER;00:00.000;0.0;0.0;CZE;06:01.651;5.3;40.0;CHI;06:10.511;5.1;42.0;UZB;06:09.185;5.1;40.0
1865;JPN;06:09.971;5.4;45.0;MEX1;06:05.887;5.2;41.0;GER;00:00.000;0.0;0.0;CZE;06:02.582;5.3;40.0;CHI;06:11.425;5.1;43.0;UZB;06:10.064;5.1;40.0
