Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1815;FRA;06:27.283;4.7;42.0;ITA2;06:27.294;4.8;39.0;AUS;06:17.456;4.8;38.0;USA;06:19.608;4.8;36.0;CHN;06:20.625;4.8;39.0;ITA1;06:22.013;4.8;42.0
1820;FRA;06:28.381;4.7;43.0;ITA2;06:28.383;4.8;39.0;AUS;06:18.532;4.8;38.0;USA;06:20.695;4.8;37.0;CHN;06:21.653;4.8;39.0;ITA1;06:23.068;4.7;41.0
1825;FRA;06:29.450;4.8;43.0;ITA2;06:29.467;4.8;39.0;AUS;06:19.467;4.8;38.0;USA;06:21.753;4.9;37.0;CHN;06:22.761;4.8;39.0;ITA1;06:24.180;4.7;41.0
1830;FRA;06:30.475;4.8;43.0;ITA2;06:30.452;4.8;39.0;AUS;06:20.598;4.8;38.0;USA;06:22.677;4.9;37.0;CHN;06:23.785;4.8;39.0;ITA1;06:25.258;4.8;41.0
1835;FRA;06:31.478;4.8;43.0;ITA2;06:31.514;4.8;39.0;AUS;06:21.670;4.8;38.0;USA;06:23.779;4.9;37.0;CHN;06:24.792;4.8;39.0;ITA1;06:26.254;4.8;41.0
1840;FRA;06:32.583;4.8;43.0;ITA2;06:32.604;4.8;39.0;AUS;06:22.614;4.8;38.0;USA;06:24.798;4.9;37.0;CHN;06:25.888;4.8;40.0;ITA1;06:27.311;4.7;41.0
1845;FRA;06:33.650;4.8;43.0;ITA2;06:33.607;4.8;39.0;AUS;06:23.722;4.8;38.0;USA;06:25.750;4.9;37.0;CHN;06:26.950;4.8;40.0;ITA1;06:28.411;4.7;42.0
1850;FRA;06:34.611;4.8;43.0;ITA2;06:34.640;4.8;39.0;AUS;06:24.778;4.8;38.0;USA;06:26.840;4.9;37.0;CHN;06:27.911;4.8;40.0;ITA1;06:29.467;4.8;42.0
1855;FRA;06:35.663;4.8;43.0;ITA2;06:35.738;4.8;39.0;AUS;06:25.718;4.8;38.0;USA;06:27.809;4.9;37.0;CHN;06:28.999;4.8;40.0;ITA1;06:30.436;4.8;42.0
1860;FRA;06:36.766;4.8;43.0;ITA2;06:36.751;4.8;39.0;AUS;06:26.849;4.8;38.0;USA;06:28.842;4.9;37.0;CHN;06:30.081;4.8;40.0;ITA1;06:31.524;4.8;42.0
1865;FRA;06:37.834;4.8;43.0;ITA2;06:37.782;4.8;39.0;AUS;06:27.907;4.8;38.0;USA;06:29.913;4.9;37.0;CHN;06:31.100;4.8;40.0;ITA1;06:32.628;4.8;42.0
1870;FRA;06:38.851;4.8;43.0;ITA2;06:38.872;4.8;39.0;AUS;06:28.850;4.8;38.0;USA;06:30.831;4.9;37.0;CHN;06:32.078;4.8;41.0;ITA1;06:33.660;4.8;42.0
1875;FRA;06:39.870;4.8;43.0;ITA2;06:39.892;4.8;39.0;AUS;06:29.986;4.8;38.0;USA;06:31.916;4.9;37.0;CHN;06:33.166;4.8;41.0;ITA1;06:34.675;4.8;42.0
1880;FRA;06:40.933;4.8;43.0;ITA2;06:40.887;4.8;39.0;AUS;06:31.052;4.8;38.0;USA;06:32.957;4.9;37.0;CHN;06:34.219;4.8;41.0;ITA1;06:35.753;4.7;42.0
1885;FRA;06:42.005;4.8;43.0;ITA2;06:42.003;4.8;39.0;AUS;06:32.011;4.8;38.0;USA;06:33.886;4.9;37.0;CHN;06:35.196;4.9;42.0;ITA1;06:36.835;4.8;42.0
1890;FRA;06:43.059;4.8;44.0;ITA2;06:43.051;4.8;39.0;AUS;06:33.154;4.8;38.0;USA;06:34.981;4.9;37.0;CHN;06:36.228;4.8;42.0;ITA1;06:37.861;4.8;42.0
1895;FRA;06:44.031;4.8;44.0;ITA2;06:44.026;4.8;39.0;AUS;06:34.213;4.7;38.0;USA;06:35.977;4.9;37.0;CHN;06:37.310;4.8;42.0;ITA1;06:38.869;4.7;42.0
1900;FRA;06:45.109;4.8;44.0;ITA2;06:45.131;4.8;39.0;AUS;06:35.169;4.8;38.0;USA;06:36.960;4.9;37.0;CHN;06:38.359;4.8;42.0;ITA1;06:39.981;4.7;42.0
1905;FRA;06:46.173;4.8;44.0;ITA2;06:46.174;4.8;39.0;AUS;06:36.291;4.8;38.0;USA;06:38.027;4.9;37.0;CHN;06:39.329;4.8;42.0;ITA1;06:41.062;4.7;42.0
1910;FRA;06:47.214;4.8;44.0;ITA2;06:47.140;4.8;39.0;AUS;06:37.339;4.8;38.0;USA;06:38.949;4.9;37.0;CHN;06:40.418;4.8;42.0;ITA1;06:42.025;4.8;42.0
1915;FRA;06:48.185;4.8;44.0;ITA2;06:48.240;4.8;39.0;AUS;06:38.287;4.8;38.0;USA;06:40.011;4.9;37.0;CHN;06:41.501;4.8;42.0;ITA1;06:43.093;4.7;42.0
1920;FRA;06:49.254;4.8;44.0;ITA2;06:49.292;4.8;39.0;AUS;06:39.419;4.8;38.0;USA;06:41.044;5.0;37.0;CHN;06:42.538;4.8;42.0;ITA1;06:44.208;4.8;42.0
1925;FRA;06:50.301;4.9;44.0;ITA2;06:50.233;4.8;39.0;AUS;06:40.480;4.8;38.0;USA;06:41.960;5.0;37.0;CHN;06:43.514;4.8;42.0;ITA1;06:45.295;4.8;42.0
1930;FRA;06:51.343;4.9;44.0;ITA2;06:51.350;4.8;39.0;AUS;06:41.427;4.8;38.0;USA;06:43.041;5.0;37.0;CHN;06:44.631;4.8;42.0;ITA1;06:46.296;4.7;42.0
1935;FRA;06:52.331;4.8;44.0;ITA2;06:52.405;4.8;39.0;AUS;06:42.576;4.8;38.0;USA;06:43.996;5.0;37.0;CHN;06:45.690;4.8;42.0;ITA1;06:47.367;4.7;42.0
1940;FRA;06:53.351;4.8;44.0;ITA2;06:53.355;4.8;39.0;AUS;06:43.619;4.8;39.0;USA;06:45.009;5.0;37.0;CHN;06:46.722;4.8;42.0;ITA1;06:48.485;4.7;42.0
1945;FRA;06:54.430;4.8;44.0;ITA2;06:54.455;4.8;39.0;AUS;06:44.587;4.8;39.0;USA;06:46.076;5.0;37.0;CHN;06:47.714;4.8;42.0;ITA1;06:49.554;4.7;42.0
1950;FRA;06:55.487;4.8;44.0;ITA2;06:55.526;4.8;39.0;AUS;06:45.712;4.8;39.0;USA;06:47.004;5.0;37.0;CHN;06:48.821;4.8;42.0;ITA1;06:50.534;4.7;42.0
1955;FRA;06:56.517;4.8;44.0;ITA2;06:56.468;4.8;39.0;AUS;06:46.784;4.8;39.0;USA;06:48.068;4.9;37.0;CHN;06:49.906;4.8;42.0;ITA1;06:51.616;4.7;42.0
1960;FRA;06:57.477;4.8;45.0;ITA2;06:57.584;4.8;39.0;AUS;06:47.730;4.8;39.0;USA;06:49.110;4.9;37.0;CHN;06:50.943;4.8;42.0;ITA1;06:52.716;4.7;42.0
1965;FRA;06:58.557;4.8;45.0;ITA2;06:58.667;4.8;39.0;AUS;06:48.851;4.8;39.0;USA;06:50.028;4.9;37.0;CHN;06:51.957;4.7;42.0;ITA1;06:53.779;4.8;42.0
1970;FRA;06:59.628;4.8;45.0;ITA2;06:59.630;4.8;39.0;AUS;06:49.944;4.8;39.0;USA;06:51.121;4.9;37.0;CHN;06:53.076;4.7;42.0;ITA1;06:54.771;4.7;42.0
1975;FRA;07:00.681;4.8;45.0;ITA2;07:00.724;4.8;39.0;AUS;06:50.905;4.8;39.0;USA;06:52.124;4.9;37.0;CHN;06:54.168;4.7;42.0;ITA1;06:55.837;4.7;42.0
1980;FRA;07:01.676;4.8;45.0;ITA2;07:01.807;4.8;39.0;AUS;06:52.016;4.7;39.0;USA;06:53.106;4.9;37.0;CHN;06:55.200;4.7;42.0;ITA1;06:56.943;4.7;43.0
1985;FRA;07:02.689;4.8;45.0;ITA2;07:02.788;4.8;39.0;AUS;06:53.125;4.7;39.0;USA;06:54.182;4.9;37.0;CHN;06:56.236;4.7;42.0;ITA1;06:58.030;4.7;43.0
1990;FRA;07:03.775;4.8;45.0;ITA2;07:03.854;4.8;39.0;AUS;06:54.101;4.7;39.0;USA;06:55.125;4.9;37.0;CHN;06:57.367;4.7;42.0;ITA1;06:59.060;4.7;43.0
1995;FRA;07:04.839;4.8;45.0;ITA2;07:04.953;4.8;39.0;AUS;06:55.198;4.7;38.0;USA;06:56.188;4.9;37.0;CHN;06:58.449;4.7;42.0;ITA1;07:00.111;4.6;43.0
2000;FRA;07:05.886;4.8;45.0;ITA2;07:05.961;4.8;39.0;AUS;06:56.324;4.7;38.0;USA;06:57.243;4.9;37.0;CHN;06:59.480;4.7;42.0;ITA1;07:01.261;4.6;43.0
