Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;SLO;05:10.941;4.6;32.0;BUL1;05:07.992;4.6;32.0;GRE;05:05.980;4.6;34.0;ZIM;05:15.240;4.5;34.0;UZB2;05:13.276;4.6;31.0
1460;SLO;05:11.918;4.5;32.0;BUL1;05:09.134;4.6;32.0;GRE;05:07.143;4.6;34.0;ZIM;05:16.426;4.6;34.0;UZB2;05:14.410;4.6;31.0
1465;SLO;05:13.112;4.6;32.0;BUL1;05:10.106;4.6;32.0;GRE;05:08.114;4.6;34.0;ZIM;05:17.505;4.6;34.0;UZB2;05:15.418;4.6;31.0
1470;SLO;05:14.238;4.5;32.0;BUL1;05:11.297;4.6;32.0;GRE;05:09.294;4.6;34.0;ZIM;05:18.572;4.6;34.0;UZB2;05:16.595;4.6;31.0
1475;SLO;05:15.300;4.5;32.0;BUL1;05:12.284;4.6;32.0;GRE;05:10.433;4.6;34.0;ZIM;05:19.723;4.6;34.0;UZB2;05:17.575;4.6;31.0
1480;SLO;05:16.495;4.5;32.0;BUL1;05:13.439;4.6;32.0;GRE;05:11.427;4.6;34.0;ZIM;05:20.715;4.6;34.0;UZB2;05:18.769;4.6;31.0
1485;SLO;05:17.488;4.4;32.0;BUL1;05:14.536;4.6;32.0;GRE;05:12.612;4.6;33.0;ZIM;05:21.904;4.6;34.0;UZB2;05:19.770;4.6;31.0
1490;SLO;05:18.677;4.5;32.0;BUL1;05:15.577;4.6;32.0;GRE;05:13.650;4.6;33.0;ZIM;05:23.005;4.6;33.0;UZB2;05:20.961;4.6;31.0
1495;SLO;05:19.811;4.5;32.0;BUL1;05:16.733;4.6;32.0;GRE;05:14.772;4.6;33.0;ZIM;05:24.066;4.5;33.0;UZB2;05:22.061;4.6;30.0
1500;SLO;05:20.831;4.5;32.0;BUL1;05:17.694;4.6;32.0;GRE;05:15.921;4.6;33.0;ZIM;05:25.236;4.5;33.0;UZB2;05:23.121;4.5;31.0
1505;SLO;05:21.996;4.6;33.0;BUL1;05:18.873;4.6;32.0;GRE;05:16.907;4.6;33.0;ZIM;05:26.236;4.5;33.0;UZB2;05:24.289;4.5;31.0
1510;SLO;05:22.967;4.6;33.0;BUL1;05:19.916;4.6;32.0;GRE;05:18.099;4.6;33.0;ZIM;05:27.436;4.5;33.0;UZB2;05:25.283;4.5;31.0
1515;SLO;05:24.160;4.6;33.0;BUL1;05:21.030;4.6;32.0;GRE;05:19.175;4.6;33.0;ZIM;05:28.553;4.5;33.0;UZB2;05:26.492;4.5;31.0
1520;SLO;05:25.283;4.6;33.0;BUL1;05:22.134;4.6;32.0;GRE;05:20.257;4.6;33.0;ZIM;05:29.600;4.5;33.0;UZB2;05:27.513;4.5;31.0
1525;SLO;05:26.320;4.6;33.0;BUL1;05:23.100;4.6;32.0;GRE;05:21.415;4.5;33.0;ZIM;05:30.777;4.5;33.0;UZB2;05:28.681;4.5;31.0
1530;SLO;05:27.486;4.5;33.0;BUL1;05:24.241;4.7;32.0;GRE;05:22.401;4.5;33.0;ZIM;05:31.794;4.5;33.0;UZB2;05:29.804;4.5;31.0
1535;SLO;05:28.522;4.5;33.0;BUL1;05:25.201;4.7;32.0;GRE;05:23.599;4.6;33.0;ZIM;05:32.957;4.5;33.0;UZB2;05:30.831;4.5;31.0
1540;SLO;05:29.659;4.5;33.0;BUL1;05:26.393;4.8;31.0;GRE;05:24.711;4.5;33.0;ZIM;05:34.077;4.5;33.0;UZB2;05:32.006;4.6;31.0
1545;SLO;05:30.800;4.5;33.0;BUL1;05:27.342;4.6;31.0;GRE;05:25.758;4.5;33.0;ZIM;05:35.095;4.6;33.0;UZB2;05:33.002;4.5;31.0
1550;SLO;05:31.800;4.6;33.0;BUL1;05:28.530;4.6;31.0;GRE;05:26.931;4.5;33.0;ZIM;05:36.275;4.6;33.0;UZB2;05:34.196;4.6;31.0
1555;SLO;05:32.957;4.6;33.0;BUL1;05:29.551;4.6;31.0;GRE;05:27.922;4.5;33.0;ZIM;05:37.332;4.6;33.0;UZB2;05:35.257;4.5;32.0
1560;SLO;05:33.916;4.6;32.0;BUL1;05:30.671;4.6;31.0;GRE;05:29.101;4.6;33.0;ZIM;05:38.448;4.5;33.0;UZB2;05:36.387;4.5;31.0
1565;SLO;05:35.093;4.6;32.0;BUL1;05:31.765;4.6;31.0;GRE;05:30.214;4.6;33.0;ZIM;05:39.607;4.5;33.0;UZB2;05:37.524;4.5;31.0
1570;SLO;05:36.177;4.6;32.0;BUL1;05:32.859;4.6;30.0;GRE;05:31.243;4.5;33.0;ZIM;05:40.607;4.5;34.0;UZB2;05:38.559;4.5;31.0
1575;SLO;05:37.227;4.6;32.0;BUL1;05:34.039;4.6;30.0;GRE;05:32.426;4.5;33.0;ZIM;05:41.808;4.5;34.0;UZB2;05:39.728;4.5;31.0
1580;SLO;05:38.420;4.6;32.0;BUL1;05:35.029;4.5;30.0;GRE;05:33.475;4.5;34.0;ZIM;05:42.898;4.5;33.0;UZB2;05:40.708;4.5;31.0
1585;SLO;05:39.418;4.5;32.0;BUL1;05:36.255;4.5;30.0;GRE;05:34.573;4.6;34.0;ZIM;05:43.985;4.5;33.0;UZB2;05:41.917;4.6;31.0
1590;SLO;05:40.584;4.5;32.0;BUL1;05:37.229;4.4;30.0;GRE;05:35.727;4.6;34.0;ZIM;05:45.152;4.5;33.0;UZB2;05:42.960;4.5;31.0
1595;SLO;05:41.599;4.5;32.0;BUL1;05:38.419;4.5;31.0;GRE;05:36.707;4.6;34.0;ZIM;05:46.144;4.5;33.0;UZB2;05:44.100;4.5;31.0
1600;SLO;05:42.734;4.6;32.0;BUL1;05:39.542;4.5;31.0;GRE;05:37.895;4.6;33.0;ZIM;05:47.326;4.5;33.0;UZB2;05:45.237;4.5;31.0
1605;SLO;05:43.896;4.6;32.0;BUL1;05:40.619;4.5;32.0;GRE;05:38.967;4.6;33.0;ZIM;05:48.420;4.5;33.0;UZB2;05:46.291;4.5;31.0
1610;SLO;05:44.865;4.6;32.0;BUL1;05:41.793;4.5;32.0;GRE;05:40.026;4.6;33.0;ZIM;05:49.472;4.6;33.0;UZB2;05:47.457;4.5;31.0
1615;SLO;05:46.053;4.6;32.0;BUL1;05:42.778;4.5;32.0;GRE;05:41.170;4.6;33.0;ZIM;05:50.621;4.6;33.0;UZB2;05:48.449;4.5;30.0
1620;SLO;05:47.028;4.6;32.0;BUL1;05:43.996;4.5;31.0;GRE;05:42.135;4.6;33.0;ZIM;05:51.606;4.6;33.0;UZB2;05:49.662;4.6;30.0
1625;SLO;05:48.166;4.6;32.0;BUL1;05:45.025;4.5;31.0;GRE;05:43.307;4.6;33.0;ZIM;05:52.784;4.6;33.0;UZB2;05:50.642;4.5;30.0
1630;SLO;05:49.297;4.6;32.0;BUL1;05:46.194;4.5;31.0;GRE;05:44.364;4.6;33.0;ZIM;05:53.881;4.6;33.0;UZB2;05:51.848;4.5;30.0
1635;SLO;05:50.310;4.6;32.0;BUL1;05:47.308;4.5;31.0;GRE;05:45.434;4.6;33.0;ZIM;05:54.924;4.6;33.0;UZB2;05:52.891;4.5;31.0
1640;SLO;05:51.482;4.6;32.0;BUL1;05:48.342;4.5;31.0;GRE;05:46.577;4.6;33.0;ZIM;05:56.081;4.6;33.0;UZB2;05:54.015;4.6;31.0
1645;SLO;05:52.445;4.6;32.0;BUL1;05:49.530;4.6;31.0;GRE;05:47.547;4.6;33.0;ZIM;05:57.064;4.6;33.0;UZB2;05:55.154;4.6;31.0
1650;SLO;05:53.621;4.6;32.0;BUL1;05:50.491;4.6;31.0;GRE;05:48.718;4.6;33.0;ZIM;05:58.246;4.6;33.0;UZB2;05:56.156;4.5;31.0
1655;SLO;05:54.708;4.6;32.0;BUL1;05:51.683;4.6;32.0;GRE;05:49.773;4.6;33.0;ZIM;05:59.346;4.6;33.0;UZB2;05:57.332;4.6;31.0
1660;SLO;05:55.793;4.6;32.0;BUL1;05:52.711;4.6;32.0;GRE;05:50.844;4.6;33.0;ZIM;06:00.376;4.6;33.0;UZB2;05:58.322;4.6;31.0
1665;SLO;05:56.936;4.6;32.0;BUL1;05:53.869;4.6;32.0;GRE;05:51.990;4.6;33.0;ZIM;06:01.540;4.6;33.0;UZB2;05:59.509;4.6;31.0
1670;SLO;05:57.919;4.6;32.0;BUL1;05:54.997;4.6;32.0;GRE;05:52.968;4.6;33.0;ZIM;06:02.545;4.6;33.0;UZB2;06:00.602;4.6;32.0
1675;SLO;05:59.127;4.6;32.0;BUL1;05:56.050;4.5;31.0;GRE;05:54.157;4.6;33.0;ZIM;06:03.691;4.6;33.0;UZB2;06:01.683;4.5;32.0
1680;SLO;06:00.161;4.5;32.0;BUL1;05:57.219;4.5;31.0;GRE;05:55.224;4.6;33.0;ZIM;06:04.806;4.6;33.0;UZB2;06:02.842;4.5;32.0
1685;SLO;06:01.301;4.5;32.0;BUL1;05:58.198;4.5;31.0;GRE;05:56.316;4.6;33.0;ZIM;06:05.806;4.6;33.0;UZB2;06:03.823;4.5;32.0
1690;SLO;06:02.406;4.5;32.0;BUL1;05:59.404;4.5;31.0;GRE;05:57.480;4.6;33.0;ZIM;06:06.980;4.6;33.0;UZB2;06:05.017;4.6;32.0
1695;SLO;06:03.436;4.6;32.0;BUL1;06:00.398;4.5;31.0;GRE;05:58.462;4.5;33.0;ZIM;06:08.008;4.6;33.0;UZB2;06:06.023;4.6;32.0
1700;SLO;06:04.630;4.6;32.0;BUL1;06:01.557;4.6;31.0;GRE;05:59.657;4.6;33.0;ZIM;06:09.140;4.6;33.0;UZB2;06:07.163;4.6;32.0
1705;SLO;06:05.604;4.6;32.0;BUL1;06:02.664;4.6;31.0;GRE;06:00.695;4.5;33.0;ZIM;06:10.271;4.6;33.0;UZB2;06:08.264;4.6;32.0
1710;SLO;06:06.792;4.6;32.0;BUL1;06:03.704;4.6;31.0;GRE;06:01.802;4.6;33.0;ZIM;06:11.271;4.6;33.0;UZB2;06:09.279;4.6;32.0
1715;SLO;06:07.881;4.5;32.0;BUL1;06:04.878;4.6;31.0;GRE;06:02.947;4.6;33.0;ZIM;06:12.446;4.6;33.0;UZB2;06:10.424;4.7;32.0
1720;SLO;06:08.948;4.6;32.0;BUL1;06:05.848;4.6;31.0;GRE;06:03.934;4.6;33.0;ZIM;06:13.491;4.6;33.0;UZB2;06:11.381;4.6;32.0
1725;SLO;06:10.124;4.6;32.0;BUL1;06:07.056;4.6;31.0;GRE;06:05.117;4.6;33.0;ZIM;06:14.626;4.6;33.0;UZB2;06:12.551;4.7;32.0
1730;SLO;06:11.112;4.5;32.0;BUL1;06:08.022;4.6;31.0;GRE;06:06.150;4.6;33.0;ZIM;06:15.745;4.6;33.0;UZB2;06:13.594;4.6;32.0
1735;SLO;06:12.321;4.5;32.0;BUL1;06:09.199;4.6;30.0;GRE;06:07.274;4.6;33.0;ZIM;06:16.747;4.6;33.0;UZB2;06:14.678;4.6;32.0
1740;SLO;06:13.351;4.5;32.0;BUL1;06:10.207;4.6;30.0;GRE;06:08.395;4.6;33.0;ZIM;06:17.931;4.6;33.0;UZB2;06:15.787;4.6;32.0
1745;SLO;06:14.547;4.5;32.0;BUL1;06:11.355;4.6;30.0;GRE;06:09.392;4.6;33.0;ZIM;06:18.989;4.6;33.0;UZB2;06:16.770;4.6;32.0
1750;SLO;06:15.703;4.4;31.0;BUL1;06:12.460;4.6;30.0;GRE;06:10.565;4.6;33.0;ZIM;06:20.093;4.6;33.0;UZB2;06:17.924;4.7;32.0
1755;SLO;06:16.743;4.4;31.0;BUL1;06:13.534;4.6;30.0;GRE;06:11.552;4.6;33.0;ZIM;06:21.229;4.6;33.0;UZB2;06:18.893;4.7;32.0
1760;SLO;06:17.955;4.4;31.0;BUL1;06:14.705;4.6;30.0;GRE;06:12.712;4.6;33.0;ZIM;06:22.213;4.6;33.0;UZB2;06:20.074;4.7;32.0
1765;SLO;06:18.950;4.4;31.0;BUL1;06:15.713;4.5;30.0;GRE;06:13.788;4.6;32.0;ZIM;06:23.399;4.6;33.0;UZB2;06:21.144;4.6;32.0
1770;SLO;06:20.154;4.5;31.0;BUL1;06:16.920;4.6;30.0;GRE;06:14.856;4.6;32.0;ZIM;06:24.482;4.6;33.0;UZB2;06:22.235;4.6;32.0
1775;SLO;06:21.239;4.5;31.0;BUL1;06:17.900;4.5;30.0;GRE;06:16.020;4.6;32.0;ZIM;06:25.533;4.6;33.0;UZB2;06:23.352;4.6;32.0
1780;SLO;06:22.305;4.5;31.0;BUL1;06:19.115;4.5;30.0;GRE;06:16.999;4.6;32.0;ZIM;06:26.672;4.6;34.0;UZB2;06:24.337;4.6;32.0
1785;SLO;06:23.479;4.6;32.0;BUL1;06:20.084;4.5;30.0;GRE;06:18.195;4.6;32.0;ZIM;06:27.668;4.6;34.0;UZB2;06:25.525;4.6;32.0
1790;SLO;06:24.451;4.6;32.0;BUL1;06:21.292;4.5;30.0;GRE;06:19.257;4.6;32.0;ZIM;06:28.799;4.6;34.0;UZB2;06:26.532;4.6;32.0
1795;SLO;06:25.637;4.6;32.0;BUL1;06:22.345;4.6;30.0;GRE;06:20.387;4.5;32.0;ZIM;06:29.907;4.6;34.0;UZB2;06:27.684;4.6;32.0
1800;SLO;06:26.674;4.6;32.0;BUL1;06:23.454;4.6;30.0;GRE;06:21.537;4.5;32.0;ZIM;06:30.895;4.6;34.0;UZB2;06:28.748;4.6;32.0
1805;SLO;06:27.774;4.6;32.0;BUL1;06:24.612;4.6;31.0;GRE;06:22.553;4.5;32.0;ZIM;06:32.052;4.6;34.0;UZB2;06:29.834;4.6;32.0
1810;SLO;06:28.920;4.6;32.0;BUL1;06:25.641;4.5;31.0;GRE;06:23.759;4.5;32.0;ZIM;06:33.095;4.6;34.0;UZB2;06:30.982;4.6;31.0
1815;SLO;06:29.896;4.6;32.0;BUL1;06:26.813;4.6;31.0;GRE;06:24.780;4.5;32.0;ZIM;06:34.174;4.6;34.0;UZB2;06:31.967;4.6;31.0
1820;SLO;06:31.070;4.6;32.0;BUL1;06:27.797;4.5;31.0;GRE;06:25.960;4.5;32.0;ZIM;06:35.298;4.6;34.0;UZB2;06:33.146;4.6;31.0
1825;SLO;06:32.056;4.6;32.0;BUL1;06:28.998;4.5;30.0;GRE;06:27.103;4.5;32.0;ZIM;06:36.263;4.6;34.0;UZB2;06:34.104;4.6;31.0
1830;SLO;06:33.226;4.6;33.0;BUL1;06:29.960;4.5;30.0;GRE;06:28.142;4.5;32.0;ZIM;06:37.432;4.6;34.0;UZB2;06:35.288;4.6;31.0
1835;SLO;06:34.332;4.6;33.0;BUL1;06:31.096;4.6;30.0;GRE;06:29.326;4.5;32.0;ZIM;06:38.505;4.6;34.0;UZB2;06:36.250;4.6;31.0
1840;SLO;06:35.345;4.6;33.0;BUL1;06:32.088;4.7;30.0;GRE;06:30.324;4.5;32.0;ZIM;06:39.551;4.6;34.0;UZB2;06:37.405;4.7;31.0
1845;SLO;06:36.522;4.6;32.0;BUL1;06:33.223;4.7;30.0;GRE;06:31.502;4.5;32.0;ZIM;06:40.694;4.6;34.0;UZB2;06:38.474;4.7;31.0
1850;SLO;06:37.497;4.6;32.0;BUL1;06:34.282;4.8;30.0;GRE;06:32.604;4.5;32.0;ZIM;06:41.676;4.6;34.0;UZB2;06:39.542;4.7;31.0
1855;SLO;06:38.671;4.6;32.0;BUL1;06:35.335;4.7;30.0;GRE;06:33.648;4.5;33.0;ZIM;06:42.825;4.6;34.0;UZB2;06:40.677;4.7;31.0
1860;SLO;06:39.735;4.6;32.0;BUL1;06:36.405;4.7;30.0;GRE;06:34.826;4.6;33.0;ZIM;06:43.924;4.6;34.0;UZB2;06:41.711;4.6;31.0
1865;SLO;06:40.802;4.6;32.0;BUL1;06:37.469;4.6;30.0;GRE;06:35.817;4.6;33.0;ZIM;06:44.917;4.6;34.0;UZB2;06:42.870;4.6;30.0
1870;SLO;06:41.960;4.6;32.0;BUL1;06:38.603;4.7;30.0;GRE;06:36.985;4.6;33.0;ZIM;06:46.063;4.7;34.0;UZB2;06:43.873;4.6;30.0
1875;SLO;06:42.934;4.6;32.0;BUL1;06:39.592;4.6;30.0;GRE;06:38.110;4.6;33.0;ZIM;06:47.074;4.7;34.0;UZB2;06:45.067;4.6;30.0
1880;SLO;06:44.114;4.6;32.0;BUL1;06:40.763;4.7;30.0;GRE;06:39.151;4.6;33.0;ZIM;06:48.170;4.7;34.0;UZB2;06:46.061;4.5;29.0
1885;SLO;06:45.119;4.6;32.0;BUL1;06:41.730;4.6;30.0;GRE;06:40.336;4.6;32.0;ZIM;06:49.276;4.7;34.0;UZB2;06:47.273;4.5;29.0
1890;SLO;06:46.252;4.6;32.0;BUL1;06:42.913;4.7;30.0;GRE;06:41.318;4.5;32.0;ZIM;06:50.258;4.7;34.0;UZB2;06:48.249;4.5;29.0
1895;SLO;06:47.359;4.6;32.0;BUL1;06:43.879;4.6;30.0;GRE;06:42.507;4.5;32.0;ZIM;06:51.410;4.7;34.0;UZB2;06:49.462;4.5;29.0
1900;SLO;06:48.389;4.6;32.0;BUL1;06:45.081;4.6;30.0;GRE;06:43.595;4.5;32.0;ZIM;06:52.428;4.7;34.0;UZB2;06:50.452;4.5;29.0
1905;SLO;06:49.570;4.6;32.0;BUL1;06:46.051;4.6;30.0;GRE;06:44.661;4.6;32.0;ZIM;06:53.531;4.7;34.0;UZB2;06:51.658;4.6;29.0
1910;SLO;06:50.555;4.6;32.0;BUL1;06:47.226;4.6;30.0;GRE;06:45.825;4.6;32.0;ZIM;06:54.652;4.6;34.0;UZB2;06:52.651;4.6;29.0
1915;SLO;06:51.750;4.6;31.0;BUL1;06:48.263;4.6;30.0;GRE;06:46.847;4.5;32.0;ZIM;06:55.620;4.6;34.0;UZB2;06:53.857;4.6;28.0
1920;SLO;06:52.751;4.5;31.0;BUL1;06:49.415;4.6;30.0;GRE;06:48.006;4.6;32.0;ZIM;06:56.775;4.6;34.0;UZB2;06:54.889;4.5;28.0
1925;SLO;06:53.953;4.6;31.0;BUL1;06:50.512;4.6;30.0;GRE;06:49.030;4.5;32.0;ZIM;06:57.798;4.7;34.0;UZB2;06:56.099;4.5;28.0
1930;SLO;06:55.008;4.5;31.0;BUL1;06:51.578;4.5;30.0;GRE;06:50.180;4.6;32.0;ZIM;06:58.887;4.7;34.0;UZB2;06:57.166;4.5;28.0
1935;SLO;06:56.162;4.5;31.0;BUL1;06:52.712;4.6;29.0;GRE;06:51.310;4.5;32.0;ZIM;07:00.001;4.7;34.0;UZB2;06:58.335;4.4;28.0
1940;SLO;06:57.342;4.5;30.0;BUL1;06:53.723;4.6;29.0;GRE;06:52.356;4.5;32.0;ZIM;07:00.974;4.7;34.0;UZB2;06:59.399;4.5;28.0
1945;SLO;06:58.367;4.4;30.0;BUL1;06:54.911;4.6;29.0;GRE;06:53.536;4.5;32.0;ZIM;07:02.126;4.7;34.0;UZB2;07:00.540;4.4;28.0
1950;SLO;06:59.563;4.5;30.0;BUL1;06:55.890;4.5;30.0;GRE;06:54.522;4.5;32.0;ZIM;07:03.158;4.7;34.0;UZB2;07:01.675;4.5;28.0
1955;SLO;07:00.571;4.4;30.0;BUL1;06:57.069;4.6;30.0;GRE;06:55.721;4.5;31.0;ZIM;07:04.259;4.7;34.0;UZB2;07:02.750;4.5;28.0
1960;SLO;07:01.799;4.5;30.0;BUL1;06:58.073;4.5;30.0;GRE;06:56.787;4.5;31.0;ZIM;07:05.380;4.6;34.0;UZB2;07:03.897;4.6;28.0
1965;SLO;07:02.901;4.4;31.0;BUL1;06:59.197;4.6;31.0;GRE;06:57.913;4.5;31.0;ZIM;07:06.368;4.6;33.0;UZB2;07:04.966;4.5;28.0
1970;SLO;07:04.079;4.4;31.0;BUL1;07:00.300;4.6;31.0;GRE;06:59.073;4.5;31.0;ZIM;07:07.547;4.6;33.0;UZB2;07:06.124;4.6;28.0
1975;SLO;07:05.283;4.4;30.0;BUL1;07:01.367;4.6;31.0;GRE;07:00.099;4.5;31.0;ZIM;07:08.580;4.6;33.0;UZB2;07:07.188;4.4;28.0
1980;SLO;07:06.341;4.3;30.0;BUL1;07:02.525;4.6;31.0;GRE;07:01.290;4.5;31.0;ZIM;07:09.674;4.6;33.0;UZB2;07:08.364;4.5;28.0
1985;SLO;07:07.598;4.3;29.0;BUL1;07:03.540;4.5;31.0;GRE;07:02.284;4.5;31.0;ZIM;07:10.806;4.6;33.0;UZB2;07:09.406;4.4;27.0
1990;SLO;07:08.636;4.3;29.0;BUL1;07:04.749;4.5;30.0;GRE;07:03.511;4.5;31.0;ZIM;07:11.794;4.6;33.0;UZB2;07:10.571;4.5;27.0
1995;SLO;07:09.916;4.3;29.0;BUL1;07:05.761;4.4;30.0;GRE;07:04.552;4.5;31.0;ZIM;07:12.977;4.6;33.0;UZB2;07:11.654;4.5;27.0
2000;SLO;07:10.993;4.3;29.0;BUL1;07:06.997;4.5;30.0;GRE;07:05.737;4.4;31.0;ZIM;07:14.016;4.6;33.0;UZB2;07:12.835;4.5;27.0
