Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;HKG;06:06.076;4.0;33.0;NED2;05:41.156;4.4;36.0;AUS2;05:38.726;4.4;36.0;USA2;05:40.446;4.4;35.0;NZL;00:00.000;0.0;0.0
1490;HKG;06:07.359;4.0;33.0;NED2;05:42.193;4.4;36.0;AUS2;05:39.844;4.4;36.0;USA2;05:41.662;4.4;35.0;NZL;00:00.000;0.0;0.0
1495;HKG;06:08.658;4.1;33.0;NED2;05:43.409;4.3;36.0;AUS2;05:41.085;4.3;36.0;USA2;05:42.744;4.4;35.0;NZL;00:00.000;0.0;0.0
1500;HKG;06:09.863;4.0;33.0;NED2;05:44.572;4.4;36.0;AUS2;05:42.251;4.3;36.0;USA2;05:43.862;4.4;35.0;NZL;00:00.000;0.0;0.0
1505;HKG;06:11.053;4.0;33.0;NED2;05:45.587;4.4;36.0;AUS2;05:43.344;4.3;35.0;USA2;05:45.067;4.4;35.0;NZL;00:00.000;0.0;0.0
1510;HKG;06:12.358;4.1;33.0;NED2;05:46.774;4.4;36.0;AUS2;05:44.608;4.2;35.0;USA2;05:46.145;4.4;35.0;NZL;00:00.000;0.0;0.0
1515;HKG;06:13.598;4.1;33.0;NED2;05:47.952;4.5;36.0;AUS2;05:45.805;4.2;36.0;USA2;05:47.311;4.4;35.0;NZL;00:00.000;0.0;0.0
1520;HKG;06:14.739;4.1;33.0;NED2;05:49.002;4.4;36.0;AUS2;05:46.858;4.3;36.0;USA2;05:48.565;4.3;35.0;NZL;00:00.000;0.0;0.0
1525;HKG;06:16.048;4.1;33.0;NED2;05:50.154;4.4;36.0;AUS2;05:48.088;4.3;36.0;USA2;05:49.682;4.3;35.0;NZL;00:00.000;0.0;0.0
1530;HKG;06:17.311;4.1;34.0;NED2;05:51.365;4.4;36.0;AUS2;05:49.309;4.3;36.0;USA2;05:50.799;4.3;35.0;NZL;00:00.000;0.0;0.0
1535;HKG;06:18.443;4.1;34.0;NED2;05:52.449;4.4;36.0;AUS2;05:50.414;4.3;36.0;USA2;05:52.034;4.3;35.0;NZL;00:00.000;0.0;0.0
1540;HKG;06:19.740;4.0;34.0;NED2;05:53.552;4.4;36.0;AUS2;05:51.546;4.3;36.0;USA2;05:53.172;4.3;35.0;NZL;00:00.000;0.0;0.0
1545;HKG;06:21.029;4.0;34.0;NED2;05:54.761;4.4;36.0;AUS2;05:52.772;4.3;36.0;USA2;05:54.258;4.3;35.0;NZL;00:00.000;0.0;0.0
1550;HKG;06:22.218;4.0;34.0;NED2;05:55.896;4.4;36.0;AUS2;05:53.912;4.4;36.0;USA2;05:55.488;4.3;35.0;NZL;00:00.000;0.0;0.0
1555;HKG;06:23.426;4.0;34.0;NED2;05:56.956;4.4;36.0;AUS2;05:54.992;4.3;36.0;USA2;05:56.637;4.3;35.0;NZL;00:00.000;0.0;0.0
1560;HKG;06:24.739;4.0;34.0;NED2;05:58.175;4.4;36.0;AUS2;05:56.236;4.3;36.0;USA2;05:57.715;4.3;35.0;NZL;00:00.000;0.0;0.0
1565;HKG;06:26.002;4.0;34.0;NED2;05:59.334;4.4;37.0;AUS2;05:57.420;4.3;36.0;USA2;05:58.957;4.3;35.0;NZL;00:00.000;0.0;0.0
1570;HKG;06:27.148;4.0;34.0;NED2;06:00.363;4.4;37.0;AUS2;05:58.477;4.3;36.0;USA2;06:00.126;4.3;35.0;NZL;00:00.000;0.0;0.0
1575;HKG;06:28.479;4.0;34.0;NED2;06:01.572;4.4;37.0;AUS2;05:59.723;4.3;36.0;USA2;06:01.178;4.3;35.0;NZL;00:00.000;0.0;0.0
1580;HKG;06:29.770;4.0;34.0;NED2;06:02.711;4.4;37.0;AUS2;06:00.907;4.3;36.0;USA2;06:02.429;4.3;35.0;NZL;00:00.000;0.0;0.0
1585;HKG;06:30.954;4.0;34.0;NED2;06:03.746;4.5;37.0;AUS2;06:01.948;4.3;36.0;USA2;06:03.550;4.4;35.0;NZL;00:00.000;0.0;0.0
1590;HKG;06:32.178;4.0;34.0;NED2;06:04.876;4.5;37.0;AUS2;06:03.173;4.3;36.0;USA2;06:04.623;4.4;35.0;NZL;00:00.000;0.0;0.0
1595;HKG;06:33.474;4.0;34.0;NED2;06:06.027;4.5;37.0;AUS2;06:04.408;4.3;36.0;USA2;06:05.875;4.4;35.0;NZL;00:00.000;0.0;0.0
1600;HKG;06:34.707;4.1;34.0;NED2;06:07.079;4.5;37.0;AUS2;06:05.562;4.3;36.0;USA2;06:07.043;4.3;35.0;NZL;00:00.000;0.0;0.0
1605;HKG;06:35.851;4.1;34.0;NED2;06:08.155;4.6;37.0;AUS2;06:06.665;4.3;36.0;USA2;06:08.066;4.3;35.0;NZL;00:00.000;0.0;0.0
1610;HKG;06:37.149;4.1;34.0;NED2;06:09.320;4.6;37.0;AUS2;06:07.900;4.3;36.0;USA2;06:09.296;4.4;35.0;NZL;00:00.000;0.0;0.0
1615;HKG;06:38.388;4.1;34.0;NED2;06:10.394;4.6;37.0;AUS2;06:09.069;4.3;36.0;USA2;06:10.444;4.4;35.0;NZL;00:00.000;0.0;0.0
1620;HKG;06:39.515;4.1;34.0;NED2;06:11.438;4.6;37.0;AUS2;06:10.114;4.3;36.0;USA2;06:11.484;4.4;35.0;NZL;00:00.000;0.0;0.0
1625;HKG;06:40.798;4.1;34.0;NED2;06:12.613;4.6;37.0;AUS2;06:11.312;4.4;36.0;USA2;06:12.717;4.4;35.0;NZL;00:00.000;0.0;0.0
1630;HKG;06:42.053;4.1;34.0;NED2;06:13.720;4.6;37.0;AUS2;06:12.504;4.4;36.0;USA2;06:13.870;4.4;35.0;NZL;00:00.000;0.0;0.0
1635;HKG;06:43.167;4.1;34.0;NED2;06:14.733;4.5;37.0;AUS2;06:13.581;4.4;36.0;USA2;06:14.903;4.4;35.0;NZL;00:00.000;0.0;0.0
1640;HKG;06:44.424;4.1;34.0;NED2;06:15.914;4.5;38.0;AUS2;06:14.744;4.4;36.0;USA2;06:16.117;4.4;35.0;NZL;00:00.000;0.0;0.0
1645;HKG;06:45.691;4.1;34.0;NED2;06:17.045;4.5;38.0;AUS2;06:15.958;4.3;36.0;USA2;06:17.275;4.4;35.0;NZL;00:00.000;0.0;0.0
1650;HKG;06:46.862;4.1;34.0;NED2;06:18.061;4.5;38.0;AUS2;06:17.087;4.3;36.0;USA2;06:18.307;4.4;35.0;NZL;00:00.000;0.0;0.0
1655;HKG;06:48.064;4.1;34.0;NED2;06:19.202;4.5;38.0;AUS2;06:18.194;4.3;36.0;USA2;06:19.530;4.4;35.0;NZL;00:00.000;0.0;0.0
1660;HKG;06:49.360;4.1;34.0;NED2;06:20.362;4.5;38.0;AUS2;06:19.450;4.3;36.0;USA2;06:20.662;4.4;35.0;NZL;00:00.000;0.0;0.0
1665;HKG;06:50.590;4.1;34.0;NED2;06:21.413;4.5;38.0;AUS2;06:20.634;4.3;36.0;USA2;06:21.684;4.4;35.0;NZL;00:00.000;0.0;0.0
1670;HKG;06:51.725;4.1;34.0;NED2;06:22.496;4.5;38.0;AUS2;06:21.692;4.3;36.0;USA2;06:22.893;4.4;35.0;NZL;00:00.000;0.0;0.0
1675;HKG;06:53.033;4.1;34.0;NED2;06:23.670;4.5;38.0;AUS2;06:22.920;4.3;36.0;USA2;06:24.046;4.4;35.0;NZL;00:00.000;0.0;0.0
1680;HKG;06:54.302;4.1;34.0;NED2;06:24.761;4.5;38.0;AUS2;06:24.130;4.3;36.0;USA2;06:25.065;4.4;35.0;NZL;00:00.000;0.0;0.0
1685;HKG;06:55.428;4.0;34.0;NED2;06:25.796;4.5;38.0;AUS2;06:25.238;4.3;36.0;USA2;06:26.264;4.4;35.0;NZL;00:00.000;0.0;0.0
1690;HKG;06:56.714;4.0;34.0;NED2;06:26.992;4.5;38.0;AUS2;06:26.384;4.3;36.0;USA2;06:27.431;4.4;36.0;NZL;00:00.000;0.0;0.0
1695;HKG;06:57.997;4.1;34.0;NED2;06:28.119;4.5;38.0;AUS2;06:27.625;4.3;36.0;USA2;06:28.449;4.4;36.0;NZL;00:00.000;0.0;0.0
1700;HKG;06:59.171;4.1;34.0;NED2;06:29.137;4.5;37.0;AUS2;06:28.764;4.3;36.0;USA2;06:29.666;4.4;36.0;NZL;00:00.000;0.0;0.0
1705;HKG;07:00.387;4.1;34.0;NED2;06:30.333;4.5;37.0;AUS2;06:29.840;4.3;36.0;USA2;06:30.826;4.4;36.0;NZL;00:00.000;0.0;0.0
1710;HKG;07:01.686;4.1;34.0;NED2;06:31.483;4.5;37.0;AUS2;06:31.088;4.3;36.0;USA2;06:31.838;4.4;36.0;NZL;00:00.000;0.0;0.0
1715;HKG;07:02.918;4.1;34.0;NED2;06:32.517;4.5;37.0;AUS2;06:32.230;4.3;36.0;USA2;06:33.060;4.4;36.0;NZL;00:00.000;0.0;0.0
1720;HKG;07:04.059;4.1;34.0;NED2;06:33.662;4.5;37.0;AUS2;06:33.238;4.4;36.0;USA2;06:34.219;4.4;36.0;NZL;00:00.000;0.0;0.0
1725;HKG;07:05.364;4.1;34.0;NED2;06:34.829;4.5;37.0;AUS2;06:34.437;4.4;36.0;USA2;06:35.225;4.4;36.0;NZL;00:00.000;0.0;0.0
1730;HKG;07:06.624;4.1;34.0;NED2;06:35.896;4.5;37.0;AUS2;06:35.598;4.5;37.0;USA2;06:36.439;4.4;36.0;NZL;00:00.000;0.0;0.0
1735;HKG;07:07.742;4.1;34.0;NED2;06:37.031;4.5;37.0;AUS2;06:36.621;4.5;37.0;USA2;06:37.603;4.4;35.0;NZL;00:00.000;0.0;0.0
1740;HKG;07:09.035;4.1;34.0;NED2;06:38.181;4.5;37.0;AUS2;06:37.817;4.4;37.0;USA2;06:38.612;4.4;35.0;NZL;00:00.000;0.0;0.0
1745;HKG;07:10.326;4.1;34.0;NED2;06:39.292;4.5;37.0;AUS2;06:38.996;4.4;36.0;USA2;06:39.839;4.4;35.0;NZL;00:00.000;0.0;0.0
1750;HKG;07:11.509;4.0;34.0;NED2;06:40.340;4.4;37.0;AUS2;06:40.089;4.4;36.0;USA2;06:41.012;4.4;35.0;NZL;00:00.000;0.0;0.0
1755;HKG;07:12.724;4.0;34.0;NED2;06:41.558;4.4;37.0;AUS2;06:41.203;4.4;36.0;USA2;06:42.032;4.4;35.0;NZL;00:00.000;0.0;0.0
1760;HKG;07:14.036;4.0;34.0;NED2;06:42.751;4.4;37.0;AUS2;06:42.436;4.4;37.0;USA2;06:43.263;4.4;35.0;NZL;00:00.000;0.0;0.0
1765;HKG;07:15.286;4.0;34.0;NED2;06:43.793;4.4;37.0;AUS2;06:43.565;4.3;37.0;USA2;06:44.433;4.4;35.0;NZL;00:00.000;0.0;0.0
1770;HKG;07:16.406;4.0;34.0;NED2;06:44.937;4.4;37.0;AUS2;06:44.643;4.3;37.0;USA2;06:45.444;4.4;35.0;NZL;00:00.000;0.0;0.0
1775;HKG;07:17.694;4.1;34.0;NED2;06:46.073;4.5;38.0;AUS2;06:45.858;4.3;37.0;USA2;06:46.659;4.4;35.0;NZL;00:00.000;0.0;0.0
1780;HKG;07:18.956;4.1;35.0;NED2;06:47.148;4.6;38.0;AUS2;06:47.016;4.4;37.0;USA2;06:47.843;4.4;35.0;NZL;00:00.000;0.0;0.0
1785;HKG;07:20.127;4.1;35.0;NED2;06:48.198;4.6;38.0;AUS2;06:48.075;4.4;37.0;USA2;06:48.860;4.4;36.0;NZL;00:00.000;0.0;0.0
1790;HKG;07:21.312;4.1;35.0;NED2;06:49.335;4.6;38.0;AUS2;06:49.223;4.4;37.0;USA2;06:50.047;4.4;36.0;NZL;00:00.000;0.0;0.0
1795;HKG;07:22.596;4.1;35.0;NED2;06:50.460;4.6;38.0;AUS2;06:50.433;4.4;37.0;USA2;06:51.224;4.4;36.0;NZL;00:00.000;0.0;0.0
1800;HKG;07:23.840;4.1;35.0;NED2;06:51.453;4.6;38.0;AUS2;06:51.586;4.4;37.0;USA2;06:52.249;4.4;36.0;NZL;00:00.000;0.0;0.0
1805;HKG;07:24.951;4.1;35.0;NED2;06:52.613;4.5;39.0;AUS2;06:52.636;4.4;38.0;USA2;06:53.411;4.4;36.0;NZL;00:00.000;0.0;0.0
1810;HKG;07:26.218;4.1;36.0;NED2;06:53.766;4.5;39.0;AUS2;06:53.863;4.3;38.0;USA2;06:54.588;4.4;36.0;NZL;00:00.000;0.0;0.0
1815;HKG;07:27.507;4.1;36.0;NED2;06:54.832;4.5;39.0;AUS2;06:55.065;4.3;38.0;USA2;06:55.630;4.4;36.0;NZL;00:00.000;0.0;0.0
1820;HKG;07:28.726;4.1;36.0;NED2;06:55.894;4.5;39.0;AUS2;06:56.128;4.3;37.0;USA2;06:56.793;4.4;36.0;NZL;00:00.000;0.0;0.0
1825;HKG;07:29.877;4.1;36.0;NED2;06:57.051;4.5;39.0;AUS2;06:57.310;4.3;37.0;USA2;06:57.994;4.4;36.0;NZL;00:00.000;0.0;0.0
1830;HKG;07:31.173;4.1;35.0;NED2;06:58.156;4.6;39.0;AUS2;06:58.563;4.3;37.0;USA2;06:59.092;4.4;36.0;NZL;00:00.000;0.0;0.0
1835;HKG;07:32.428;4.1;35.0;NED2;06:59.161;4.6;39.0;AUS2;06:59.764;4.3;37.0;USA2;07:00.206;4.4;36.0;NZL;00:00.000;0.0;0.0
1840;HKG;07:33.564;4.1;35.0;NED2;07:00.322;4.6;39.0;AUS2;07:00.861;4.2;37.0;USA2;07:01.415;4.4;36.0;NZL;00:00.000;0.0;0.0
1845;HKG;07:34.775;4.1;35.0;NED2;07:01.472;4.5;39.0;AUS2;07:02.029;4.2;37.0;USA2;07:02.544;4.4;36.0;NZL;00:00.000;0.0;0.0
1850;HKG;07:36.044;4.1;35.0;NED2;07:02.530;4.5;39.0;AUS2;07:03.245;4.3;38.0;USA2;07:03.595;4.4;36.0;NZL;00:00.000;0.0;0.0
1855;HKG;07:37.260;4.1;35.0;NED2;07:03.615;4.5;39.0;AUS2;07:04.384;4.3;38.0;USA2;07:04.815;4.4;36.0;NZL;00:00.000;0.0;0.0
1860;HKG;07:38.370;4.1;35.0;NED2;07:04.797;4.5;39.0;AUS2;07:05.421;4.4;38.0;USA2;07:05.935;4.4;36.0;NZL;00:00.000;0.0;0.0
1865;HKG;07:39.645;4.1;36.0;NED2;07:05.916;4.5;39.0;AUS2;07:06.588;4.4;39.0;USA2;07:06.939;4.5;37.0;NZL;00:00.000;0.0;0.0
1870;HKG;07:40.901;4.1;36.0;NED2;07:06.933;4.5;39.0;AUS2;07:07.709;4.5;39.0;USA2;07:08.125;4.5;37.0;NZL;00:00.000;0.0;0.0
1875;HKG;07:42.067;4.1;36.0;NED2;07:08.109;4.5;39.0;AUS2;07:08.823;4.6;40.0;USA2;07:09.283;4.5;37.0;NZL;00:00.000;0.0;0.0
1880;HKG;07:43.232;4.1;36.0;NED2;07:09.256;4.5;39.0;AUS2;07:09.838;4.6;40.0;USA2;07:10.307;4.5;37.0;NZL;00:00.000;0.0;0.0
1885;HKG;07:44.507;4.1;36.0;NED2;07:10.302;4.5;39.0;AUS2;07:11.030;4.5;40.0;USA2;07:11.452;4.5;37.0;NZL;00:00.000;0.0;0.0
1890;HKG;07:45.740;4.1;36.0;NED2;07:11.428;4.5;39.0;AUS2;07:12.207;4.5;39.0;USA2;07:12.614;4.5;38.0;NZL;00:00.000;0.0;0.0
1895;HKG;07:46.844;4.1;36.0;NED2;07:12.559;4.5;39.0;AUS2;07:13.322;4.4;39.0;USA2;07:13.713;4.5;38.0;NZL;00:00.000;0.0;0.0
1900;HKG;07:48.097;4.1;36.0;NED2;07:13.651;4.6;39.0;AUS2;07:14.440;4.4;39.0;USA2;07:14.753;4.5;38.0;NZL;00:00.000;0.0;0.0
1905;HKG;07:49.345;4.1;36.0;NED2;07:14.675;4.6;39.0;AUS2;07:15.614;4.4;39.0;USA2;07:15.933;4.5;38.0;NZL;00:00.000;0.0;0.0
1910;HKG;07:50.515;4.2;36.0;NED2;07:15.841;4.5;39.0;AUS2;07:16.784;4.4;39.0;USA2;07:17.062;4.5;38.0;NZL;00:00.000;0.0;0.0
1915;HKG;07:51.651;4.2;36.0;NED2;07:16.979;4.5;39.0;AUS2;07:17.868;4.4;39.0;USA2;07:18.068;4.5;38.0;NZL;00:00.000;0.0;0.0
1920;HKG;07:52.918;4.2;36.0;NED2;07:18.025;4.6;39.0;AUS2;07:18.970;4.4;39.0;USA2;07:19.166;4.6;39.0;NZL;00:00.000;0.0;0.0
1925;HKG;07:54.147;4.2;36.0;NED2;07:19.119;4.5;39.0;AUS2;07:20.169;4.4;39.0;USA2;07:20.299;4.6;39.0;NZL;00:00.000;0.0;0.0
1930;HKG;07:55.257;4.2;36.0;NED2;07:20.299;4.5;39.0;AUS2;07:21.329;4.4;39.0;USA2;07:21.381;4.6;40.0;NZL;00:00.000;0.0;0.0
1935;HKG;07:56.496;4.1;36.0;NED2;07:21.418;4.5;39.0;AUS2;07:22.392;4.4;39.0;USA2;07:22.379;4.7;40.0;NZL;00:00.000;0.0;0.0
1940;HKG;07:57.758;4.1;36.0;NED2;07:22.444;4.5;39.0;AUS2;07:23.543;4.4;39.0;USA2;07:23.504;4.6;40.0;NZL;00:00.000;0.0;0.0
1945;HKG;07:58.958;4.1;36.0;NED2;07:23.636;4.5;38.0;AUS2;07:24.738;4.4;39.0;USA2;07:24.605;4.7;40.0;NZL;00:00.000;0.0;0.0
1950;HKG;08:00.087;4.1;36.0;NED2;07:24.784;4.4;38.0;AUS2;07:25.880;4.4;39.0;USA2;07:25.636;4.7;40.0;NZL;00:00.000;0.0;0.0
1955;HKG;08:01.361;4.1;36.0;NED2;07:25.818;4.5;38.0;AUS2;07:26.911;4.4;39.0;USA2;07:26.666;4.7;40.0;NZL;00:00.000;0.0;0.0
1960;HKG;08:02.597;4.1;36.0;NED2;07:26.967;4.5;38.0;AUS2;07:28.100;4.4;39.0;USA2;07:27.823;4.6;41.0;NZL;00:00.000;0.0;0.0
1965;HKG;08:03.717;4.1;36.0;NED2;07:28.151;4.5;38.0;AUS2;07:29.284;4.4;39.0;USA2;07:28.906;4.7;41.0;NZL;00:00.000;0.0;0.0
1970;HKG;08:04.936;4.2;36.0;NED2;07:29.275;4.4;38.0;AUS2;07:30.408;4.4;39.0;USA2;07:29.922;4.6;41.0;NZL;00:00.000;0.0;0.0
1975;HKG;08:06.192;4.2;36.0;NED2;07:30.379;4.4;38.0;AUS2;07:31.473;4.4;39.0;USA2;07:30.993;4.6;41.0;NZL;00:00.000;0.0;0.0
1980;HKG;08:07.383;4.2;36.0;NED2;07:31.569;4.4;37.0;AUS2;07:32.715;4.4;39.0;USA2;07:32.120;4.6;41.0;NZL;00:00.000;0.0;0.0
1985;HKG;08:08.497;4.2;36.0;NED2;07:32.716;4.4;37.0;AUS2;07:33.925;4.3;39.0;USA2;07:33.212;4.6;41.0;NZL;00:00.000;0.0;0.0
1990;HKG;08:09.741;4.2;36.0;NED2;07:33.747;4.4;37.0;AUS2;07:35.139;4.2;38.0;USA2;07:34.187;4.7;41.0;NZL;00:00.000;0.0;0.0
1995;HKG;08:10.960;4.2;36.0;NED2;07:34.962;4.4;37.0;AUS2;07:36.299;4.1;38.0;USA2;07:35.306;4.6;41.0;NZL;00:00.000;0.0;0.0
2000;HKG;08:12.067;4.2;36.0;NED2;07:36.146;4.4;37.0;AUS2;07:37.622;4.0;38.0;USA2;07:36.410;4.7;41.0;NZL;00:00.000;0.0;0.0
