Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA2;02:11.209;4.7;36.0;LTU;02:09.548;4.8;37.0;NED;02:09.406;4.7;37.0;ITA1;02:10.141;4.7;36.0;FRA;02:08.373;4.7;36.0;RSA;02:09.601;4.7;38.0
625;ITA2;02:12.219;4.7;36.0;LTU;02:10.676;4.8;37.0;NED;02:10.387;4.7;37.0;ITA1;02:11.263;4.7;37.0;FRA;02:09.329;4.7;36.0;RSA;02:10.762;4.7;38.0
630;ITA2;02:13.335;4.7;36.0;LTU;02:11.771;4.7;37.0;NED;02:11.503;4.7;37.0;ITA1;02:12.257;4.7;37.0;FRA;02:10.479;4.7;37.0;RSA;02:11.844;4.7;38.0
635;ITA2;02:14.373;4.7;36.0;LTU;02:12.744;4.7;37.0;NED;02:12.608;4.7;37.0;ITA1;02:13.340;4.7;37.0;FRA;02:11.565;4.7;37.0;RSA;02:12.821;4.7;38.0
640;ITA2;02:15.423;4.7;36.0;LTU;02:13.891;4.7;37.0;NED;02:13.583;4.7;37.0;ITA1;02:14.464;4.7;37.0;FRA;02:12.542;4.7;37.0;RSA;02:13.976;4.6;38.0
645;ITA2;02:16.550;4.7;36.0;LTU;02:14.997;4.7;37.0;NED;02:14.704;4.7;37.0;ITA1;02:15.451;4.7;37.0;FRA;02:13.690;4.7;37.0;RSA;02:15.050;4.6;38.0
650;ITA2;02:17.518;4.7;36.0;LTU;02:15.983;4.6;37.0;NED;02:15.814;4.7;37.0;ITA1;02:16.555;4.7;37.0;FRA;02:14.761;4.7;37.0;RSA;02:16.055;4.6;38.0
655;ITA2;02:18.654;4.7;36.0;LTU;02:17.107;4.6;37.0;NED;02:16.794;4.7;37.0;ITA1;02:17.671;4.7;37.0;FRA;02:15.762;4.7;37.0;RSA;02:17.240;4.6;38.0
660;ITA2;02:19.762;4.7;36.0;LTU;02:18.179;4.7;37.0;NED;02:17.920;4.7;37.0;ITA1;02:18.636;4.7;37.0;FRA;02:16.905;4.7;37.0;RSA;02:18.346;4.6;37.0
665;ITA2;02:20.739;4.7;36.0;LTU;02:19.181;4.7;37.0;NED;02:19.027;4.7;37.0;ITA1;02:19.764;4.7;37.0;FRA;02:17.952;4.7;37.0;RSA;02:19.324;4.6;37.0
670;ITA2;02:21.896;4.7;36.0;LTU;02:20.319;4.7;37.0;NED;02:20.008;4.7;37.0;ITA1;02:20.878;4.7;37.0;FRA;02:18.995;4.7;37.0;RSA;02:20.482;4.6;37.0
675;ITA2;02:22.977;4.6;36.0;LTU;02:21.382;4.7;37.0;NED;02:21.138;4.7;37.0;ITA1;02:21.848;4.7;37.0;FRA;02:20.134;4.7;36.0;RSA;02:21.595;4.6;37.0
680;ITA2;02:23.977;4.6;36.0;LTU;02:22.396;4.7;37.0;NED;02:22.253;4.7;37.0;ITA1;02:22.975;4.7;37.0;FRA;02:21.147;4.7;36.0;RSA;02:22.582;4.6;37.0
685;ITA2;02:25.117;4.7;36.0;LTU;02:23.541;4.7;37.0;NED;02:23.231;4.7;37.0;ITA1;02:24.082;4.7;37.0;FRA;02:22.236;4.6;36.0;RSA;02:23.718;4.6;37.0
690;ITA2;02:26.135;4.7;36.0;LTU;02:24.597;4.6;37.0;NED;02:24.364;4.6;37.0;ITA1;02:25.044;4.7;37.0;FRA;02:23.361;4.6;36.0;RSA;02:24.851;4.6;38.0
695;ITA2;02:27.200;4.7;36.0;LTU;02:25.637;4.6;37.0;NED;02:25.472;4.6;37.0;ITA1;02:26.187;4.7;37.0;FRA;02:24.330;4.7;36.0;RSA;02:25.874;4.6;38.0
700;ITA2;02:28.319;4.7;36.0;LTU;02:26.770;4.6;37.0;NED;02:26.442;4.7;37.0;ITA1;02:27.284;4.7;37.0;FRA;02:25.464;4.7;36.0;RSA;02:26.962;4.6;38.0
705;ITA2;02:29.276;4.7;36.0;LTU;02:27.821;4.7;37.0;NED;02:27.573;4.7;37.0;ITA1;02:28.254;4.7;37.0;FRA;02:26.574;4.7;36.0;RSA;02:28.103;4.6;38.0
710;ITA2;02:30.425;4.7;36.0;LTU;02:28.900;4.7;36.0;NED;02:28.674;4.7;37.0;ITA1;02:29.403;4.7;37.0;FRA;02:27.537;4.7;36.0;RSA;02:29.144;4.6;38.0
715;ITA2;02:31.526;4.7;36.0;LTU;02:30.047;4.6;36.0;NED;02:29.645;4.7;37.0;ITA1;02:30.491;4.7;37.0;FRA;02:28.694;4.7;36.0;RSA;02:30.198;4.6;38.0
720;ITA2;02:32.506;4.7;35.0;LTU;02:31.073;4.6;36.0;NED;02:30.777;4.7;37.0;ITA1;02:31.461;4.7;37.0;FRA;02:29.796;4.7;36.0;RSA;02:31.358;4.6;38.0
725;ITA2;02:33.662;4.7;35.0;LTU;02:32.150;4.6;36.0;NED;02:31.882;4.7;37.0;ITA1;02:32.617;4.7;37.0;FRA;02:30.765;4.6;36.0;RSA;02:32.442;4.6;38.0
730;ITA2;02:34.722;4.6;35.0;LTU;02:33.290;4.6;36.0;NED;02:32.851;4.7;37.0;ITA1;02:33.691;4.7;37.0;FRA;02:31.922;4.6;36.0;RSA;02:33.461;4.6;38.0
735;ITA2;02:35.758;4.6;35.0;LTU;02:34.312;4.6;36.0;NED;02:33.989;4.7;37.0;ITA1;02:34.665;4.7;37.0;FRA;02:33.015;4.6;36.0;RSA;02:34.636;4.6;38.0
740;ITA2;02:36.892;4.6;35.0;LTU;02:35.379;4.6;37.0;NED;02:35.095;4.7;37.0;ITA1;02:35.811;4.7;37.0;FRA;02:33.999;4.7;36.0;RSA;02:35.738;4.6;38.0
745;ITA2;02:37.890;4.7;35.0;LTU;02:36.497;4.7;37.0;NED;02:36.064;4.7;37.0;ITA1;02:36.892;4.7;37.0;FRA;02:35.152;4.7;36.0;RSA;02:36.729;4.6;38.0
750;ITA2;02:38.998;4.7;35.0;LTU;02:37.498;4.7;37.0;NED;02:37.203;4.7;37.0;ITA1;02:37.874;4.7;37.0;FRA;02:36.223;4.7;36.0;RSA;02:37.895;4.6;38.0
755;ITA2;02:40.113;4.7;35.0;LTU;02:38.564;4.7;37.0;NED;02:38.311;4.7;37.0;ITA1;02:39.019;4.7;37.0;FRA;02:37.223;4.7;36.0;RSA;02:38.998;4.6;38.0
760;ITA2;02:41.076;4.7;35.0;LTU;02:39.668;4.7;37.0;NED;02:39.280;4.7;37.0;ITA1;02:40.051;4.7;37.0;FRA;02:38.365;4.7;36.0;RSA;02:39.983;4.6;37.0
765;ITA2;02:42.232;4.7;35.0;LTU;02:40.664;4.8;37.0;NED;02:40.417;4.7;37.0;ITA1;02:41.071;4.7;37.0;FRA;02:39.409;4.7;36.0;RSA;02:41.156;4.6;37.0
770;ITA2;02:43.321;4.7;35.0;LTU;02:41.751;4.7;37.0;NED;02:41.523;4.7;37.0;ITA1;02:42.214;4.7;37.0;FRA;02:40.449;4.7;36.0;RSA;02:42.275;4.6;37.0
775;ITA2;02:44.294;4.7;35.0;LTU;02:42.854;4.7;37.0;NED;02:42.485;4.7;37.0;ITA1;02:43.238;4.7;37.0;FRA;02:41.590;4.7;36.0;RSA;02:43.258;4.6;37.0
780;ITA2;02:45.437;4.7;36.0;LTU;02:43.836;4.7;37.0;NED;02:43.634;4.7;37.0;ITA1;02:44.281;4.7;37.0;FRA;02:42.608;4.7;36.0;RSA;02:44.437;4.6;37.0
785;ITA2;02:46.429;4.7;36.0;LTU;02:44.952;4.7;37.0;NED;02:44.720;4.7;37.0;ITA1;02:45.429;4.7;37.0;FRA;02:43.688;4.6;36.0;RSA;02:45.559;4.6;37.0
790;ITA2;02:47.513;4.7;36.0;LTU;02:46.055;4.7;37.0;NED;02:45.684;4.7;37.0;ITA1;02:46.481;4.7;37.0;FRA;02:44.817;4.6;36.0;RSA;02:46.527;4.6;37.0
795;ITA2;02:48.637;4.7;36.0;LTU;02:47.045;4.7;37.0;NED;02:46.829;4.7;37.0;ITA1;02:47.504;4.7;37.0;FRA;02:45.818;4.7;36.0;RSA;02:47.678;4.6;37.0
800;ITA2;02:49.619;4.7;36.0;LTU;02:48.156;4.7;37.0;NED;02:47.931;4.7;37.0;ITA1;02:48.659;4.7;37.0;FRA;02:46.925;4.6;36.0;RSA;02:48.775;4.6;37.0
805;ITA2;02:50.737;4.7;36.0;LTU;02:49.266;4.7;37.0;NED;02:48.898;4.7;37.0;ITA1;02:49.693;4.7;37.0;FRA;02:48.042;4.6;36.0;RSA;02:49.730;4.7;37.0
810;ITA2;02:51.840;4.7;36.0;LTU;02:50.242;4.7;37.0;NED;02:50.043;4.7;37.0;ITA1;02:50.715;4.7;37.0;FRA;02:49.024;4.7;36.0;RSA;02:50.884;4.7;37.0
815;ITA2;02:52.811;4.7;36.0;LTU;02:51.367;4.7;37.0;NED;02:51.139;4.7;37.0;ITA1;02:51.841;4.7;37.0;FRA;02:50.163;4.6;36.0;RSA;02:51.982;4.7;37.0
820;ITA2;02:53.967;4.7;36.0;LTU;02:52.464;4.7;37.0;NED;02:52.125;4.7;37.0;ITA1;02:52.817;4.7;37.0;FRA;02:51.279;4.6;36.0;RSA;02:52.963;4.7;37.0
825;ITA2;02:55.037;4.7;36.0;LTU;02:53.452;4.7;37.0;NED;02:53.237;4.7;37.0;ITA1;02:53.909;4.7;37.0;FRA;02:52.243;4.6;36.0;RSA;02:54.118;4.6;37.0
830;ITA2;02:56.038;4.7;36.0;LTU;02:54.581;4.7;37.0;NED;02:54.328;4.7;37.0;ITA1;02:55.027;4.7;37.0;FRA;02:53.398;4.6;36.0;RSA;02:55.225;4.6;37.0
835;ITA2;02:57.178;4.7;36.0;LTU;02:55.674;4.6;37.0;NED;02:55.285;4.7;37.0;ITA1;02:56.012;4.7;37.0;FRA;02:54.513;4.6;36.0;RSA;02:56.217;4.6;37.0
840;ITA2;02:58.206;4.7;36.0;LTU;02:56.663;4.7;37.0;NED;02:56.440;4.7;37.0;ITA1;02:57.091;4.7;37.0;FRA;02:55.480;4.6;36.0;RSA;02:57.365;4.6;37.0
845;ITA2;02:59.277;4.7;36.0;LTU;02:57.787;4.7;37.0;NED;02:57.521;4.7;37.0;ITA1;02:58.204;4.8;37.0;FRA;02:56.667;4.6;36.0;RSA;02:58.485;4.6;37.0
850;ITA2;03:00.404;4.7;36.0;LTU;02:58.816;4.7;36.0;NED;02:58.482;4.7;37.0;ITA1;02:59.184;4.8;37.0;FRA;02:57.771;4.6;36.0;RSA;02:59.469;4.6;37.0
855;ITA2;03:01.394;4.7;36.0;LTU;02:59.793;4.8;36.0;NED;02:59.629;4.7;37.0;ITA1;03:00.304;4.7;37.0;FRA;02:58.746;4.6;36.0;RSA;03:00.609;4.6;37.0
860;ITA2;03:02.527;4.6;36.0;LTU;03:00.909;4.8;36.0;NED;03:00.722;4.7;37.0;ITA1;03:01.414;4.7;37.0;FRA;02:59.918;4.6;36.0;RSA;03:01.715;4.6;38.0
865;ITA2;03:03.648;4.6;36.0;LTU;03:01.912;4.9;37.0;NED;03:01.724;4.7;37.0;ITA1;03:02.382;4.7;37.0;FRA;03:01.021;4.6;36.0;RSA;03:02.713;4.7;38.0
870;ITA2;03:04.630;4.6;36.0;LTU;03:02.947;4.8;37.0;NED;03:02.838;4.7;37.0;ITA1;03:03.514;4.7;37.0;FRA;03:02.008;4.6;36.0;RSA;03:03.826;4.7;38.0
875;ITA2;03:05.795;4.6;36.0;LTU;03:04.080;4.8;37.0;NED;03:03.926;4.7;37.0;ITA1;03:04.616;4.7;37.0;FRA;03:03.176;4.6;36.0;RSA;03:04.934;4.7;38.0
880;ITA2;03:06.902;4.6;36.0;LTU;03:05.078;4.8;37.0;NED;03:04.889;4.7;37.0;ITA1;03:05.600;4.7;37.0;FRA;03:04.268;4.6;36.0;RSA;03:05.948;4.7;38.0
885;ITA2;03:07.889;4.6;36.0;LTU;03:06.143;4.7;37.0;NED;03:06.034;4.7;37.0;ITA1;03:06.748;4.7;37.0;FRA;03:05.251;4.6;36.0;RSA;03:07.054;4.7;38.0
890;ITA2;03:09.043;4.6;36.0;LTU;03:07.270;4.7;37.0;NED;03:07.117;4.7;37.0;ITA1;03:07.838;4.6;37.0;FRA;03:06.411;4.6;36.0;RSA;03:08.171;4.6;38.0
895;ITA2;03:10.111;4.6;36.0;LTU;03:08.275;4.7;37.0;NED;03:08.120;4.7;37.0;ITA1;03:08.808;4.7;37.0;FRA;03:07.490;4.7;36.0;RSA;03:09.200;4.6;38.0
900;ITA2;03:11.143;4.6;36.0;LTU;03:09.368;4.7;37.0;NED;03:09.234;4.7;37.0;ITA1;03:09.952;4.7;37.0;FRA;03:08.509;4.6;36.0;RSA;03:10.277;4.6;38.0
905;ITA2;03:12.280;4.7;36.0;LTU;03:10.494;4.6;37.0;NED;03:10.318;4.7;37.0;ITA1;03:11.056;4.7;37.0;FRA;03:09.682;4.6;36.0;RSA;03:11.444;4.6;37.0
910;ITA2;03:13.311;4.7;36.0;LTU;03:11.521;4.6;37.0;NED;03:11.303;4.7;37.0;ITA1;03:12.035;4.7;37.0;FRA;03:10.723;4.6;36.0;RSA;03:12.501;4.6;37.0
915;ITA2;03:14.391;4.6;36.0;LTU;03:12.617;4.6;37.0;NED;03:12.457;4.7;37.0;ITA1;03:13.185;4.6;37.0;FRA;03:11.787;4.6;36.0;RSA;03:13.559;4.6;37.0
920;ITA2;03:15.528;4.6;36.0;LTU;03:13.742;4.6;37.0;NED;03:13.539;4.6;37.0;ITA1;03:14.276;4.6;37.0;FRA;03:12.935;4.6;36.0;RSA;03:14.728;4.6;37.0
925;ITA2;03:16.530;4.6;36.0;LTU;03:14.736;4.6;37.0;NED;03:14.533;4.6;37.0;ITA1;03:15.258;4.6;37.0;FRA;03:13.962;4.6;36.0;RSA;03:15.804;4.6;37.0
930;ITA2;03:17.651;4.6;36.0;LTU;03:15.835;4.7;37.0;NED;03:15.681;4.6;37.0;ITA1;03:16.413;4.7;37.0;FRA;03:15.054;4.6;36.0;RSA;03:16.844;4.6;37.0
935;ITA2;03:18.767;4.6;36.0;LTU;03:16.962;4.7;37.0;NED;03:16.755;4.7;37.0;ITA1;03:17.506;4.7;37.0;FRA;03:16.198;4.6;36.0;RSA;03:18.014;4.6;37.0
940;ITA2;03:19.739;4.6;36.0;LTU;03:17.934;4.7;37.0;NED;03:17.749;4.7;37.0;ITA1;03:18.494;4.6;37.0;FRA;03:17.207;4.6;36.0;RSA;03:19.095;4.6;37.0
945;ITA2;03:20.885;4.7;36.0;LTU;03:19.058;4.7;37.0;NED;03:18.897;4.7;37.0;ITA1;03:19.650;4.6;37.0;FRA;03:18.342;4.6;36.0;RSA;03:20.126;4.6;37.0
950;ITA2;03:21.992;4.7;36.0;LTU;03:20.178;4.7;37.0;NED;03:19.963;4.7;37.0;ITA1;03:20.723;4.6;37.0;FRA;03:19.482;4.6;36.0;RSA;03:21.297;4.6;37.0
955;ITA2;03:22.966;4.7;36.0;LTU;03:21.176;4.7;37.0;NED;03:20.969;4.7;37.0;ITA1;03:21.727;4.6;37.0;FRA;03:20.478;4.6;36.0;RSA;03:22.375;4.6;37.0
960;ITA2;03:24.118;4.6;36.0;LTU;03:22.303;4.6;37.0;NED;03:22.117;4.7;37.0;ITA1;03:22.876;4.6;37.0;FRA;03:21.622;4.6;36.0;RSA;03:23.392;4.6;37.0
965;ITA2;03:25.195;4.7;36.0;LTU;03:23.439;4.6;37.0;NED;03:23.192;4.7;37.0;ITA1;03:23.936;4.7;37.0;FRA;03:22.768;4.6;36.0;RSA;03:24.558;4.6;37.0
970;ITA2;03:26.199;4.7;36.0;LTU;03:24.456;4.6;37.0;NED;03:24.200;4.6;37.0;ITA1;03:24.956;4.7;37.0;FRA;03:23.754;4.6;36.0;RSA;03:25.637;4.6;37.0
975;ITA2;03:27.347;4.7;36.0;LTU;03:25.595;4.6;37.0;NED;03:25.356;4.6;37.0;ITA1;03:26.111;4.7;37.0;FRA;03:24.938;4.6;36.0;RSA;03:26.659;4.6;37.0
980;ITA2;03:28.398;4.7;36.0;LTU;03:26.750;4.6;37.0;NED;03:26.420;4.6;37.0;ITA1;03:27.181;4.6;37.0;FRA;03:26.079;4.5;36.0;RSA;03:27.844;4.6;37.0
985;ITA2;03:29.450;4.6;36.0;LTU;03:27.761;4.5;37.0;NED;03:27.444;4.6;37.0;ITA1;03:28.200;4.6;37.0;FRA;03:27.082;4.5;36.0;RSA;03:28.969;4.6;37.0
990;ITA2;03:30.593;4.6;36.0;LTU;03:28.886;4.5;36.0;NED;03:28.598;4.6;37.0;ITA1;03:29.346;4.6;37.0;FRA;03:28.234;4.5;36.0;RSA;03:29.963;4.6;37.0
995;ITA2;03:31.601;4.6;36.0;LTU;03:30.021;4.6;36.0;NED;03:29.698;4.6;37.0;ITA1;03:30.418;4.6;37.0;FRA;03:29.381;4.5;36.0;RSA;03:31.147;4.5;37.0
1000;ITA2;03:32.724;4.6;36.0;LTU;03:31.018;4.6;36.0;NED;03:30.713;4.6;37.0;ITA1;03:31.429;4.6;37.0;FRA;03:30.375;4.6;36.0;RSA;03:32.288;4.5;37.0
1005;ITA2;03:33.857;4.6;36.0;LTU;03:32.150;4.6;36.0;NED;03:31.844;4.6;37.0;ITA1;03:32.587;4.6;37.0;FRA;03:31.527;4.6;36.0;RSA;03:33.283;4.5;37.0
1010;ITA2;03:34.845;4.6;36.0;LTU;03:33.269;4.6;36.0;NED;03:32.947;4.6;37.0;ITA1;03:33.673;4.6;37.0;FRA;03:32.671;4.6;36.0;RSA;03:34.441;4.5;37.0
1015;ITA2;03:36.006;4.6;36.0;LTU;03:34.254;4.6;36.0;NED;03:33.935;4.6;37.0;ITA1;03:34.687;4.6;37.0;FRA;03:33.668;4.6;36.0;RSA;03:35.573;4.5;37.0
1020;ITA2;03:37.129;4.6;36.0;LTU;03:35.384;4.6;36.0;NED;03:35.094;4.6;37.0;ITA1;03:35.859;4.6;37.0;FRA;03:34.853;4.5;36.0;RSA;03:36.563;4.6;37.0
1025;ITA2;03:38.114;4.6;36.0;LTU;03:36.514;4.6;37.0;NED;03:36.196;4.6;37.0;ITA1;03:36.948;4.6;37.0;FRA;03:35.974;4.5;36.0;RSA;03:37.676;4.6;37.0
1030;ITA2;03:39.283;4.6;36.0;LTU;03:37.503;4.6;37.0;NED;03:37.181;4.6;37.0;ITA1;03:37.967;4.6;37.0;FRA;03:36.969;4.5;36.0;RSA;03:38.795;4.6;37.0
1035;ITA2;03:40.389;4.6;36.0;LTU;03:38.679;4.6;37.0;NED;03:38.329;4.6;37.0;ITA1;03:39.144;4.6;37.0;FRA;03:38.123;4.6;36.0;RSA;03:39.785;4.7;37.0
1040;ITA2;03:41.390;4.6;36.0;LTU;03:39.788;4.6;37.0;NED;03:39.435;4.6;37.0;ITA1;03:40.225;4.6;37.0;FRA;03:39.265;4.6;36.0;RSA;03:40.881;4.7;37.0
1045;ITA2;03:42.552;4.6;36.0;LTU;03:40.789;4.6;37.0;NED;03:40.414;4.6;37.0;ITA1;03:41.243;4.6;37.0;FRA;03:40.258;4.6;36.0;RSA;03:41.999;4.7;37.0
1050;ITA2;03:43.630;4.6;36.0;LTU;03:41.927;4.6;37.0;NED;03:41.556;4.6;37.0;ITA1;03:42.419;4.6;37.0;FRA;03:41.430;4.6;36.0;RSA;03:42.996;4.7;38.0
1055;ITA2;03:44.657;4.6;36.0;LTU;03:43.055;4.6;37.0;NED;03:42.667;4.6;37.0;ITA1;03:43.510;4.6;37.0;FRA;03:42.570;4.5;36.0;RSA;03:44.070;4.7;38.0
1060;ITA2;03:45.809;4.6;36.0;LTU;03:44.048;4.6;37.0;NED;03:43.644;4.6;37.0;ITA1;03:44.514;4.6;37.0;FRA;03:43.559;4.5;36.0;RSA;03:45.202;4.7;38.0
1065;ITA2;03:46.848;4.6;36.0;LTU;03:45.164;4.6;37.0;NED;03:44.789;4.6;37.0;ITA1;03:45.679;4.6;37.0;FRA;03:44.747;4.5;36.0;RSA;03:46.240;4.7;38.0
1070;ITA2;03:47.926;4.6;36.0;LTU;03:46.276;4.6;37.0;NED;03:45.914;4.6;37.0;ITA1;03:46.776;4.6;37.0;FRA;03:45.891;4.5;36.0;RSA;03:47.282;4.7;38.0
1075;ITA2;03:49.072;4.6;36.0;LTU;03:47.266;4.7;37.0;NED;03:46.899;4.6;37.0;ITA1;03:47.777;4.6;37.0;FRA;03:46.879;4.5;36.0;RSA;03:48.434;4.6;38.0
1080;ITA2;03:50.087;4.6;36.0;LTU;03:48.393;4.7;37.0;NED;03:48.041;4.6;37.0;ITA1;03:48.948;4.6;37.0;FRA;03:48.075;4.5;36.0;RSA;03:49.516;4.6;38.0
1085;ITA2;03:51.206;4.6;36.0;LTU;03:49.523;4.7;37.0;NED;03:49.175;4.6;37.0;ITA1;03:50.058;4.6;37.0;FRA;03:49.215;4.5;36.0;RSA;03:50.523;4.6;38.0
1090;ITA2;03:52.338;4.6;36.0;LTU;03:50.506;4.6;37.0;NED;03:50.183;4.6;37.0;ITA1;03:51.068;4.6;37.0;FRA;03:50.215;4.5;36.0;RSA;03:51.693;4.6;38.0
1095;ITA2;03:53.310;4.6;36.0;LTU;03:51.658;4.6;37.0;NED;03:51.301;4.6;37.0;ITA1;03:52.242;4.6;37.0;FRA;03:51.396;4.5;36.0;RSA;03:52.797;4.6;38.0
1100;ITA2;03:54.464;4.6;36.0;LTU;03:52.794;4.6;37.0;NED;03:52.440;4.6;37.0;ITA1;03:53.346;4.6;37.0;FRA;03:52.536;4.5;36.0;RSA;03:53.783;4.6;38.0
1105;ITA2;03:55.571;4.6;36.0;LTU;03:53.788;4.6;37.0;NED;03:53.467;4.6;37.0;ITA1;03:54.351;4.6;37.0;FRA;03:53.519;4.5;36.0;RSA;03:54.947;4.6;38.0
1110;ITA2;03:56.546;4.6;36.0;LTU;03:54.936;4.6;37.0;NED;03:54.559;4.6;37.0;ITA1;03:55.515;4.6;37.0;FRA;03:54.709;4.5;36.0;RSA;03:56.064;4.6;38.0
1115;ITA2;03:57.698;4.7;36.0;LTU;03:56.064;4.6;37.0;NED;03:55.705;4.6;37.0;ITA1;03:56.622;4.6;37.0;FRA;03:55.841;4.5;36.0;RSA;03:57.072;4.6;38.0
1120;ITA2;03:58.801;4.7;36.0;LTU;03:57.061;4.6;36.0;NED;03:56.753;4.6;37.0;ITA1;03:57.623;4.6;37.0;FRA;03:56.832;4.6;36.0;RSA;03:58.186;4.6;38.0
1125;ITA2;03:59.797;4.6;36.0;LTU;03:58.196;4.6;36.0;NED;03:57.810;4.6;37.0;ITA1;03:58.792;4.6;37.0;FRA;03:57.993;4.6;36.0;RSA;03:59.324;4.6;38.0
1130;ITA2;04:00.961;4.6;36.0;LTU;03:59.346;4.6;37.0;NED;03:58.961;4.6;37.0;ITA1;03:59.905;4.6;37.0;FRA;03:59.116;4.6;36.0;RSA;04:00.358;4.6;38.0
1135;ITA2;04:02.044;4.6;36.0;LTU;04:00.368;4.6;37.0;NED;04:00.025;4.6;37.0;ITA1;04:00.891;4.6;37.0;FRA;04:00.096;4.6;36.0;RSA;04:01.415;4.6;38.0
1140;ITA2;04:03.055;4.6;36.0;LTU;04:01.528;4.5;37.0;NED;04:01.052;4.6;37.0;ITA1;04:02.066;4.6;37.0;FRA;04:01.289;4.6;36.0;RSA;04:02.555;4.6;38.0
1145;ITA2;04:04.218;4.6;36.0;LTU;04:02.669;4.5;37.0;NED;04:02.203;4.6;37.0;ITA1;04:03.185;4.6;37.0;FRA;04:02.412;4.6;36.0;RSA;04:03.606;4.6;38.0
1150;ITA2;04:05.279;4.6;36.0;LTU;04:03.700;4.5;37.0;NED;04:03.275;4.6;37.0;ITA1;04:04.184;4.6;37.0;FRA;04:03.416;4.5;36.0;RSA;04:04.648;4.7;38.0
1155;ITA2;04:06.329;4.6;36.0;LTU;04:04.879;4.5;37.0;NED;04:04.286;4.6;37.0;ITA1;04:05.357;4.6;37.0;FRA;04:04.615;4.5;36.0;RSA;04:05.768;4.6;38.0
1160;ITA2;04:07.484;4.6;36.0;LTU;04:06.029;4.5;37.0;NED;04:05.441;4.6;37.0;ITA1;04:06.479;4.6;37.0;FRA;04:05.754;4.5;36.0;RSA;04:06.836;4.7;38.0
1165;ITA2;04:08.540;4.6;36.0;LTU;04:07.038;4.5;36.0;NED;04:06.519;4.6;37.0;ITA1;04:07.458;4.6;37.0;FRA;04:06.760;4.5;36.0;RSA;04:07.821;4.7;38.0
1170;ITA2;04:09.610;4.6;36.0;LTU;04:08.154;4.5;36.0;NED;04:07.531;4.6;37.0;ITA1;04:08.622;4.6;37.0;FRA;04:07.954;4.5;36.0;RSA;04:08.976;4.7;38.0
1175;ITA2;04:10.754;4.6;36.0;LTU;04:09.308;4.6;36.0;NED;04:08.687;4.6;38.0;ITA1;04:09.739;4.6;37.0;FRA;04:09.086;4.5;36.0;RSA;04:10.084;4.7;38.0
1180;ITA2;04:11.747;4.6;36.0;LTU;04:10.350;4.6;37.0;NED;04:09.785;4.6;38.0;ITA1;04:10.717;4.6;37.0;FRA;04:10.079;4.5;36.0;RSA;04:11.060;4.6;38.0
1185;ITA2;04:12.883;4.6;36.0;LTU;04:11.457;4.6;37.0;NED;04:10.770;4.6;38.0;ITA1;04:11.870;4.6;37.0;FRA;04:11.278;4.5;36.0;RSA;04:12.203;4.6;38.0
1190;ITA2;04:14.017;4.6;36.0;LTU;04:12.622;4.5;37.0;NED;04:11.919;4.6;38.0;ITA1;04:12.966;4.6;37.0;FRA;04:12.404;4.5;36.0;RSA;04:13.315;4.6;38.0
1195;ITA2;04:15.010;4.6;36.0;LTU;04:13.660;4.5;37.0;NED;04:13.020;4.6;38.0;ITA1;04:13.942;4.7;37.0;FRA;04:13.396;4.5;36.0;RSA;04:14.295;4.6;38.0
1200;ITA2;04:16.147;4.6;36.0;LTU;04:14.809;4.5;36.0;NED;04:13.989;4.6;38.0;ITA1;04:15.089;4.7;37.0;FRA;04:14.573;4.5;36.0;RSA;04:15.423;4.6;38.0
1205;ITA2;04:17.261;4.6;36.0;LTU;04:15.963;4.5;36.0;NED;04:15.123;4.7;38.0;ITA1;04:16.183;4.7;37.0;FRA;04:15.693;4.6;36.0;RSA;04:16.555;4.6;38.0
1210;ITA2;04:18.231;4.6;36.0;LTU;04:16.977;4.5;36.0;NED;04:16.227;4.7;38.0;ITA1;04:17.152;4.7;37.0;FRA;04:16.717;4.6;36.0;RSA;04:17.567;4.6;38.0
1215;ITA2;04:19.387;4.6;36.0;LTU;04:18.089;4.5;36.0;NED;04:17.210;4.7;38.0;ITA1;04:18.285;4.7;37.0;FRA;04:17.859;4.6;36.0;RSA;04:18.654;4.6;38.0
1220;ITA2;04:20.492;4.7;36.0;LTU;04:19.234;4.6;36.0;NED;04:18.327;4.7;38.0;ITA1;04:19.372;4.7;37.0;FRA;04:18.965;4.6;36.0;RSA;04:19.793;4.6;38.0
1225;ITA2;04:21.473;4.6;36.0;LTU;04:20.270;4.6;37.0;NED;04:19.444;4.7;38.0;ITA1;04:20.339;4.7;37.0;FRA;04:19.964;4.6;36.0;RSA;04:20.837;4.6;38.0
1230;ITA2;04:22.638;4.6;36.0;LTU;04:21.357;4.6;37.0;NED;04:20.438;4.7;38.0;ITA1;04:21.479;4.7;38.0;FRA;04:21.145;4.6;36.0;RSA;04:21.878;4.6;38.0
1235;ITA2;04:23.727;4.6;36.0;LTU;04:22.494;4.6;37.0;NED;04:21.549;4.6;38.0;ITA1;04:22.582;4.7;38.0;FRA;04:22.234;4.6;36.0;RSA;04:23.028;4.6;38.0
