Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NOR;01:59.971;5.1;38.0;FRA;01:57.725;5.2;38.0;NED;01:56.434;5.3;41.0;ESP;01:57.463;5.3;40.0;ITA;01:56.855;5.3;39.0;NZL;01:59.265;5.2;40.0
640;NOR;02:00.863;5.1;38.0;FRA;01:58.725;5.2;37.0;NED;01:57.432;5.4;41.0;ESP;01:58.409;5.3;40.0;ITA;01:57.804;5.3;39.0;NZL;02:00.251;5.2;40.0
645;NOR;02:01.931;5.1;38.0;FRA;01:59.598;5.2;37.0;NED;01:58.314;5.4;41.0;ESP;01:59.311;5.3;40.0;ITA;01:58.675;5.3;39.0;NZL;02:01.108;5.2;40.0
650;NOR;02:02.869;5.1;38.0;FRA;02:00.645;5.2;37.0;NED;01:59.260;5.3;41.0;ESP;02:00.320;5.3;40.0;ITA;01:59.684;5.3;39.0;NZL;02:02.129;5.2;40.0
655;NOR;02:03.855;5.1;38.0;FRA;02:01.553;5.2;37.0;NED;02:00.242;5.4;41.0;ESP;02:01.216;5.3;40.0;ITA;02:00.536;5.3;39.0;NZL;02:03.071;5.3;40.0
660;NOR;02:04.881;5.1;38.0;FRA;02:02.546;5.2;37.0;NED;02:01.083;5.4;41.0;ESP;02:02.197;5.3;40.0;ITA;02:01.532;5.3;39.0;NZL;02:03.971;5.3;40.0
665;NOR;02:05.754;5.1;37.0;FRA;02:03.542;5.2;37.0;NED;02:02.084;5.3;41.0;ESP;02:03.174;5.3;40.0;ITA;02:02.496;5.3;39.0;NZL;02:04.989;5.3;40.0
670;NOR;02:06.819;5.1;37.0;FRA;02:04.419;5.2;37.0;NED;02:03.045;5.4;41.0;ESP;02:04.033;5.3;40.0;ITA;02:03.366;5.3;39.0;NZL;02:05.876;5.3;40.0
675;NOR;02:07.756;5.1;37.0;FRA;02:05.465;5.2;37.0;NED;02:03.898;5.3;41.0;ESP;02:05.057;5.2;40.0;ITA;02:04.373;5.3;39.0;NZL;02:06.851;5.3;40.0
680;NOR;02:08.716;5.1;37.0;FRA;02:06.367;5.2;37.0;NED;02:04.907;5.3;41.0;ESP;02:06.026;5.3;40.0;ITA;02:05.244;5.3;39.0;NZL;02:07.854;5.3;40.0
685;NOR;02:09.750;5.1;37.0;FRA;02:07.369;5.2;37.0;NED;02:05.828;5.4;41.0;ESP;02:06.909;5.3;40.0;ITA;02:06.238;5.3;39.0;NZL;02:08.712;5.3;40.0
690;NOR;02:10.623;5.1;37.0;FRA;02:08.360;5.2;37.0;NED;02:06.753;5.3;41.0;ESP;02:07.944;5.3;40.0;ITA;02:07.222;5.3;39.0;NZL;02:09.717;5.3;40.0
695;NOR;02:11.680;5.1;37.0;FRA;02:09.247;5.2;37.0;NED;02:07.750;5.3;41.0;ESP;02:08.882;5.2;39.0;ITA;02:08.093;5.3;39.0;NZL;02:10.682;5.3;40.0
700;NOR;02:12.657;5.1;37.0;FRA;02:10.299;5.2;37.0;NED;02:08.633;5.3;41.0;ESP;02:09.877;5.2;39.0;ITA;02:09.128;5.3;39.0;NZL;02:11.553;5.3;40.0
705;NOR;02:13.568;5.1;37.0;FRA;02:11.214;5.2;37.0;NED;02:09.635;5.3;41.0;ESP;02:10.865;5.1;39.0;ITA;02:09.988;5.2;38.0;NZL;02:12.581;5.3;40.0
710;NOR;02:14.612;5.1;38.0;FRA;02:12.226;5.1;37.0;NED;02:10.612;5.3;40.0;ESP;02:11.744;5.1;39.0;ITA;02:11.007;5.2;38.0;NZL;02:13.523;5.3;40.0
715;NOR;02:15.509;5.2;38.0;FRA;02:13.243;5.1;37.0;NED;02:11.469;5.2;40.0;ESP;02:12.762;5.1;39.0;ITA;02:12.019;5.2;38.0;NZL;02:14.455;5.2;40.0
720;NOR;02:16.533;5.1;38.0;FRA;02:14.132;5.1;37.0;NED;02:12.500;5.2;40.0;ESP;02:13.755;5.2;39.0;ITA;02:12.884;5.2;38.0;NZL;02:15.493;5.2;40.0
725;NOR;02:17.548;5.1;38.0;FRA;02:15.189;5.1;37.0;NED;02:13.482;5.2;40.0;ESP;02:14.638;5.2;39.0;ITA;02:13.937;5.2;38.0;NZL;02:16.414;5.2;40.0
730;NOR;02:18.433;5.1;38.0;FRA;02:16.129;5.1;37.0;NED;02:14.374;5.2;40.0;ESP;02:15.679;5.2;39.0;ITA;02:14.914;5.2;39.0;NZL;02:17.410;5.1;40.0
735;NOR;02:19.498;5.1;38.0;FRA;02:17.108;5.1;37.0;NED;02:15.394;5.2;40.0;ESP;02:16.635;5.2;39.0;ITA;02:15.833;5.1;39.0;NZL;02:18.436;5.1;40.0
740;NOR;02:20.430;5.1;38.0;FRA;02:18.134;5.1;37.0;NED;02:16.338;5.2;40.0;ESP;02:17.554;5.2;39.0;ITA;02:16.894;5.1;39.0;NZL;02:19.336;5.1;40.0
745;NOR;02:21.389;5.1;38.0;FRA;02:19.003;5.1;37.0;NED;02:17.243;5.2;40.0;ESP;02:18.586;5.2;39.0;ITA;02:17.823;5.1;39.0;NZL;02:20.367;5.1;40.0
750;NOR;02:22.406;5.1;38.0;FRA;02:20.062;5.1;37.0;NED;02:18.256;5.2;40.0;ESP;02:19.503;5.2;39.0;ITA;02:18.806;5.1;39.0;NZL;02:21.381;5.1;39.0
755;NOR;02:23.254;5.2;38.0;FRA;02:21.008;5.1;37.0;NED;02:19.123;5.3;40.0;ESP;02:20.497;5.1;39.0;ITA;02:19.831;5.1;39.0;NZL;02:22.269;5.1;39.0
760;NOR;02:24.307;5.2;38.0;FRA;02:21.984;5.2;37.0;NED;02:20.110;5.3;40.0;ESP;02:21.528;5.1;39.0;ITA;02:20.708;5.1;39.0;NZL;02:23.327;5.1;39.0
765;NOR;02:25.257;5.2;38.0;FRA;02:22.987;5.2;37.0;NED;02:21.089;5.3;40.0;ESP;02:22.407;5.1;39.0;ITA;02:21.759;5.1;39.0;NZL;02:24.299;5.1;39.0
770;NOR;02:26.192;5.2;38.0;FRA;02:23.851;5.2;37.0;NED;02:21.938;5.3;40.0;ESP;02:23.466;5.1;39.0;ITA;02:22.747;5.1;39.0;NZL;02:25.251;5.1;39.0
775;NOR;02:27.225;5.2;38.0;FRA;02:24.913;5.1;37.0;NED;02:22.940;5.3;40.0;ESP;02:24.448;5.1;39.0;ITA;02:23.637;5.1;39.0;NZL;02:26.253;5.1;39.0
780;NOR;02:28.097;5.2;38.0;FRA;02:25.884;5.1;37.0;NED;02:23.904;5.3;40.0;ESP;02:25.322;5.1;39.0;ITA;02:24.677;5.1;39.0;NZL;02:27.178;5.2;39.0
785;NOR;02:29.152;5.1;38.0;FRA;02:26.819;5.1;37.0;NED;02:24.766;5.3;40.0;ESP;02:26.353;5.1;39.0;ITA;02:25.576;5.2;39.0;NZL;02:28.139;5.2;39.0
790;NOR;02:30.147;5.1;38.0;FRA;02:27.860;5.1;37.0;NED;02:25.784;5.3;40.0;ESP;02:27.288;5.2;39.0;ITA;02:26.563;5.2;39.0;NZL;02:29.141;5.2;39.0
795;NOR;02:31.065;5.1;38.0;FRA;02:28.746;5.1;37.0;NED;02:26.705;5.3;40.0;ESP;02:28.261;5.2;39.0;ITA;02:27.568;5.2;38.0;NZL;02:30.015;5.2;39.0
800;NOR;02:32.137;5.1;38.0;FRA;02:29.791;5.1;37.0;NED;02:27.605;5.3;40.0;ESP;02:29.255;5.2;39.0;ITA;02:28.433;5.2;38.0;NZL;02:31.040;5.2;39.0
805;NOR;02:33.043;5.1;38.0;FRA;02:30.776;5.1;37.0;NED;02:28.614;5.3;40.0;ESP;02:30.142;5.2;39.0;ITA;02:29.480;5.2;38.0;NZL;02:32.005;5.2;39.0
810;NOR;02:34.062;5.1;38.0;FRA;02:31.688;5.1;37.0;NED;02:29.490;5.3;40.0;ESP;02:31.154;5.2;39.0;ITA;02:30.424;5.2;38.0;NZL;02:32.920;5.2;39.0
815;NOR;02:35.080;5.1;38.0;FRA;02:32.716;5.1;37.0;NED;02:30.451;5.3;40.0;ESP;02:32.146;5.2;39.0;ITA;02:31.370;5.2;38.0;NZL;02:33.956;5.2;39.0
820;NOR;02:35.971;5.1;38.0;FRA;02:33.594;5.2;37.0;NED;02:31.435;5.3;41.0;ESP;02:33.045;5.2;39.0;ITA;02:32.393;5.2;38.0;NZL;02:34.898;5.2;39.0
825;NOR;02:37.011;5.1;38.0;FRA;02:34.639;5.2;37.0;NED;02:32.271;5.3;41.0;ESP;02:34.062;5.2;39.0;ITA;02:33.257;5.2;38.0;NZL;02:35.843;5.2;39.0
830;NOR;02:37.951;5.1;38.0;FRA;02:35.608;5.2;37.0;NED;02:33.285;5.3;41.0;ESP;02:35.042;5.2;39.0;ITA;02:34.319;5.1;38.0;NZL;02:36.880;5.2;39.0
835;NOR;02:38.922;5.1;38.0;FRA;02:36.508;5.2;37.0;NED;02:34.245;5.3;41.0;ESP;02:35.951;5.2;39.0;ITA;02:35.292;5.1;38.0;NZL;02:37.775;5.2;39.0
840;NOR;02:39.956;5.1;38.0;FRA;02:37.549;5.2;37.0;NED;02:35.103;5.3;41.0;ESP;02:36.999;5.1;39.0;ITA;02:36.197;5.1;38.0;NZL;02:38.810;5.1;39.0
845;NOR;02:40.825;5.1;38.0;FRA;02:38.440;5.2;37.0;NED;02:36.111;5.3;41.0;ESP;02:37.924;5.1;40.0;ITA;02:37.231;5.2;38.0;NZL;02:39.799;5.1;39.0
850;NOR;02:41.892;5.1;38.0;FRA;02:39.465;5.1;37.0;NED;02:37.029;5.3;41.0;ESP;02:38.875;5.1;40.0;ITA;02:38.108;5.2;38.0;NZL;02:40.675;5.1;39.0
855;NOR;02:42.861;5.1;37.0;FRA;02:40.464;5.1;37.0;NED;02:37.962;5.3;41.0;ESP;02:39.899;5.1;40.0;ITA;02:39.136;5.2;38.0;NZL;02:41.735;5.1;39.0
860;NOR;02:43.802;5.1;37.0;FRA;02:41.347;5.2;37.0;NED;02:38.953;5.3;41.0;ESP;02:40.772;5.2;40.0;ITA;02:40.112;5.2;38.0;NZL;02:42.709;5.1;39.0
865;NOR;02:44.850;5.1;37.0;FRA;02:42.393;5.1;37.0;NED;02:39.823;5.3;41.0;ESP;02:41.820;5.2;40.0;ITA;02:40.992;5.2;38.0;NZL;02:43.621;5.1;39.0
870;NOR;02:45.732;5.1;37.0;FRA;02:43.299;5.2;38.0;NED;02:40.800;5.3;41.0;ESP;02:42.816;5.2;40.0;ITA;02:42.021;5.2;38.0;NZL;02:44.670;5.1;39.0
875;NOR;02:46.802;5.1;37.0;FRA;02:44.304;5.2;38.0;NED;02:41.786;5.3;40.0;ESP;02:43.704;5.2;40.0;ITA;02:42.947;5.3;38.0;NZL;02:45.599;5.1;39.0
880;NOR;02:47.779;5.1;37.0;FRA;02:45.311;5.2;38.0;NED;02:42.635;5.3;40.0;ESP;02:44.734;5.1;40.0;ITA;02:43.912;5.2;38.0;NZL;02:46.582;5.1;39.0
885;NOR;02:48.699;5.1;37.0;FRA;02:46.189;5.2;38.0;NED;02:43.661;5.3;40.0;ESP;02:45.716;5.1;40.0;ITA;02:44.920;5.2;38.0;NZL;02:47.616;5.1;39.0
890;NOR;02:49.754;5.1;37.0;FRA;02:47.240;5.1;37.0;NED;02:44.614;5.3;40.0;ESP;02:46.587;5.2;40.0;ITA;02:45.771;5.2;38.0;NZL;02:48.499;5.1;39.0
895;NOR;02:50.642;5.1;37.0;FRA;02:48.153;5.2;37.0;NED;02:45.495;5.3;40.0;ESP;02:47.624;5.2;40.0;ITA;02:46.817;5.2;38.0;NZL;02:49.531;5.1;39.0
900;NOR;02:51.700;5.1;37.0;FRA;02:49.144;5.2;37.0;NED;02:46.505;5.3;40.0;ESP;02:48.595;5.2;40.0;ITA;02:47.720;5.2;38.0;NZL;02:50.526;5.1;39.0
905;NOR;02:52.703;5.1;37.0;FRA;02:50.152;5.2;37.0;NED;02:47.405;5.3;40.0;ESP;02:49.494;5.2;40.0;ITA;02:48.704;5.2;38.0;NZL;02:51.411;5.1;39.0
910;NOR;02:53.607;5.1;37.0;FRA;02:51.029;5.2;37.0;NED;02:48.365;5.3;40.0;ESP;02:50.529;5.2;40.0;ITA;02:49.716;5.2;38.0;NZL;02:52.463;5.1;39.0
915;NOR;02:54.674;5.1;37.0;FRA;02:52.089;5.2;37.0;NED;02:49.344;5.3;40.0;ESP;02:51.447;5.2;40.0;ITA;02:50.571;5.2;38.0;NZL;02:53.420;5.2;39.0
920;NOR;02:55.597;5.1;37.0;FRA;02:52.981;5.1;37.0;NED;02:50.201;5.3;40.0;ESP;02:52.429;5.2;40.0;ITA;02:51.616;5.2;38.0;NZL;02:54.362;5.1;39.0
925;NOR;02:56.619;5.1;37.0;FRA;02:54.010;5.1;37.0;NED;02:51.211;5.3;40.0;ESP;02:53.417;5.2;40.0;ITA;02:52.562;5.2;38.0;NZL;02:55.405;5.1;39.0
930;NOR;02:57.658;5.1;37.0;FRA;02:55.036;5.1;37.0;NED;02:52.186;5.3;40.0;ESP;02:54.284;5.2;40.0;ITA;02:53.545;5.2;38.0;NZL;02:56.314;5.1;39.0
935;NOR;02:58.552;5.1;37.0;FRA;02:55.911;5.1;37.0;NED;02:53.079;5.3;40.0;ESP;02:55.328;5.2;40.0;ITA;02:54.557;5.1;38.0;NZL;02:57.316;5.1;39.0
940;NOR;02:59.636;5.0;37.0;FRA;02:56.970;5.1;37.0;NED;02:54.071;5.3;40.0;ESP;02:56.310;5.2;40.0;ITA;02:55.412;5.1;38.0;NZL;02:58.331;5.1;39.0
945;NOR;03:00.568;5.0;37.0;FRA;02:57.941;5.1;37.0;NED;02:55.014;5.3;40.0;ESP;02:57.203;5.2;40.0;ITA;02:56.500;5.1;38.0;NZL;02:59.209;5.1;39.0
950;NOR;03:01.586;5.0;37.0;FRA;02:58.898;5.1;37.0;NED;02:55.921;5.3;40.0;ESP;02:58.221;5.2;40.0;ITA;02:57.469;5.2;38.0;NZL;03:00.239;5.1;39.0
955;NOR;03:02.648;5.0;37.0;FRA;02:59.940;5.1;37.0;NED;02:56.930;5.3;40.0;ESP;02:59.180;5.2;39.0;ITA;02:58.379;5.1;38.0;NZL;03:01.238;5.2;39.0
960;NOR;03:03.542;5.0;37.0;FRA;03:00.822;5.1;37.0;NED;02:57.830;5.3;40.0;ESP;03:00.124;5.2;39.0;ITA;02:59.375;5.1;38.0;NZL;03:02.129;5.2;39.0
965;NOR;03:04.622;5.0;37.0;FRA;03:01.898;5.1;37.0;NED;02:58.785;5.3;40.0;ESP;03:01.173;5.1;39.0;ITA;03:00.244;5.2;38.0;NZL;03:03.196;5.1;39.0
970;NOR;03:05.622;5.0;37.0;FRA;03:02.897;5.1;37.0;NED;02:59.786;5.3;40.0;ESP;03:02.090;5.1;39.0;ITA;03:01.278;5.3;38.0;NZL;03:04.154;5.1;39.0
975;NOR;03:06.566;5.0;37.0;FRA;03:03.837;5.1;37.0;NED;03:00.639;5.3;40.0;ESP;03:03.090;5.1;39.0;ITA;03:02.309;5.3;38.0;NZL;03:05.078;5.1;39.0
980;NOR;03:07.640;5.0;37.0;FRA;03:04.897;5.0;37.0;NED;03:01.660;5.3;40.0;ESP;03:04.112;5.1;39.0;ITA;03:03.271;5.1;38.0;NZL;03:06.113;5.1;39.0
985;NOR;03:08.552;5.0;37.0;FRA;03:05.803;5.0;37.0;NED;03:02.645;5.3;40.0;ESP;03:04.994;5.1;39.0;ITA;03:04.271;5.0;38.0;NZL;03:07.038;5.1;39.0
990;NOR;03:09.616;5.0;37.0;FRA;03:06.851;5.0;37.0;NED;03:03.509;5.3;40.0;ESP;03:06.043;5.1;39.0;ITA;03:05.244;5.0;38.0;NZL;03:08.019;5.1;39.0
995;NOR;03:10.609;5.0;37.0;FRA;03:07.865;5.1;37.0;NED;03:04.540;5.2;40.0;ESP;03:07.009;5.2;39.0;ITA;03:06.216;5.0;38.0;NZL;03:09.055;5.1;39.0
1000;NOR;03:11.584;5.0;37.0;FRA;03:08.757;5.1;37.0;NED;03:05.476;5.3;40.0;ESP;03:07.899;5.2;39.0;ITA;03:07.278;5.1;38.0;NZL;03:09.940;5.1;39.0
1005;NOR;03:12.658;5.0;37.0;FRA;03:09.815;5.1;37.0;NED;03:06.381;5.2;40.0;ESP;03:08.933;5.2;39.0;ITA;03:08.169;5.1;38.0;NZL;03:10.951;5.1;39.0
1010;NOR;03:13.583;5.0;37.0;FRA;03:10.734;5.1;37.0;NED;03:07.402;5.3;40.0;ESP;03:09.882;5.2;39.0;ITA;03:09.218;5.0;38.0;NZL;03:11.960;5.1;40.0
1015;NOR;03:14.621;5.0;37.0;FRA;03:11.745;5.1;37.0;NED;03:08.296;5.3;40.0;ESP;03:10.834;5.2;39.0;ITA;03:10.170;5.1;38.0;NZL;03:12.846;5.2;40.0
1020;NOR;03:15.670;5.0;37.0;FRA;03:12.771;5.1;37.0;NED;03:09.254;5.3;40.0;ESP;03:11.833;5.2;39.0;ITA;03:11.075;5.1;38.0;NZL;03:13.861;5.2;40.0
1025;NOR;03:16.576;5.0;37.0;FRA;03:13.652;5.1;37.0;NED;03:10.253;5.3;40.0;ESP;03:12.702;5.2;39.0;ITA;03:12.106;5.2;38.0;NZL;03:14.851;5.2;40.0
1030;NOR;03:17.673;5.0;37.0;FRA;03:14.729;5.1;37.0;NED;03:11.102;5.3;40.0;ESP;03:13.710;5.2;39.0;ITA;03:13.034;5.3;38.0;NZL;03:15.732;5.2;40.0
1035;NOR;03:18.651;4.9;36.0;FRA;03:15.687;5.1;37.0;NED;03:12.124;5.3;40.0;ESP;03:14.711;5.2;39.0;ITA;03:14.042;5.2;38.0;NZL;03:16.773;5.2;40.0
1040;NOR;03:19.656;5.0;37.0;FRA;03:16.669;5.1;37.0;NED;03:13.088;5.3;40.0;ESP;03:15.577;5.2;40.0;ITA;03:15.052;5.1;38.0;NZL;03:17.730;5.2;40.0
1045;NOR;03:20.681;5.0;37.0;FRA;03:17.705;5.1;37.0;NED;03:13.954;5.3;40.0;ESP;03:16.603;5.2;40.0;ITA;03:15.930;5.1;38.0;NZL;03:18.670;5.2;40.0
1050;NOR;03:21.568;5.0;37.0;FRA;03:18.590;5.1;37.0;NED;03:14.982;5.3;40.0;ESP;03:17.582;5.2;40.0;ITA;03:16.982;5.1;38.0;NZL;03:19.663;5.2;40.0
1055;NOR;03:22.648;5.1;37.0;FRA;03:19.659;5.1;37.0;NED;03:15.910;5.3;40.0;ESP;03:18.457;5.2;40.0;ITA;03:17.958;5.1;38.0;NZL;03:20.571;5.2;40.0
1060;NOR;03:23.582;5.1;37.0;FRA;03:20.640;5.1;37.0;NED;03:16.869;5.3;40.0;ESP;03:19.482;5.2;40.0;ITA;03:18.860;5.1;38.0;NZL;03:21.511;5.2;40.0
1065;NOR;03:24.548;5.1;37.0;FRA;03:21.566;5.1;37.0;NED;03:17.845;5.3;40.0;ESP;03:20.427;5.2;40.0;ITA;03:19.890;5.2;38.0;NZL;03:22.536;5.3;41.0
1070;NOR;03:25.599;5.1;37.0;FRA;03:22.606;5.1;37.0;NED;03:18.713;5.3;40.0;ESP;03:21.323;5.3;40.0;ITA;03:20.758;5.2;38.0;NZL;03:23.439;5.3;41.0
1075;NOR;03:26.481;5.1;37.0;FRA;03:23.476;5.1;37.0;NED;03:19.702;5.3;40.0;ESP;03:22.333;5.3;40.0;ITA;03:21.773;5.2;38.0;NZL;03:24.390;5.2;41.0
1080;NOR;03:27.540;5.1;37.0;FRA;03:24.537;5.1;37.0;NED;03:20.701;5.3;40.0;ESP;03:23.191;5.3;40.0;ITA;03:22.746;5.3;38.0;NZL;03:25.405;5.2;41.0
1085;NOR;03:28.531;5.1;37.0;FRA;03:25.522;5.1;37.0;NED;03:21.555;5.3;40.0;ESP;03:24.189;5.3;40.0;ITA;03:23.614;5.3;38.0;NZL;03:26.280;5.3;41.0
1090;NOR;03:29.450;5.1;37.0;FRA;03:26.434;5.1;37.0;NED;03:22.567;5.3;40.0;ESP;03:25.186;5.3;40.0;ITA;03:24.652;5.2;38.0;NZL;03:27.284;5.2;41.0
1095;NOR;03:30.505;5.1;37.0;FRA;03:27.479;5.1;37.0;NED;03:23.537;5.3;40.0;ESP;03:26.038;5.3;40.0;ITA;03:25.566;5.3;38.0;NZL;03:28.277;5.2;41.0
1100;NOR;03:31.399;5.1;37.0;FRA;03:28.372;5.1;37.0;NED;03:24.429;5.3;40.0;ESP;03:27.053;5.3;40.0;ITA;03:26.545;5.2;38.0;NZL;03:29.149;5.2;41.0
1105;NOR;03:32.428;5.1;37.0;FRA;03:29.412;5.1;37.0;NED;03:25.436;5.3;40.0;ESP;03:28.027;5.3;40.0;ITA;03:27.563;5.2;38.0;NZL;03:30.162;5.2;41.0
1110;NOR;03:33.434;5.1;37.0;FRA;03:30.419;5.1;37.0;NED;03:26.328;5.3;40.0;ESP;03:28.897;5.3;40.0;ITA;03:28.426;5.2;38.0;NZL;03:31.139;5.2;41.0
1115;NOR;03:34.353;5.1;37.0;FRA;03:31.326;5.1;37.0;NED;03:27.288;5.3;40.0;ESP;03:29.922;5.3;40.0;ITA;03:29.483;5.1;38.0;NZL;03:32.015;5.2;41.0
1120;NOR;03:35.397;5.1;37.0;FRA;03:32.389;5.1;37.0;NED;03:28.250;5.3;40.0;ESP;03:30.872;5.3;40.0;ITA;03:30.401;5.1;38.0;NZL;03:33.046;5.2;41.0
1125;NOR;03:36.297;5.1;37.0;FRA;03:33.309;5.1;37.0;NED;03:29.096;5.3;40.0;ESP;03:31.776;5.2;40.0;ITA;03:31.354;5.2;38.0;NZL;03:34.005;5.2;41.0
1130;NOR;03:37.331;5.1;37.0;FRA;03:34.322;5.1;37.0;NED;03:30.097;5.3;40.0;ESP;03:32.786;5.2;40.0;ITA;03:32.363;5.2;38.0;NZL;03:34.890;5.2;41.0
1135;NOR;03:38.342;5.1;37.0;FRA;03:35.341;5.1;37.0;NED;03:31.064;5.3;40.0;ESP;03:33.663;5.3;40.0;ITA;03:33.237;5.2;38.0;NZL;03:35.898;5.2;41.0
1140;NOR;03:39.241;5.1;37.0;FRA;03:36.221;5.1;37.0;NED;03:31.923;5.3;40.0;ESP;03:34.657;5.3;40.0;ITA;03:34.264;5.3;38.0;NZL;03:36.808;5.3;41.0
1145;NOR;03:40.313;5.1;37.0;FRA;03:37.283;5.1;37.0;NED;03:32.933;5.3;40.0;ESP;03:35.609;5.3;40.0;ITA;03:35.186;5.3;38.0;NZL;03:37.713;5.3;41.0
1150;NOR;03:41.238;5.1;37.0;FRA;03:38.212;5.1;37.0;NED;03:33.848;5.3;40.0;ESP;03:36.453;5.3;40.0;ITA;03:36.105;5.3;38.0;NZL;03:38.705;5.4;41.0
1155;NOR;03:42.253;5.1;37.0;FRA;03:39.190;5.1;37.0;NED;03:34.776;5.3;40.0;ESP;03:37.474;5.3;40.0;ITA;03:37.105;5.3;38.0;NZL;03:39.569;5.4;41.0
1160;NOR;03:43.274;5.1;37.0;FRA;03:40.197;5.1;37.0;NED;03:35.749;5.3;40.0;ESP;03:38.418;5.3;40.0;ITA;03:37.978;5.3;38.0;NZL;03:40.520;5.4;41.0
1165;NOR;03:44.159;5.1;37.0;FRA;03:41.076;5.2;37.0;NED;03:36.582;5.4;40.0;ESP;03:39.315;5.3;40.0;ITA;03:38.965;5.3;38.0;NZL;03:41.502;5.4;41.0
1170;NOR;03:45.226;5.1;37.0;FRA;03:42.134;5.1;37.0;NED;03:37.583;5.3;40.0;ESP;03:40.317;5.3;40.0;ITA;03:39.952;5.3;38.0;NZL;03:42.362;5.4;41.0
1175;NOR;03:46.142;5.1;37.0;FRA;03:43.094;5.1;37.0;NED;03:38.549;5.4;40.0;ESP;03:41.196;5.3;40.0;ITA;03:40.819;5.3;39.0;NZL;03:43.378;5.3;41.0
1180;NOR;03:47.155;5.1;37.0;FRA;03:44.042;5.1;37.0;NED;03:39.386;5.4;40.0;ESP;03:42.146;5.3;40.0;ITA;03:41.841;5.3;39.0;NZL;03:44.342;5.3;41.0
1185;NOR;03:48.176;5.1;37.0;FRA;03:45.072;5.1;38.0;NED;03:40.392;5.4;40.0;ESP;03:43.124;5.3;40.0;ITA;03:42.755;5.3;39.0;NZL;03:45.232;5.3;41.0
1190;NOR;03:49.063;5.1;37.0;FRA;03:45.945;5.1;38.0;NED;03:41.299;5.4;40.0;ESP;03:43.972;5.4;40.0;ITA;03:43.708;5.3;39.0;NZL;03:46.236;5.2;41.0
1195;NOR;03:50.130;5.1;37.0;FRA;03:46.989;5.1;38.0;NED;03:42.185;5.4;40.0;ESP;03:44.965;5.4;40.0;ITA;03:44.685;5.3;39.0;NZL;03:47.197;5.3;41.0
1200;NOR;03:51.059;5.1;37.0;FRA;03:47.966;5.2;38.0;NED;03:43.171;5.4;40.0;ESP;03:45.918;5.4;40.0;ITA;03:45.531;5.3;39.0;NZL;03:48.092;5.2;41.0
1205;NOR;03:52.061;5.1;37.0;FRA;03:48.888;5.2;38.0;NED;03:43.994;5.4;40.0;ESP;03:46.799;5.4;40.0;ITA;03:46.543;5.3;39.0;NZL;03:49.119;5.2;41.0
1210;NOR;03:53.088;5.1;37.0;FRA;03:49.927;5.1;38.0;NED;03:44.978;5.4;40.0;ESP;03:47.782;5.3;41.0;ITA;03:47.462;5.3;39.0;NZL;03:49.997;5.3;41.0
1215;NOR;03:53.971;5.1;37.0;FRA;03:50.808;5.1;38.0;NED;03:45.928;5.4;41.0;ESP;03:48.698;5.4;41.0;ITA;03:48.396;5.4;39.0;NZL;03:50.973;5.2;40.0
1220;NOR;03:55.040;5.1;37.0;FRA;03:51.853;5.1;38.0;NED;03:46.773;5.4;41.0;ESP;03:49.619;5.3;41.0;ITA;03:49.362;5.4;39.0;NZL;03:51.984;5.2;40.0
1225;NOR;03:55.977;5.1;37.0;FRA;03:52.839;5.1;37.0;NED;03:47.771;5.4;41.0;ESP;03:50.621;5.3;41.0;ITA;03:50.214;5.4;39.0;NZL;03:52.863;5.3;40.0
1230;NOR;03:56.977;5.1;37.0;FRA;03:53.742;5.1;37.0;NED;03:48.676;5.4;41.0;ESP;03:51.485;5.3;41.0;ITA;03:51.212;5.3;39.0;NZL;03:53.838;5.2;40.0
1235;NOR;03:58.023;5.1;37.0;FRA;03:54.777;5.1;37.0;NED;03:49.586;5.4;41.0;ESP;03:52.482;5.3;40.0;ITA;03:52.139;5.4;39.0;NZL;03:54.836;5.3;40.0
1240;NOR;03:58.915;5.1;37.0;FRA;03:55.656;5.2;37.0;NED;03:50.555;5.4;41.0;ESP;03:53.462;5.3;40.0;ITA;03:53.067;5.4;39.0;NZL;03:55.703;5.3;40.0
1245;NOR;03:59.996;5.0;37.0;FRA;03:56.691;5.2;37.0;NED;03:51.420;5.4;41.0;ESP;03:54.307;5.3;40.0;ITA;03:54.027;5.4;39.0;NZL;03:56.719;5.3;40.0
1250;NOR;04:00.963;5.0;37.0;FRA;03:57.689;5.2;37.0;NED;03:52.374;5.4;41.0;ESP;03:55.313;5.3;40.0;ITA;03:54.868;5.4;39.0;NZL;03:57.707;5.3;40.0
1255;NOR;04:01.941;5.0;37.0;FRA;03:58.583;5.2;37.0;NED;03:53.348;5.4;41.0;ESP;03:56.263;5.3;40.0;ITA;03:55.896;5.3;39.0;NZL;03:58.595;5.2;40.0
1260;NOR;04:02.988;5.0;37.0;FRA;03:59.633;5.1;37.0;NED;03:54.190;5.4;41.0;ESP;03:57.148;5.3;40.0;ITA;03:56.859;5.3;39.0;NZL;03:59.602;5.2;40.0
