Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;AUS2;05:26.864;4.4;36.0;IRL;05:19.739;4.6;37.0;USA1;05:21.637;4.6;37.0;CHI;05:23.865;4.6;37.0;NZL;05:35.790;4.3;35.0
1490;AUS2;05:28.089;4.4;36.0;IRL;05:20.862;4.6;37.0;USA1;05:22.688;4.6;37.0;CHI;05:24.981;4.6;37.0;NZL;05:37.031;4.3;36.0
1495;AUS2;05:29.248;4.4;36.0;IRL;05:21.861;4.7;37.0;USA1;05:23.740;4.6;37.0;CHI;05:25.990;4.6;37.0;NZL;05:38.194;4.3;36.0
1500;AUS2;05:30.286;4.4;36.0;IRL;05:22.976;4.6;37.0;USA1;05:24.890;4.6;37.0;CHI;05:27.164;4.5;37.0;NZL;05:39.280;4.3;36.0
1505;AUS2;05:31.511;4.4;36.0;IRL;05:24.119;4.6;38.0;USA1;05:25.944;4.6;37.0;CHI;05:28.291;4.5;37.0;NZL;05:40.549;4.3;35.0
1510;AUS2;05:32.681;4.4;36.0;IRL;05:25.145;4.6;38.0;USA1;05:26.989;4.6;37.0;CHI;05:29.282;4.5;37.0;NZL;05:41.728;4.3;35.0
1515;AUS2;05:33.702;4.4;36.0;IRL;05:26.247;4.6;38.0;USA1;05:28.135;4.6;37.0;CHI;05:30.451;4.6;37.0;NZL;05:42.778;4.3;35.0
1520;AUS2;05:34.878;4.4;36.0;IRL;05:27.360;4.6;38.0;USA1;05:29.169;4.6;37.0;CHI;05:31.582;4.6;37.0;NZL;05:44.030;4.3;35.0
1525;AUS2;05:36.030;4.5;36.0;IRL;05:28.415;4.6;38.0;USA1;05:30.249;4.6;37.0;CHI;05:32.596;4.6;37.0;NZL;05:45.220;4.3;35.0
1530;AUS2;05:37.034;4.5;36.0;IRL;05:29.489;4.6;38.0;USA1;05:31.410;4.6;37.0;CHI;05:33.732;4.6;37.0;NZL;05:46.267;4.3;35.0
1535;AUS2;05:38.168;4.6;37.0;IRL;05:30.608;4.6;38.0;USA1;05:32.490;4.6;37.0;CHI;05:34.875;4.6;37.0;NZL;05:47.515;4.3;35.0
1540;AUS2;05:39.305;4.6;37.0;IRL;05:31.684;4.6;38.0;USA1;05:33.528;4.6;37.0;CHI;05:35.882;4.6;37.0;NZL;05:48.725;4.3;35.0
1545;AUS2;05:40.326;4.6;37.0;IRL;05:32.690;4.6;38.0;USA1;05:34.693;4.6;37.0;CHI;05:37.019;4.6;37.0;NZL;05:49.811;4.3;35.0
1550;AUS2;05:41.429;4.6;37.0;IRL;05:33.867;4.6;38.0;USA1;05:35.788;4.6;37.0;CHI;05:38.166;4.6;37.0;NZL;05:51.060;4.3;35.0
1555;AUS2;05:42.584;4.6;37.0;IRL;05:34.945;4.6;38.0;USA1;05:36.811;4.6;37.0;CHI;05:39.207;4.6;37.0;NZL;05:52.263;4.2;35.0
1560;AUS2;05:43.671;4.6;37.0;IRL;05:35.951;4.6;38.0;USA1;05:37.975;4.6;37.0;CHI;05:40.315;4.6;37.0;NZL;05:53.415;4.2;36.0
1565;AUS2;05:44.748;4.5;37.0;IRL;05:37.111;4.6;38.0;USA1;05:39.080;4.6;37.0;CHI;05:41.474;4.5;37.0;NZL;05:54.505;4.3;36.0
1570;AUS2;05:45.968;4.4;37.0;IRL;05:38.218;4.6;38.0;USA1;05:40.074;4.6;37.0;CHI;05:42.539;4.5;37.0;NZL;05:55.759;4.3;36.0
1575;AUS2;05:47.129;4.4;37.0;IRL;05:39.196;4.6;38.0;USA1;05:41.241;4.6;37.0;CHI;05:43.631;4.5;37.0;NZL;05:56.947;4.3;36.0
1580;AUS2;05:48.182;4.3;37.0;IRL;05:40.367;4.6;38.0;USA1;05:42.347;4.6;37.0;CHI;05:44.805;4.5;37.0;NZL;05:58.005;4.3;36.0
1585;AUS2;05:49.416;4.3;37.0;IRL;05:41.490;4.6;38.0;USA1;05:43.354;4.6;37.0;CHI;05:45.891;4.5;37.0;NZL;05:59.275;4.3;36.0
1590;AUS2;05:50.609;4.3;37.0;IRL;05:42.456;4.6;38.0;USA1;05:44.515;4.6;37.0;CHI;05:46.967;4.5;37.0;NZL;06:00.488;4.3;36.0
1595;AUS2;05:51.686;4.3;37.0;IRL;05:43.627;4.6;38.0;USA1;05:45.626;4.6;37.0;CHI;05:48.148;4.5;37.0;NZL;06:01.547;4.2;36.0
1600;AUS2;05:52.837;4.3;37.0;IRL;05:44.723;4.6;38.0;USA1;05:46.618;4.6;37.0;CHI;05:49.244;4.5;36.0;NZL;06:02.791;4.2;36.0
1605;AUS2;05:54.036;4.4;37.0;IRL;05:45.709;4.7;38.0;USA1;05:47.783;4.6;37.0;CHI;05:50.309;4.5;36.0;NZL;06:04.035;4.2;36.0
1610;AUS2;05:55.135;4.4;36.0;IRL;05:46.815;4.6;38.0;USA1;05:48.898;4.6;37.0;CHI;05:51.490;4.5;36.0;NZL;06:05.189;4.2;36.0
1615;AUS2;05:56.211;4.4;36.0;IRL;05:47.937;4.6;38.0;USA1;05:49.897;4.6;37.0;CHI;05:52.586;4.5;36.0;NZL;06:06.313;4.2;36.0
1620;AUS2;05:57.411;4.4;36.0;IRL;05:48.929;4.7;38.0;USA1;05:51.064;4.6;37.0;CHI;05:53.646;4.5;36.0;NZL;06:07.581;4.2;36.0
1625;AUS2;05:58.546;4.5;36.0;IRL;05:50.034;4.7;38.0;USA1;05:52.186;4.6;37.0;CHI;05:54.827;4.5;36.0;NZL;06:08.746;4.2;36.0
1630;AUS2;05:59.597;4.4;36.0;IRL;05:51.173;4.6;38.0;USA1;05:53.185;4.6;37.0;CHI;05:55.933;4.5;36.0;NZL;06:09.813;4.3;36.0
1635;AUS2;06:00.812;4.4;36.0;IRL;05:52.178;4.6;38.0;USA1;05:54.348;4.6;37.0;CHI;05:56.988;4.5;36.0;NZL;06:11.101;4.3;36.0
1640;AUS2;06:01.963;4.4;37.0;IRL;05:53.263;4.6;38.0;USA1;05:55.479;4.6;37.0;CHI;05:58.186;4.5;36.0;NZL;06:12.312;4.3;36.0
1645;AUS2;06:02.988;4.4;37.0;IRL;05:54.406;4.6;38.0;USA1;05:56.469;4.6;37.0;CHI;05:59.307;4.4;36.0;NZL;06:13.369;4.2;36.0
1650;AUS2;06:04.183;4.4;37.0;IRL;05:55.433;4.6;38.0;USA1;05:57.650;4.6;37.0;CHI;06:00.370;4.4;36.0;NZL;06:14.597;4.2;36.0
1655;AUS2;06:05.362;4.4;37.0;IRL;05:56.503;4.6;38.0;USA1;05:58.780;4.5;37.0;CHI;06:01.574;4.4;36.0;NZL;06:15.830;4.3;36.0
1660;AUS2;06:06.456;4.4;37.0;IRL;05:57.656;4.6;37.0;USA1;05:59.788;4.5;37.0;CHI;06:02.709;4.4;36.0;NZL;06:16.950;4.3;36.0
1665;AUS2;06:07.622;4.4;37.0;IRL;05:58.702;4.6;37.0;USA1;06:00.956;4.5;37.0;CHI;06:03.761;4.4;36.0;NZL;06:18.074;4.3;36.0
1670;AUS2;06:08.865;4.3;37.0;IRL;05:59.750;4.6;37.0;USA1;06:02.087;4.5;36.0;CHI;06:04.964;4.4;36.0;NZL;06:19.315;4.3;36.0
1675;AUS2;06:10.019;4.2;37.0;IRL;06:00.915;4.6;37.0;USA1;06:03.077;4.6;36.0;CHI;06:06.101;4.4;36.0;NZL;06:20.481;4.3;36.0
1680;AUS2;06:11.118;4.2;37.0;IRL;06:01.980;4.6;37.0;USA1;06:04.250;4.6;36.0;CHI;06:07.159;4.4;36.0;NZL;06:21.553;4.3;36.0
1685;AUS2;06:12.349;4.3;37.0;IRL;06:03.015;4.6;37.0;USA1;06:05.359;4.6;37.0;CHI;06:08.369;4.4;36.0;NZL;06:22.809;4.3;36.0
1690;AUS2;06:13.534;4.3;37.0;IRL;06:04.193;4.6;37.0;USA1;06:06.366;4.6;37.0;CHI;06:09.506;4.4;35.0;NZL;06:24.003;4.3;36.0
1695;AUS2;06:14.573;4.3;37.0;IRL;06:05.288;4.6;37.0;USA1;06:07.494;4.6;37.0;CHI;06:10.576;4.4;35.0;NZL;06:25.058;4.3;36.0
1700;AUS2;06:15.753;4.4;37.0;IRL;06:06.271;4.6;37.0;USA1;06:08.637;4.6;37.0;CHI;06:11.767;4.4;35.0;NZL;06:26.284;4.3;36.0
1705;AUS2;06:16.955;4.4;37.0;IRL;06:07.425;4.6;37.0;USA1;06:09.648;4.6;37.0;CHI;06:12.902;4.4;35.0;NZL;06:27.498;4.3;36.0
1710;AUS2;06:18.086;4.4;37.0;IRL;06:08.509;4.6;38.0;USA1;06:10.773;4.6;37.0;CHI;06:13.961;4.4;35.0;NZL;06:28.621;4.3;36.0
1715;AUS2;06:19.138;4.4;37.0;IRL;06:09.484;4.7;38.0;USA1;06:11.911;4.6;37.0;CHI;06:15.168;4.4;35.0;NZL;06:29.740;4.3;36.0
1720;AUS2;06:20.349;4.4;37.0;IRL;06:10.600;4.7;38.0;USA1;06:12.934;4.6;37.0;CHI;06:16.292;4.4;35.0;NZL;06:30.965;4.3;36.0
1725;AUS2;06:21.516;4.4;37.0;IRL;06:11.698;4.7;38.0;USA1;06:14.033;4.6;37.0;CHI;06:17.364;4.4;35.0;NZL;06:32.106;4.3;36.0
1730;AUS2;06:22.572;4.4;37.0;IRL;06:12.656;4.7;38.0;USA1;06:15.184;4.6;37.0;CHI;06:18.575;4.4;35.0;NZL;06:33.152;4.4;36.0
1735;AUS2;06:23.741;4.4;37.0;IRL;06:13.797;4.7;38.0;USA1;06:16.235;4.6;37.0;CHI;06:19.686;4.4;35.0;NZL;06:34.372;4.4;36.0
1740;AUS2;06:24.913;4.4;37.0;IRL;06:14.912;4.7;38.0;USA1;06:17.322;4.6;37.0;CHI;06:20.787;4.4;35.0;NZL;06:35.529;4.4;36.0
1745;AUS2;06:26.005;4.4;37.0;IRL;06:15.883;4.7;38.0;USA1;06:18.477;4.6;37.0;CHI;06:21.991;4.4;35.0;NZL;06:36.561;4.4;36.0
1750;AUS2;06:27.132;4.4;37.0;IRL;06:17.021;4.6;38.0;USA1;06:19.532;4.6;37.0;CHI;06:23.083;4.4;35.0;NZL;06:37.789;4.4;36.0
1755;AUS2;06:28.330;4.4;37.0;IRL;06:18.146;4.6;38.0;USA1;06:20.594;4.6;37.0;CHI;06:24.220;4.4;34.0;NZL;06:38.953;4.4;36.0
1760;AUS2;06:29.453;4.4;37.0;IRL;06:19.132;4.6;38.0;USA1;06:21.747;4.6;37.0;CHI;06:25.428;4.4;34.0;NZL;06:39.981;4.4;36.0
1765;AUS2;06:30.519;4.4;37.0;IRL;06:20.251;4.6;38.0;USA1;06:22.815;4.6;37.0;CHI;06:26.484;4.4;34.0;NZL;06:41.202;4.4;36.0
1770;AUS2;06:31.711;4.4;37.0;IRL;06:21.388;4.6;38.0;USA1;06:23.850;4.6;37.0;CHI;06:27.685;4.4;34.0;NZL;06:42.434;4.4;36.0
1775;AUS2;06:32.851;4.4;37.0;IRL;06:22.394;4.6;38.0;USA1;06:25.012;4.6;37.0;CHI;06:28.886;4.3;34.0;NZL;06:43.594;4.3;36.0
1780;AUS2;06:33.857;4.4;37.0;IRL;06:23.488;4.6;38.0;USA1;06:26.078;4.6;37.0;CHI;06:29.942;4.3;34.0;NZL;06:44.662;4.2;37.0
1785;AUS2;06:35.051;4.5;37.0;IRL;06:24.616;4.6;38.0;USA1;06:27.099;4.6;37.0;CHI;06:31.156;4.3;34.0;NZL;06:45.899;4.3;37.0
1790;AUS2;06:36.188;4.5;37.0;IRL;06:25.632;4.6;38.0;USA1;06:28.253;4.6;37.0;CHI;06:32.355;4.3;34.0;NZL;06:47.078;4.3;37.0
1795;AUS2;06:37.213;4.5;37.0;IRL;06:26.719;4.6;38.0;USA1;06:29.346;4.6;37.0;CHI;06:33.404;4.3;34.0;NZL;06:48.130;4.3;37.0
1800;AUS2;06:38.359;4.5;37.0;IRL;06:27.865;4.6;37.0;USA1;06:30.339;4.6;38.0;CHI;06:34.634;4.3;34.0;NZL;06:49.383;4.3;36.0
1805;AUS2;06:39.510;4.5;37.0;IRL;06:28.893;4.6;37.0;USA1;06:31.478;4.6;38.0;CHI;06:35.833;4.3;34.0;NZL;06:50.559;4.3;36.0
1810;AUS2;06:40.571;4.5;37.0;IRL;06:29.957;4.6;37.0;USA1;06:32.592;4.6;38.0;CHI;06:36.884;4.3;34.0;NZL;06:51.614;4.3;36.0
1815;AUS2;06:41.653;4.5;38.0;IRL;06:31.099;4.6;37.0;USA1;06:33.592;4.6;38.0;CHI;06:38.122;4.3;34.0;NZL;06:52.801;4.3;36.0
1820;AUS2;06:42.819;4.5;38.0;IRL;06:32.137;4.6;37.0;USA1;06:34.720;4.6;39.0;CHI;06:39.304;4.3;34.0;NZL;06:54.000;4.4;36.0
1825;AUS2;06:43.920;4.5;38.0;IRL;06:33.187;4.6;37.0;USA1;06:35.838;4.6;38.0;CHI;06:40.368;4.3;34.0;NZL;06:55.099;4.4;36.0
1830;AUS2;06:44.958;4.5;38.0;IRL;06:34.348;4.6;37.0;USA1;06:36.867;4.6;38.0;CHI;06:41.617;4.3;34.0;NZL;06:56.224;4.4;36.0
1835;AUS2;06:46.145;4.5;38.0;IRL;06:35.413;4.6;37.0;USA1;06:37.945;4.6;38.0;CHI;06:42.779;4.3;34.0;NZL;06:57.466;4.3;36.0
1840;AUS2;06:47.282;4.5;38.0;IRL;06:36.438;4.6;37.0;USA1;06:39.056;4.6;38.0;CHI;06:43.880;4.3;33.0;NZL;06:58.618;4.3;36.0
1845;AUS2;06:48.286;4.5;38.0;IRL;06:37.600;4.6;37.0;USA1;06:40.099;4.7;38.0;CHI;06:45.109;4.3;33.0;NZL;06:59.682;4.3;36.0
1850;AUS2;06:49.463;4.5;38.0;IRL;06:38.672;4.6;38.0;USA1;06:41.139;4.7;38.0;CHI;06:46.235;4.3;33.0;NZL;07:00.935;4.3;36.0
1855;AUS2;06:50.619;4.5;38.0;IRL;06:39.642;4.6;38.0;USA1;06:42.261;4.7;38.0;CHI;06:47.331;4.3;34.0;NZL;07:02.131;4.3;36.0
1860;AUS2;06:51.705;4.5;38.0;IRL;06:40.795;4.7;38.0;USA1;06:43.333;4.7;38.0;CHI;06:48.533;4.4;34.0;NZL;07:03.193;4.3;36.0
1865;AUS2;06:52.802;4.5;38.0;IRL;06:41.880;4.7;38.0;USA1;06:44.329;4.7;38.0;CHI;06:49.659;4.4;35.0;NZL;07:04.409;4.3;36.0
1870;AUS2;06:53.989;4.4;38.0;IRL;06:42.841;4.7;38.0;USA1;06:45.466;4.7;38.0;CHI;06:50.708;4.4;35.0;NZL;07:05.625;4.3;36.0
1875;AUS2;06:55.116;4.4;38.0;IRL;06:43.996;4.7;38.0;USA1;06:46.561;4.7;39.0;CHI;06:51.909;4.4;36.0;NZL;07:06.751;4.3;36.0
1880;AUS2;06:56.146;4.4;38.0;IRL;06:45.097;4.7;39.0;USA1;06:47.547;4.7;39.0;CHI;06:53.051;4.4;36.0;NZL;07:07.885;4.3;36.0
1885;AUS2;06:57.329;4.4;38.0;IRL;06:46.063;4.7;38.0;USA1;06:48.665;4.7;39.0;CHI;06:54.076;4.5;36.0;NZL;07:09.131;4.3;36.0
1890;AUS2;06:58.476;4.5;38.0;IRL;06:47.232;4.6;38.0;USA1;06:49.773;4.7;39.0;CHI;06:55.281;4.4;36.0;NZL;07:10.309;4.3;36.0
1895;AUS2;06:59.541;4.5;38.0;IRL;06:48.351;4.6;38.0;USA1;06:50.749;4.7;39.0;CHI;06:56.425;4.4;36.0;NZL;07:11.379;4.3;36.0
1900;AUS2;07:00.616;4.5;38.0;IRL;06:49.340;4.6;38.0;USA1;06:51.863;4.7;39.0;CHI;06:57.457;4.4;36.0;NZL;07:12.636;4.3;36.0
1905;AUS2;07:01.781;4.5;38.0;IRL;06:50.499;4.6;38.0;USA1;06:52.940;4.7;39.0;CHI;06:58.666;4.4;36.0;NZL;07:13.832;4.3;36.0
1910;AUS2;07:02.877;4.6;38.0;IRL;06:51.602;4.6;38.0;USA1;06:53.988;4.8;39.0;CHI;06:59.823;4.4;36.0;NZL;07:14.882;4.3;36.0
1915;AUS2;07:03.885;4.6;39.0;IRL;06:52.657;4.6;38.0;USA1;06:54.977;4.8;39.0;CHI;07:00.848;4.4;36.0;NZL;07:16.097;4.3;36.0
1920;AUS2;07:05.062;4.6;39.0;IRL;06:53.799;4.5;38.0;USA1;06:56.095;4.7;40.0;CHI;07:02.065;4.4;36.0;NZL;07:17.299;4.3;36.0
1925;AUS2;07:06.190;4.6;39.0;IRL;06:54.930;4.5;38.0;USA1;06:57.183;4.7;40.0;CHI;07:03.256;4.4;36.0;NZL;07:18.396;4.3;36.0
1930;AUS2;07:07.221;4.5;39.0;IRL;06:55.962;4.6;38.0;USA1;06:58.189;4.7;40.0;CHI;07:04.339;4.4;36.0;NZL;07:19.528;4.3;36.0
1935;AUS2;07:08.339;4.5;39.0;IRL;06:57.047;4.6;38.0;USA1;06:59.260;4.7;40.0;CHI;07:05.543;4.3;36.0;NZL;07:20.753;4.4;36.0
1940;AUS2;07:09.490;4.5;39.0;IRL;06:58.227;4.6;38.0;USA1;07:00.379;4.7;40.0;CHI;07:06.784;4.3;36.0;NZL;07:21.891;4.3;36.0
1945;AUS2;07:10.585;4.6;39.0;IRL;06:59.317;4.6;38.0;USA1;07:01.413;4.7;40.0;CHI;07:07.893;4.2;35.0;NZL;07:22.957;4.3;36.0
1950;AUS2;07:11.642;4.6;39.0;IRL;07:00.331;4.5;38.0;USA1;07:02.454;4.7;40.0;CHI;07:09.102;4.2;35.0;NZL;07:24.193;4.4;36.0
1955;AUS2;07:12.782;4.5;39.0;IRL;07:01.476;4.5;38.0;USA1;07:03.560;4.7;40.0;CHI;07:10.353;4.2;34.0;NZL;07:25.352;4.4;36.0
1960;AUS2;07:13.906;4.5;39.0;IRL;07:02.569;4.6;38.0;USA1;07:04.637;4.7;40.0;CHI;07:11.483;4.2;34.0;NZL;07:26.385;4.4;36.0
1965;AUS2;07:14.925;4.6;39.0;IRL;07:03.578;4.7;39.0;USA1;07:05.655;4.7;40.0;CHI;07:12.675;4.2;34.0;NZL;07:27.617;4.4;36.0
1970;AUS2;07:16.088;4.5;39.0;IRL;07:04.613;4.7;40.0;USA1;07:06.708;4.7;40.0;CHI;07:13.928;4.2;34.0;NZL;07:28.792;4.4;36.0
1975;AUS2;07:17.261;4.5;39.0;IRL;07:05.741;4.7;40.0;USA1;07:07.830;4.7;41.0;CHI;07:15.043;4.2;34.0;NZL;07:29.824;4.4;36.0
1980;AUS2;07:18.347;4.4;39.0;IRL;07:06.794;4.7;40.0;USA1;07:08.918;4.7;41.0;CHI;07:16.263;4.2;33.0;NZL;07:31.037;4.4;36.0
1985;AUS2;07:19.434;4.4;39.0;IRL;07:07.791;4.7;41.0;USA1;07:09.911;4.7;41.0;CHI;07:17.507;4.2;33.0;NZL;07:32.226;4.4;36.0
1990;AUS2;07:20.636;4.4;38.0;IRL;07:08.920;4.7;41.0;USA1;07:11.054;4.6;41.0;CHI;07:18.611;4.2;33.0;NZL;07:33.298;4.4;36.0
1995;AUS2;07:21.794;4.4;38.0;IRL;07:10.040;4.7;40.0;USA1;07:12.138;4.6;41.0;CHI;07:19.836;4.2;33.0;NZL;07:34.467;4.4;36.0
2000;AUS2;07:22.862;4.4;38.0;IRL;07:11.075;4.7;40.0;USA1;07:13.201;4.7;41.0;CHI;07:21.078;4.2;33.0;NZL;07:35.684;4.3;36.0
