Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NZL;04:28.177;5.6;40.0;USA;04:26.183;5.7;38.0;CHI;04:41.887;5.2;38.0;UZB;04:37.435;5.4;39.0;SUI;04:35.397;5.4;39.0
1520;NZL;04:28.981;5.6;40.0;USA;04:27.153;5.7;38.0;CHI;04:42.751;5.3;38.0;UZB;04:38.343;5.4;39.0;SUI;04:36.251;5.4;39.0
1525;NZL;04:29.950;5.6;40.0;USA;04:28.010;5.7;38.0;CHI;04:43.774;5.3;38.0;UZB;04:39.250;5.4;39.0;SUI;04:37.254;5.4;39.0
1530;NZL;04:30.771;5.6;40.0;USA;04:28.896;5.7;38.0;CHI;04:44.744;5.3;38.0;UZB;04:40.233;5.4;39.0;SUI;04:38.090;5.5;39.0
1535;NZL;04:31.704;5.6;40.0;USA;04:29.808;5.6;38.0;CHI;04:45.637;5.3;38.0;UZB;04:41.054;5.4;39.0;SUI;04:39.060;5.4;39.0
1540;NZL;04:32.573;5.6;40.0;USA;04:30.633;5.6;38.0;CHI;04:46.679;5.2;38.0;UZB;04:42.071;5.4;39.0;SUI;04:39.997;5.5;39.0
1545;NZL;04:33.420;5.6;40.0;USA;04:31.603;5.6;38.0;CHI;04:47.578;5.2;38.0;UZB;04:42.983;5.4;39.0;SUI;04:40.878;5.5;39.0
1550;NZL;04:34.373;5.6;40.0;USA;04:32.397;5.6;38.0;CHI;04:48.579;5.2;38.0;UZB;04:43.893;5.4;39.0;SUI;04:41.837;5.4;39.0
1555;NZL;04:35.161;5.7;40.0;USA;04:33.366;5.6;38.0;CHI;04:49.591;5.2;38.0;UZB;04:44.892;5.4;39.0;SUI;04:42.666;5.5;39.0
1560;NZL;04:36.122;5.6;40.0;USA;04:34.199;5.7;38.0;CHI;04:50.466;5.2;38.0;UZB;04:45.710;5.4;39.0;SUI;04:43.639;5.4;39.0
1565;NZL;04:36.977;5.7;40.0;USA;04:35.126;5.6;38.0;CHI;04:51.533;5.1;38.0;UZB;04:46.711;5.4;39.0;SUI;04:44.561;5.4;39.0
1570;NZL;04:37.858;5.7;40.0;USA;04:36.025;5.7;38.0;CHI;04:52.504;5.1;38.0;UZB;04:47.617;5.4;39.0;SUI;04:45.420;5.4;39.0
1575;NZL;04:38.776;5.7;40.0;USA;04:36.845;5.6;38.0;CHI;04:53.444;5.1;38.0;UZB;04:48.524;5.4;39.0;SUI;04:46.429;5.4;39.0
1580;NZL;04:39.575;5.7;40.0;USA;04:37.795;5.6;38.0;CHI;04:54.492;5.1;38.0;UZB;04:49.502;5.4;39.0;SUI;04:47.262;5.4;39.0
1585;NZL;04:40.533;5.7;40.0;USA;04:38.576;5.7;38.0;CHI;04:55.390;5.1;38.0;UZB;04:50.339;5.4;39.0;SUI;04:48.238;5.4;39.0
1590;NZL;04:41.340;5.7;40.0;USA;04:39.552;5.7;38.0;CHI;04:56.422;5.1;38.0;UZB;04:51.372;5.4;39.0;SUI;04:49.179;5.4;39.0
1595;NZL;04:42.282;5.7;40.0;USA;04:40.356;5.7;38.0;CHI;04:57.416;5.1;38.0;UZB;04:52.266;5.4;39.0;SUI;04:50.067;5.4;39.0
1600;NZL;04:43.148;5.7;40.0;USA;04:41.289;5.7;38.0;CHI;04:58.322;5.1;38.0;UZB;04:53.187;5.3;39.0;SUI;04:51.025;5.4;39.0
1605;NZL;04:44.021;5.6;39.0;USA;04:42.148;5.7;38.0;CHI;04:59.383;5.1;38.0;UZB;04:54.183;5.3;39.0;SUI;04:51.855;5.4;39.0
1610;NZL;04:44.966;5.6;39.0;USA;04:43.024;5.7;38.0;CHI;05:00.351;5.1;38.0;UZB;04:55.016;5.3;39.0;SUI;04:52.841;5.4;39.0
1615;NZL;04:45.763;5.6;39.0;USA;04:43.964;5.7;38.0;CHI;05:01.289;5.1;38.0;UZB;04:56.048;5.3;39.0;SUI;04:53.783;5.4;39.0
1620;NZL;04:46.730;5.6;39.0;USA;04:44.764;5.7;38.0;CHI;05:02.320;5.1;38.0;UZB;04:56.974;5.3;39.0;SUI;04:54.631;5.4;39.0
1625;NZL;04:47.582;5.6;39.0;USA;04:45.748;5.6;38.0;CHI;05:03.198;5.1;38.0;UZB;04:57.891;5.3;38.0;SUI;04:55.643;5.4;39.0
1630;NZL;04:48.469;5.6;39.0;USA;04:46.555;5.6;38.0;CHI;05:04.230;5.1;38.0;UZB;04:58.895;5.3;38.0;SUI;04:56.482;5.4;39.0
1635;NZL;04:49.381;5.6;40.0;USA;04:47.509;5.6;38.0;CHI;05:05.220;5.2;38.0;UZB;04:59.728;5.3;38.0;SUI;04:57.459;5.4;39.0
1640;NZL;04:50.174;5.7;40.0;USA;04:48.396;5.6;38.0;CHI;05:06.108;5.2;38.0;UZB;05:00.739;5.3;38.0;SUI;04:58.382;5.4;39.0
1645;NZL;04:51.124;5.7;40.0;USA;04:49.260;5.6;38.0;CHI;05:07.137;5.2;38.0;UZB;05:01.654;5.3;38.0;SUI;04:59.246;5.4;39.0
1650;NZL;04:51.949;5.7;40.0;USA;04:50.199;5.6;38.0;CHI;05:08.048;5.2;38.0;UZB;05:02.568;5.4;38.0;SUI;05:00.253;5.4;39.0
1655;NZL;04:52.829;5.7;40.0;USA;04:51.034;5.6;38.0;CHI;05:09.032;5.2;38.0;UZB;05:03.545;5.4;38.0;SUI;05:01.095;5.4;39.0
1660;NZL;04:53.728;5.8;41.0;USA;04:51.964;5.6;38.0;CHI;05:10.047;5.2;38.0;UZB;05:04.369;5.4;38.0;SUI;05:02.062;5.4;39.0
1665;NZL;04:54.513;5.8;41.0;USA;04:52.750;5.7;38.0;CHI;05:10.921;5.2;38.0;UZB;05:05.368;5.4;39.0;SUI;05:03.011;5.4;39.0
1670;NZL;04:55.455;5.8;41.0;USA;04:53.725;5.6;38.0;CHI;05:11.969;5.1;38.0;UZB;05:06.268;5.4;39.0;SUI;05:03.843;5.4;39.0
1675;NZL;04:56.284;5.8;41.0;USA;04:54.564;5.7;38.0;CHI;05:12.943;5.1;38.0;UZB;05:07.156;5.4;39.0;SUI;05:04.850;5.4;39.0
1680;NZL;04:57.162;5.8;41.0;USA;04:55.473;5.6;38.0;CHI;05:13.852;5.1;38.0;UZB;05:08.127;5.5;39.0;SUI;05:05.708;5.4;39.0
1685;NZL;04:58.073;5.8;41.0;USA;04:56.365;5.6;38.0;CHI;05:14.891;5.1;38.0;UZB;05:08.958;5.5;39.0;SUI;05:06.650;5.4;39.0
1690;NZL;04:58.858;5.8;41.0;USA;04:57.211;5.6;38.0;CHI;05:15.785;5.2;38.0;UZB;05:09.940;5.4;39.0;SUI;05:07.602;5.4;39.0
1695;NZL;04:59.815;5.7;41.0;USA;04:58.162;5.6;38.0;CHI;05:16.811;5.2;38.0;UZB;05:10.836;5.5;39.0;SUI;05:08.451;5.5;40.0
1700;NZL;05:00.646;5.8;41.0;USA;04:58.963;5.7;38.0;CHI;05:17.822;5.1;38.0;UZB;05:11.744;5.4;39.0;SUI;05:09.414;5.5;40.0
1705;NZL;05:01.538;5.7;41.0;USA;04:59.919;5.6;38.0;CHI;05:18.716;5.1;38.0;UZB;05:12.679;5.5;39.0;SUI;05:10.283;5.5;40.0
1710;NZL;05:02.420;5.7;41.0;USA;05:00.719;5.7;38.0;CHI;05:19.769;5.1;38.0;UZB;05:13.499;5.5;39.0;SUI;05:11.226;5.5;40.0
1715;NZL;05:03.252;5.7;41.0;USA;05:01.659;5.7;38.0;CHI;05:20.717;5.1;38.0;UZB;05:14.497;5.5;39.0;SUI;05:12.152;5.5;40.0
1720;NZL;05:04.168;5.7;41.0;USA;05:02.537;5.7;38.0;CHI;05:21.681;5.1;38.0;UZB;05:15.350;5.5;39.0;SUI;05:12.970;5.5;40.0
1725;NZL;05:05.010;5.8;41.0;USA;05:03.360;5.7;39.0;CHI;05:22.711;5.1;38.0;UZB;05:16.281;5.5;39.0;SUI;05:13.969;5.5;40.0
1730;NZL;05:05.876;5.7;41.0;USA;05:04.289;5.7;39.0;CHI;05:23.591;5.1;38.0;UZB;05:17.244;5.5;39.0;SUI;05:14.865;5.5;40.0
1735;NZL;05:06.790;5.8;41.0;USA;05:05.056;5.8;39.0;CHI;05:24.647;5.1;38.0;UZB;05:18.057;5.5;39.0;SUI;05:15.753;5.4;40.0
1740;NZL;05:07.596;5.8;41.0;USA;05:06.004;5.8;39.0;CHI;05:25.623;5.1;38.0;UZB;05:19.061;5.5;39.0;SUI;05:16.732;5.4;40.0
1745;NZL;05:08.533;5.7;41.0;USA;05:06.782;5.8;39.0;CHI;05:26.561;5.1;38.0;UZB;05:19.934;5.5;39.0;SUI;05:17.554;5.4;40.0
1750;NZL;05:09.384;5.7;41.0;USA;05:07.711;5.8;39.0;CHI;05:27.563;5.1;38.0;UZB;05:20.855;5.5;39.0;SUI;05:18.543;5.4;40.0
1755;NZL;05:10.251;5.7;41.0;USA;05:08.571;5.8;39.0;CHI;05:28.437;5.2;38.0;UZB;05:21.822;5.5;39.0;SUI;05:19.465;5.5;40.0
1760;NZL;05:11.169;5.7;41.0;USA;05:09.406;5.8;39.0;CHI;05:29.463;5.2;37.0;UZB;05:22.637;5.4;39.0;SUI;05:20.337;5.4;40.0
1765;NZL;05:11.957;5.7;41.0;USA;05:10.324;5.8;39.0;CHI;05:30.424;5.2;37.0;UZB;05:23.645;5.4;39.0;SUI;05:21.308;5.4;40.0
1770;NZL;05:12.904;5.7;41.0;USA;05:11.104;5.8;39.0;CHI;05:31.331;5.2;37.0;UZB;05:24.522;5.4;39.0;SUI;05:22.152;5.5;40.0
1775;NZL;05:13.763;5.7;41.0;USA;05:12.040;5.8;39.0;CHI;05:32.354;5.2;37.0;UZB;05:25.463;5.4;39.0;SUI;05:23.100;5.4;40.0
1780;NZL;05:14.640;5.7;41.0;USA;05:12.812;5.8;40.0;CHI;05:33.213;5.2;37.0;UZB;05:26.425;5.4;39.0;SUI;05:24.038;5.5;41.0
1785;NZL;05:15.532;5.8;41.0;USA;05:13.740;5.8;40.0;CHI;05:34.250;5.2;38.0;UZB;05:27.249;5.4;39.0;SUI;05:24.870;5.5;41.0
1790;NZL;05:16.307;5.7;41.0;USA;05:14.594;5.8;40.0;CHI;05:35.230;5.2;38.0;UZB;05:28.256;5.4;39.0;SUI;05:25.818;5.5;41.0
1795;NZL;05:17.254;5.7;42.0;USA;05:15.462;5.8;40.0;CHI;05:36.121;5.2;38.0;UZB;05:29.153;5.4;39.0;SUI;05:26.719;5.6;41.0
1800;NZL;05:18.116;5.8;42.0;USA;05:16.335;5.8;40.0;CHI;05:37.162;5.2;38.0;UZB;05:30.061;5.4;39.0;SUI;05:27.566;5.6;42.0
1805;NZL;05:18.950;5.8;42.0;USA;05:17.123;5.8;40.0;CHI;05:38.051;5.2;38.0;UZB;05:31.026;5.4;39.0;SUI;05:28.503;5.6;42.0
1810;NZL;05:19.880;5.8;42.0;USA;05:18.052;5.8;40.0;CHI;05:39.078;5.2;38.0;UZB;05:31.850;5.4;39.0;SUI;05:29.323;5.6;42.0
1815;NZL;05:20.662;5.8;42.0;USA;05:18.824;5.8;40.0;CHI;05:40.087;5.1;38.0;UZB;05:32.844;5.4;39.0;SUI;05:30.221;5.6;42.0
1820;NZL;05:21.609;5.7;42.0;USA;05:19.762;5.8;40.0;CHI;05:40.996;5.1;38.0;UZB;05:33.727;5.5;39.0;SUI;05:31.158;5.7;42.0
1825;NZL;05:22.480;5.7;42.0;USA;05:20.612;5.8;40.0;CHI;05:42.040;5.1;38.0;UZB;05:34.628;5.5;39.0;SUI;05:31.963;5.7;43.0
1830;NZL;05:23.316;5.7;42.0;USA;05:21.451;5.8;40.0;CHI;05:42.992;5.1;38.0;UZB;05:35.575;5.5;39.0;SUI;05:32.909;5.7;43.0
1835;NZL;05:24.234;5.8;42.0;USA;05:22.353;5.8;40.0;CHI;05:43.970;5.1;38.0;UZB;05:36.415;5.5;39.0;SUI;05:33.802;5.7;43.0
1840;NZL;05:25.016;5.8;42.0;USA;05:23.146;5.8;40.0;CHI;05:45.013;5.1;38.0;UZB;05:37.374;5.5;39.0;SUI;05:34.633;5.7;43.0
1845;NZL;05:25.974;5.7;42.0;USA;05:24.074;5.8;40.0;CHI;05:45.898;5.1;38.0;UZB;05:38.249;5.6;39.0;SUI;05:35.562;5.7;43.0
1850;NZL;05:26.838;5.8;42.0;USA;05:24.837;5.8;40.0;CHI;05:46.955;5.1;38.0;UZB;05:39.140;5.5;39.0;SUI;05:36.440;5.7;43.0
1855;NZL;05:27.675;5.7;41.0;USA;05:25.790;5.8;40.0;CHI;05:47.941;5.1;38.0;UZB;05:40.081;5.5;40.0;SUI;05:37.263;5.6;43.0
1860;NZL;05:28.603;5.7;41.0;USA;05:26.651;5.8;40.0;CHI;05:48.865;5.1;38.0;UZB;05:40.882;5.6;40.0;SUI;05:38.216;5.7;43.0
1865;NZL;05:29.387;5.7;41.0;USA;05:27.480;5.8;40.0;CHI;05:49.907;5.1;38.0;UZB;05:41.862;5.6;40.0;SUI;05:39.059;5.7;43.0
1870;NZL;05:30.333;5.7;41.0;USA;05:28.399;5.8;40.0;CHI;05:50.791;5.1;37.0;UZB;05:42.723;5.6;40.0;SUI;05:39.923;5.7;43.0
1875;NZL;05:31.206;5.7;41.0;USA;05:29.194;5.8;40.0;CHI;05:51.826;5.1;37.0;UZB;05:43.631;5.6;40.0;SUI;05:40.854;5.7;44.0
1880;NZL;05:32.049;5.7;41.0;USA;05:30.129;5.8;40.0;CHI;05:52.801;5.1;37.0;UZB;05:44.569;5.6;40.0;SUI;05:41.646;5.7;44.0
1885;NZL;05:32.983;5.7;41.0;USA;05:30.945;5.8;40.0;CHI;05:53.715;5.2;37.0;UZB;05:45.393;5.5;40.0;SUI;05:42.576;5.7;44.0
1890;NZL;05:33.769;5.7;41.0;USA;05:31.843;5.8;40.0;CHI;05:54.732;5.2;37.0;UZB;05:46.386;5.5;40.0;SUI;05:43.485;5.7;44.0
1895;NZL;05:34.711;5.7;41.0;USA;05:32.729;5.8;40.0;CHI;05:55.599;5.2;37.0;UZB;05:47.250;5.5;40.0;SUI;05:44.278;5.7;44.0
1900;NZL;05:35.577;5.7;41.0;USA;05:33.535;5.8;40.0;CHI;05:56.640;5.2;37.0;UZB;05:48.189;5.5;40.0;SUI;05:45.237;5.7;43.0
1905;NZL;05:36.413;5.7;41.0;USA;05:34.479;5.8;40.0;CHI;05:57.608;5.2;37.0;UZB;05:49.119;5.5;40.0;SUI;05:46.105;5.7;43.0
1910;NZL;05:37.341;5.8;41.0;USA;05:35.244;5.8;40.0;CHI;05:58.517;5.2;37.0;UZB;05:49.951;5.5;40.0;SUI;05:46.942;5.7;43.0
1915;NZL;05:38.125;5.7;41.0;USA;05:36.206;5.8;40.0;CHI;05:59.542;5.2;37.0;UZB;05:50.926;5.5;40.0;SUI;05:47.894;5.7;43.0
1920;NZL;05:39.082;5.7;41.0;USA;05:37.048;5.8;40.0;CHI;06:00.408;5.2;37.0;UZB;05:51.796;5.5;40.0;SUI;05:48.721;5.7;43.0
1925;NZL;05:39.942;5.8;41.0;USA;05:37.930;5.7;40.0;CHI;06:01.450;5.2;37.0;UZB;05:52.728;5.5;40.0;SUI;05:49.621;5.6;43.0
1930;NZL;05:40.815;5.7;41.0;USA;05:38.832;5.8;40.0;CHI;06:02.417;5.2;37.0;UZB;05:53.691;5.5;40.0;SUI;05:50.550;5.7;43.0
1935;NZL;05:41.747;5.7;41.0;USA;05:39.652;5.8;40.0;CHI;06:03.334;5.2;37.0;UZB;05:54.529;5.4;39.0;SUI;05:51.349;5.6;43.0
1940;NZL;05:42.541;5.6;41.0;USA;05:40.570;5.7;40.0;CHI;06:04.364;5.2;37.0;UZB;05:55.532;5.4;39.0;SUI;05:52.303;5.6;43.0
1945;NZL;05:43.501;5.6;41.0;USA;05:41.351;5.8;40.0;CHI;06:05.229;5.2;37.0;UZB;05:56.409;5.4;39.0;SUI;05:53.213;5.7;43.0
1950;NZL;05:44.346;5.7;41.0;USA;05:42.294;5.7;40.0;CHI;06:06.284;5.2;37.0;UZB;05:57.382;5.4;39.0;SUI;05:54.028;5.6;43.0
1955;NZL;05:45.235;5.6;41.0;USA;05:43.148;5.8;40.0;CHI;06:07.259;5.2;37.0;UZB;05:58.330;5.4;39.0;SUI;05:55.011;5.6;43.0
1960;NZL;05:46.152;5.7;41.0;USA;05:43.996;5.8;40.0;CHI;06:08.191;5.1;37.0;UZB;05:59.172;5.4;39.0;SUI;05:55.870;5.6;43.0
1965;NZL;05:46.955;5.7;41.0;USA;05:44.924;5.8;40.0;CHI;06:09.235;5.1;37.0;UZB;06:00.182;5.4;39.0;SUI;05:56.751;5.6;42.0
1970;NZL;05:47.919;5.7;41.0;USA;05:45.726;5.7;40.0;CHI;06:10.123;5.1;37.0;UZB;06:01.077;5.4;39.0;SUI;05:57.709;5.6;42.0
1975;NZL;05:48.739;5.7;40.0;USA;05:46.685;5.7;40.0;CHI;06:11.185;5.1;37.0;UZB;06:02.020;5.4;39.0;SUI;05:58.530;5.6;42.0
1980;NZL;05:49.661;5.6;40.0;USA;05:47.491;5.7;40.0;CHI;06:12.180;5.1;37.0;UZB;06:03.010;5.3;39.0;SUI;05:59.478;5.5;42.0
1985;NZL;05:50.567;5.7;40.0;USA;05:48.448;5.6;39.0;CHI;06:13.114;5.1;37.0;UZB;06:03.864;5.3;39.0;SUI;06:00.412;5.6;42.0
1990;NZL;05:51.408;5.7;40.0;USA;05:49.321;5.6;39.0;CHI;06:14.169;5.1;37.0;UZB;06:04.893;5.3;39.0;SUI;06:01.226;5.5;42.0
1995;NZL;05:52.340;5.7;40.0;USA;05:50.197;5.6;39.0;CHI;06:15.048;5.1;37.0;UZB;06:05.851;5.3;39.0;SUI;06:02.230;5.5;42.0
2000;NZL;05:53.146;5.7;40.0;USA;05:51.149;5.6;39.0;CHI;06:16.121;5.1;37.0;UZB;06:06.749;5.3;39.0;SUI;06:03.125;5.5;42.0
