Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;NED;04:14.247;6.1;40.0;GER;04:17.473;5.9;38.0;GBR;04:11.207;6.1;39.0;AUS;04:14.728;5.8;39.0;USA;04:13.197;6.1;40.0
1550;NED;04:15.025;6.1;41.0;GER;04:18.247;5.9;39.0;GBR;04:11.993;6.1;39.0;AUS;04:15.570;5.8;39.0;USA;04:13.955;6.1;40.0
1555;NED;04:15.857;6.1;41.0;GER;04:19.153;5.9;39.0;GBR;04:12.871;6.0;39.0;AUS;04:16.415;5.8;39.0;USA;04:14.840;6.1;40.0
1560;NED;04:16.691;6.1;41.0;GER;04:19.903;6.0;39.0;GBR;04:13.634;6.0;39.0;AUS;04:17.302;5.9;39.0;USA;04:15.583;6.1;40.0
1565;NED;04:17.458;6.1;41.0;GER;04:20.819;5.9;39.0;GBR;04:14.533;6.0;39.0;AUS;04:18.097;5.9;39.0;USA;04:16.482;6.1;40.0
1570;NED;04:18.322;6.1;41.0;GER;04:21.585;6.0;39.0;GBR;04:15.273;6.0;39.0;AUS;04:19.008;5.9;39.0;USA;04:17.225;6.1;40.0
1575;NED;04:19.063;6.1;41.0;GER;04:22.474;6.0;39.0;GBR;04:16.178;6.0;39.0;AUS;04:19.790;5.9;39.0;USA;04:18.115;6.1;40.0
1580;NED;04:19.951;6.1;41.0;GER;04:23.287;6.0;39.0;GBR;04:16.925;6.1;39.0;AUS;04:20.727;5.9;39.0;USA;04:18.886;6.1;40.0
1585;NED;04:20.679;6.2;41.0;GER;04:24.120;6.0;39.0;GBR;04:17.817;6.1;39.0;AUS;04:21.507;5.9;39.0;USA;04:19.751;6.1;40.0
1590;NED;04:21.566;6.1;41.0;GER;04:24.973;6.0;39.0;GBR;04:18.566;6.1;39.0;AUS;04:22.441;5.8;39.0;USA;04:20.565;6.1;40.0
1595;NED;04:22.363;6.2;41.0;GER;04:25.794;6.0;39.0;GBR;04:19.466;6.1;39.0;AUS;04:23.276;5.8;39.0;USA;04:21.375;6.1;40.0
1600;NED;04:23.166;6.1;41.0;GER;04:26.644;6.0;39.0;GBR;04:20.241;6.1;39.0;AUS;04:24.152;5.8;39.0;USA;04:22.223;6.1;40.0
1605;NED;04:24.015;6.2;41.0;GER;04:27.401;6.0;39.0;GBR;04:21.111;6.1;39.0;AUS;04:25.035;5.8;39.0;USA;04:22.989;6.1;40.0
1610;NED;04:24.758;6.1;41.0;GER;04:28.308;6.0;39.0;GBR;04:21.915;6.1;39.0;AUS;04:25.849;5.8;39.0;USA;04:23.864;6.1;40.0
1615;NED;04:25.643;6.2;41.0;GER;04:29.056;6.0;39.0;GBR;04:22.728;6.1;39.0;AUS;04:26.769;5.8;39.0;USA;04:24.603;6.1;40.0
1620;NED;04:26.366;6.1;41.0;GER;04:29.963;6.0;39.0;GBR;04:23.588;6.1;39.0;AUS;04:27.545;5.8;39.0;USA;04:25.493;6.1;40.0
1625;NED;04:27.261;6.1;41.0;GER;04:30.740;6.0;39.0;GBR;04:24.364;6.1;39.0;AUS;04:28.489;5.8;39.0;USA;04:26.231;6.1;40.0
1630;NED;04:28.038;6.2;41.0;GER;04:31.612;6.0;39.0;GBR;04:25.249;6.1;39.0;AUS;04:29.275;5.8;39.0;USA;04:27.125;6.1;40.0
1635;NED;04:28.887;6.1;42.0;GER;04:32.426;6.0;39.0;GBR;04:26.002;6.1;39.0;AUS;04:30.215;5.8;39.0;USA;04:27.880;6.1;40.0
1640;NED;04:29.702;6.1;42.0;GER;04:33.262;6.0;40.0;GBR;04:26.904;6.0;39.0;AUS;04:31.053;5.8;39.0;USA;04:28.738;6.1;40.0
1645;NED;04:30.485;6.1;42.0;GER;04:34.136;6.0;40.0;GBR;04:27.648;6.0;39.0;AUS;04:31.920;5.8;39.0;USA;04:29.551;6.1;40.0
1650;NED;04:31.330;6.1;42.0;GER;04:34.909;6.0;40.0;GBR;04:28.555;6.0;39.0;AUS;04:32.808;5.8;39.0;USA;04:30.353;6.1;40.0
1655;NED;04:32.070;6.2;42.0;GER;04:35.808;6.0;40.0;GBR;04:29.305;6.1;39.0;AUS;04:33.625;5.8;39.0;USA;04:31.204;6.1;40.0
1660;NED;04:32.946;6.2;42.0;GER;04:36.550;6.0;40.0;GBR;04:30.199;6.0;39.0;AUS;04:34.540;5.8;39.0;USA;04:31.964;6.1;40.0
1665;NED;04:33.674;6.2;42.0;GER;04:37.451;6.0;40.0;GBR;04:30.983;6.1;39.0;AUS;04:35.313;5.8;39.0;USA;04:32.842;6.1;40.0
1670;NED;04:34.552;6.2;42.0;GER;04:38.205;6.0;40.0;GBR;04:31.839;6.1;39.0;AUS;04:36.256;5.8;39.0;USA;04:33.577;6.1;40.0
1675;NED;04:35.365;6.2;42.0;GER;04:39.090;6.1;40.0;GBR;04:32.664;6.1;39.0;AUS;04:37.051;5.8;39.0;USA;04:34.467;6.1;40.0
1680;NED;04:36.143;6.2;42.0;GER;04:39.886;6.1;40.0;GBR;04:33.498;6.1;39.0;AUS;04:37.965;5.8;39.0;USA;04:35.202;6.1;40.0
1685;NED;04:37.002;6.2;42.0;GER;04:40.688;6.1;40.0;GBR;04:34.345;6.1;39.0;AUS;04:38.818;5.8;39.0;USA;04:36.091;6.1;40.0
1690;NED;04:37.731;6.2;42.0;GER;04:41.545;6.1;40.0;GBR;04:35.116;6.0;39.0;AUS;04:39.658;5.8;39.0;USA;04:36.861;6.2;40.0
1695;NED;04:38.616;6.2;42.0;GER;04:42.302;6.1;41.0;GBR;04:36.006;6.0;39.0;AUS;04:40.560;5.8;39.0;USA;04:37.688;6.1;40.0
1700;NED;04:39.346;6.2;42.0;GER;04:43.187;6.1;41.0;GBR;04:36.754;6.0;39.0;AUS;04:41.383;5.8;39.0;USA;04:38.522;6.2;41.0
1705;NED;04:40.213;6.2;42.0;GER;04:43.925;6.1;41.0;GBR;04:37.662;6.0;39.0;AUS;04:42.276;5.8;39.0;USA;04:39.318;6.2;41.0
1710;NED;04:40.998;6.2;42.0;GER;04:44.824;6.1;41.0;GBR;04:38.402;6.0;39.0;AUS;04:43.050;5.8;39.0;USA;04:40.160;6.2;41.0
1715;NED;04:41.794;6.2;42.0;GER;04:45.580;6.1;41.0;GBR;04:39.314;6.0;39.0;AUS;04:43.986;5.8;39.0;USA;04:40.901;6.1;41.0
1720;NED;04:42.638;6.2;42.0;GER;04:46.460;6.1;41.0;GBR;04:40.057;6.1;39.0;AUS;04:44.791;5.8;39.0;USA;04:41.783;6.1;41.0
1725;NED;04:43.367;6.2;42.0;GER;04:47.281;6.1;41.0;GBR;04:40.967;6.0;39.0;AUS;04:45.697;5.8;39.0;USA;04:42.514;6.1;41.0
1730;NED;04:44.241;6.2;42.0;GER;04:48.090;6.1;41.0;GBR;04:41.766;6.0;39.0;AUS;04:46.551;5.8;39.0;USA;04:43.386;6.1;41.0
1735;NED;04:44.968;6.2;42.0;GER;04:48.962;6.1;41.0;GBR;04:42.619;6.0;39.0;AUS;04:47.365;5.8;39.0;USA;04:44.168;6.2;41.0
1740;NED;04:45.833;6.2;43.0;GER;04:49.718;6.0;41.0;GBR;04:43.449;6.0;39.0;AUS;04:48.269;5.8;39.0;USA;04:44.972;6.2;41.0
1745;NED;04:46.633;6.3;43.0;GER;04:50.614;6.0;41.0;GBR;04:44.269;6.0;39.0;AUS;04:49.064;5.8;39.0;USA;04:45.801;6.2;41.0
1750;NED;04:47.409;6.2;43.0;GER;04:51.377;6.1;41.0;GBR;04:45.125;6.0;39.0;AUS;04:49.985;5.8;39.0;USA;04:46.542;6.2;42.0
1755;NED;04:48.256;6.3;43.0;GER;04:52.262;6.0;41.0;GBR;04:45.889;6.0;39.0;AUS;04:50.768;5.9;39.0;USA;04:47.408;6.3;42.0
1760;NED;04:48.979;6.2;43.0;GER;04:53.042;6.1;41.0;GBR;04:46.785;6.0;39.0;AUS;04:51.693;5.8;39.0;USA;04:48.145;6.3;42.0
1765;NED;04:49.860;6.3;43.0;GER;04:53.902;6.0;41.0;GBR;04:47.528;6.0;39.0;AUS;04:52.523;5.8;39.0;USA;04:49.007;6.3;42.0
1770;NED;04:50.602;6.3;43.0;GER;04:54.744;6.1;41.0;GBR;04:48.435;6.0;39.0;AUS;04:53.391;5.8;39.0;USA;04:49.761;6.3;42.0
1775;NED;04:51.448;6.2;43.0;GER;04:55.529;6.0;41.0;GBR;04:49.179;6.1;39.0;AUS;04:54.259;5.8;39.0;USA;04:50.593;6.2;42.0
1780;NED;04:52.262;6.2;43.0;GER;04:56.414;6.0;41.0;GBR;04:50.073;6.0;39.0;AUS;04:55.091;5.8;39.0;USA;04:51.407;6.3;42.0
1785;NED;04:53.027;6.2;43.0;GER;04:57.163;6.0;41.0;GBR;04:50.864;6.1;40.0;AUS;04:55.983;5.8;39.0;USA;04:52.171;6.2;42.0
1790;NED;04:53.882;6.2;43.0;GER;04:58.068;6.0;41.0;GBR;04:51.693;6.1;40.0;AUS;04:56.781;5.9;39.0;USA;04:53.024;6.3;42.0
1795;NED;04:54.608;6.2;43.0;GER;04:58.812;6.0;41.0;GBR;04:52.537;6.1;40.0;AUS;04:57.685;5.9;39.0;USA;04:53.744;6.2;42.0
1800;NED;04:55.482;6.2;43.0;GER;04:59.727;6.0;41.0;GBR;04:53.306;6.1;40.0;AUS;04:58.476;5.9;39.0;USA;04:54.614;6.3;42.0
1805;NED;04:56.218;6.2;43.0;GER;05:00.491;6.1;41.0;GBR;04:54.183;6.1;40.0;AUS;04:59.377;5.9;39.0;USA;04:55.362;6.3;42.0
1810;NED;04:57.071;6.2;43.0;GER;05:01.350;6.0;41.0;GBR;04:54.914;6.1;40.0;AUS;05:00.226;5.9;39.0;USA;04:56.196;6.3;42.0
1815;NED;04:57.895;6.2;43.0;GER;05:02.209;6.1;41.0;GBR;04:55.804;6.1;40.0;AUS;05:01.081;5.9;39.0;USA;04:56.979;6.3;42.0
1820;NED;04:58.651;6.2;43.0;GER;05:02.972;6.0;41.0;GBR;04:56.531;6.1;40.0;AUS;05:01.967;5.9;39.0;USA;04:57.754;6.3;42.0
1825;NED;04:59.515;6.2;43.0;GER;05:03.868;6.0;41.0;GBR;04:57.418;6.1;41.0;AUS;05:02.747;5.8;39.0;USA;04:58.583;6.3;42.0
1830;NED;05:00.245;6.2;43.0;GER;05:04.610;6.1;41.0;GBR;04:58.172;6.2;41.0;AUS;05:03.681;5.8;39.0;USA;04:59.334;6.3;43.0
1835;NED;05:01.117;6.2;43.0;GER;05:05.509;6.1;41.0;GBR;04:59.023;6.2;41.0;AUS;05:04.458;5.8;39.0;USA;05:00.161;6.3;43.0
1840;NED;05:01.860;6.2;43.0;GER;05:06.288;6.1;41.0;GBR;04:59.839;6.2;41.0;AUS;05:05.390;5.8;39.0;USA;05:00.876;6.3;43.0
1845;NED;05:02.698;6.2;43.0;GER;05:07.166;6.0;41.0;GBR;05:00.625;6.2;41.0;AUS;05:06.215;5.8;39.0;USA;05:01.732;6.3;43.0
1850;NED;05:03.531;6.2;43.0;GER;05:07.982;6.1;41.0;GBR;05:01.469;6.2;41.0;AUS;05:07.081;5.8;39.0;USA;05:02.503;6.3;43.0
1855;NED;05:04.270;6.2;43.0;GER;05:08.774;6.0;41.0;GBR;05:02.241;6.1;41.0;AUS;05:07.966;5.8;39.0;USA;05:03.314;6.3;43.0
1860;NED;05:05.139;6.3;43.0;GER;05:09.651;6.1;41.0;GBR;05:03.109;6.1;41.0;AUS;05:08.762;5.8;39.0;USA;05:04.118;6.3;43.0
1865;NED;05:05.877;6.2;43.0;GER;05:10.397;6.0;41.0;GBR;05:03.842;6.1;41.0;AUS;05:09.674;5.8;39.0;USA;05:04.846;6.3;43.0
1870;NED;05:06.738;6.2;43.0;GER;05:11.301;6.0;41.0;GBR;05:04.734;6.1;41.0;AUS;05:10.447;5.9;39.0;USA;05:05.704;6.3;43.0
1875;NED;05:07.534;6.2;43.0;GER;05:12.054;6.1;41.0;GBR;05:05.476;6.2;41.0;AUS;05:11.365;5.9;39.0;USA;05:06.420;6.3;43.0
1880;NED;05:08.321;6.2;43.0;GER;05:12.927;6.1;41.0;GBR;05:06.337;6.1;41.0;AUS;05:12.123;5.9;39.0;USA;05:07.273;6.3;43.0
1885;NED;05:09.175;6.2;43.0;GER;05:13.741;6.1;41.0;GBR;05:07.124;6.2;41.0;AUS;05:13.032;5.9;39.0;USA;05:08.040;6.3;43.0
1890;NED;05:09.900;6.2;43.0;GER;05:14.571;6.1;41.0;GBR;05:07.930;6.2;41.0;AUS;05:13.864;5.9;40.0;USA;05:08.807;6.3;44.0
1895;NED;05:10.774;6.2;43.0;GER;05:15.403;6.1;41.0;GBR;05:08.764;6.2;41.0;AUS;05:14.714;5.9;40.0;USA;05:09.632;6.4;44.0
1900;NED;05:11.497;6.2;43.0;GER;05:16.169;6.1;41.0;GBR;05:09.512;6.2;41.0;AUS;05:15.574;5.9;40.0;USA;05:10.348;6.4;44.0
1905;NED;05:12.367;6.2;43.0;GER;05:17.021;6.1;41.0;GBR;05:10.374;6.2;41.0;AUS;05:16.343;5.9;40.0;USA;05:11.203;6.4;44.0
1910;NED;05:13.176;6.3;43.0;GER;05:17.760;6.1;42.0;GBR;05:11.098;6.2;41.0;AUS;05:17.253;5.9;40.0;USA;05:11.938;6.4;44.0
1915;NED;05:13.976;6.2;43.0;GER;05:18.625;6.1;42.0;GBR;05:11.977;6.2;41.0;AUS;05:18.003;5.9;40.0;USA;05:12.753;6.4;44.0
1920;NED;05:14.804;6.2;43.0;GER;05:19.434;6.2;42.0;GBR;05:12.703;6.3;41.0;AUS;05:18.919;5.9;40.0;USA;05:13.552;6.4;44.0
1925;NED;05:15.529;6.2;43.0;GER;05:20.220;6.2;42.0;GBR;05:13.584;6.2;41.0;AUS;05:19.699;6.0;40.0;USA;05:14.282;6.4;44.0
1930;NED;05:16.411;6.2;43.0;GER;05:21.083;6.2;42.0;GBR;05:14.361;6.2;41.0;AUS;05:20.573;6.0;40.0;USA;05:15.117;6.4;44.0
1935;NED;05:17.181;6.2;43.0;GER;05:21.837;6.1;42.0;GBR;05:15.184;6.2;41.0;AUS;05:21.401;6.0;40.0;USA;05:15.831;6.4;45.0
1940;NED;05:18.008;6.2;43.0;GER;05:22.724;6.1;42.0;GBR;05:16.003;6.2;41.0;AUS;05:22.213;6.0;40.0;USA;05:16.662;6.4;45.0
1945;NED;05:18.842;6.2;43.0;GER;05:23.479;6.1;42.0;GBR;05:16.783;6.2;41.0;AUS;05:23.079;6.0;40.0;USA;05:17.438;6.4;45.0
1950;NED;05:19.599;6.2;43.0;GER;05:24.371;6.1;42.0;GBR;05:17.645;6.2;41.0;AUS;05:23.855;6.0;40.0;USA;05:18.193;6.4;45.0
1955;NED;05:20.477;6.2;43.0;GER;05:25.169;6.1;42.0;GBR;05:18.385;6.2;41.0;AUS;05:24.727;6.0;40.0;USA;05:19.013;6.4;45.0
1960;NED;05:21.207;6.1;43.0;GER;05:25.981;6.1;42.0;GBR;05:19.271;6.1;41.0;AUS;05:25.468;6.1;40.0;USA;05:19.720;6.4;45.0
1965;NED;05:22.101;6.1;43.0;GER;05:26.845;6.1;42.0;GBR;05:19.997;6.1;41.0;AUS;05:26.365;6.1;40.0;USA;05:20.564;6.4;45.0
1970;NED;05:22.899;6.1;43.0;GER;05:27.615;6.0;41.0;GBR;05:20.891;6.1;41.0;AUS;05:27.100;6.1;40.0;USA;05:21.315;6.4;45.0
1975;NED;05:23.740;6.1;43.0;GER;05:28.519;6.0;41.0;GBR;05:21.653;6.2;41.0;AUS;05:27.987;6.1;40.0;USA;05:22.085;6.4;45.0
1980;NED;05:24.576;6.1;43.0;GER;05:29.274;6.0;41.0;GBR;05:22.529;6.1;41.0;AUS;05:28.800;6.1;40.0;USA;05:22.896;6.4;45.0
1985;NED;05:25.324;6.1;42.0;GER;05:30.176;6.0;41.0;GBR;05:23.328;6.1;41.0;AUS;05:29.619;6.1;41.0;USA;05:23.608;6.4;46.0
1990;NED;05:26.218;6.1;42.0;GER;05:30.996;6.0;41.0;GBR;05:24.137;6.1;41.0;AUS;05:30.468;6.1;41.0;USA;05:24.444;6.4;46.0
1995;NED;05:26.963;6.1;42.0;GER;05:31.812;6.0;41.0;GBR;05:24.996;6.1;41.0;AUS;05:31.235;6.1;41.0;USA;05:25.206;6.4;46.0
2000;NED;05:27.862;6.1;42.0;GER;05:32.684;6.0;41.0;GBR;05:25.750;6.1;40.0;AUS;05:32.126;6.1;41.0;USA;05:25.973;6.4;46.0
