Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;ESP;03:20.249;4.5;37.0;USA2;03:25.196;4.4;36.0;AUS1;03:16.431;4.6;36.0;GBR;03:20.241;4.5;36.0
930;ESP;03:21.388;4.5;37.0;USA2;03:26.203;4.4;35.0;AUS1;03:17.453;4.6;36.0;GBR;03:21.387;4.5;36.0
935;ESP;03:22.406;4.5;37.0;USA2;03:27.412;4.4;35.0;AUS1;03:18.608;4.6;36.0;GBR;03:22.557;4.5;36.0
940;ESP;03:23.539;4.5;37.0;USA2;03:28.573;4.4;35.0;AUS1;03:19.680;4.6;36.0;GBR;03:23.593;4.5;36.0
945;ESP;03:24.691;4.5;37.0;USA2;03:29.573;4.4;35.0;AUS1;03:20.715;4.6;36.0;GBR;03:24.750;4.5;36.0
950;ESP;03:25.742;4.6;37.0;USA2;03:30.789;4.4;35.0;AUS1;03:21.859;4.6;36.0;GBR;03:25.919;4.4;36.0
955;ESP;03:26.816;4.6;37.0;USA2;03:31.942;4.4;35.0;AUS1;03:22.883;4.6;36.0;GBR;03:26.948;4.4;36.0
960;ESP;03:27.972;4.6;38.0;USA2;03:32.946;4.4;35.0;AUS1;03:23.982;4.6;36.0;GBR;03:28.109;4.5;36.0
965;ESP;03:29.061;4.6;38.0;USA2;03:34.152;4.4;35.0;AUS1;03:25.116;4.6;36.0;GBR;03:29.273;4.5;36.0
970;ESP;03:30.102;4.6;38.0;USA2;03:35.289;4.5;35.0;AUS1;03:26.112;4.6;36.0;GBR;03:30.301;4.5;36.0
975;ESP;03:31.270;4.5;38.0;USA2;03:36.330;4.5;35.0;AUS1;03:27.245;4.6;36.0;GBR;03:31.465;4.5;36.0
980;ESP;03:32.373;4.5;37.0;USA2;03:37.547;4.4;35.0;AUS1;03:28.359;4.6;36.0;GBR;03:32.625;4.5;36.0
985;ESP;03:33.367;4.6;37.0;USA2;03:38.690;4.4;35.0;AUS1;03:29.326;4.6;36.0;GBR;03:33.632;4.5;36.0
990;ESP;03:34.531;4.6;37.0;USA2;03:39.740;4.4;35.0;AUS1;03:30.472;4.7;36.0;GBR;03:34.810;4.5;35.0
995;ESP;03:35.643;4.6;37.0;USA2;03:40.922;4.4;35.0;AUS1;03:31.573;4.7;36.0;GBR;03:35.964;4.5;35.0
1000;ESP;03:36.649;4.6;37.0;USA2;03:42.070;4.5;35.0;AUS1;03:32.553;4.7;36.0;GBR;03:36.962;4.5;35.0
1005;ESP;03:37.816;4.6;37.0;USA2;03:43.147;4.4;35.0;AUS1;03:33.719;4.6;36.0;GBR;03:38.155;4.5;35.0
1010;ESP;03:38.944;4.5;37.0;USA2;03:44.359;4.4;35.0;AUS1;03:34.798;4.6;36.0;GBR;03:39.286;4.5;35.0
1015;ESP;03:39.966;4.5;37.0;USA2;03:45.546;4.3;35.0;AUS1;03:35.792;4.6;36.0;GBR;03:40.294;4.5;35.0
1020;ESP;03:41.114;4.5;37.0;USA2;03:46.603;4.3;35.0;AUS1;03:36.937;4.6;36.0;GBR;03:41.496;4.5;35.0
1025;ESP;03:42.271;4.5;37.0;USA2;03:47.869;4.3;35.0;AUS1;03:38.013;4.7;36.0;GBR;03:42.617;4.5;35.0
1030;ESP;03:43.321;4.5;37.0;USA2;03:49.083;4.3;35.0;AUS1;03:39.030;4.7;36.0;GBR;03:43.637;4.5;36.0
1035;ESP;03:44.415;4.5;37.0;USA2;03:50.144;4.2;35.0;AUS1;03:40.177;4.6;36.0;GBR;03:44.836;4.5;36.0
1040;ESP;03:45.573;4.5;37.0;USA2;03:51.405;4.2;35.0;AUS1;03:41.245;4.6;37.0;GBR;03:45.956;4.5;36.0
1045;ESP;03:46.662;4.5;37.0;USA2;03:52.603;4.2;35.0;AUS1;03:42.279;4.6;37.0;GBR;03:46.976;4.5;36.0
1050;ESP;03:47.701;4.5;37.0;USA2;03:53.636;4.3;35.0;AUS1;03:43.421;4.6;37.0;GBR;03:48.173;4.5;36.0
1055;ESP;03:48.867;4.5;37.0;USA2;03:54.849;4.3;35.0;AUS1;03:44.465;4.6;36.0;GBR;03:49.290;4.5;36.0
1060;ESP;03:49.975;4.6;37.0;USA2;03:56.033;4.4;35.0;AUS1;03:45.536;4.6;36.0;GBR;03:50.319;4.5;36.0
1065;ESP;03:50.982;4.6;37.0;USA2;03:57.054;4.4;35.0;AUS1;03:46.672;4.6;36.0;GBR;03:51.513;4.5;36.0
1070;ESP;03:52.157;4.6;37.0;USA2;03:58.262;4.4;35.0;AUS1;03:47.695;4.6;36.0;GBR;03:52.626;4.5;36.0
1075;ESP;03:53.285;4.6;37.0;USA2;03:59.439;4.4;35.0;AUS1;03:48.799;4.6;36.0;GBR;03:53.665;4.5;36.0
1080;ESP;03:54.296;4.5;37.0;USA2;04:00.453;4.4;35.0;AUS1;03:49.923;4.6;36.0;GBR;03:54.860;4.5;36.0
1085;ESP;03:55.469;4.5;37.0;USA2;04:01.663;4.4;35.0;AUS1;03:50.937;4.6;36.0;GBR;03:55.975;4.5;36.0
1090;ESP;03:56.623;4.5;37.0;USA2;04:02.841;4.4;35.0;AUS1;03:52.062;4.6;36.0;GBR;03:57.018;4.5;36.0
1095;ESP;03:57.666;4.5;37.0;USA2;04:03.867;4.4;35.0;AUS1;03:53.196;4.6;36.0;GBR;03:58.211;4.5;36.0
1100;ESP;03:58.809;4.5;37.0;USA2;04:05.091;4.4;35.0;AUS1;03:54.188;4.6;36.0;GBR;03:59.322;4.5;36.0
1105;ESP;03:59.980;4.4;37.0;USA2;04:06.278;4.4;35.0;AUS1;03:55.336;4.6;36.0;GBR;04:00.374;4.5;36.0
1110;ESP;04:01.074;4.4;37.0;USA2;04:07.317;4.4;35.0;AUS1;03:56.459;4.6;36.0;GBR;04:01.567;4.5;36.0
1115;ESP;04:02.138;4.5;37.0;USA2;04:08.541;4.3;35.0;AUS1;03:57.451;4.6;36.0;GBR;04:02.662;4.5;36.0
1120;ESP;04:03.314;4.5;37.0;USA2;04:09.749;4.3;35.0;AUS1;03:58.616;4.6;36.0;GBR;04:03.726;4.5;36.0
1125;ESP;04:04.429;4.5;37.0;USA2;04:10.794;4.3;35.0;AUS1;03:59.735;4.6;36.0;GBR;04:04.929;4.5;36.0
1130;ESP;04:05.460;4.5;37.0;USA2;04:12.019;4.3;35.0;AUS1;04:00.732;4.6;36.0;GBR;04:06.037;4.5;36.0
1135;ESP;04:06.624;4.5;37.0;USA2;04:13.223;4.3;35.0;AUS1;04:01.901;4.6;36.0;GBR;04:07.108;4.4;36.0
1140;ESP;04:07.754;4.5;37.0;USA2;04:14.280;4.3;35.0;AUS1;04:03.015;4.6;36.0;GBR;04:08.311;4.4;36.0
1145;ESP;04:08.753;4.5;37.0;USA2;04:15.473;4.3;35.0;AUS1;04:04.004;4.6;36.0;GBR;04:09.417;4.4;36.0
1150;ESP;04:09.925;4.5;37.0;USA2;04:16.687;4.3;35.0;AUS1;04:05.177;4.6;36.0;GBR;04:10.476;4.4;36.0
1155;ESP;04:11.065;4.5;37.0;USA2;04:17.752;4.3;35.0;AUS1;04:06.265;4.6;36.0;GBR;04:11.670;4.5;36.0
1160;ESP;04:12.105;4.5;38.0;USA2;04:18.926;4.3;35.0;AUS1;04:07.266;4.6;36.0;GBR;04:12.779;4.5;36.0
1165;ESP;04:13.209;4.5;38.0;USA2;04:20.136;4.3;35.0;AUS1;04:08.421;4.6;36.0;GBR;04:13.824;4.5;36.0
1170;ESP;04:14.364;4.5;38.0;USA2;04:21.230;4.4;35.0;AUS1;04:09.499;4.6;36.0;GBR;04:15.008;4.5;36.0
1175;ESP;04:15.451;4.6;38.0;USA2;04:22.378;4.3;35.0;AUS1;04:10.527;4.6;36.0;GBR;04:16.095;4.5;36.0
1180;ESP;04:16.502;4.5;38.0;USA2;04:23.608;4.3;35.0;AUS1;04:11.675;4.6;36.0;GBR;04:17.167;4.5;36.0
1185;ESP;04:17.674;4.5;38.0;USA2;04:24.734;4.3;35.0;AUS1;04:12.738;4.6;36.0;GBR;04:18.349;4.5;36.0
1190;ESP;04:18.799;4.5;38.0;USA2;04:25.858;4.3;35.0;AUS1;04:13.783;4.6;36.0;GBR;04:19.436;4.5;36.0
1195;ESP;04:19.812;4.5;38.0;USA2;04:27.113;4.3;35.0;AUS1;04:14.923;4.6;36.0;GBR;04:20.510;4.5;36.0
1200;ESP;04:20.988;4.5;38.0;USA2;04:28.278;4.3;35.0;AUS1;04:15.955;4.6;36.0;GBR;04:21.695;4.5;36.0
1205;ESP;04:22.112;4.5;38.0;USA2;04:29.359;4.3;35.0;AUS1;04:17.041;4.6;36.0;GBR;04:22.787;4.5;36.0
1210;ESP;04:23.124;4.5;38.0;USA2;04:30.609;4.3;35.0;AUS1;04:18.172;4.6;36.0;GBR;04:23.855;4.5;36.0
1215;ESP;04:24.270;4.6;38.0;USA2;04:31.784;4.3;35.0;AUS1;04:19.154;4.6;36.0;GBR;04:25.037;4.5;36.0
1220;ESP;04:25.416;4.6;38.0;USA2;04:32.835;4.3;35.0;AUS1;04:20.295;4.6;36.0;GBR;04:26.125;4.5;36.0
1225;ESP;04:26.452;4.6;38.0;USA2;04:34.065;4.3;35.0;AUS1;04:21.413;4.6;36.0;GBR;04:27.194;4.5;36.0
1230;ESP;04:27.570;4.5;38.0;USA2;04:35.215;4.3;35.0;AUS1;04:22.395;4.6;36.0;GBR;04:28.383;4.5;36.0
1235;ESP;04:28.718;4.5;38.0;USA2;04:36.236;4.4;35.0;AUS1;04:23.560;4.6;36.0;GBR;04:29.467;4.5;36.0
1240;ESP;04:29.801;4.5;38.0;USA2;04:37.437;4.4;35.0;AUS1;04:24.673;4.6;36.0;GBR;04:30.552;4.5;36.0
1245;ESP;04:30.843;4.6;38.0;USA2;04:38.570;4.5;35.0;AUS1;04:25.677;4.6;36.0;GBR;04:31.738;4.5;36.0
1250;ESP;04:32.012;4.6;38.0;USA2;04:39.577;4.5;35.0;AUS1;04:26.846;4.6;36.0;GBR;04:32.811;4.5;36.0
1255;ESP;04:33.134;4.6;38.0;USA2;04:40.778;4.5;35.0;AUS1;04:27.912;4.6;36.0;GBR;04:33.898;4.5;36.0
1260;ESP;04:34.135;4.5;38.0;USA2;04:41.891;4.5;36.0;AUS1;04:28.970;4.6;36.0;GBR;04:35.069;4.5;36.0
1265;ESP;04:35.312;4.5;38.0;USA2;04:42.911;4.5;36.0;AUS1;04:30.136;4.6;36.0;GBR;04:36.076;4.5;35.0
1270;ESP;04:36.449;4.5;38.0;USA2;04:44.104;4.5;36.0;AUS1;04:31.186;4.6;35.0;GBR;04:37.236;4.5;35.0
1275;ESP;04:37.472;4.5;38.0;USA2;04:45.203;4.5;36.0;AUS1;04:32.302;4.6;35.0;GBR;04:38.401;4.5;35.0
1280;ESP;04:38.617;4.5;38.0;USA2;04:46.251;4.5;36.0;AUS1;04:33.431;4.6;35.0;GBR;04:39.425;4.5;35.0
1285;ESP;04:39.772;4.5;38.0;USA2;04:47.442;4.5;36.0;AUS1;04:34.419;4.6;35.0;GBR;04:40.590;4.5;35.0
1290;ESP;04:40.851;4.5;38.0;USA2;04:48.522;4.5;36.0;AUS1;04:35.587;4.6;35.0;GBR;04:41.752;4.5;35.0
1295;ESP;04:41.931;4.5;38.0;USA2;04:49.599;4.5;35.0;AUS1;04:36.706;4.6;35.0;GBR;04:42.768;4.5;35.0
1300;ESP;04:43.101;4.5;38.0;USA2;04:50.786;4.5;35.0;AUS1;04:37.707;4.6;35.0;GBR;04:43.945;4.5;35.0
1305;ESP;04:44.214;4.5;38.0;USA2;04:51.853;4.5;35.0;AUS1;04:38.881;4.6;35.0;GBR;04:45.101;4.5;35.0
1310;ESP;04:45.231;4.5;38.0;USA2;04:52.960;4.5;35.0;AUS1;04:39.974;4.6;35.0;GBR;04:46.112;4.5;35.0
1315;ESP;04:46.392;4.5;38.0;USA2;04:54.143;4.5;35.0;AUS1;04:41.017;4.6;35.0;GBR;04:47.286;4.5;35.0
1320;ESP;04:47.511;4.6;38.0;USA2;04:55.194;4.5;35.0;AUS1;04:42.183;4.6;35.0;GBR;04:48.439;4.5;35.0
1325;ESP;04:48.513;4.6;38.0;USA2;04:56.302;4.5;35.0;AUS1;04:43.239;4.6;35.0;GBR;04:49.451;4.5;36.0
1330;ESP;04:49.670;4.6;38.0;USA2;04:57.478;4.5;36.0;AUS1;04:44.330;4.6;35.0;GBR;04:50.633;4.5;36.0
1335;ESP;04:50.801;4.6;38.0;USA2;04:58.523;4.5;36.0;AUS1;04:45.477;4.6;35.0;GBR;04:51.782;4.5;36.0
1340;ESP;04:51.827;4.6;38.0;USA2;04:59.650;4.5;36.0;AUS1;04:46.479;4.6;35.0;GBR;04:52.786;4.5;36.0
1345;ESP;04:52.934;4.6;38.0;USA2;05:00.834;4.5;36.0;AUS1;04:47.637;4.6;35.0;GBR;04:53.988;4.5;36.0
1350;ESP;04:54.082;4.6;38.0;USA2;05:01.869;4.5;36.0;AUS1;04:48.771;4.6;35.0;GBR;04:55.139;4.5;36.0
1355;ESP;04:55.163;4.6;38.0;USA2;05:03.035;4.4;35.0;AUS1;04:49.770;4.6;35.0;GBR;04:56.149;4.5;36.0
1360;ESP;04:56.202;4.6;38.0;USA2;05:04.215;4.4;35.0;AUS1;04:50.957;4.6;35.0;GBR;04:57.360;4.4;36.0
1365;ESP;04:57.362;4.6;38.0;USA2;05:05.250;4.4;35.0;AUS1;04:52.051;4.5;35.0;GBR;04:58.521;4.4;36.0
1370;ESP;04:58.474;4.6;38.0;USA2;05:06.413;4.4;35.0;AUS1;04:53.102;4.5;34.0;GBR;04:59.546;4.4;36.0
1375;ESP;04:59.490;4.6;38.0;USA2;05:07.589;4.4;35.0;AUS1;04:54.272;4.5;34.0;GBR;05:00.787;4.4;36.0
1380;ESP;05:00.659;4.5;38.0;USA2;05:08.607;4.4;35.0;AUS1;04:55.318;4.5;34.0;GBR;05:01.940;4.4;36.0
1385;ESP;05:01.794;4.5;38.0;USA2;05:09.784;4.4;35.0;AUS1;04:56.444;4.5;34.0;GBR;05:02.964;4.4;36.0
1390;ESP;05:02.806;4.5;38.0;USA2;05:10.953;4.5;35.0;AUS1;04:57.605;4.5;35.0;GBR;05:04.175;4.4;36.0
1395;ESP;05:03.955;4.5;38.0;USA2;05:11.958;4.5;35.0;AUS1;04:58.614;4.5;35.0;GBR;05:05.355;4.4;36.0
1400;ESP;05:05.100;4.5;38.0;USA2;05:13.149;4.5;35.0;AUS1;04:59.796;4.5;35.0;GBR;05:06.384;4.4;36.0
1405;ESP;05:06.162;4.5;38.0;USA2;05:14.318;4.5;35.0;AUS1;05:00.941;4.5;35.0;GBR;05:07.578;4.4;36.0
1410;ESP;05:07.238;4.5;38.0;USA2;05:15.325;4.4;35.0;AUS1;05:01.956;4.5;35.0;GBR;05:08.752;4.4;36.0
1415;ESP;05:08.408;4.5;38.0;USA2;05:16.526;4.4;35.0;AUS1;05:03.174;4.5;35.0;GBR;05:09.767;4.4;36.0
1420;ESP;05:09.531;4.5;38.0;USA2;05:17.691;4.4;35.0;AUS1;05:04.285;4.5;35.0;GBR;05:10.965;4.4;35.0
1425;ESP;05:10.547;4.5;38.0;USA2;05:18.703;4.4;35.0;AUS1;05:05.335;4.5;34.0;GBR;05:12.137;4.4;35.0
1430;ESP;05:11.735;4.5;38.0;USA2;05:19.908;4.4;35.0;AUS1;05:06.521;4.5;34.0;GBR;05:13.153;4.4;35.0
1435;ESP;05:12.879;4.5;38.0;USA2;05:21.075;4.4;35.0;AUS1;05:07.582;4.5;34.0;GBR;05:14.355;4.4;35.0
1440;ESP;05:13.916;4.5;38.0;USA2;05:22.099;4.4;35.0;AUS1;05:08.735;4.5;34.0;GBR;05:15.529;4.4;35.0
1445;ESP;05:15.044;4.5;38.0;USA2;05:23.318;4.4;35.0;AUS1;05:09.877;4.5;34.0;GBR;05:16.545;4.4;35.0
1450;ESP;05:16.197;4.5;38.0;USA2;05:24.496;4.4;35.0;AUS1;05:10.889;4.5;34.0;GBR;05:17.748;4.4;35.0
1455;ESP;05:17.263;4.5;38.0;USA2;05:25.521;4.4;35.0;AUS1;05:12.082;4.5;34.0;GBR;05:18.915;4.4;35.0
1460;ESP;05:18.337;4.5;38.0;USA2;05:26.740;4.4;35.0;AUS1;05:13.216;4.5;34.0;GBR;05:19.933;4.4;35.0
1465;ESP;05:19.498;4.5;38.0;USA2;05:27.921;4.4;35.0;AUS1;05:14.244;4.5;34.0;GBR;05:21.113;4.4;35.0
1470;ESP;05:20.600;4.5;38.0;USA2;05:28.945;4.4;35.0;AUS1;05:15.429;4.5;34.0;GBR;05:22.267;4.5;35.0
1475;ESP;05:21.635;4.5;38.0;USA2;05:30.163;4.4;35.0;AUS1;05:16.502;4.5;34.0;GBR;05:23.278;4.5;35.0
1480;ESP;05:22.807;4.5;38.0;USA2;05:31.345;4.4;35.0;AUS1;05:17.605;4.5;34.0;GBR;05:24.485;4.5;35.0
1485;ESP;05:23.932;4.5;38.0;USA2;05:32.369;4.4;35.0;AUS1;05:18.769;4.5;34.0;GBR;05:25.629;4.5;35.0
1490;ESP;05:24.943;4.5;38.0;USA2;05:33.601;4.4;35.0;AUS1;05:19.768;4.5;34.0;GBR;05:26.647;4.5;35.0
1495;ESP;05:26.115;4.5;38.0;USA2;05:34.804;4.4;35.0;AUS1;05:20.962;4.5;34.0;GBR;05:27.846;4.4;35.0
1500;ESP;05:27.257;4.5;38.0;USA2;05:35.858;4.3;35.0;AUS1;05:22.095;4.5;34.0;GBR;05:29.003;4.4;35.0
1505;ESP;05:28.288;4.5;38.0;USA2;05:37.082;4.3;35.0;AUS1;05:23.115;4.5;34.0;GBR;05:30.015;4.4;35.0
1510;ESP;05:29.425;4.5;38.0;USA2;05:38.302;4.3;35.0;AUS1;05:24.301;4.5;34.0;GBR;05:31.217;4.4;35.0
1515;ESP;05:30.582;4.5;38.0;USA2;05:39.395;4.3;35.0;AUS1;05:25.379;4.5;34.0;GBR;05:32.367;4.5;35.0
1520;ESP;05:31.657;4.5;38.0;USA2;05:40.594;4.3;35.0;AUS1;05:26.498;4.5;34.0;GBR;05:33.377;4.5;35.0
1525;ESP;05:32.720;4.5;38.0;USA2;05:41.845;4.3;35.0;AUS1;05:27.652;4.5;34.0;GBR;05:34.587;4.5;35.0
1530;ESP;05:33.892;4.5;38.0;USA2;05:42.996;4.2;35.0;AUS1;05:28.669;4.5;34.0;GBR;05:35.731;4.4;35.0
1535;ESP;05:35.012;4.5;38.0;USA2;05:44.127;4.2;35.0;AUS1;05:29.860;4.5;34.0;GBR;05:36.751;4.4;35.0
1540;ESP;05:36.024;4.5;38.0;USA2;05:45.400;4.2;35.0;AUS1;05:31.003;4.5;34.0;GBR;05:37.958;4.4;35.0
1545;ESP;05:37.208;4.5;38.0;USA2;05:46.591;4.2;35.0;AUS1;05:32.033;4.5;34.0;GBR;05:39.089;4.4;35.0
1550;ESP;05:38.340;4.5;38.0;USA2;05:47.678;4.2;35.0;AUS1;05:33.234;4.5;34.0;GBR;05:40.119;4.5;35.0
1555;ESP;05:39.367;4.5;38.0;USA2;05:48.952;4.2;35.0;AUS1;05:34.288;4.4;34.0;GBR;05:41.321;4.5;35.0
1560;ESP;05:40.528;4.5;38.0;USA2;05:50.171;4.2;35.0;AUS1;05:35.436;4.4;34.0;GBR;05:42.451;4.5;35.0
1565;ESP;05:41.687;4.5;38.0;USA2;05:51.234;4.2;35.0;AUS1;05:36.613;4.4;34.0;GBR;05:43.490;4.4;35.0
1570;ESP;05:42.759;4.5;38.0;USA2;05:52.485;4.2;35.0;AUS1;05:37.643;4.4;34.0;GBR;05:44.692;4.4;35.0
1575;ESP;05:43.856;4.5;38.0;USA2;05:53.702;4.3;35.0;AUS1;05:38.824;4.4;34.0;GBR;05:45.814;4.4;35.0
1580;ESP;05:45.029;4.5;37.0;USA2;05:54.744;4.3;35.0;AUS1;05:39.988;4.4;34.0;GBR;05:46.862;4.4;35.0
1585;ESP;05:46.142;4.5;37.0;USA2;05:55.944;4.3;35.0;AUS1;05:41.014;4.4;34.0;GBR;05:48.047;4.5;35.0
1590;ESP;05:47.174;4.5;37.0;USA2;05:57.146;4.4;35.0;AUS1;05:42.218;4.4;33.0;GBR;05:49.154;4.5;35.0
1595;ESP;05:48.366;4.5;37.0;USA2;05:58.201;4.4;35.0;AUS1;05:43.289;4.4;33.0;GBR;05:50.220;4.5;35.0
1600;ESP;05:49.509;4.5;38.0;USA2;05:59.355;4.4;35.0;AUS1;05:44.432;4.4;33.0;GBR;05:51.421;4.4;35.0
1605;ESP;05:50.534;4.5;38.0;USA2;06:00.545;4.4;36.0;AUS1;05:45.608;4.4;33.0;GBR;05:52.520;4.4;35.0
1610;ESP;05:51.692;4.5;38.0;USA2;06:01.615;4.4;36.0;AUS1;05:46.630;4.4;33.0;GBR;05:53.602;4.4;35.0
1615;ESP;05:52.843;4.5;38.0;USA2;06:02.743;4.4;36.0;AUS1;05:47.841;4.4;33.0;GBR;05:54.797;4.4;35.0
1620;ESP;05:53.892;4.5;38.0;USA2;06:03.944;4.4;36.0;AUS1;05:48.975;4.4;33.0;GBR;05:55.892;4.4;35.0
1625;ESP;05:54.994;4.5;38.0;USA2;06:05.038;4.4;36.0;AUS1;05:50.036;4.4;33.0;GBR;05:56.972;4.4;35.0
1630;ESP;05:56.153;4.5;38.0;USA2;06:06.148;4.4;36.0;AUS1;05:51.227;4.4;33.0;GBR;05:58.162;4.4;35.0
1635;ESP;05:57.234;4.5;38.0;USA2;06:07.358;4.4;36.0;AUS1;05:52.272;4.4;33.0;GBR;05:59.231;4.5;35.0
1640;ESP;05:58.294;4.6;38.0;USA2;06:08.425;4.4;35.0;AUS1;05:53.443;4.4;33.0;GBR;06:00.320;4.5;35.0
1645;ESP;05:59.432;4.6;38.0;USA2;06:09.539;4.4;35.0;AUS1;05:54.607;4.4;33.0;GBR;06:01.489;4.5;35.0
1650;ESP;06:00.537;4.6;38.0;USA2;06:10.739;4.4;35.0;AUS1;05:55.627;4.4;33.0;GBR;06:02.539;4.5;35.0
1655;ESP;06:01.529;4.6;38.0;USA2;06:11.825;4.4;35.0;AUS1;05:56.834;4.4;33.0;GBR;06:03.630;4.5;36.0
1660;ESP;06:02.688;4.6;38.0;USA2;06:12.926;4.4;35.0;AUS1;05:57.947;4.4;33.0;GBR;06:04.791;4.6;36.0
1665;ESP;06:03.803;4.6;38.0;USA2;06:14.134;4.4;36.0;AUS1;05:59.026;4.4;33.0;GBR;06:05.812;4.6;36.0
1670;ESP;06:04.797;4.6;38.0;USA2;06:15.216;4.4;36.0;AUS1;06:00.205;4.5;33.0;GBR;06:06.930;4.6;36.0
1675;ESP;06:05.933;4.6;38.0;USA2;06:16.322;4.4;36.0;AUS1;06:01.221;4.5;33.0;GBR;06:08.081;4.6;36.0
1680;ESP;06:07.064;4.6;38.0;USA2;06:17.523;4.4;36.0;AUS1;06:02.410;4.5;33.0;GBR;06:09.087;4.6;36.0
1685;ESP;06:08.109;4.6;38.0;USA2;06:18.615;4.4;35.0;AUS1;06:03.546;4.5;33.0;GBR;06:10.235;4.6;36.0
1690;ESP;06:09.180;4.6;38.0;USA2;06:19.697;4.4;35.0;AUS1;06:04.574;4.5;33.0;GBR;06:11.383;4.6;36.0
1695;ESP;06:10.327;4.6;38.0;USA2;06:20.886;4.4;35.0;AUS1;06:05.764;4.5;33.0;GBR;06:12.366;4.6;36.0
1700;ESP;06:11.406;4.6;38.0;USA2;06:21.971;4.5;35.0;AUS1;06:06.807;4.5;33.0;GBR;06:13.538;4.6;36.0
1705;ESP;06:12.432;4.6;38.0;USA2;06:23.052;4.5;36.0;AUS1;06:07.950;4.5;33.0;GBR;06:14.657;4.6;36.0
1710;ESP;06:13.584;4.6;38.0;USA2;06:24.241;4.5;36.0;AUS1;06:09.102;4.5;33.0;GBR;06:15.637;4.6;36.0
1715;ESP;06:14.685;4.6;38.0;USA2;06:25.330;4.5;36.0;AUS1;06:10.112;4.5;33.0;GBR;06:16.795;4.6;36.0
1720;ESP;06:15.691;4.6;38.0;USA2;06:26.395;4.5;36.0;AUS1;06:11.302;4.5;33.0;GBR;06:17.884;4.6;36.0
1725;ESP;06:16.836;4.6;38.0;USA2;06:27.580;4.5;36.0;AUS1;06:12.355;4.5;33.0;GBR;06:18.888;4.6;36.0
1730;ESP;06:17.962;4.6;38.0;USA2;06:28.688;4.5;36.0;AUS1;06:13.481;4.5;33.0;GBR;06:20.055;4.6;36.0
1735;ESP;06:18.990;4.6;38.0;USA2;06:29.732;4.5;36.0;AUS1;06:14.629;4.5;33.0;GBR;06:21.148;4.6;36.0
1740;ESP;06:20.099;4.6;38.0;USA2;06:30.936;4.5;36.0;AUS1;06:15.636;4.5;33.0;GBR;06:22.162;4.6;36.0
1745;ESP;06:21.219;4.6;38.0;USA2;06:32.063;4.5;36.0;AUS1;06:16.827;4.5;33.0;GBR;06:23.334;4.6;36.0
1750;ESP;06:22.305;4.6;38.0;USA2;06:33.117;4.4;36.0;AUS1;06:17.916;4.5;33.0;GBR;06:24.403;4.6;36.0
1755;ESP;06:23.316;4.6;39.0;USA2;06:34.336;4.4;36.0;AUS1;06:19.004;4.5;33.0;GBR;06:25.455;4.6;36.0
1760;ESP;06:24.471;4.6;39.0;USA2;06:35.494;4.4;36.0;AUS1;06:20.179;4.5;33.0;GBR;06:26.617;4.6;36.0
1765;ESP;06:25.581;4.6;39.0;USA2;06:36.548;4.4;36.0;AUS1;06:21.185;4.5;33.0;GBR;06:27.653;4.6;36.0
1770;ESP;06:26.567;4.6;39.0;USA2;06:37.753;4.4;36.0;AUS1;06:22.383;4.5;33.0;GBR;06:28.753;4.6;36.0
1775;ESP;06:27.707;4.6;39.0;USA2;06:38.928;4.4;36.0;AUS1;06:23.522;4.5;33.0;GBR;06:29.915;4.6;36.0
1780;ESP;06:28.834;4.6;39.0;USA2;06:39.959;4.4;36.0;AUS1;06:24.559;4.5;33.0;GBR;06:30.959;4.6;36.0
1785;ESP;06:29.865;4.6;39.0;USA2;06:41.164;4.4;36.0;AUS1;06:25.763;4.5;33.0;GBR;06:32.059;4.6;36.0
1790;ESP;06:30.949;4.6;39.0;USA2;06:42.350;4.4;36.0;AUS1;06:26.837;4.4;33.0;GBR;06:33.222;4.6;36.0
1795;ESP;06:32.051;4.6;39.0;USA2;06:43.428;4.4;36.0;AUS1;06:27.979;4.4;33.0;GBR;06:34.225;4.6;36.0
1800;ESP;06:33.104;4.6;39.0;USA2;06:44.562;4.4;36.0;AUS1;06:29.155;4.4;33.0;GBR;06:35.386;4.5;36.0
1805;ESP;06:34.126;4.6;39.0;USA2;06:45.771;4.4;36.0;AUS1;06:30.170;4.4;33.0;GBR;06:36.544;4.5;36.0
1810;ESP;06:35.288;4.6;39.0;USA2;06:46.908;4.4;36.0;AUS1;06:31.389;4.4;33.0;GBR;06:37.566;4.5;36.0
1815;ESP;06:36.387;4.6;39.0;USA2;06:47.968;4.4;36.0;AUS1;06:32.526;4.4;33.0;GBR;06:38.707;4.5;36.0
1820;ESP;06:37.401;4.6;39.0;USA2;06:49.193;4.4;37.0;AUS1;06:33.588;4.4;33.0;GBR;06:39.867;4.5;36.0
1825;ESP;06:38.497;4.6;39.0;USA2;06:50.377;4.4;37.0;AUS1;06:34.785;4.4;33.0;GBR;06:40.882;4.5;36.0
1830;ESP;06:39.638;4.6;39.0;USA2;06:51.414;4.4;37.0;AUS1;06:35.821;4.4;33.0;GBR;06:42.022;4.5;36.0
1835;ESP;06:40.724;4.6;39.0;USA2;06:52.619;4.3;37.0;AUS1;06:37.013;4.4;33.0;GBR;06:43.174;4.5;36.0
