Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;ITA2;04:11.227;4.8;36.0;RSA;03:58.869;5.1;39.0;SUI;03:58.151;5.1;38.0;GBR1;03:55.475;5.2;37.0;NZL2;04:02.008;5.1;38.0;USA2;04:09.605;4.8;35.0
1225;ITA2;04:12.266;4.8;37.0;RSA;03:59.897;5.1;39.0;SUI;03:59.086;5.1;38.0;GBR1;03:56.407;5.2;37.0;NZL2;04:03.093;5.0;38.0;USA2;04:10.750;4.8;35.0
1230;ITA2;04:13.278;4.8;37.0;RSA;04:00.909;5.1;39.0;SUI;04:00.153;5.0;38.0;GBR1;03:57.436;5.2;37.0;NZL2;04:04.077;5.0;38.0;USA2;04:11.762;4.8;35.0
1235;ITA2;04:14.406;4.7;37.0;RSA;04:01.792;5.1;39.0;SUI;04:01.106;5.0;38.0;GBR1;03:58.293;5.2;37.0;NZL2;04:05.029;5.0;38.0;USA2;04:12.780;4.8;35.0
1240;ITA2;04:15.422;4.7;37.0;RSA;04:02.856;5.1;39.0;SUI;04:02.110;5.0;38.0;GBR1;03:59.360;5.2;37.0;NZL2;04:06.087;5.0;38.0;USA2;04:13.888;4.8;35.0
1245;ITA2;04:16.484;4.7;37.0;RSA;04:03.875;5.1;39.0;SUI;04:03.170;5.0;38.0;GBR1;04:00.312;5.2;37.0;NZL2;04:07.021;5.0;38.0;USA2;04:14.809;4.8;35.0
1250;ITA2;04:17.606;4.7;37.0;RSA;04:04.769;5.1;39.0;SUI;04:04.090;5.0;38.0;GBR1;04:01.255;5.1;37.0;NZL2;04:08.038;5.0;38.0;USA2;04:15.950;4.8;35.0
1255;ITA2;04:18.608;4.7;37.0;RSA;04:05.847;5.0;39.0;SUI;04:05.148;4.9;38.0;GBR1;04:02.293;5.1;37.0;NZL2;04:09.085;5.0;38.0;USA2;04:17.002;4.8;35.0
1260;ITA2;04:19.698;4.7;37.0;RSA;04:06.849;5.0;39.0;SUI;04:06.172;5.0;38.0;GBR1;04:03.154;5.1;37.0;NZL2;04:09.999;5.0;38.0;USA2;04:17.975;4.8;35.0
1265;ITA2;04:20.815;4.7;37.0;RSA;04:07.811;5.0;39.0;SUI;04:07.059;5.0;38.0;GBR1;04:04.230;5.1;37.0;NZL2;04:11.081;5.0;38.0;USA2;04:19.087;4.8;35.0
1270;ITA2;04:21.786;4.7;37.0;RSA;04:08.857;5.0;39.0;SUI;04:08.128;5.1;38.0;GBR1;04:05.203;5.1;37.0;NZL2;04:12.111;4.9;38.0;USA2;04:20.018;4.8;35.0
1275;ITA2;04:22.924;4.7;37.0;RSA;04:09.856;5.0;39.0;SUI;04:09.097;5.1;38.0;GBR1;04:06.131;5.1;37.0;NZL2;04:13.046;4.9;38.0;USA2;04:21.140;4.8;35.0
1280;ITA2;04:24.038;4.7;37.0;RSA;04:10.804;5.0;39.0;SUI;04:10.014;5.1;38.0;GBR1;04:07.183;5.1;37.0;NZL2;04:14.157;4.9;38.0;USA2;04:22.181;4.8;35.0
1285;ITA2;04:25.008;4.7;37.0;RSA;04:11.892;4.9;39.0;SUI;04:11.071;5.1;39.0;GBR1;04:08.053;5.1;37.0;NZL2;04:15.197;4.9;38.0;USA2;04:23.095;4.9;36.0
1290;ITA2;04:26.161;4.6;37.0;RSA;04:12.875;4.9;39.0;SUI;04:12.015;5.1;39.0;GBR1;04:09.124;5.1;37.0;NZL2;04:16.161;4.9;38.0;USA2;04:24.195;4.9;36.0
1295;ITA2;04:27.265;4.6;37.0;RSA;04:13.840;4.9;39.0;SUI;04:13.002;5.1;39.0;GBR1;04:10.106;5.1;37.0;NZL2;04:17.256;4.8;38.0;USA2;04:25.118;4.9;36.0
1300;ITA2;04:28.238;4.6;37.0;RSA;04:14.919;4.9;39.0;SUI;04:14.040;5.1;39.0;GBR1;04:11.025;5.1;37.0;NZL2;04:18.261;4.9;38.0;USA2;04:26.178;5.0;36.0
1305;ITA2;04:29.394;4.6;37.0;RSA;04:15.852;5.0;39.0;SUI;04:14.938;5.1;39.0;GBR1;04:12.083;5.1;37.0;NZL2;04:19.244;4.8;38.0;USA2;04:27.194;5.0;37.0
1310;ITA2;04:30.487;4.6;37.0;RSA;04:16.869;5.0;39.0;SUI;04:16.003;5.0;39.0;GBR1;04:12.954;5.1;37.0;NZL2;04:20.367;4.8;38.0;USA2;04:28.057;5.0;37.0
1315;ITA2;04:31.483;4.6;37.0;RSA;04:17.931;5.0;39.0;SUI;04:17.023;5.0;39.0;GBR1;04:14.015;5.1;37.0;NZL2;04:21.382;4.8;38.0;USA2;04:29.140;5.1;37.0
1320;ITA2;04:32.651;4.6;37.0;RSA;04:18.837;5.0;39.0;SUI;04:17.927;5.0;39.0;GBR1;04:15.018;5.1;37.0;NZL2;04:22.377;4.8;38.0;USA2;04:30.122;5.1;37.0
1325;ITA2;04:33.752;4.6;36.0;RSA;04:19.900;5.0;39.0;SUI;04:19.010;5.0;38.0;GBR1;04:15.913;5.1;37.0;NZL2;04:23.496;4.8;38.0;USA2;04:31.029;5.1;37.0
1330;ITA2;04:34.746;4.6;36.0;RSA;04:20.959;4.9;39.0;SUI;04:20.011;5.0;38.0;GBR1;04:16.982;5.1;37.0;NZL2;04:24.475;4.8;38.0;USA2;04:32.092;5.1;38.0
1335;ITA2;04:35.911;4.6;36.0;RSA;04:21.885;4.9;39.0;SUI;04:21.001;5.0;38.0;GBR1;04:17.868;5.1;37.0;NZL2;04:25.518;4.8;38.0;USA2;04:32.990;5.1;38.0
1340;ITA2;04:37.004;4.6;36.0;RSA;04:22.942;4.9;39.0;SUI;04:22.037;5.0;38.0;GBR1;04:18.898;5.1;37.0;NZL2;04:26.636;4.8;38.0;USA2;04:34.025;5.1;38.0
1345;ITA2;04:37.995;4.6;36.0;RSA;04:23.988;4.9;39.0;SUI;04:22.993;5.0;38.0;GBR1;04:19.902;5.1;37.0;NZL2;04:27.632;4.8;38.0;USA2;04:35.056;5.1;38.0
1350;ITA2;04:39.151;4.6;36.0;RSA;04:24.894;5.0;39.0;SUI;04:23.982;5.0;38.0;GBR1;04:20.775;5.1;37.0;NZL2;04:28.663;4.8;38.0;USA2;04:35.952;5.1;37.0
1355;ITA2;04:40.219;4.6;36.0;RSA;04:25.986;5.0;39.0;SUI;04:25.029;5.0;38.0;GBR1;04:21.842;5.1;37.0;NZL2;04:29.766;4.8;38.0;USA2;04:37.037;5.1;37.0
1360;ITA2;04:41.236;4.6;36.0;RSA;04:26.994;5.0;39.0;SUI;04:25.933;5.0;38.0;GBR1;04:22.743;5.2;37.0;NZL2;04:30.746;4.8;38.0;USA2;04:37.984;5.0;37.0
1365;ITA2;04:42.361;4.7;36.0;RSA;04:27.895;5.0;39.0;SUI;04:26.979;5.0;38.0;GBR1;04:23.748;5.1;37.0;NZL2;04:31.830;4.8;38.0;USA2;04:38.995;5.0;37.0
1370;ITA2;04:43.382;4.7;36.0;RSA;04:28.978;5.0;39.0;SUI;04:28.002;5.1;38.0;GBR1;04:24.743;5.1;37.0;NZL2;04:32.875;4.8;38.0;USA2;04:40.060;5.0;37.0
1375;ITA2;04:44.437;4.7;36.0;RSA;04:30.002;5.0;39.0;SUI;04:28.902;5.1;38.0;GBR1;04:25.626;5.2;37.0;NZL2;04:33.826;4.8;38.0;USA2;04:40.949;5.0;37.0
1380;ITA2;04:45.544;4.7;36.0;RSA;04:30.935;5.0;39.0;SUI;04:29.984;5.0;38.0;GBR1;04:26.693;5.1;37.0;NZL2;04:34.897;4.8;38.0;USA2;04:42.036;5.0;37.0
1385;ITA2;04:46.513;4.7;36.0;RSA;04:32.007;4.9;39.0;SUI;04:30.992;5.0;38.0;GBR1;04:27.603;5.2;37.0;NZL2;04:35.981;4.8;38.0;USA2;04:43.060;5.0;37.0
1390;ITA2;04:47.638;4.8;36.0;RSA;04:33.023;4.9;39.0;SUI;04:31.931;5.0;38.0;GBR1;04:28.600;5.1;37.0;NZL2;04:36.923;4.9;38.0;USA2;04:43.980;5.0;37.0
1395;ITA2;04:48.722;4.7;36.0;RSA;04:33.946;4.9;39.0;SUI;04:33.009;5.0;38.0;GBR1;04:29.620;5.1;37.0;NZL2;04:38.004;4.8;38.0;USA2;04:45.077;5.0;37.0
1400;ITA2;04:49.691;4.7;36.0;RSA;04:35.028;4.9;39.0;SUI;04:33.959;5.0;38.0;GBR1;04:30.487;5.1;37.0;NZL2;04:39.078;4.8;38.0;USA2;04:46.018;5.0;37.0
1405;ITA2;04:50.839;4.7;36.0;RSA;04:36.016;5.0;39.0;SUI;04:34.970;5.0;38.0;GBR1;04:31.562;5.1;37.0;NZL2;04:39.995;4.9;38.0;USA2;04:47.062;4.9;37.0
1410;ITA2;04:51.912;4.7;36.0;RSA;04:36.984;5.0;39.0;SUI;04:36.026;5.0;38.0;GBR1;04:32.475;5.1;37.0;NZL2;04:41.112;4.9;38.0;USA2;04:48.128;4.9;37.0
1415;ITA2;04:52.909;4.7;36.0;RSA;04:38.009;5.0;39.0;SUI;04:36.934;5.0;38.0;GBR1;04:33.462;5.1;37.0;NZL2;04:42.143;4.9;38.0;USA2;04:49.025;4.9;37.0
1420;ITA2;04:54.053;4.7;36.0;RSA;04:38.959;5.1;39.0;SUI;04:37.997;5.0;38.0;GBR1;04:34.497;5.1;37.0;NZL2;04:43.058;4.9;38.0;USA2;04:50.142;4.9;37.0
1425;ITA2;04:55.103;4.7;36.0;RSA;04:39.918;5.1;39.0;SUI;04:39.024;5.0;38.0;GBR1;04:35.359;5.1;37.0;NZL2;04:44.179;4.9;38.0;USA2;04:51.143;4.9;37.0
1430;ITA2;04:56.139;4.7;36.0;RSA;04:40.975;5.1;39.0;SUI;04:39.929;5.0;38.0;GBR1;04:36.431;5.1;37.0;NZL2;04:45.200;4.9;38.0;USA2;04:52.100;4.9;37.0
1435;ITA2;04:57.279;4.7;36.0;RSA;04:41.891;5.1;39.0;SUI;04:41.016;5.0;38.0;GBR1;04:37.413;5.1;37.0;NZL2;04:46.133;4.9;38.0;USA2;04:53.198;4.9;37.0
1440;ITA2;04:58.307;4.6;36.0;RSA;04:42.903;5.1;39.0;SUI;04:42.009;5.0;38.0;GBR1;04:38.322;5.1;38.0;NZL2;04:47.236;4.9;38.0;USA2;04:54.138;4.9;37.0
1445;ITA2;04:59.392;4.6;36.0;RSA;04:43.937;5.1;39.0;SUI;04:43.000;5.0;38.0;GBR1;04:39.382;5.1;38.0;NZL2;04:48.233;4.9;38.0;USA2;04:55.202;4.9;37.0
1450;ITA2;05:00.527;4.6;36.0;RSA;04:44.824;5.1;39.0;SUI;04:44.037;5.0;38.0;GBR1;04:40.264;5.1;38.0;NZL2;04:49.209;4.9;38.0;USA2;04:56.270;4.9;37.0
1455;ITA2;05:01.537;4.6;36.0;RSA;04:45.870;5.1;39.0;SUI;04:44.981;5.0;38.0;GBR1;04:41.313;5.1;38.0;NZL2;04:50.295;4.9;38.0;USA2;04:57.190;4.9;37.0
1460;ITA2;05:02.646;4.6;36.0;RSA;04:46.890;5.1;39.0;SUI;04:46.023;5.0;38.0;GBR1;04:42.308;5.1;38.0;NZL2;04:51.253;4.9;38.0;USA2;04:58.324;4.9;37.0
1465;ITA2;05:03.771;4.6;36.0;RSA;04:47.774;5.1;39.0;SUI;04:47.080;4.9;38.0;GBR1;04:43.214;5.1;38.0;NZL2;04:52.288;4.9;38.0;USA2;04:59.380;4.8;37.0
1470;ITA2;05:04.757;4.6;36.0;RSA;04:48.843;5.1;39.0;SUI;04:47.992;4.9;38.0;GBR1;04:44.296;5.1;37.0;NZL2;04:53.371;4.9;38.0;USA2;05:00.345;4.8;37.0
1475;ITA2;05:05.911;4.6;36.0;RSA;04:49.843;5.1;39.0;SUI;04:49.087;4.9;38.0;GBR1;04:45.210;5.1;37.0;NZL2;04:54.305;4.9;38.0;USA2;05:01.475;4.8;37.0
1480;ITA2;05:07.037;4.6;36.0;RSA;04:50.768;5.1;39.0;SUI;04:50.138;4.9;38.0;GBR1;04:46.234;5.1;37.0;NZL2;04:55.403;4.9;38.0;USA2;05:02.450;4.8;36.0
1485;ITA2;05:08.025;4.6;36.0;RSA;04:51.812;5.1;39.0;SUI;04:51.051;4.9;38.0;GBR1;04:47.270;5.1;37.0;NZL2;04:56.474;4.8;38.0;USA2;05:03.567;4.8;36.0
1490;ITA2;05:09.186;4.6;36.0;RSA;04:52.796;5.1;39.0;SUI;04:52.138;4.9;38.0;GBR1;04:48.152;5.1;37.0;NZL2;04:57.403;4.8;38.0;USA2;05:04.655;4.8;36.0
1495;ITA2;05:10.304;4.6;36.0;RSA;04:53.734;5.1;39.0;SUI;04:53.127;4.9;38.0;GBR1;04:49.247;5.0;37.0;NZL2;04:58.524;4.8;38.0;USA2;05:05.598;4.7;36.0
1500;ITA2;05:11.293;4.6;37.0;RSA;04:54.810;5.0;39.0;SUI;04:54.034;5.0;38.0;GBR1;04:50.196;5.0;37.0;NZL2;04:59.579;4.8;38.0;USA2;05:06.768;4.7;36.0
1505;ITA2;05:12.429;4.6;37.0;RSA;04:55.781;5.0;39.0;SUI;04:55.093;5.1;39.0;GBR1;04:51.193;5.0;37.0;NZL2;05:00.522;4.8;38.0;USA2;05:07.856;4.7;36.0
1510;ITA2;05:13.548;4.6;37.0;RSA;04:56.768;5.0;39.0;SUI;04:56.065;5.1;39.0;GBR1;04:52.240;5.0;37.0;NZL2;05:01.653;4.8;38.0;USA2;05:08.841;4.7;35.0
1515;ITA2;05:14.522;4.6;37.0;RSA;04:57.840;4.9;39.0;SUI;04:56.984;5.1;39.0;GBR1;04:53.115;5.0;37.0;NZL2;05:02.700;4.8;38.0;USA2;05:10.012;4.6;35.0
1520;ITA2;05:15.663;4.6;37.0;RSA;04:58.785;4.9;39.0;SUI;04:58.035;5.1;39.0;GBR1;04:54.206;5.0;37.0;NZL2;05:03.664;4.8;38.0;USA2;05:11.043;4.6;35.0
1525;ITA2;05:16.771;4.6;37.0;RSA;04:59.807;4.9;39.0;SUI;04:58.976;5.1;39.0;GBR1;04:55.180;5.1;37.0;NZL2;05:04.792;4.8;38.0;USA2;05:12.096;4.6;35.0
1530;ITA2;05:17.739;4.7;37.0;RSA;05:00.863;4.9;39.0;SUI;04:59.945;5.1;39.0;GBR1;04:56.121;5.1;37.0;NZL2;05:05.811;4.8;38.0;USA2;05:13.245;4.6;35.0
1535;ITA2;05:18.873;4.7;37.0;RSA;05:01.771;5.0;39.0;SUI;05:00.977;5.1;39.0;GBR1;04:57.183;5.1;37.0;NZL2;05:06.794;4.8;38.0;USA2;05:14.199;4.6;35.0
1540;ITA2;05:19.963;4.7;37.0;RSA;05:02.829;5.0;39.0;SUI;05:01.877;5.1;39.0;GBR1;04:58.064;5.1;37.0;NZL2;05:07.917;4.8;38.0;USA2;05:15.342;4.7;35.0
1545;ITA2;05:20.910;4.7;37.0;RSA;05:03.869;5.0;39.0;SUI;05:02.914;5.1;39.0;GBR1;04:59.137;5.1;37.0;NZL2;05:08.889;4.8;38.0;USA2;05:16.447;4.7;35.0
1550;ITA2;05:22.026;4.8;37.0;RSA;05:04.773;5.0;39.0;SUI;05:03.911;5.1;39.0;GBR1;05:00.139;5.1;37.0;NZL2;05:09.950;4.8;38.0;USA2;05:17.381;4.7;35.0
1555;ITA2;05:23.078;4.8;37.0;RSA;05:05.856;5.0;39.0;SUI;05:04.786;5.1;39.0;GBR1;05:01.046;5.1;37.0;NZL2;05:11.074;4.8;38.0;USA2;05:18.526;4.7;36.0
1560;ITA2;05:24.023;4.8;37.0;RSA;05:06.890;5.0;39.0;SUI;05:05.843;5.1;39.0;GBR1;05:02.121;5.1;37.0;NZL2;05:12.082;4.8;38.0;USA2;05:19.585;4.8;36.0
1565;ITA2;05:25.139;4.9;37.0;RSA;05:07.800;5.0;39.0;SUI;05:06.839;5.1;39.0;GBR1;05:03.030;5.1;37.0;NZL2;05:13.121;4.7;38.0;USA2;05:20.542;4.8;36.0
1570;ITA2;05:26.115;4.9;37.0;RSA;05:08.893;4.9;39.0;SUI;05:07.742;5.1;39.0;GBR1;05:04.059;5.1;37.0;NZL2;05:14.252;4.7;38.0;USA2;05:21.655;4.8;36.0
1575;ITA2;05:27.113;4.9;37.0;RSA;05:09.880;4.9;39.0;SUI;05:08.809;5.1;39.0;GBR1;05:05.090;5.1;37.0;NZL2;05:15.264;4.7;38.0;USA2;05:22.631;4.8;36.0
1580;ITA2;05:28.197;4.9;37.0;RSA;05:10.850;4.9;39.0;SUI;05:09.780;5.1;39.0;GBR1;05:05.966;5.1;37.0;NZL2;05:16.316;4.7;38.0;USA2;05:23.651;4.9;36.0
1585;ITA2;05:29.127;4.9;38.0;RSA;05:11.931;4.9;38.0;SUI;05:10.731;5.1;39.0;GBR1;05:07.051;5.1;37.0;NZL2;05:17.446;4.7;38.0;USA2;05:24.726;4.9;37.0
1590;ITA2;05:30.175;4.9;38.0;RSA;05:12.911;4.9;38.0;SUI;05:11.786;5.0;39.0;GBR1;05:08.002;5.1;37.0;NZL2;05:18.448;4.7;38.0;USA2;05:25.626;4.9;37.0
1595;ITA2;05:31.245;4.9;38.0;RSA;05:13.904;4.9;38.0;SUI;05:12.709;5.1;39.0;GBR1;05:09.011;5.1;37.0;NZL2;05:19.519;4.7;37.0;USA2;05:26.721;4.9;37.0
1600;ITA2;05:32.203;4.9;38.0;RSA;05:14.981;4.9;38.0;SUI;05:13.749;5.1;39.0;GBR1;05:10.027;5.1;37.0;NZL2;05:20.658;4.7;37.0;USA2;05:27.742;4.9;37.0
1605;ITA2;05:33.235;4.9;38.0;RSA;05:15.910;4.9;38.0;SUI;05:14.758;5.0;39.0;GBR1;05:10.910;5.1;37.0;NZL2;05:21.669;4.7;37.0;USA2;05:28.671;5.0;37.0
1610;ITA2;05:34.291;4.9;38.0;RSA;05:16.985;4.9;38.0;SUI;05:15.660;5.1;39.0;GBR1;05:11.984;5.1;37.0;NZL2;05:22.705;4.7;37.0;USA2;05:29.755;5.0;37.0
1615;ITA2;05:35.209;4.9;38.0;RSA;05:18.019;4.9;38.0;SUI;05:16.726;5.0;39.0;GBR1;05:12.991;5.1;37.0;NZL2;05:23.821;4.7;37.0;USA2;05:30.676;5.0;37.0
1620;ITA2;05:36.294;4.9;38.0;RSA;05:18.932;4.9;38.0;SUI;05:17.750;5.0;39.0;GBR1;05:13.889;5.1;37.0;NZL2;05:24.793;4.8;38.0;USA2;05:31.708;5.0;37.0
1625;ITA2;05:37.337;4.9;38.0;RSA;05:20.034;4.9;38.0;SUI;05:18.665;5.0;39.0;GBR1;05:14.965;5.1;37.0;NZL2;05:25.859;4.8;38.0;USA2;05:32.749;5.0;37.0
1630;ITA2;05:38.263;4.9;38.0;RSA;05:21.072;4.9;38.0;SUI;05:19.761;5.0;39.0;GBR1;05:15.882;5.1;37.0;NZL2;05:26.935;4.8;38.0;USA2;05:33.644;5.0;37.0
1635;ITA2;05:39.361;4.9;38.0;RSA;05:22.013;4.9;38.0;SUI;05:20.751;5.0;38.0;GBR1;05:16.889;5.1;37.0;NZL2;05:27.886;4.8;38.0;USA2;05:34.739;5.0;37.0
1640;ITA2;05:40.404;4.9;38.0;RSA;05:23.128;4.9;38.0;SUI;05:21.709;5.0;38.0;GBR1;05:17.927;5.1;38.0;NZL2;05:28.987;4.8;38.0;USA2;05:35.721;5.0;37.0
1645;ITA2;05:41.343;4.9;38.0;RSA;05:24.163;4.9;38.0;SUI;05:22.789;4.9;38.0;GBR1;05:18.802;5.1;38.0;NZL2;05:30.062;4.8;37.0;USA2;05:36.704;5.0;37.0
1650;ITA2;05:42.452;4.9;38.0;RSA;05:25.128;4.8;38.0;SUI;05:23.748;4.9;38.0;GBR1;05:19.893;5.1;38.0;NZL2;05:30.989;4.8;37.0;USA2;05:37.785;4.9;37.0
1655;ITA2;05:43.488;4.9;38.0;RSA;05:26.245;4.8;38.0;SUI;05:24.760;4.9;38.0;GBR1;05:20.873;5.1;38.0;NZL2;05:32.116;4.8;37.0;USA2;05:38.693;4.9;37.0
1660;ITA2;05:44.470;4.8;38.0;RSA;05:27.264;4.8;38.0;SUI;05:25.821;4.9;38.0;GBR1;05:21.819;5.1;38.0;NZL2;05:33.175;4.8;37.0;USA2;05:39.804;4.9;37.0
1665;ITA2;05:45.582;4.8;38.0;RSA;05:28.267;4.8;38.0;SUI;05:26.738;4.9;38.0;GBR1;05:22.890;5.0;38.0;NZL2;05:34.125;4.8;37.0;USA2;05:40.829;4.9;36.0
1670;ITA2;05:46.599;4.8;38.0;RSA;05:29.389;4.8;38.0;SUI;05:27.795;4.9;38.0;GBR1;05:23.787;5.0;38.0;NZL2;05:35.262;4.8;37.0;USA2;05:41.773;4.9;36.0
1675;ITA2;05:47.606;4.8;38.0;RSA;05:30.391;4.8;38.0;SUI;05:28.828;5.0;38.0;GBR1;05:24.852;5.0;37.0;NZL2;05:36.287;4.8;37.0;USA2;05:42.876;4.9;36.0
1680;ITA2;05:48.702;4.8;38.0;RSA;05:31.434;4.8;37.0;SUI;05:29.726;5.0;38.0;GBR1;05:25.885;5.0;37.0;NZL2;05:37.262;4.8;37.0;USA2;05:43.785;4.9;36.0
1685;ITA2;05:49.703;4.8;38.0;RSA;05:32.546;4.8;37.0;SUI;05:30.804;5.0;38.0;GBR1;05:26.779;5.0;37.0;NZL2;05:38.384;4.8;37.0;USA2;05:44.860;4.9;36.0
1690;ITA2;05:50.726;4.8;38.0;RSA;05:33.528;4.8;37.0;SUI;05:31.813;5.0;38.0;GBR1;05:27.886;5.0;37.0;NZL2;05:39.397;4.8;37.0;USA2;05:45.904;4.9;36.0
1695;ITA2;05:51.822;4.8;38.0;RSA;05:34.616;4.8;37.0;SUI;05:32.771;5.0;38.0;GBR1;05:28.843;5.0;37.0;NZL2;05:40.411;4.8;37.0;USA2;05:46.815;4.9;36.0
1700;ITA2;05:52.819;4.8;38.0;RSA;05:35.734;4.7;37.0;SUI;05:33.821;5.0;38.0;GBR1;05:29.841;5.0;37.0;NZL2;05:41.525;4.8;37.0;USA2;05:47.916;4.9;36.0
1705;ITA2;05:53.852;4.8;38.0;RSA;05:36.706;4.7;37.0;SUI;05:34.788;5.0;38.0;GBR1;05:30.913;5.0;37.0;NZL2;05:42.524;4.8;37.0;USA2;05:48.872;5.0;36.0
1710;ITA2;05:54.952;4.8;38.0;RSA;05:37.830;4.7;37.0;SUI;05:35.791;5.0;38.0;GBR1;05:31.800;5.0;37.0;NZL2;05:43.557;4.8;37.0;USA2;05:49.878;5.0;36.0
1715;ITA2;05:55.936;4.8;38.0;RSA;05:38.939;4.7;37.0;SUI;05:36.851;4.9;38.0;GBR1;05:32.897;5.0;37.0;NZL2;05:44.666;4.8;37.0;USA2;05:50.932;5.0;36.0
1720;ITA2;05:57.000;4.8;38.0;RSA;05:39.905;4.7;37.0;SUI;05:37.763;5.0;38.0;GBR1;05:33.924;5.0;37.0;NZL2;05:45.636;4.8;38.0;USA2;05:51.825;5.0;36.0
1725;ITA2;05:58.090;4.8;38.0;RSA;05:41.039;4.7;36.0;SUI;05:38.841;4.9;38.0;GBR1;05:34.835;5.0;37.0;NZL2;05:46.711;4.8;38.0;USA2;05:52.928;5.0;36.0
1730;ITA2;05:59.056;4.8;38.0;RSA;05:42.113;4.7;36.0;SUI;05:39.877;4.9;38.0;GBR1;05:35.935;5.0;37.0;NZL2;05:47.812;4.8;38.0;USA2;05:53.919;5.0;36.0
1735;ITA2;06:00.138;4.8;38.0;RSA;05:43.084;4.7;36.0;SUI;05:40.828;5.0;38.0;GBR1;05:36.888;5.0;37.0;NZL2;05:48.769;4.8;38.0;USA2;05:54.890;5.0;36.0
1740;ITA2;06:01.225;4.8;38.0;RSA;05:44.233;4.7;36.0;SUI;05:41.888;4.9;38.0;GBR1;05:37.900;5.0;37.0;NZL2;05:49.875;4.8;38.0;USA2;05:55.962;4.9;36.0
1745;ITA2;06:02.193;4.8;38.0;RSA;05:45.298;4.7;36.0;SUI;05:42.905;4.9;38.0;GBR1;05:38.968;5.0;37.0;NZL2;05:50.970;4.8;38.0;USA2;05:56.850;4.9;36.0
1750;ITA2;06:03.265;4.8;38.0;RSA;05:46.302;4.7;37.0;SUI;05:43.865;4.9;38.0;GBR1;05:39.866;5.0;37.0;NZL2;05:51.922;4.8;37.0;USA2;05:57.944;5.0;36.0
1755;ITA2;06:04.351;4.8;38.0;RSA;05:47.449;4.7;37.0;SUI;05:44.960;4.9;38.0;GBR1;05:40.967;4.9;37.0;NZL2;05:53.041;4.8;37.0;USA2;05:58.962;5.0;36.0
1760;ITA2;06:05.330;4.8;38.0;RSA;05:48.480;4.7;37.0;SUI;05:45.935;4.9;38.0;GBR1;05:41.975;4.9;37.0;NZL2;05:54.128;4.8;37.0;USA2;05:59.880;5.0;37.0
1765;ITA2;06:06.389;4.8;38.0;RSA;05:49.549;4.7;37.0;SUI;05:46.968;4.9;38.0;GBR1;05:42.902;5.0;37.0;NZL2;05:55.081;4.8;37.0;USA2;06:00.962;5.0;37.0
1770;ITA2;06:07.478;4.8;38.0;RSA;05:50.655;4.7;37.0;SUI;05:48.046;4.9;37.0;GBR1;05:43.986;5.0;37.0;NZL2;05:56.214;4.8;37.0;USA2;06:01.894;5.0;37.0
1775;ITA2;06:08.461;4.8;39.0;RSA;05:51.655;4.7;36.0;SUI;05:48.974;4.9;37.0;GBR1;05:44.887;5.0;37.0;NZL2;05:57.291;4.7;37.0;USA2;06:02.902;5.0;37.0
1780;ITA2;06:09.515;4.8;39.0;RSA;05:52.753;4.7;36.0;SUI;05:50.072;4.9;37.0;GBR1;05:45.952;5.0;37.0;NZL2;05:58.245;4.8;37.0;USA2;06:03.946;5.0;37.0
1785;ITA2;06:10.601;4.8;39.0;RSA;05:53.890;4.7;36.0;SUI;05:51.139;4.9;37.0;GBR1;05:46.976;5.0;37.0;NZL2;05:59.390;4.7;37.0;USA2;06:04.828;5.1;37.0
1790;ITA2;06:11.590;4.8;39.0;RSA;05:54.869;4.6;36.0;SUI;05:52.084;4.9;37.0;GBR1;05:47.875;5.0;37.0;NZL2;06:00.473;4.7;37.0;USA2;06:05.905;5.1;37.0
1795;ITA2;06:12.639;4.8;39.0;RSA;05:56.002;4.6;36.0;SUI;05:53.213;4.8;37.0;GBR1;05:48.958;5.0;37.0;NZL2;06:01.420;4.7;37.0;USA2;06:06.878;5.1;37.0
1800;ITA2;06:13.735;4.8;39.0;RSA;05:57.101;4.6;36.0;SUI;05:54.256;4.8;37.0;GBR1;05:49.883;5.0;37.0;NZL2;06:02.556;4.7;37.0;USA2;06:07.833;5.1;37.0
1805;ITA2;06:14.725;4.8;39.0;RSA;05:58.061;4.7;36.0;SUI;05:55.231;4.8;37.0;GBR1;05:50.895;5.1;37.0;NZL2;06:03.619;4.8;37.0;USA2;06:08.879;5.1;37.0
1810;ITA2;06:15.778;4.8;38.0;RSA;05:59.211;4.7;36.0;SUI;05:56.357;4.8;37.0;GBR1;05:51.931;5.1;37.0;NZL2;06:04.557;4.8;38.0;USA2;06:09.753;5.1;37.0
1815;ITA2;06:16.877;4.8;38.0;RSA;06:00.270;4.7;36.0;SUI;05:57.380;4.8;37.0;GBR1;05:52.803;5.1;37.0;NZL2;06:05.695;4.8;38.0;USA2;06:10.816;5.1;37.0
1820;ITA2;06:17.894;4.8;38.0;RSA;06:01.292;4.7;36.0;SUI;05:58.395;4.8;37.0;GBR1;05:53.892;5.1;37.0;NZL2;06:06.729;4.8;38.0;USA2;06:11.811;5.1;37.0
