Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;IRL;04:29.046;4.7;37.0;NZL;04:24.065;4.8;36.0;GBR;04:22.711;4.8;36.0;USA;04:26.141;4.8;37.0;CAN;04:26.820;4.7;37.0;CHN;04:30.548;4.6;37.0
1270;IRL;04:30.057;4.7;37.0;NZL;04:25.075;4.8;37.0;GBR;04:23.676;4.8;36.0;USA;04:27.231;4.8;37.0;CAN;04:27.872;4.7;37.0;CHN;04:31.532;4.7;37.0
1275;IRL;04:31.201;4.7;37.0;NZL;04:26.171;4.8;37.0;GBR;04:24.793;4.8;36.0;USA;04:28.181;4.8;37.0;CAN;04:28.885;4.7;37.0;CHN;04:32.681;4.6;37.0
1280;IRL;04:32.254;4.7;37.0;NZL;04:27.136;4.8;37.0;GBR;04:25.822;4.8;36.0;USA;04:29.304;4.8;37.0;CAN;04:30.019;4.7;37.0;CHN;04:33.795;4.6;37.0
1285;IRL;04:33.261;4.7;37.0;NZL;04:28.223;4.8;37.0;GBR;04:26.831;4.8;36.0;USA;04:30.400;4.8;37.0;CAN;04:31.062;4.7;37.0;CHN;04:34.781;4.6;37.0
1290;IRL;04:34.398;4.7;37.0;NZL;04:29.298;4.8;37.0;GBR;04:27.932;4.8;36.0;USA;04:31.365;4.8;37.0;CAN;04:32.069;4.7;37.0;CHN;04:35.940;4.6;37.0
1295;IRL;04:35.452;4.7;37.0;NZL;04:30.256;4.8;36.0;GBR;04:28.905;4.8;36.0;USA;04:32.492;4.7;37.0;CAN;04:33.206;4.7;37.0;CHN;04:37.055;4.6;37.0
1300;IRL;04:36.452;4.7;37.0;NZL;04:31.379;4.8;36.0;GBR;04:29.977;4.8;36.0;USA;04:33.571;4.7;37.0;CAN;04:34.232;4.7;37.0;CHN;04:38.036;4.6;37.0
1305;IRL;04:37.588;4.7;37.0;NZL;04:32.421;4.8;36.0;GBR;04:31.063;4.8;36.0;USA;04:34.545;4.7;37.0;CAN;04:35.254;4.7;37.0;CHN;04:39.195;4.6;37.0
1310;IRL;04:38.634;4.7;37.0;NZL;04:33.406;4.8;36.0;GBR;04:32.001;4.8;36.0;USA;04:35.680;4.7;37.0;CAN;04:36.373;4.7;37.0;CHN;04:40.311;4.6;37.0
1315;IRL;04:39.638;4.7;38.0;NZL;04:34.523;4.8;36.0;GBR;04:33.114;4.8;37.0;USA;04:36.742;4.7;37.0;CAN;04:37.392;4.7;37.0;CHN;04:41.299;4.6;37.0
1320;IRL;04:40.771;4.7;38.0;NZL;04:35.512;4.8;36.0;GBR;04:34.177;4.8;37.0;USA;04:37.726;4.7;37.0;CAN;04:38.414;4.8;37.0;CHN;04:42.445;4.6;37.0
1325;IRL;04:41.818;4.7;38.0;NZL;04:36.557;4.8;36.0;GBR;04:35.134;4.8;37.0;USA;04:38.845;4.7;37.0;CAN;04:39.521;4.8;37.0;CHN;04:43.549;4.6;37.0
1330;IRL;04:42.814;4.7;38.0;NZL;04:37.648;4.8;36.0;GBR;04:36.234;4.8;37.0;USA;04:39.855;4.8;37.0;CAN;04:40.524;4.8;37.0;CHN;04:44.523;4.6;37.0
1335;IRL;04:43.942;4.7;38.0;NZL;04:38.587;4.8;37.0;GBR;04:37.237;4.8;37.0;USA;04:40.893;4.8;37.0;CAN;04:41.573;4.8;37.0;CHN;04:45.668;4.7;37.0
1340;IRL;04:44.985;4.8;38.0;NZL;04:39.697;4.8;37.0;GBR;04:38.247;4.9;37.0;USA;04:42.009;4.8;37.0;CAN;04:42.678;4.8;37.0;CHN;04:46.761;4.7;37.0
1345;IRL;04:45.987;4.7;38.0;NZL;04:40.772;4.8;37.0;GBR;04:39.334;4.9;37.0;USA;04:43.015;4.8;37.0;CAN;04:43.674;4.8;37.0;CHN;04:47.744;4.7;37.0
1350;IRL;04:47.115;4.7;38.0;NZL;04:41.726;4.8;37.0;GBR;04:40.287;4.9;37.0;USA;04:44.060;4.8;37.0;CAN;04:44.739;4.8;37.0;CHN;04:48.900;4.7;37.0
1355;IRL;04:48.146;4.7;38.0;NZL;04:42.844;4.8;37.0;GBR;04:41.363;4.9;37.0;USA;04:45.162;4.8;37.0;CAN;04:45.848;4.8;37.0;CHN;04:49.999;4.6;37.0
1360;IRL;04:49.177;4.8;38.0;NZL;04:43.867;4.8;37.0;GBR;04:42.431;4.8;37.0;USA;04:46.147;4.8;37.0;CAN;04:46.833;4.8;37.0;CHN;04:50.995;4.6;37.0
1365;IRL;04:50.261;4.8;38.0;NZL;04:44.858;4.8;37.0;GBR;04:43.368;4.9;37.0;USA;04:47.225;4.8;37.0;CAN;04:47.916;4.7;38.0;CHN;04:52.159;4.6;37.0
1370;IRL;04:51.275;4.8;38.0;NZL;04:45.955;4.8;37.0;GBR;04:44.468;4.9;37.0;USA;04:48.315;4.8;37.0;CAN;04:49.024;4.7;38.0;CHN;04:53.243;4.6;37.0
1375;IRL;04:52.284;4.8;38.0;NZL;04:46.932;4.8;37.0;GBR;04:45.498;4.9;37.0;USA;04:49.277;4.8;37.0;CAN;04:50.020;4.7;38.0;CHN;04:54.258;4.6;37.0
1380;IRL;04:53.403;4.8;38.0;NZL;04:47.979;4.8;37.0;GBR;04:46.479;4.9;37.0;USA;04:50.390;4.8;37.0;CAN;04:51.097;4.7;38.0;CHN;04:55.428;4.6;37.0
1385;IRL;04:54.394;4.8;38.0;NZL;04:49.055;4.8;37.0;GBR;04:47.571;4.9;37.0;USA;04:51.476;4.8;37.0;CAN;04:52.201;4.7;38.0;CHN;04:56.531;4.6;37.0
1390;IRL;04:55.412;4.8;38.0;NZL;04:49.995;4.9;37.0;GBR;04:48.540;4.9;37.0;USA;04:52.434;4.8;37.0;CAN;04:53.187;4.7;38.0;CHN;04:57.551;4.6;37.0
1395;IRL;04:56.520;4.8;38.0;NZL;04:51.104;4.8;37.0;GBR;04:49.585;4.9;37.0;USA;04:53.550;4.8;37.0;CAN;04:54.269;4.7;38.0;CHN;04:58.735;4.5;37.0
1400;IRL;04:57.527;4.8;38.0;NZL;04:52.163;4.8;37.0;GBR;04:50.660;4.9;37.0;USA;04:54.625;4.8;37.0;CAN;04:55.373;4.7;38.0;CHN;04:59.835;4.5;37.0
1405;IRL;04:58.549;4.8;38.0;NZL;04:53.113;4.8;37.0;GBR;04:51.588;4.9;37.0;USA;04:55.593;4.8;37.0;CAN;04:56.351;4.8;38.0;CHN;05:00.834;4.6;37.0
1410;IRL;04:59.660;4.8;38.0;NZL;04:54.221;4.8;37.0;GBR;04:52.687;4.9;37.0;USA;04:56.717;4.8;37.0;CAN;04:57.448;4.7;38.0;CHN;05:01.998;4.6;37.0
1415;IRL;05:00.658;4.8;38.0;NZL;04:55.265;4.8;37.0;GBR;04:53.734;4.9;37.0;USA;04:57.787;4.8;37.0;CAN;04:58.552;4.7;38.0;CHN;05:03.095;4.6;37.0
1420;IRL;05:01.695;4.8;38.0;NZL;04:56.244;4.8;37.0;GBR;04:54.695;4.9;37.0;USA;04:58.769;4.7;37.0;CAN;04:59.544;4.7;38.0;CHN;05:04.107;4.6;37.0
1425;IRL;05:02.797;4.8;38.0;NZL;04:57.349;4.8;37.0;GBR;04:55.799;4.9;37.0;USA;04:59.888;4.7;37.0;CAN;05:00.641;4.7;38.0;CHN;05:05.274;4.6;37.0
1430;IRL;05:03.788;4.8;38.0;NZL;04:58.347;4.8;37.0;GBR;04:56.802;4.8;37.0;USA;05:00.929;4.8;37.0;CAN;05:01.755;4.7;38.0;CHN;05:06.377;4.6;37.0
1435;IRL;05:04.829;4.8;38.0;NZL;04:59.389;4.8;37.0;GBR;04:57.824;4.8;37.0;USA;05:01.940;4.8;37.0;CAN;05:02.748;4.7;38.0;CHN;05:07.425;4.6;37.0
1440;IRL;05:05.924;4.8;38.0;NZL;05:00.482;4.8;37.0;GBR;04:58.914;4.8;37.0;USA;05:03.049;4.8;37.0;CAN;05:03.872;4.7;37.0;CHN;05:08.560;4.6;37.0
1445;IRL;05:06.903;4.8;38.0;NZL;05:01.434;4.8;37.0;GBR;04:59.867;4.8;37.0;USA;05:04.065;4.8;37.0;CAN;05:04.985;4.6;37.0;CHN;05:09.660;4.6;37.0
1450;IRL;05:07.966;4.8;38.0;NZL;05:02.544;4.8;37.0;GBR;05:00.955;4.8;37.0;USA;05:05.110;4.8;37.0;CAN;05:05.965;4.6;37.0;CHN;05:10.679;4.6;37.0
1455;IRL;05:09.067;4.8;38.0;NZL;05:03.621;4.8;37.0;GBR;05:02.027;4.8;37.0;USA;05:06.211;4.8;37.0;CAN;05:07.101;4.6;37.0;CHN;05:11.853;4.6;37.0
1460;IRL;05:10.042;4.8;38.0;NZL;05:04.571;4.8;37.0;GBR;05:02.967;4.8;37.0;USA;05:07.199;4.8;37.0;CAN;05:08.189;4.7;37.0;CHN;05:12.959;4.6;37.0
1465;IRL;05:11.120;4.8;38.0;NZL;05:05.696;4.8;37.0;GBR;05:04.073;4.8;37.0;USA;05:08.270;4.8;37.0;CAN;05:09.163;4.7;37.0;CHN;05:13.977;4.6;37.0
1470;IRL;05:12.218;4.8;38.0;NZL;05:06.743;4.8;37.0;GBR;05:05.111;4.8;37.0;USA;05:09.368;4.8;37.0;CAN;05:10.290;4.7;37.0;CHN;05:15.158;4.5;37.0
1475;IRL;05:13.186;4.8;38.0;NZL;05:07.727;4.8;37.0;GBR;05:06.094;4.8;37.0;USA;05:10.334;4.8;37.0;CAN;05:11.398;4.7;37.0;CHN;05:16.271;4.5;36.0
1480;IRL;05:14.252;4.8;38.0;NZL;05:08.837;4.8;37.0;GBR;05:07.197;4.8;37.0;USA;05:11.444;4.8;37.0;CAN;05:12.375;4.7;37.0;CHN;05:17.285;4.5;36.0
1485;IRL;05:15.333;4.8;38.0;NZL;05:09.833;4.8;36.0;GBR;05:08.180;4.8;37.0;USA;05:12.539;4.7;37.0;CAN;05:13.510;4.7;37.0;CHN;05:18.458;4.5;37.0
1490;IRL;05:16.273;4.8;38.0;NZL;05:10.895;4.8;36.0;GBR;05:09.237;4.8;37.0;USA;05:13.504;4.7;37.0;CAN;05:14.625;4.6;37.0;CHN;05:19.578;4.6;37.0
1495;IRL;05:17.390;4.8;38.0;NZL;05:11.994;4.8;36.0;GBR;05:10.327;4.8;37.0;USA;05:14.619;4.7;37.0;CAN;05:15.607;4.6;37.0;CHN;05:20.579;4.6;37.0
1500;IRL;05:18.458;4.8;38.0;NZL;05:12.949;4.8;36.0;GBR;05:11.275;4.8;36.0;USA;05:15.708;4.7;37.0;CAN;05:16.751;4.6;37.0;CHN;05:21.748;4.6;37.0
1505;IRL;05:19.430;4.8;39.0;NZL;05:14.053;4.8;36.0;GBR;05:12.380;4.8;36.0;USA;05:16.669;4.8;37.0;CAN;05:17.869;4.6;37.0;CHN;05:22.873;4.6;37.0
1510;IRL;05:20.496;4.8;39.0;NZL;05:15.121;4.8;37.0;GBR;05:13.434;4.8;36.0;USA;05:17.801;4.8;37.0;CAN;05:18.869;4.6;37.0;CHN;05:23.878;4.6;37.0
1515;IRL;05:21.598;4.8;39.0;NZL;05:16.074;4.8;37.0;GBR;05:14.400;4.8;36.0;USA;05:18.868;4.8;37.0;CAN;05:20.001;4.6;37.0;CHN;05:25.039;4.6;37.0
1520;IRL;05:22.585;4.8;39.0;NZL;05:17.188;4.8;37.0;GBR;05:15.513;4.8;36.0;USA;05:19.830;4.8;37.0;CAN;05:21.092;4.6;37.0;CHN;05:26.164;4.6;37.0
1525;IRL;05:23.656;4.8;38.0;NZL;05:18.239;4.8;37.0;GBR;05:16.514;4.8;36.0;USA;05:20.958;4.8;37.0;CAN;05:22.115;4.7;38.0;CHN;05:27.159;4.6;37.0
1530;IRL;05:24.771;4.7;38.0;NZL;05:19.205;4.8;37.0;GBR;05:17.547;4.8;36.0;USA;05:22.033;4.8;37.0;CAN;05:23.186;4.7;38.0;CHN;05:28.319;4.6;37.0
1535;IRL;05:25.765;4.7;38.0;NZL;05:20.317;4.8;37.0;GBR;05:18.647;4.8;36.0;USA;05:23.005;4.7;37.0;CAN;05:24.321;4.6;38.0;CHN;05:29.455;4.6;37.0
1540;IRL;05:26.831;4.7;38.0;NZL;05:21.347;4.8;37.0;GBR;05:19.595;4.8;36.0;USA;05:24.131;4.7;37.0;CAN;05:25.371;4.7;38.0;CHN;05:30.461;4.6;37.0
1545;IRL;05:27.943;4.7;38.0;NZL;05:22.351;4.8;37.0;GBR;05:20.697;4.8;36.0;USA;05:25.209;4.7;37.0;CAN;05:26.395;4.6;38.0;CHN;05:31.603;4.6;37.0
1550;IRL;05:28.954;4.7;38.0;NZL;05:23.453;4.8;37.0;GBR;05:21.782;4.8;36.0;USA;05:26.185;4.7;37.0;CAN;05:27.533;4.6;38.0;CHN;05:32.732;4.6;37.0
1555;IRL;05:30.020;4.7;38.0;NZL;05:24.432;4.8;37.0;GBR;05:22.731;4.8;36.0;USA;05:27.304;4.7;37.0;CAN;05:28.602;4.7;38.0;CHN;05:33.738;4.6;37.0
1560;IRL;05:31.135;4.7;38.0;NZL;05:25.498;4.8;37.0;GBR;05:23.846;4.8;36.0;USA;05:28.363;4.7;37.0;CAN;05:29.602;4.7;38.0;CHN;05:34.875;4.6;37.0
1565;IRL;05:32.154;4.7;38.0;NZL;05:26.587;4.8;37.0;GBR;05:24.896;4.8;37.0;USA;05:29.354;4.8;37.0;CAN;05:30.751;4.7;38.0;CHN;05:36.017;4.6;37.0
1570;IRL;05:33.202;4.7;38.0;NZL;05:27.538;4.8;37.0;GBR;05:25.883;4.8;37.0;USA;05:30.474;4.8;37.0;CAN;05:31.840;4.6;38.0;CHN;05:37.017;4.6;37.0
1575;IRL;05:34.326;4.7;38.0;NZL;05:28.641;4.8;37.0;GBR;05:26.978;4.8;37.0;USA;05:31.506;4.8;37.0;CAN;05:32.822;4.6;38.0;CHN;05:38.155;4.6;37.0
1580;IRL;05:35.368;4.7;38.0;NZL;05:29.709;4.8;37.0;GBR;05:27.980;4.8;37.0;USA;05:32.525;4.8;37.0;CAN;05:33.966;4.6;38.0;CHN;05:39.303;4.6;37.0
1585;IRL;05:36.383;4.7;38.0;NZL;05:30.666;4.8;37.0;GBR;05:29.010;4.8;37.0;USA;05:33.630;4.8;37.0;CAN;05:35.066;4.7;38.0;CHN;05:40.339;4.6;37.0
1590;IRL;05:37.510;4.7;38.0;NZL;05:31.772;4.8;37.0;GBR;05:30.104;4.8;37.0;USA;05:34.653;4.8;37.0;CAN;05:36.044;4.7;38.0;CHN;05:41.438;4.6;37.0
1595;IRL;05:38.562;4.7;38.0;NZL;05:32.812;4.8;37.0;GBR;05:31.060;4.8;37.0;USA;05:35.696;4.8;37.0;CAN;05:37.186;4.7;38.0;CHN;05:42.586;4.6;37.0
1600;IRL;05:39.540;4.7;38.0;NZL;05:33.819;4.8;37.0;GBR;05:32.137;4.8;37.0;USA;05:36.810;4.7;37.0;CAN;05:38.288;4.6;38.0;CHN;05:43.635;4.6;37.0
1605;IRL;05:40.665;4.7;39.0;NZL;05:34.874;4.8;37.0;GBR;05:33.215;4.8;37.0;USA;05:37.825;4.7;37.0;CAN;05:39.264;4.7;38.0;CHN;05:44.702;4.6;37.0
1610;IRL;05:41.723;4.8;39.0;NZL;05:35.881;4.9;37.0;GBR;05:34.150;4.8;37.0;USA;05:38.886;4.7;37.0;CAN;05:40.372;4.7;38.0;CHN;05:45.843;4.6;37.0
1615;IRL;05:42.700;4.8;39.0;NZL;05:36.903;4.9;37.0;GBR;05:35.245;4.8;37.0;USA;05:39.988;4.7;37.0;CAN;05:41.472;4.7;38.0;CHN;05:46.882;4.6;37.0
1620;IRL;05:43.819;4.8;39.0;NZL;05:37.996;4.8;37.0;GBR;05:36.298;4.9;37.0;USA;05:40.982;4.7;37.0;CAN;05:42.458;4.7;38.0;CHN;05:47.923;4.6;37.0
1625;IRL;05:44.895;4.8;39.0;NZL;05:38.977;4.8;37.0;GBR;05:37.244;4.9;37.0;USA;05:42.066;4.7;37.0;CAN;05:43.536;4.7;38.0;CHN;05:49.052;4.7;37.0
1630;IRL;05:45.858;4.8;39.0;NZL;05:40.036;4.8;37.0;GBR;05:38.336;4.9;37.0;USA;05:43.165;4.7;37.0;CAN;05:44.643;4.7;38.0;CHN;05:50.084;4.7;37.0
1635;IRL;05:46.987;4.7;39.0;NZL;05:41.123;4.8;37.0;GBR;05:39.354;4.9;37.0;USA;05:44.143;4.7;37.0;CAN;05:45.666;4.7;38.0;CHN;05:51.126;4.7;37.0
1640;IRL;05:48.067;4.7;39.0;NZL;05:42.077;4.8;37.0;GBR;05:40.334;4.9;37.0;USA;05:45.242;4.7;37.0;CAN;05:46.692;4.7;39.0;CHN;05:52.253;4.7;37.0
1645;IRL;05:49.027;4.8;39.0;NZL;05:43.165;4.8;37.0;GBR;05:41.419;4.9;37.0;USA;05:46.333;4.7;37.0;CAN;05:47.806;4.7;39.0;CHN;05:53.283;4.7;37.0
1650;IRL;05:50.159;4.7;39.0;NZL;05:44.236;4.8;37.0;GBR;05:42.415;4.9;37.0;USA;05:47.307;4.8;37.0;CAN;05:48.851;4.8;39.0;CHN;05:54.324;4.7;37.0
1655;IRL;05:51.260;4.7;39.0;NZL;05:45.180;4.8;37.0;GBR;05:43.429;4.9;38.0;USA;05:48.406;4.7;37.0;CAN;05:49.858;4.7;39.0;CHN;05:55.454;4.7;37.0
1660;IRL;05:52.230;4.7;39.0;NZL;05:46.299;4.8;38.0;GBR;05:44.509;4.9;38.0;USA;05:49.496;4.8;37.0;CAN;05:50.995;4.7;39.0;CHN;05:56.491;4.7;37.0
1665;IRL;05:53.326;4.7;39.0;NZL;05:47.369;4.8;38.0;GBR;05:45.471;4.9;38.0;USA;05:50.481;4.8;37.0;CAN;05:52.061;4.7;39.0;CHN;05:57.534;4.7;37.0
1670;IRL;05:54.431;4.7;39.0;NZL;05:48.321;4.8;38.0;GBR;05:46.529;4.9;38.0;USA;05:51.596;4.7;37.0;CAN;05:53.038;4.7;39.0;CHN;05:58.676;4.7;37.0
1675;IRL;05:55.441;4.7;39.0;NZL;05:49.436;4.8;37.0;GBR;05:47.604;4.9;38.0;USA;05:52.689;4.7;37.0;CAN;05:54.189;4.7;39.0;CHN;05:59.699;4.6;37.0
1680;IRL;05:56.486;4.7;39.0;NZL;05:50.497;4.8;37.0;GBR;05:48.542;4.9;38.0;USA;05:53.663;4.7;37.0;CAN;05:55.269;4.7;39.0;CHN;06:00.777;4.6;37.0
1685;IRL;05:57.605;4.7;39.0;NZL;05:51.480;4.8;37.0;GBR;05:49.628;4.9;38.0;USA;05:54.780;4.7;37.0;CAN;05:56.253;4.7;39.0;CHN;06:01.926;4.6;37.0
1690;IRL;05:58.646;4.7;39.0;NZL;05:52.589;4.8;37.0;GBR;05:50.696;4.9;38.0;USA;05:55.878;4.7;37.0;CAN;05:57.367;4.7;39.0;CHN;06:02.985;4.6;37.0
1695;IRL;05:59.644;4.7;39.0;NZL;05:53.635;4.8;37.0;GBR;05:51.643;4.9;38.0;USA;05:56.845;4.7;37.0;CAN;05:58.485;4.7;39.0;CHN;06:04.019;4.6;37.0
1700;IRL;06:00.775;4.7;39.0;NZL;05:54.621;4.8;37.0;GBR;05:52.741;4.8;38.0;USA;05:57.961;4.7;38.0;CAN;05:59.516;4.7;39.0;CHN;06:05.165;4.6;37.0
1705;IRL;06:01.841;4.7;39.0;NZL;05:55.736;4.8;37.0;GBR;05:53.796;4.8;38.0;USA;05:59.060;4.7;38.0;CAN;06:00.596;4.6;39.0;CHN;06:06.224;4.6;37.0
1710;IRL;06:02.799;4.7;39.0;NZL;05:56.751;4.8;37.0;GBR;05:54.749;4.8;38.0;USA;06:00.027;4.7;38.0;CAN;06:01.736;4.6;39.0;CHN;06:07.259;4.6;37.0
1715;IRL;06:03.930;4.7;39.0;NZL;05:57.776;4.8;37.0;GBR;05:55.852;4.8;38.0;USA;06:01.144;4.7;38.0;CAN;06:02.811;4.6;39.0;CHN;06:08.414;4.6;37.0
1720;IRL;06:05.023;4.8;39.0;NZL;05:58.871;4.8;37.0;GBR;05:56.891;4.8;38.0;USA;06:02.242;4.7;38.0;CAN;06:03.829;4.6;39.0;CHN;06:09.494;4.6;37.0
1725;IRL;06:05.992;4.8;39.0;NZL;05:59.865;4.8;37.0;GBR;05:57.870;4.8;38.0;USA;06:03.195;4.7;38.0;CAN;06:04.978;4.6;39.0;CHN;06:10.533;4.6;37.0
1730;IRL;06:07.079;4.7;39.0;NZL;06:00.921;4.8;37.0;GBR;05:58.974;4.8;38.0;USA;06:04.319;4.7;38.0;CAN;06:06.069;4.6;39.0;CHN;06:11.666;4.6;37.0
1735;IRL;06:08.182;4.7;39.0;NZL;06:02.027;4.8;37.0;GBR;05:59.996;4.8;38.0;USA;06:05.422;4.7;38.0;CAN;06:07.055;4.6;39.0;CHN;06:12.766;4.6;38.0
1740;IRL;06:09.185;4.8;39.0;NZL;06:03.018;4.8;38.0;GBR;06:00.994;4.8;38.0;USA;06:06.378;4.7;38.0;CAN;06:08.188;4.6;39.0;CHN;06:13.755;4.6;38.0
1745;IRL;06:10.241;4.7;39.0;NZL;06:04.079;4.8;38.0;GBR;06:02.093;4.8;38.0;USA;06:07.492;4.7;38.0;CAN;06:09.290;4.7;39.0;CHN;06:14.897;4.6;38.0
1750;IRL;06:11.345;4.7;39.0;NZL;06:05.183;4.8;38.0;GBR;06:03.073;4.8;38.0;USA;06:08.578;4.7;38.0;CAN;06:10.307;4.7;39.0;CHN;06:16.012;4.6;38.0
1755;IRL;06:12.379;4.8;39.0;NZL;06:06.168;4.8;38.0;GBR;06:04.111;4.8;38.0;USA;06:09.536;4.8;38.0;CAN;06:11.411;4.7;39.0;CHN;06:16.994;4.6;38.0
1760;IRL;06:13.413;4.8;39.0;NZL;06:07.240;4.8;38.0;GBR;06:05.204;4.8;38.0;USA;06:10.661;4.8;38.0;CAN;06:12.506;4.6;39.0;CHN;06:18.132;4.6;38.0
1765;IRL;06:14.499;4.7;39.0;NZL;06:08.324;4.8;38.0;GBR;06:06.179;4.8;38.0;USA;06:11.750;4.7;38.0;CAN;06:13.561;4.7;39.0;CHN;06:19.246;4.6;38.0
1770;IRL;06:15.550;4.8;39.0;NZL;06:09.283;4.8;38.0;GBR;06:07.241;4.8;38.0;USA;06:12.718;4.7;38.0;CAN;06:14.556;4.7;39.0;CHN;06:20.258;4.6;38.0
1775;IRL;06:16.507;4.8;39.0;NZL;06:10.367;4.8;38.0;GBR;06:08.313;4.8;38.0;USA;06:13.833;4.7;38.0;CAN;06:15.679;4.7;39.0;CHN;06:21.346;4.6;38.0
1780;IRL;06:17.622;4.8;40.0;NZL;06:11.450;4.8;38.0;GBR;06:09.263;4.8;38.0;USA;06:14.923;4.7;38.0;CAN;06:16.756;4.7;40.0;CHN;06:22.474;4.6;38.0
1785;IRL;06:18.689;4.8;40.0;NZL;06:12.416;4.8;38.0;GBR;06:10.342;4.8;38.0;USA;06:15.898;4.7;38.0;CAN;06:17.738;4.7;40.0;CHN;06:23.513;4.6;38.0
1790;IRL;06:19.654;4.8;40.0;NZL;06:13.492;4.8;38.0;GBR;06:11.416;4.9;38.0;USA;06:17.014;4.7;38.0;CAN;06:18.809;4.8;40.0;CHN;06:24.585;4.7;38.0
1795;IRL;06:20.732;4.8;40.0;NZL;06:14.579;4.8;38.0;GBR;06:12.353;4.9;38.0;USA;06:18.098;4.7;38.0;CAN;06:19.903;4.8;40.0;CHN;06:25.691;4.7;38.0
1800;IRL;06:21.829;4.8;40.0;NZL;06:15.550;4.8;38.0;GBR;06:13.449;4.8;38.0;USA;06:19.061;4.7;38.0;CAN;06:20.944;4.8;40.0;CHN;06:26.768;4.7;38.0
1805;IRL;06:22.838;4.8;40.0;NZL;06:16.620;4.8;38.0;GBR;06:14.511;4.8;38.0;USA;06:20.180;4.8;38.0;CAN;06:21.930;4.8;40.0;CHN;06:27.759;4.6;39.0
1810;IRL;06:23.863;4.8;40.0;NZL;06:17.698;4.8;38.0;GBR;06:15.466;4.8;38.0;USA;06:21.260;4.8;38.0;CAN;06:23.040;4.7;41.0;CHN;06:28.897;4.6;39.0
1815;IRL;06:24.973;4.8;40.0;NZL;06:18.654;4.8;38.0;GBR;06:16.572;4.8;38.0;USA;06:22.219;4.8;38.0;CAN;06:24.105;4.8;41.0;CHN;06:29.995;4.7;39.0
1820;IRL;06:26.011;4.8;40.0;NZL;06:19.747;4.8;38.0;GBR;06:17.626;4.8;38.0;USA;06:23.339;4.8;38.0;CAN;06:25.109;4.8;41.0;CHN;06:30.971;4.7;39.0
1825;IRL;06:27.024;4.8;40.0;NZL;06:20.842;4.8;38.0;GBR;06:18.584;4.8;38.0;USA;06:24.420;4.8;38.0;CAN;06:26.162;4.8;41.0;CHN;06:32.090;4.7;39.0
1830;IRL;06:28.108;4.8;40.0;NZL;06:21.794;4.8;38.0;GBR;06:19.685;4.8;38.0;USA;06:25.387;4.8;38.0;CAN;06:27.239;4.8;42.0;CHN;06:33.197;4.7;39.0
1835;IRL;06:29.186;4.8;40.0;NZL;06:22.898;4.8;38.0;GBR;06:20.726;4.8;38.0;USA;06:26.515;4.7;38.0;CAN;06:28.296;4.8;42.0;CHN;06:34.206;4.7;39.0
1840;IRL;06:30.141;4.8;40.0;NZL;06:23.979;4.8;38.0;GBR;06:21.696;4.8;38.0;USA;06:27.600;4.7;38.0;CAN;06:29.277;4.8;42.0;CHN;06:35.260;4.7;39.0
1845;IRL;06:31.261;4.7;40.0;NZL;06:24.937;4.8;38.0;GBR;06:22.784;4.8;38.0;USA;06:28.568;4.7;38.0;CAN;06:30.316;4.8;42.0;CHN;06:36.375;4.7;39.0
1850;IRL;06:32.337;4.8;40.0;NZL;06:26.036;4.8;38.0;GBR;06:23.802;4.9;38.0;USA;06:29.683;4.7;38.0;CAN;06:31.406;4.8;42.0;CHN;06:37.422;4.7;39.0
1855;IRL;06:33.319;4.8;40.0;NZL;06:27.115;4.8;38.0;GBR;06:24.774;4.9;38.0;USA;06:30.756;4.7;38.0;CAN;06:32.452;4.8;43.0;CHN;06:38.424;4.7;39.0
1860;IRL;06:34.394;4.8;40.0;NZL;06:28.077;4.8;38.0;GBR;06:25.866;4.9;38.0;USA;06:31.726;4.8;38.0;CAN;06:33.416;4.8;43.0;CHN;06:39.551;4.7;39.0
1865;IRL;06:35.507;4.7;40.0;NZL;06:29.179;4.8;38.0;GBR;06:26.869;4.9;38.0;USA;06:32.845;4.8;38.0;CAN;06:34.477;4.8;43.0;CHN;06:40.639;4.7;40.0
1870;IRL;06:36.502;4.7;39.0;NZL;06:30.266;4.8;38.0;GBR;06:27.861;4.9;38.0;USA;06:33.914;4.8;38.0;CAN;06:35.574;4.8;43.0;CHN;06:41.627;4.7;40.0
1875;IRL;06:37.551;4.7;39.0;NZL;06:31.221;4.8;38.0;GBR;06:28.948;4.9;38.0;USA;06:34.886;4.8;38.0;CAN;06:36.623;4.8;43.0;CHN;06:42.744;4.7;40.0
1880;IRL;06:38.675;4.7;39.0;NZL;06:32.341;4.8;38.0;GBR;06:29.952;4.9;38.0;USA;06:36.006;4.8;38.0;CAN;06:37.609;4.8;43.0;CHN;06:43.861;4.7;40.0
1885;IRL;06:39.733;4.7;39.0;NZL;06:33.435;4.8;38.0;GBR;06:30.963;4.8;38.0;USA;06:37.080;4.8;38.0;CAN;06:38.666;4.8;43.0;CHN;06:44.899;4.7;40.0
1890;IRL;06:40.711;4.7;39.0;NZL;06:34.407;4.8;38.0;GBR;06:32.053;4.8;38.0;USA;06:38.048;4.8;38.0;CAN;06:39.766;4.8;43.0;CHN;06:45.957;4.7;40.0
