Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;SUI;10:11.419;3.1;33.0;NOR;09:34.457;3.3;30.0;UKR;09:38.121;3.2;29.0;BRA;10:49.223;2.9;34.0
1865;SUI;10:13.026;3.1;32.0;NOR;09:35.948;3.3;30.0;UKR;09:39.694;3.2;29.0;BRA;10:51.002;2.8;34.0
1870;SUI;10:14.629;3.1;32.0;NOR;09:37.521;3.2;30.0;UKR;09:41.277;3.3;29.0;BRA;10:52.756;2.8;35.0
1875;SUI;10:16.251;3.1;32.0;NOR;09:39.088;3.3;30.0;UKR;09:42.759;3.3;29.0;BRA;10:54.513;2.8;35.0
1880;SUI;10:17.890;3.1;32.0;NOR;09:40.639;3.3;30.0;UKR;09:44.309;3.2;29.0;BRA;10:56.272;2.9;35.0
1885;SUI;10:19.539;3.1;32.0;NOR;09:42.109;3.3;30.0;UKR;09:45.891;3.2;29.0;BRA;10:58.034;2.8;34.0
1890;SUI;10:21.195;3.1;33.0;NOR;09:43.681;3.2;30.0;UKR;09:47.474;3.2;29.0;BRA;10:59.767;2.8;35.0
1895;SUI;10:22.844;3.0;33.0;NOR;09:45.277;3.2;30.0;UKR;09:48.991;3.2;29.0;BRA;11:01.500;2.9;35.0
1900;SUI;10:24.503;3.1;33.0;NOR;09:46.856;3.2;30.0;UKR;09:50.530;3.2;29.0;BRA;11:03.247;2.9;35.0
1905;SUI;10:26.156;3.0;33.0;NOR;09:48.347;3.2;30.0;UKR;09:52.109;3.2;29.0;BRA;11:04.993;2.9;35.0
1910;SUI;10:27.821;3.0;33.0;NOR;09:49.879;3.2;30.0;UKR;09:53.688;3.2;29.0;BRA;11:06.731;2.9;35.0
1915;SUI;10:29.479;3.0;33.0;NOR;09:51.461;3.3;30.0;UKR;09:55.222;3.2;29.0;BRA;11:08.483;2.9;35.0
1920;SUI;10:31.118;3.0;33.0;NOR;09:53.027;3.3;30.0;UKR;09:56.721;3.2;29.0;BRA;11:10.213;2.9;34.0
1925;SUI;10:32.769;3.0;33.0;NOR;09:54.558;3.3;30.0;UKR;09:58.275;3.3;30.0;BRA;11:11.937;2.9;35.0
1930;SUI;10:34.428;3.0;33.0;NOR;09:56.056;3.2;30.0;UKR;09:59.838;3.3;30.0;BRA;11:13.666;2.9;35.0
1935;SUI;10:36.074;3.0;33.0;NOR;09:57.628;3.2;30.0;UKR;10:01.363;3.3;30.0;BRA;11:15.409;2.9;35.0
1940;SUI;10:37.733;3.0;34.0;NOR;09:59.212;3.2;30.0;UKR;10:02.851;3.3;30.0;BRA;11:17.127;2.9;35.0
1945;SUI;10:39.410;3.0;34.0;NOR;10:00.782;3.2;30.0;UKR;10:04.413;3.3;29.0;BRA;11:18.865;2.9;35.0
1950;SUI;10:41.073;3.0;34.0;NOR;10:02.264;3.2;30.0;UKR;10:05.982;3.3;29.0;BRA;11:20.603;2.9;35.0
1955;SUI;10:42.739;3.0;33.0;NOR;10:03.773;3.3;30.0;UKR;10:07.520;3.3;29.0;BRA;11:22.340;2.9;35.0
1960;SUI;10:44.407;3.0;32.0;NOR;10:05.322;3.3;30.0;UKR;10:09.010;3.3;29.0;BRA;11:24.083;2.9;34.0
1965;SUI;10:46.063;3.0;32.0;NOR;10:06.864;3.3;31.0;UKR;10:10.572;3.2;30.0;BRA;11:25.820;2.9;34.0
1970;SUI;10:47.668;3.0;32.0;NOR;10:08.376;3.3;31.0;UKR;10:12.147;3.3;30.0;BRA;11:27.577;2.9;34.0
1975;SUI;10:49.283;3.1;32.0;NOR;10:09.827;3.3;31.0;UKR;10:13.689;3.3;30.0;BRA;11:29.316;2.9;34.0
1980;SUI;10:50.930;3.1;32.0;NOR;10:11.311;3.3;31.0;UKR;10:15.164;3.3;30.0;BRA;11:31.059;2.9;35.0
1985;SUI;10:52.605;3.0;32.0;NOR;10:12.834;3.4;32.0;UKR;10:16.719;3.3;30.0;BRA;11:32.784;2.9;35.0
1990;SUI;10:54.303;3.0;32.0;NOR;10:14.347;3.4;32.0;UKR;10:18.299;3.3;30.0;BRA;11:34.509;2.9;35.0
1995;SUI;10:55.988;3.0;32.0;NOR;10:15.826;3.4;32.0;UKR;10:19.867;3.2;30.0;BRA;11:36.233;2.9;35.0
2000;SUI;10:57.660;3.0;32.0;NOR;10:17.263;3.4;32.0;UKR;10:21.359;3.2;30.0;BRA;11:37.971;2.9;35.0
