Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ITA;02:14.233;4.8;37.0;USA;02:15.987;4.7;36.0;HKG1;02:11.334;4.7;35.0;FRA;02:12.681;4.7;35.0;BEL;02:14.046;4.6;36.0;GER;02:16.465;4.6;38.0
640;ITA;02:15.372;4.8;37.0;USA;02:17.058;4.6;36.0;HKG1;02:12.487;4.7;35.0;FRA;02:13.635;4.7;35.0;BEL;02:15.198;4.6;36.0;GER;02:17.654;4.6;38.0
645;ITA;02:16.432;4.7;37.0;USA;02:18.089;4.6;36.0;HKG1;02:13.532;4.7;35.0;FRA;02:14.792;4.7;35.0;BEL;02:16.318;4.6;36.0;GER;02:18.759;4.6;38.0
650;ITA;02:17.410;4.7;37.0;USA;02:19.228;4.6;36.0;HKG1;02:14.541;4.8;35.0;FRA;02:15.833;4.7;35.0;BEL;02:17.282;4.6;36.0;GER;02:19.736;4.6;37.0
655;ITA;02:18.553;4.7;37.0;USA;02:20.260;4.6;36.0;HKG1;02:15.672;4.8;35.0;FRA;02:16.869;4.7;35.0;BEL;02:18.441;4.6;36.0;GER;02:20.891;4.6;37.0
660;ITA;02:19.599;4.7;37.0;USA;02:21.334;4.6;36.0;HKG1;02:16.624;4.8;35.0;FRA;02:18.025;4.7;35.0;BEL;02:19.535;4.6;36.0;GER;02:22.017;4.6;37.0
665;ITA;02:20.602;4.7;37.0;USA;02:22.465;4.6;36.0;HKG1;02:17.758;4.8;35.0;FRA;02:19.007;4.7;35.0;BEL;02:20.522;4.6;36.0;GER;02:23.024;4.6;37.0
670;ITA;02:21.733;4.7;37.0;USA;02:23.474;4.6;36.0;HKG1;02:18.829;4.7;35.0;FRA;02:20.115;4.7;35.0;BEL;02:21.675;4.7;36.0;GER;02:24.152;4.6;37.0
675;ITA;02:22.742;4.7;37.0;USA;02:24.608;4.6;36.0;HKG1;02:19.806;4.7;35.0;FRA;02:21.225;4.7;35.0;BEL;02:22.744;4.7;36.0;GER;02:25.289;4.6;37.0
680;ITA;02:23.813;4.7;36.0;USA;02:25.721;4.6;36.0;HKG1;02:20.959;4.7;35.0;FRA;02:22.195;4.7;35.0;BEL;02:23.769;4.6;36.0;GER;02:26.330;4.6;38.0
685;ITA;02:24.945;4.7;36.0;USA;02:26.685;4.6;36.0;HKG1;02:21.966;4.7;35.0;FRA;02:23.356;4.7;35.0;BEL;02:24.919;4.6;36.0;GER;02:27.403;4.6;38.0
690;ITA;02:25.895;4.7;36.0;USA;02:27.833;4.6;36.0;HKG1;02:23.049;4.7;35.0;FRA;02:24.426;4.6;35.0;BEL;02:25.965;4.6;36.0;GER;02:28.558;4.6;38.0
695;ITA;02:27.043;4.7;36.0;USA;02:28.940;4.7;36.0;HKG1;02:24.169;4.7;35.0;FRA;02:25.443;4.6;35.0;BEL;02:27.028;4.6;36.0;GER;02:29.629;4.6;38.0
700;ITA;02:28.150;4.7;36.0;USA;02:29.909;4.7;36.0;HKG1;02:25.118;4.7;35.0;FRA;02:26.611;4.6;35.0;BEL;02:28.179;4.6;36.0;GER;02:30.719;4.6;38.0
705;ITA;02:29.107;4.7;36.0;USA;02:31.072;4.7;36.0;HKG1;02:26.308;4.7;35.0;FRA;02:27.620;4.6;35.0;BEL;02:29.196;4.6;36.0;GER;02:31.870;4.5;38.0
710;ITA;02:30.273;4.7;36.0;USA;02:32.168;4.6;36.0;HKG1;02:27.353;4.7;35.0;FRA;02:28.718;4.6;35.0;BEL;02:30.304;4.6;36.0;GER;02:32.971;4.5;37.0
715;ITA;02:31.358;4.7;36.0;USA;02:33.169;4.6;36.0;HKG1;02:28.404;4.7;35.0;FRA;02:29.869;4.6;35.0;BEL;02:31.448;4.6;36.0;GER;02:33.988;4.5;37.0
720;ITA;02:32.355;4.6;36.0;USA;02:34.322;4.6;36.0;HKG1;02:29.532;4.7;34.0;FRA;02:30.847;4.6;35.0;BEL;02:32.426;4.6;36.0;GER;02:35.171;4.5;37.0
725;ITA;02:33.517;4.6;36.0;USA;02:35.385;4.6;36.0;HKG1;02:30.474;4.7;34.0;FRA;02:32.007;4.6;35.0;BEL;02:33.564;4.6;36.0;GER;02:36.278;4.5;37.0
730;ITA;02:34.552;4.6;36.0;USA;02:36.424;4.6;36.0;HKG1;02:31.643;4.7;34.0;FRA;02:33.128;4.6;35.0;BEL;02:34.694;4.6;36.0;GER;02:37.288;4.5;37.0
735;ITA;02:35.620;4.6;36.0;USA;02:37.559;4.6;36.0;HKG1;02:32.719;4.7;34.0;FRA;02:34.110;4.6;35.0;BEL;02:35.666;4.6;36.0;GER;02:38.465;4.5;37.0
740;ITA;02:36.761;4.6;36.0;USA;02:38.573;4.6;36.0;HKG1;02:33.736;4.7;34.0;FRA;02:35.294;4.6;35.0;BEL;02:36.827;4.6;36.0;GER;02:39.596;4.6;37.0
745;ITA;02:37.737;4.6;36.0;USA;02:39.686;4.6;36.0;HKG1;02:34.895;4.7;34.0;FRA;02:36.363;4.6;35.0;BEL;02:37.950;4.6;36.0;GER;02:40.601;4.6;37.0
750;ITA;02:38.862;4.6;36.0;USA;02:40.825;4.6;36.0;HKG1;02:35.863;4.6;34.0;FRA;02:37.404;4.6;35.0;BEL;02:38.927;4.6;36.0;GER;02:41.762;4.6;37.0
755;ITA;02:39.981;4.7;36.0;USA;02:41.806;4.6;36.0;HKG1;02:37.015;4.6;34.0;FRA;02:38.568;4.6;35.0;BEL;02:40.111;4.6;36.0;GER;02:42.917;4.5;37.0
760;ITA;02:40.947;4.7;36.0;USA;02:42.972;4.6;36.0;HKG1;02:38.110;4.6;34.0;FRA;02:39.569;4.6;35.0;BEL;02:41.208;4.6;36.0;GER;02:43.947;4.5;37.0
765;ITA;02:42.115;4.7;36.0;USA;02:44.103;4.6;36.0;HKG1;02:39.123;4.7;34.0;FRA;02:40.702;4.6;35.0;BEL;02:42.196;4.6;36.0;GER;02:45.085;4.5;37.0
770;ITA;02:43.210;4.6;36.0;USA;02:45.083;4.6;36.0;HKG1;02:40.228;4.7;34.0;FRA;02:41.842;4.6;35.0;BEL;02:43.361;4.6;36.0;GER;02:46.255;4.5;37.0
775;ITA;02:44.209;4.6;36.0;USA;02:46.257;4.6;36.0;HKG1;02:41.203;4.7;34.0;FRA;02:42.813;4.6;35.0;BEL;02:44.471;4.6;36.0;GER;02:47.333;4.5;37.0
780;ITA;02:45.382;4.6;36.0;USA;02:47.368;4.6;36.0;HKG1;02:42.320;4.7;34.0;FRA;02:43.974;4.6;35.0;BEL;02:45.476;4.6;36.0;GER;02:48.408;4.5;37.0
785;ITA;02:46.464;4.6;36.0;USA;02:48.363;4.6;36.0;HKG1;02:43.434;4.7;34.0;FRA;02:45.076;4.6;35.0;BEL;02:46.642;4.6;36.0;GER;02:49.583;4.5;37.0
790;ITA;02:47.493;4.6;36.0;USA;02:49.526;4.6;36.0;HKG1;02:44.415;4.7;34.0;FRA;02:46.065;4.6;35.0;BEL;02:47.735;4.6;36.0;GER;02:50.684;4.5;37.0
795;ITA;02:48.665;4.6;35.0;USA;02:50.615;4.6;36.0;HKG1;02:45.575;4.7;34.0;FRA;02:47.236;4.6;35.0;BEL;02:48.749;4.6;36.0;GER;02:51.697;4.5;37.0
800;ITA;02:49.666;4.6;35.0;USA;02:51.631;4.6;36.0;HKG1;02:46.605;4.6;34.0;FRA;02:48.291;4.6;35.0;BEL;02:49.908;4.6;36.0;GER;02:52.885;4.5;37.0
805;ITA;02:50.784;4.6;35.0;USA;02:52.779;4.6;36.0;HKG1;02:47.668;4.6;34.0;FRA;02:49.348;4.6;35.0;BEL;02:50.979;4.6;36.0;GER;02:53.995;4.6;37.0
810;ITA;02:51.929;4.6;35.0;USA;02:53.852;4.6;36.0;HKG1;02:48.799;4.7;34.0;FRA;02:50.498;4.6;35.0;BEL;02:52.015;4.6;36.0;GER;02:55.004;4.5;37.0
815;ITA;02:52.894;4.6;35.0;USA;02:54.889;4.6;36.0;HKG1;02:49.749;4.7;34.0;FRA;02:51.471;4.6;35.0;BEL;02:53.170;4.6;36.0;GER;02:56.181;4.5;37.0
820;ITA;02:54.059;4.6;35.0;USA;02:56.042;4.6;36.0;HKG1;02:50.912;4.7;34.0;FRA;02:52.617;4.6;35.0;BEL;02:54.210;4.6;36.0;GER;02:57.317;4.5;37.0
825;ITA;02:55.184;4.6;35.0;USA;02:57.091;4.6;36.0;HKG1;02:51.992;4.7;34.0;FRA;02:53.734;4.6;35.0;BEL;02:55.296;4.6;36.0;GER;02:58.326;4.6;37.0
830;ITA;02:56.160;4.6;35.0;USA;02:58.170;4.6;36.0;HKG1;02:52.996;4.7;35.0;FRA;02:54.713;4.6;35.0;BEL;02:56.448;4.6;36.0;GER;02:59.498;4.5;37.0
835;ITA;02:57.341;4.6;35.0;USA;02:59.324;4.6;36.0;HKG1;02:54.160;4.7;35.0;FRA;02:55.910;4.6;35.0;BEL;02:57.462;4.6;36.0;GER;03:00.652;4.5;37.0
840;ITA;02:58.442;4.6;35.0;USA;03:00.346;4.6;36.0;HKG1;02:55.167;4.6;35.0;FRA;02:56.947;4.6;35.0;BEL;02:58.592;4.6;36.0;GER;03:01.680;4.5;37.0
845;ITA;02:59.445;4.6;35.0;USA;03:01.475;4.6;36.0;HKG1;02:56.275;4.6;35.0;FRA;02:58.013;4.6;35.0;BEL;02:59.744;4.6;36.0;GER;03:02.821;4.5;37.0
850;ITA;03:00.619;4.6;35.0;USA;03:02.628;4.6;36.0;HKG1;02:57.400;4.6;35.0;FRA;02:59.167;4.6;35.0;BEL;03:00.724;4.6;36.0;GER;03:03.988;4.5;37.0
855;ITA;03:01.676;4.6;35.0;USA;03:03.631;4.6;36.0;HKG1;02:58.367;4.6;34.0;FRA;03:00.133;4.6;34.0;BEL;03:01.898;4.6;36.0;GER;03:05.019;4.5;37.0
860;ITA;03:02.719;4.6;35.0;USA;03:04.768;4.6;36.0;HKG1;02:59.541;4.6;34.0;FRA;03:01.306;4.6;34.0;BEL;03:03.035;4.6;36.0;GER;03:06.131;4.5;37.0
865;ITA;03:03.878;4.6;35.0;USA;03:05.898;4.6;36.0;HKG1;03:00.604;4.6;34.0;FRA;03:02.420;4.6;34.0;BEL;03:04.025;4.6;35.0;GER;03:07.296;4.5;37.0
870;ITA;03:04.888;4.6;35.0;USA;03:06.870;4.6;36.0;HKG1;03:01.652;4.6;34.0;FRA;03:03.427;4.6;34.0;BEL;03:05.204;4.6;35.0;GER;03:08.363;4.5;37.0
875;ITA;03:05.982;4.6;35.0;USA;03:08.030;4.6;36.0;HKG1;03:02.805;4.6;34.0;FRA;03:04.605;4.6;34.0;BEL;03:06.318;4.6;35.0;GER;03:09.445;4.5;37.0
880;ITA;03:07.118;4.6;36.0;USA;03:09.144;4.6;36.0;HKG1;03:03.766;4.6;34.0;FRA;03:05.641;4.6;34.0;BEL;03:07.311;4.6;35.0;GER;03:10.619;4.5;37.0
885;ITA;03:08.072;4.6;36.0;USA;03:10.139;4.6;36.0;HKG1;03:04.928;4.6;34.0;FRA;03:06.733;4.6;34.0;BEL;03:08.479;4.6;35.0;GER;03:11.689;4.5;37.0
890;ITA;03:09.230;4.7;36.0;USA;03:11.310;4.6;36.0;HKG1;03:06.004;4.6;34.0;FRA;03:07.868;4.6;34.0;BEL;03:09.560;4.6;35.0;GER;03:12.747;4.5;37.0
895;ITA;03:10.326;4.7;36.0;USA;03:12.394;4.6;35.0;HKG1;03:07.015;4.7;34.0;FRA;03:08.838;4.6;34.0;BEL;03:10.584;4.6;36.0;GER;03:13.914;4.6;37.0
900;ITA;03:11.295;4.7;36.0;USA;03:13.430;4.6;35.0;HKG1;03:08.169;4.7;34.0;FRA;03:10.018;4.6;34.0;BEL;03:11.740;4.6;36.0;GER;03:14.998;4.6;37.0
905;ITA;03:12.447;4.7;36.0;USA;03:14.583;4.6;35.0;HKG1;03:09.127;4.7;34.0;FRA;03:11.095;4.6;34.0;BEL;03:12.788;4.6;36.0;GER;03:16.059;4.5;37.0
910;ITA;03:13.519;4.7;36.0;USA;03:15.641;4.6;35.0;HKG1;03:10.285;4.7;34.0;FRA;03:12.109;4.6;34.0;BEL;03:13.854;4.6;36.0;GER;03:17.242;4.5;37.0
915;ITA;03:14.518;4.7;36.0;USA;03:16.707;4.6;35.0;HKG1;03:11.363;4.6;34.0;FRA;03:13.271;4.6;34.0;BEL;03:15.002;4.6;36.0;GER;03:18.334;4.5;37.0
920;ITA;03:15.667;4.7;36.0;USA;03:17.854;4.6;36.0;HKG1;03:12.369;4.7;34.0;FRA;03:14.263;4.6;34.0;BEL;03:16.002;4.6;36.0;GER;03:19.375;4.5;37.0
925;ITA;03:16.695;4.7;36.0;USA;03:18.873;4.6;36.0;HKG1;03:13.514;4.7;34.0;FRA;03:15.383;4.6;34.0;BEL;03:17.126;4.6;36.0;GER;03:20.551;4.5;37.0
930;ITA;03:17.747;4.7;36.0;USA;03:19.984;4.6;36.0;HKG1;03:14.468;4.7;34.0;FRA;03:16.502;4.6;34.0;BEL;03:18.255;4.6;36.0;GER;03:21.637;4.5;37.0
935;ITA;03:18.886;4.7;36.0;USA;03:21.108;4.6;36.0;HKG1;03:15.605;4.7;34.0;FRA;03:17.454;4.7;34.0;BEL;03:19.230;4.6;36.0;GER;03:22.674;4.6;36.0
940;ITA;03:19.854;4.7;36.0;USA;03:22.086;4.6;36.0;HKG1;03:16.678;4.7;34.0;FRA;03:18.612;4.7;35.0;BEL;03:20.374;4.6;36.0;GER;03:23.852;4.6;36.0
945;ITA;03:20.986;4.7;36.0;USA;03:23.211;4.7;36.0;HKG1;03:17.658;4.7;34.0;FRA;03:19.681;4.7;35.0;BEL;03:21.487;4.6;36.0;GER;03:24.952;4.6;36.0
950;ITA;03:22.090;4.7;36.0;USA;03:24.312;4.7;36.0;HKG1;03:18.807;4.7;34.0;FRA;03:20.733;4.7;35.0;BEL;03:22.452;4.6;36.0;GER;03:25.987;4.5;36.0
955;ITA;03:23.073;4.7;36.0;USA;03:25.279;4.7;36.0;HKG1;03:19.778;4.7;34.0;FRA;03:21.841;4.7;35.0;BEL;03:23.606;4.7;36.0;GER;03:27.165;4.5;37.0
960;ITA;03:24.210;4.7;36.0;USA;03:26.423;4.7;36.0;HKG1;03:20.897;4.7;34.0;FRA;03:22.840;4.7;35.0;BEL;03:24.696;4.7;36.0;GER;03:28.285;4.5;37.0
965;ITA;03:25.286;4.7;36.0;USA;03:27.506;4.7;36.0;HKG1;03:21.985;4.7;34.0;FRA;03:23.943;4.7;35.0;BEL;03:25.695;4.7;36.0;GER;03:29.291;4.5;37.0
970;ITA;03:26.274;4.7;36.0;USA;03:28.492;4.7;36.0;HKG1;03:22.972;4.7;34.0;FRA;03:25.072;4.7;35.0;BEL;03:26.854;4.6;36.0;GER;03:30.480;4.5;37.0
975;ITA;03:27.433;4.7;36.0;USA;03:29.638;4.7;36.0;HKG1;03:24.106;4.7;34.0;FRA;03:26.031;4.7;35.0;BEL;03:27.898;4.6;36.0;GER;03:31.594;4.5;37.0
980;ITA;03:28.453;4.7;36.0;USA;03:30.655;4.7;36.0;HKG1;03:25.072;4.7;34.0;FRA;03:27.202;4.7;35.0;BEL;03:28.947;4.6;36.0;GER;03:32.585;4.6;37.0
985;ITA;03:29.494;4.7;36.0;USA;03:31.736;4.7;36.0;HKG1;03:26.203;4.7;34.0;FRA;03:28.250;4.6;35.0;BEL;03:30.090;4.6;36.0;GER;03:33.758;4.6;37.0
990;ITA;03:30.632;4.7;36.0;USA;03:32.864;4.6;36.0;HKG1;03:27.278;4.7;34.0;FRA;03:29.290;4.7;34.0;BEL;03:31.089;4.6;36.0;GER;03:34.873;4.6;37.0
995;ITA;03:31.606;4.7;36.0;USA;03:33.877;4.7;36.0;HKG1;03:28.261;4.7;34.0;FRA;03:30.433;4.7;34.0;BEL;03:32.195;4.6;36.0;GER;03:35.851;4.6;37.0
1000;ITA;03:32.721;4.7;36.0;USA;03:34.949;4.7;36.0;HKG1;03:29.410;4.7;34.0;FRA;03:31.406;4.7;34.0;BEL;03:33.326;4.6;36.0;GER;03:37.009;4.6;37.0
1005;ITA;03:33.833;4.7;36.0;USA;03:36.063;4.7;36.0;HKG1;03:30.375;4.7;34.0;FRA;03:32.557;4.6;34.0;BEL;03:34.288;4.6;36.0;GER;03:38.137;4.6;37.0
1010;ITA;03:34.798;4.7;36.0;USA;03:37.044;4.7;36.0;HKG1;03:31.491;4.7;34.0;FRA;03:33.660;4.6;34.0;BEL;03:35.444;4.6;36.0;GER;03:39.118;4.6;37.0
1015;ITA;03:35.960;4.7;36.0;USA;03:38.184;4.7;36.0;HKG1;03:32.570;4.7;34.0;FRA;03:34.655;4.6;34.0;BEL;03:36.557;4.6;36.0;GER;03:40.286;4.6;37.0
1020;ITA;03:37.028;4.6;36.0;USA;03:39.284;4.6;36.0;HKG1;03:33.520;4.8;34.0;FRA;03:35.822;4.6;34.0;BEL;03:37.536;4.6;36.0;GER;03:41.440;4.6;37.0
1025;ITA;03:38.031;4.6;36.0;USA;03:40.272;4.6;36.0;HKG1;03:34.665;4.8;34.0;FRA;03:36.795;4.6;34.0;BEL;03:38.700;4.6;36.0;GER;03:42.453;4.5;37.0
1030;ITA;03:39.187;4.7;36.0;USA;03:41.432;4.6;36.0;HKG1;03:35.640;4.8;34.0;FRA;03:37.964;4.6;34.0;BEL;03:39.807;4.6;36.0;GER;03:43.596;4.5;37.0
1035;ITA;03:40.232;4.7;36.0;USA;03:42.530;4.6;36.0;HKG1;03:36.746;4.8;34.0;FRA;03:39.109;4.6;34.0;BEL;03:40.815;4.6;36.0;GER;03:44.754;4.5;37.0
1040;ITA;03:41.263;4.7;36.0;USA;03:43.523;4.6;36.0;HKG1;03:37.853;4.7;34.0;FRA;03:40.118;4.6;34.0;BEL;03:41.981;4.6;36.0;GER;03:45.792;4.5;37.0
1045;ITA;03:42.405;4.7;36.0;USA;03:44.676;4.6;36.0;HKG1;03:38.824;4.7;34.0;FRA;03:41.264;4.6;34.0;BEL;03:43.058;4.6;36.0;GER;03:46.904;4.5;37.0
1050;ITA;03:43.405;4.7;36.0;USA;03:45.758;4.6;36.0;HKG1;03:39.993;4.7;34.0;FRA;03:42.334;4.6;34.0;BEL;03:44.102;4.6;36.0;GER;03:48.070;4.5;37.0
1055;ITA;03:44.509;4.7;36.0;USA;03:46.788;4.6;36.0;HKG1;03:41.006;4.6;34.0;FRA;03:43.391;4.6;34.0;BEL;03:45.261;4.6;36.0;GER;03:49.135;4.5;37.0
1060;ITA;03:45.640;4.7;36.0;USA;03:47.937;4.6;36.0;HKG1;03:42.107;4.6;34.0;FRA;03:44.531;4.6;34.0;BEL;03:46.305;4.6;36.0;GER;03:50.216;4.5;37.0
1065;ITA;03:46.616;4.6;36.0;USA;03:48.986;4.6;36.0;HKG1;03:43.233;4.6;34.0;FRA;03:45.511;4.6;34.0;BEL;03:47.382;4.6;36.0;GER;03:51.395;4.5;37.0
1070;ITA;03:47.744;4.6;36.0;USA;03:50.052;4.6;36.0;HKG1;03:44.197;4.6;34.0;FRA;03:46.673;4.6;34.0;BEL;03:48.531;4.6;36.0;GER;03:52.483;4.5;37.0
1075;ITA;03:48.855;4.6;36.0;USA;03:51.195;4.6;36.0;HKG1;03:45.379;4.6;34.0;FRA;03:47.801;4.6;34.0;BEL;03:49.542;4.6;36.0;GER;03:53.543;4.5;37.0
1080;ITA;03:49.813;4.7;36.0;USA;03:52.218;4.6;36.0;HKG1;03:46.410;4.6;34.0;FRA;03:48.787;4.6;34.0;BEL;03:50.649;4.6;36.0;GER;03:54.726;4.5;37.0
1085;ITA;03:50.954;4.7;36.0;USA;03:53.337;4.6;36.0;HKG1;03:47.497;4.6;34.0;FRA;03:49.968;4.6;34.0;BEL;03:51.785;4.6;36.0;GER;03:55.829;4.5;37.0
1090;ITA;03:52.051;4.7;36.0;USA;03:54.488;4.6;36.0;HKG1;03:48.649;4.6;34.0;FRA;03:51.010;4.6;34.0;BEL;03:52.766;4.6;36.0;GER;03:56.861;4.5;37.0
1095;ITA;03:53.018;4.7;36.0;USA;03:55.500;4.6;36.0;HKG1;03:49.623;4.6;34.0;FRA;03:52.096;4.6;34.0;BEL;03:53.904;4.6;36.0;GER;03:58.046;4.5;37.0
1100;ITA;03:54.174;4.7;36.0;USA;03:56.657;4.5;36.0;HKG1;03:50.783;4.6;34.0;FRA;03:53.243;4.6;34.0;BEL;03:55.032;4.6;36.0;GER;03:59.161;4.5;37.0
1105;ITA;03:55.260;4.7;37.0;USA;03:57.801;4.5;36.0;HKG1;03:51.885;4.6;34.0;FRA;03:54.218;4.6;34.0;BEL;03:56.012;4.6;36.0;GER;04:00.174;4.5;37.0
1110;ITA;03:56.256;4.7;37.0;USA;03:58.809;4.5;36.0;HKG1;03:52.877;4.6;34.0;FRA;03:55.408;4.6;34.0;BEL;03:57.169;4.6;36.0;GER;04:01.348;4.5;37.0
1115;ITA;03:57.416;4.6;36.0;USA;03:59.961;4.5;36.0;HKG1;03:54.048;4.6;34.0;FRA;03:56.503;4.6;34.0;BEL;03:58.292;4.6;36.0;GER;04:02.445;4.6;37.0
1120;ITA;03:58.466;4.6;36.0;USA;04:01.103;4.5;36.0;HKG1;03:55.067;4.6;34.0;FRA;03:57.509;4.6;34.0;BEL;03:59.273;4.6;36.0;GER;04:03.441;4.6;37.0
1125;ITA;03:59.502;4.6;36.0;USA;04:02.093;4.6;36.0;HKG1;03:56.158;4.6;34.0;FRA;03:58.683;4.6;34.0;BEL;04:00.441;4.6;36.0;GER;04:04.614;4.6;37.0
1130;ITA;04:00.654;4.6;36.0;USA;04:03.239;4.6;36.0;HKG1;03:57.292;4.6;34.0;FRA;03:59.697;4.6;34.0;BEL;04:01.547;4.6;36.0;GER;04:05.706;4.6;37.0
1135;ITA;04:01.667;4.6;36.0;USA;04:04.357;4.6;36.0;HKG1;03:58.251;4.6;34.0;FRA;04:00.816;4.6;34.0;BEL;04:02.551;4.6;36.0;GER;04:06.698;4.6;37.0
1140;ITA;04:02.759;4.6;36.0;USA;04:05.320;4.6;36.0;HKG1;03:59.429;4.6;34.0;FRA;04:01.953;4.6;34.0;BEL;04:03.717;4.6;36.0;GER;04:07.863;4.6;37.0
1145;ITA;04:03.895;4.6;36.0;USA;04:06.478;4.7;36.0;HKG1;04:00.518;4.6;34.0;FRA;04:02.909;4.6;34.0;BEL;04:04.803;4.6;36.0;GER;04:08.938;4.6;37.0
1150;ITA;04:04.877;4.6;36.0;USA;04:07.584;4.7;36.0;HKG1;04:01.538;4.6;34.0;FRA;04:04.078;4.6;34.0;BEL;04:05.827;4.6;36.0;GER;04:09.967;4.6;36.0
1155;ITA;04:05.998;4.6;36.0;USA;04:08.554;4.7;36.0;HKG1;04:02.698;4.6;34.0;FRA;04:05.132;4.6;34.0;BEL;04:06.983;4.6;36.0;GER;04:11.119;4.6;36.0
1160;ITA;04:07.101;4.7;36.0;USA;04:09.717;4.7;36.0;HKG1;04:03.683;4.6;34.0;FRA;04:06.170;4.7;34.0;BEL;04:08.032;4.6;36.0;GER;04:12.174;4.6;36.0
1165;ITA;04:08.056;4.7;36.0;USA;04:10.795;4.7;36.0;HKG1;04:04.839;4.6;34.0;FRA;04:07.307;4.7;34.0;BEL;04:09.101;4.6;36.0;GER;04:13.219;4.6;36.0
1170;ITA;04:09.193;4.7;36.0;USA;04:11.783;4.7;36.0;HKG1;04:05.929;4.6;34.0;FRA;04:08.257;4.7;34.0;BEL;04:10.252;4.6;36.0;GER;04:14.374;4.6;36.0
1175;ITA;04:10.293;4.7;36.0;USA;04:12.930;4.7;36.0;HKG1;04:06.904;4.6;34.0;FRA;04:09.419;4.7;34.0;BEL;04:11.271;4.6;36.0;GER;04:15.405;4.6;36.0
1180;ITA;04:11.247;4.7;36.0;USA;04:13.994;4.6;36.0;HKG1;04:08.087;4.7;34.0;FRA;04:10.506;4.7;34.0;BEL;04:12.387;4.6;36.0;GER;04:16.496;4.6;36.0
1185;ITA;04:12.398;4.7;36.0;USA;04:15.029;4.6;36.0;HKG1;04:09.053;4.6;34.0;FRA;04:11.529;4.7;34.0;BEL;04:13.514;4.6;36.0;GER;04:17.638;4.6;36.0
1190;ITA;04:13.479;4.7;37.0;USA;04:16.182;4.6;36.0;HKG1;04:10.188;4.6;34.0;FRA;04:12.685;4.6;34.0;BEL;04:14.500;4.6;36.0;GER;04:18.641;4.6;36.0
1195;ITA;04:14.459;4.7;37.0;USA;04:17.253;4.6;36.0;HKG1;04:11.336;4.6;34.0;FRA;04:13.667;4.6;34.0;BEL;04:15.637;4.6;36.0;GER;04:19.740;4.6;36.0
1200;ITA;04:15.613;4.7;36.0;USA;04:18.297;4.6;36.0;HKG1;04:12.293;4.6;34.0;FRA;04:14.812;4.6;34.0;BEL;04:16.767;4.6;36.0;GER;04:20.855;4.7;36.0
1205;ITA;04:16.662;4.7;36.0;USA;04:19.438;4.6;36.0;HKG1;04:13.478;4.6;34.0;FRA;04:15.922;4.6;34.0;BEL;04:17.734;4.6;36.0;GER;04:21.822;4.7;36.0
1210;ITA;04:17.696;4.7;36.0;USA;04:20.463;4.6;36.0;HKG1;04:14.545;4.6;34.0;FRA;04:16.904;4.6;34.0;BEL;04:18.914;4.6;36.0;GER;04:22.958;4.7;36.0
1215;ITA;04:18.839;4.7;36.0;USA;04:21.536;4.6;36.0;HKG1;04:15.579;4.6;34.0;FRA;04:18.076;4.6;34.0;BEL;04:20.005;4.6;36.0;GER;04:24.053;4.7;36.0
1220;ITA;04:19.844;4.7;36.0;USA;04:22.654;4.7;36.0;HKG1;04:16.730;4.6;34.0;FRA;04:19.101;4.6;34.0;BEL;04:21.001;4.6;36.0;GER;04:25.033;4.7;36.0
1225;ITA;04:20.941;4.6;36.0;USA;04:23.620;4.7;36.0;HKG1;04:17.695;4.6;34.0;FRA;04:20.207;4.6;34.0;BEL;04:22.159;4.6;36.0;GER;04:26.191;4.7;36.0
1230;ITA;04:22.073;4.7;36.0;USA;04:24.767;4.7;36.0;HKG1;04:18.877;4.6;34.0;FRA;04:21.347;4.6;34.0;BEL;04:23.253;4.6;36.0;GER;04:27.296;4.7;36.0
1235;ITA;04:23.043;4.6;36.0;USA;04:25.881;4.7;36.0;HKG1;04:19.990;4.6;34.0;FRA;04:22.308;4.6;34.0;BEL;04:24.267;4.6;36.0;GER;04:28.278;4.6;36.0
1240;ITA;04:24.192;4.6;36.0;USA;04:26.844;4.7;36.0;HKG1;04:21.018;4.6;34.0;FRA;04:23.493;4.6;34.0;BEL;04:25.434;4.6;36.0;GER;04:29.453;4.6;36.0
1245;ITA;04:25.306;4.6;36.0;USA;04:27.993;4.7;36.0;HKG1;04:22.178;4.6;34.0;FRA;04:24.587;4.6;34.0;BEL;04:26.512;4.6;36.0;GER;04:30.555;4.6;36.0
1250;ITA;04:26.268;4.6;36.0;USA;04:29.103;4.7;36.0;HKG1;04:23.163;4.6;34.0;FRA;04:25.639;4.6;34.0;BEL;04:27.566;4.6;36.0;GER;04:31.571;4.6;36.0
1255;ITA;04:27.430;4.6;36.0;USA;04:30.137;4.6;36.0;HKG1;04:24.313;4.6;34.0;FRA;04:26.805;4.6;34.0;BEL;04:28.742;4.6;36.0;GER;04:32.760;4.6;36.0
1260;ITA;04:28.526;4.6;36.0;USA;04:31.297;4.6;36.0;HKG1;04:25.412;4.6;34.0;FRA;04:27.800;4.5;34.0;BEL;04:29.824;4.5;36.0;GER;04:33.848;4.6;36.0
