Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1155;UZB;04:13.794;4.5;35.0;CHN;04:07.345;4.7;36.0;USA;04:01.904;4.7;36.0;PER;04:17.755;4.2;33.0;CAN;04:03.218;4.6;35.0
1160;UZB;04:14.791;4.5;35.0;CHN;04:08.370;4.7;36.0;USA;04:02.997;4.7;36.0;PER;04:18.864;4.2;33.0;CAN;04:04.263;4.7;35.0
1165;UZB;04:15.969;4.6;35.0;CHN;04:09.528;4.6;36.0;USA;04:03.974;4.7;36.0;PER;04:20.060;4.2;33.0;CAN;04:05.307;4.7;35.0
1170;UZB;04:17.092;4.5;35.0;CHN;04:10.555;4.6;36.0;USA;04:05.117;4.7;36.0;PER;04:21.297;4.2;33.0;CAN;04:06.457;4.7;35.0
1175;UZB;04:18.103;4.5;35.0;CHN;04:11.601;4.6;36.0;USA;04:06.186;4.7;36.0;PER;04:22.354;4.3;33.0;CAN;04:07.450;4.6;35.0
1180;UZB;04:19.282;4.5;35.0;CHN;04:12.749;4.7;36.0;USA;04:07.197;4.7;36.0;PER;04:23.604;4.3;33.0;CAN;04:08.559;4.6;35.0
1185;UZB;04:20.409;4.5;35.0;CHN;04:13.755;4.7;36.0;USA;04:08.339;4.7;36.0;PER;04:24.833;4.3;33.0;CAN;04:09.681;4.6;35.0
1190;UZB;04:21.439;4.5;35.0;CHN;04:14.849;4.6;36.0;USA;04:09.364;4.7;36.0;PER;04:25.912;4.3;33.0;CAN;04:10.633;4.7;35.0
1195;UZB;04:22.633;4.5;35.0;CHN;04:15.984;4.6;36.0;USA;04:10.435;4.7;36.0;PER;04:27.168;4.2;33.0;CAN;04:11.791;4.7;35.0
1200;UZB;04:23.746;4.5;35.0;CHN;04:16.975;4.6;36.0;USA;04:11.554;4.7;36.0;PER;04:28.388;4.2;33.0;CAN;04:12.880;4.7;36.0
1205;UZB;04:24.800;4.5;35.0;CHN;04:18.094;4.6;36.0;USA;04:12.543;4.7;36.0;PER;04:29.458;4.2;33.0;CAN;04:13.868;4.7;36.0
1210;UZB;04:26.000;4.5;35.0;CHN;04:19.223;4.6;36.0;USA;04:13.657;4.7;36.0;PER;04:30.727;4.2;33.0;CAN;04:15.029;4.7;36.0
1215;UZB;04:27.118;4.4;35.0;CHN;04:20.188;4.6;36.0;USA;04:14.754;4.7;36.0;PER;04:31.926;4.2;33.0;CAN;04:16.057;4.7;36.0
1220;UZB;04:28.195;4.4;35.0;CHN;04:21.342;4.6;36.0;USA;04:15.719;4.7;36.0;PER;04:33.010;4.3;33.0;CAN;04:17.125;4.6;35.0
1225;UZB;04:29.406;4.4;35.0;CHN;04:22.434;4.6;36.0;USA;04:16.847;4.7;36.0;PER;04:34.252;4.3;33.0;CAN;04:18.272;4.6;35.0
1230;UZB;04:30.535;4.4;35.0;CHN;04:23.404;4.7;36.0;USA;04:17.934;4.7;36.0;PER;04:35.468;4.3;33.0;CAN;04:19.259;4.6;35.0
1235;UZB;04:31.600;4.4;35.0;CHN;04:24.555;4.7;36.0;USA;04:18.911;4.7;36.0;PER;04:36.539;4.2;33.0;CAN;04:20.374;4.6;35.0
1240;UZB;04:32.810;4.4;35.0;CHN;04:25.627;4.7;36.0;USA;04:20.046;4.7;36.0;PER;04:37.807;4.2;34.0;CAN;04:21.484;4.6;35.0
1245;UZB;04:33.940;4.4;35.0;CHN;04:26.623;4.7;36.0;USA;04:21.127;4.7;37.0;PER;04:39.041;4.2;34.0;CAN;04:22.447;4.7;35.0
1250;UZB;04:35.006;4.4;35.0;CHN;04:27.772;4.7;36.0;USA;04:22.142;4.7;37.0;PER;04:40.131;4.2;34.0;CAN;04:23.612;4.7;35.0
1255;UZB;04:36.215;4.4;35.0;CHN;04:28.798;4.7;36.0;USA;04:23.282;4.6;37.0;PER;04:41.398;4.2;34.0;CAN;04:24.705;4.7;35.0
1260;UZB;04:37.335;4.4;35.0;CHN;04:29.867;4.7;36.0;USA;04:24.351;4.6;37.0;PER;04:42.629;4.2;34.0;CAN;04:25.702;4.6;35.0
1265;UZB;04:38.405;4.4;35.0;CHN;04:31.012;4.6;36.0;USA;04:25.379;4.6;37.0;PER;04:43.708;4.2;34.0;CAN;04:26.856;4.6;36.0
1270;UZB;04:39.610;4.4;35.0;CHN;04:32.003;4.6;36.0;USA;04:26.511;4.6;37.0;PER;04:44.971;4.2;34.0;CAN;04:27.913;4.6;36.0
1275;UZB;04:40.733;4.4;35.0;CHN;04:33.124;4.6;36.0;USA;04:27.563;4.7;37.0;PER;04:46.205;4.2;34.0;CAN;04:28.948;4.6;36.0
1280;UZB;04:41.814;4.4;35.0;CHN;04:34.261;4.6;36.0;USA;04:28.614;4.7;37.0;PER;04:47.273;4.2;34.0;CAN;04:30.092;4.6;36.0
1285;UZB;04:43.027;4.4;35.0;CHN;04:35.213;4.6;36.0;USA;04:29.742;4.6;37.0;PER;04:48.547;4.2;34.0;CAN;04:31.088;4.7;36.0
1290;UZB;04:44.153;4.4;35.0;CHN;04:36.378;4.6;36.0;USA;04:30.756;4.7;37.0;PER;04:49.785;4.2;34.0;CAN;04:32.189;4.7;36.0
1295;UZB;04:45.238;4.4;35.0;CHN;04:37.486;4.6;36.0;USA;04:31.836;4.7;37.0;PER;04:50.869;4.2;33.0;CAN;04:33.308;4.7;36.0
1300;UZB;04:46.449;4.4;35.0;CHN;04:38.489;4.6;36.0;USA;04:32.954;4.7;37.0;PER;04:52.138;4.2;33.0;CAN;04:34.278;4.7;36.0
1305;UZB;04:47.557;4.4;35.0;CHN;04:39.650;4.6;36.0;USA;04:33.947;4.7;37.0;PER;04:53.374;4.2;33.0;CAN;04:35.431;4.7;36.0
1310;UZB;04:48.667;4.4;35.0;CHN;04:40.745;4.6;36.0;USA;04:35.068;4.7;36.0;PER;04:54.452;4.2;33.0;CAN;04:36.529;4.6;36.0
1315;UZB;04:49.875;4.4;35.0;CHN;04:41.763;4.6;36.0;USA;04:36.188;4.6;36.0;PER;04:55.686;4.2;34.0;CAN;04:37.531;4.6;36.0
1320;UZB;04:50.977;4.4;35.0;CHN;04:42.941;4.6;36.0;USA;04:37.180;4.6;36.0;PER;04:56.903;4.2;34.0;CAN;04:38.698;4.6;36.0
1325;UZB;04:52.108;4.4;35.0;CHN;04:44.031;4.6;36.0;USA;04:38.327;4.6;36.0;PER;04:58.012;4.3;35.0;CAN;04:39.792;4.6;36.0
1330;UZB;04:53.297;4.4;35.0;CHN;04:45.071;4.6;36.0;USA;04:39.442;4.6;36.0;PER;04:59.139;4.3;35.0;CAN;04:40.812;4.6;36.0
1335;UZB;04:54.381;4.4;35.0;CHN;04:46.250;4.5;36.0;USA;04:40.424;4.6;36.0;PER;05:00.370;4.3;36.0;CAN;04:41.991;4.6;36.0
1340;UZB;04:55.519;4.4;35.0;CHN;04:47.306;4.5;36.0;USA;04:41.585;4.6;36.0;PER;05:01.504;4.3;36.0;CAN;04:43.040;4.6;36.0
1345;UZB;04:56.732;4.4;35.0;CHN;04:48.383;4.6;36.0;USA;04:42.700;4.6;36.0;PER;05:02.590;4.3;36.0;CAN;04:44.125;4.6;35.0
1350;UZB;04:57.805;4.4;35.0;CHN;04:49.553;4.6;36.0;USA;04:43.698;4.6;36.0;PER;05:03.825;4.3;36.0;CAN;04:45.284;4.6;35.0
1355;UZB;04:58.983;4.3;34.0;CHN;04:50.556;4.5;36.0;USA;04:44.854;4.6;36.0;PER;05:05.018;4.3;36.0;CAN;04:46.309;4.6;35.0
1360;UZB;05:00.191;4.3;34.0;CHN;04:51.716;4.5;36.0;USA;04:45.978;4.6;36.0;PER;05:06.100;4.3;36.0;CAN;04:47.415;4.6;35.0
1365;UZB;05:01.262;4.3;34.0;CHN;04:52.890;4.5;36.0;USA;04:46.979;4.6;36.0;PER;05:07.357;4.3;35.0;CAN;04:48.565;4.6;35.0
1370;UZB;05:02.461;4.3;34.0;CHN;04:53.924;4.5;35.0;USA;04:48.149;4.6;36.0;PER;05:08.587;4.2;35.0;CAN;04:49.587;4.6;36.0
1375;UZB;05:03.696;4.3;34.0;CHN;04:55.103;4.5;35.0;USA;04:49.277;4.6;36.0;PER;05:09.674;4.2;35.0;CAN;04:50.726;4.6;36.0
1380;UZB;05:04.812;4.3;34.0;CHN;04:56.287;4.4;35.0;USA;04:50.278;4.6;36.0;PER;05:10.936;4.2;35.0;CAN;04:51.873;4.5;36.0
1385;UZB;05:06.041;4.2;34.0;CHN;04:57.303;4.4;35.0;USA;04:51.438;4.6;36.0;PER;05:12.205;4.1;35.0;CAN;04:52.856;4.5;36.0
1390;UZB;05:07.304;4.2;34.0;CHN;04:58.513;4.4;35.0;USA;04:52.555;4.6;36.0;PER;05:13.349;4.1;35.0;CAN;04:54.035;4.6;36.0
1395;UZB;05:08.419;4.1;34.0;CHN;04:59.716;4.4;35.0;USA;04:53.573;4.6;36.0;PER;05:14.525;4.1;35.0;CAN;04:55.182;4.6;36.0
1400;UZB;05:09.620;4.2;34.0;CHN;05:00.792;4.3;34.0;USA;04:54.762;4.6;36.0;PER;05:15.782;4.2;34.0;CAN;04:56.190;4.5;36.0
1405;UZB;05:10.863;4.2;34.0;CHN;05:02.056;4.3;34.0;USA;04:55.904;4.5;36.0;PER;05:16.954;4.2;34.0;CAN;04:57.408;4.5;36.0
1410;UZB;05:11.974;4.2;34.0;CHN;05:03.238;4.2;34.0;USA;04:56.956;4.4;36.0;PER;05:18.107;4.2;34.0;CAN;04:58.549;4.4;36.0
1415;UZB;05:13.175;4.2;34.0;CHN;05:04.259;4.3;35.0;USA;04:58.143;4.4;36.0;PER;05:19.371;4.2;34.0;CAN;04:59.559;4.4;36.0
1420;UZB;05:14.421;4.2;34.0;CHN;05:05.482;4.3;35.0;USA;04:59.252;4.4;36.0;PER;05:20.538;4.2;34.0;CAN;05:00.765;4.4;36.0
1425;UZB;05:15.546;4.2;34.0;CHN;05:06.664;4.4;35.0;USA;05:00.277;4.5;36.0;PER;05:21.671;4.2;34.0;CAN;05:01.917;4.4;36.0
1430;UZB;05:16.748;4.2;34.0;CHN;05:07.689;4.4;35.0;USA;05:01.438;4.5;36.0;PER;05:22.928;4.2;34.0;CAN;05:02.936;4.4;36.0
1435;UZB;05:17.996;4.2;34.0;CHN;05:08.901;4.4;35.0;USA;05:02.509;4.6;36.0;PER;05:24.103;4.2;34.0;CAN;05:04.140;4.4;36.0
1440;UZB;05:19.112;4.2;34.0;CHN;05:10.077;4.4;34.0;USA;05:03.569;4.6;36.0;PER;05:25.259;4.2;34.0;CAN;05:05.294;4.4;36.0
1445;UZB;05:20.317;4.2;34.0;CHN;05:11.104;4.4;34.0;USA;05:04.731;4.6;36.0;PER;05:26.541;4.2;34.0;CAN;05:06.319;4.4;36.0
1450;UZB;05:21.580;4.2;34.0;CHN;05:12.328;4.4;34.0;USA;05:05.800;4.6;36.0;PER;05:27.739;4.1;34.0;CAN;05:07.516;4.4;36.0
1455;UZB;05:22.731;4.2;34.0;CHN;05:13.493;4.4;34.0;USA;05:06.877;4.6;36.0;PER;05:28.893;4.1;33.0;CAN;05:08.672;4.4;36.0
1460;UZB;05:23.951;4.1;34.0;CHN;05:14.556;4.4;35.0;USA;05:08.037;4.5;36.0;PER;05:30.203;4.1;33.0;CAN;05:09.685;4.4;36.0
1465;UZB;05:25.239;4.1;34.0;CHN;05:15.802;4.3;35.0;USA;05:09.087;4.6;36.0;PER;05:31.453;4.1;33.0;CAN;05:10.891;4.4;36.0
1470;UZB;05:26.420;4.1;34.0;CHN;05:17.001;4.3;35.0;USA;05:10.191;4.6;36.0;PER;05:32.577;4.0;33.0;CAN;05:12.062;4.4;36.0
1475;UZB;05:27.612;4.1;34.0;CHN;05:18.055;4.3;35.0;USA;05:11.351;4.5;36.0;PER;05:33.876;4.1;34.0;CAN;05:13.086;4.4;36.0
1480;UZB;05:28.864;4.1;34.0;CHN;05:19.305;4.3;35.0;USA;05:12.412;4.5;36.0;PER;05:35.124;4.1;34.0;CAN;05:14.293;4.4;36.0
1485;UZB;05:30.060;4.1;34.0;CHN;05:20.500;4.3;35.0;USA;05:13.531;4.5;36.0;PER;05:36.235;4.1;33.0;CAN;05:15.480;4.4;36.0
1490;UZB;05:31.176;4.1;34.0;CHN;05:21.556;4.3;35.0;USA;05:14.695;4.5;36.0;PER;05:37.543;4.1;33.0;CAN;05:16.497;4.4;36.0
1495;UZB;05:32.432;4.2;34.0;CHN;05:22.796;4.3;35.0;USA;05:15.726;4.5;36.0;PER;05:38.785;4.1;33.0;CAN;05:17.705;4.4;36.0
1500;UZB;05:33.576;4.2;34.0;CHN;05:23.930;4.3;34.0;USA;05:16.856;4.5;36.0;PER;05:39.873;4.1;33.0;CAN;05:18.873;4.4;36.0
1505;UZB;05:34.697;4.3;34.0;CHN;05:24.970;4.4;34.0;USA;05:17.998;4.5;36.0;PER;05:41.164;4.1;33.0;CAN;05:19.914;4.4;36.0
1510;UZB;05:35.913;4.3;34.0;CHN;05:26.166;4.5;35.0;USA;05:19.004;4.6;36.0;PER;05:42.400;4.2;33.0;CAN;05:21.091;4.4;36.0
1515;UZB;05:36.991;4.3;34.0;CHN;05:27.284;4.5;35.0;USA;05:20.158;4.6;36.0;PER;05:43.488;4.1;33.0;CAN;05:22.250;4.4;36.0
1520;UZB;05:38.142;4.4;34.0;CHN;05:28.364;4.4;35.0;USA;05:21.266;4.6;36.0;PER;05:44.760;4.1;34.0;CAN;05:23.294;4.4;36.0
1525;UZB;05:39.359;4.4;34.0;CHN;05:29.566;4.4;35.0;USA;05:22.244;4.6;36.0;PER;05:45.992;4.2;34.0;CAN;05:24.424;4.5;36.0
1530;UZB;05:40.392;4.4;34.0;CHN;05:30.677;4.4;35.0;USA;05:23.393;4.6;36.0;PER;05:47.088;4.2;34.0;CAN;05:25.594;4.5;36.0
1535;UZB;05:41.593;4.4;34.0;CHN;05:31.766;4.4;35.0;USA;05:24.505;4.6;36.0;PER;05:48.324;4.2;34.0;CAN;05:26.651;4.5;36.0
1540;UZB;05:42.767;4.4;34.0;CHN;05:32.941;4.4;35.0;USA;05:25.490;4.6;36.0;PER;05:49.569;4.2;34.0;CAN;05:27.768;4.5;36.0
1545;UZB;05:43.807;4.4;34.0;CHN;05:34.010;4.5;35.0;USA;05:26.629;4.6;36.0;PER;05:50.661;4.2;34.0;CAN;05:28.933;4.5;36.0
1550;UZB;05:45.040;4.4;34.0;CHN;05:35.181;4.4;34.0;USA;05:27.726;4.6;36.0;PER;05:51.891;4.2;34.0;CAN;05:29.971;4.5;36.0
1555;UZB;05:46.206;4.4;34.0;CHN;05:36.364;4.4;34.0;USA;05:28.731;4.6;36.0;PER;05:53.123;4.2;34.0;CAN;05:31.101;4.5;36.0
1560;UZB;05:47.274;4.3;34.0;CHN;05:37.421;4.4;34.0;USA;05:29.899;4.6;36.0;PER;05:54.193;4.2;34.0;CAN;05:32.234;4.5;36.0
1565;UZB;05:48.505;4.3;34.0;CHN;05:38.584;4.4;34.0;USA;05:30.960;4.6;36.0;PER;05:55.420;4.3;34.0;CAN;05:33.245;4.6;36.0
1570;UZB;05:49.650;4.3;34.0;CHN;05:39.778;4.4;34.0;USA;05:32.001;4.6;36.0;PER;05:56.637;4.3;34.0;CAN;05:34.397;4.6;36.0
1575;UZB;05:50.736;4.3;34.0;CHN;05:40.816;4.4;34.0;USA;05:33.155;4.6;36.0;PER;05:57.701;4.3;34.0;CAN;05:35.543;4.6;36.0
1580;UZB;05:51.955;4.4;34.0;CHN;05:42.011;4.4;34.0;USA;05:34.239;4.6;36.0;PER;05:58.936;4.3;34.0;CAN;05:36.554;4.5;36.0
1585;UZB;05:53.057;4.4;34.0;CHN;05:43.179;4.4;34.0;USA;05:35.266;4.6;36.0;PER;06:00.173;4.3;34.0;CAN;05:37.717;4.5;36.0
1590;UZB;05:54.193;4.4;34.0;CHN;05:44.179;4.4;34.0;USA;05:36.418;4.6;36.0;PER;06:01.253;4.2;34.0;CAN;05:38.867;4.5;36.0
1595;UZB;05:55.404;4.4;34.0;CHN;05:45.391;4.4;34.0;USA;05:37.493;4.6;36.0;PER;06:02.496;4.2;34.0;CAN;05:39.864;4.5;36.0
1600;UZB;05:56.461;4.4;34.0;CHN;05:46.529;4.5;34.0;USA;05:38.538;4.6;36.0;PER;06:03.705;4.2;33.0;CAN;05:41.051;4.5;36.0
1605;UZB;05:57.632;4.4;34.0;CHN;05:47.559;4.5;34.0;USA;05:39.687;4.6;36.0;PER;06:04.764;4.3;33.0;CAN;05:42.199;4.5;36.0
1610;UZB;05:58.804;4.4;34.0;CHN;05:48.765;4.5;34.0;USA;05:40.773;4.6;36.0;PER;06:06.012;4.3;33.0;CAN;05:43.203;4.5;36.0
1615;UZB;05:59.824;4.4;34.0;CHN;05:49.888;4.4;34.0;USA;05:41.808;4.6;36.0;PER;06:07.204;4.3;33.0;CAN;05:44.401;4.5;36.0
1620;UZB;06:01.044;4.4;34.0;CHN;05:50.923;4.4;35.0;USA;05:42.959;4.6;37.0;PER;06:08.273;4.3;33.0;CAN;05:45.530;4.5;36.0
1625;UZB;06:02.215;4.4;34.0;CHN;05:52.106;4.5;35.0;USA;05:44.029;4.6;37.0;PER;06:09.538;4.3;33.0;CAN;05:46.532;4.5;36.0
1630;UZB;06:03.252;4.4;34.0;CHN;05:53.133;4.5;35.0;USA;05:45.061;4.6;37.0;PER;06:10.724;4.3;33.0;CAN;05:47.713;4.5;36.0
1635;UZB;06:04.476;4.4;34.0;CHN;05:54.249;4.6;35.0;USA;05:46.212;4.6;37.0;PER;06:11.843;4.2;33.0;CAN;05:48.857;4.6;36.0
1640;UZB;06:05.625;4.4;34.0;CHN;05:55.407;4.6;34.0;USA;05:47.266;4.6;37.0;PER;06:13.124;4.2;33.0;CAN;05:49.858;4.5;36.0
1645;UZB;06:06.703;4.4;34.0;CHN;05:56.410;4.6;34.0;USA;05:48.326;4.6;37.0;PER;06:14.327;4.2;33.0;CAN;05:51.038;4.5;36.0
1650;UZB;06:07.928;4.4;34.0;CHN;05:57.601;4.5;34.0;USA;05:49.470;4.6;37.0;PER;06:15.485;4.1;33.0;CAN;05:52.173;4.5;36.0
1655;UZB;06:09.037;4.3;34.0;CHN;05:58.751;4.5;34.0;USA;05:50.522;4.6;37.0;PER;06:16.762;4.1;33.0;CAN;05:53.184;4.5;36.0
1660;UZB;06:10.169;4.3;34.0;CHN;05:59.771;4.5;34.0;USA;05:51.580;4.6;37.0;PER;06:17.939;4.1;33.0;CAN;05:54.389;4.5;36.0
1665;UZB;06:11.378;4.4;34.0;CHN;06:00.968;4.5;34.0;USA;05:52.723;4.6;37.0;PER;06:19.091;4.1;33.0;CAN;05:55.509;4.5;36.0
1670;UZB;06:12.417;4.4;33.0;CHN;06:02.086;4.5;34.0;USA;05:53.766;4.6;37.0;PER;06:20.358;4.2;33.0;CAN;05:56.527;4.5;36.0
1675;UZB;06:13.631;4.4;33.0;CHN;06:03.124;4.5;34.0;USA;05:54.840;4.6;37.0;PER;06:21.501;4.2;33.0;CAN;05:57.719;4.5;36.0
1680;UZB;06:14.812;4.4;33.0;CHN;06:04.302;4.5;34.0;USA;05:55.975;4.6;37.0;PER;06:22.667;4.2;33.0;CAN;05:58.838;4.5;35.0
1685;UZB;06:15.840;4.4;33.0;CHN;06:05.344;4.5;35.0;USA;05:57.015;4.6;37.0;PER;06:23.913;4.2;33.0;CAN;05:59.844;4.5;35.0
1690;UZB;06:17.061;4.4;33.0;CHN;06:06.439;4.6;35.0;USA;05:58.097;4.6;37.0;PER;06:25.011;4.2;33.0;CAN;06:01.020;4.5;35.0
1695;UZB;06:18.211;4.4;33.0;CHN;06:07.596;4.6;35.0;USA;05:59.238;4.6;37.0;PER;06:26.238;4.3;33.0;CAN;06:02.136;4.6;36.0
1700;UZB;06:19.270;4.4;33.0;CHN;06:08.602;4.6;35.0;USA;06:00.263;4.6;37.0;PER;06:27.475;4.2;33.0;CAN;06:03.166;4.6;36.0
1705;UZB;06:20.478;4.4;34.0;CHN;06:09.762;4.6;35.0;USA;06:01.352;4.6;37.0;PER;06:28.539;4.2;33.0;CAN;06:04.353;4.5;36.0
1710;UZB;06:21.571;4.4;34.0;CHN;06:10.911;4.6;35.0;USA;06:02.480;4.6;37.0;PER;06:29.795;4.2;33.0;CAN;06:05.467;4.5;36.0
1715;UZB;06:22.690;4.4;34.0;CHN;06:11.914;4.5;35.0;USA;06:03.489;4.6;37.0;PER;06:31.005;4.3;33.0;CAN;06:06.494;4.5;36.0
1720;UZB;06:23.889;4.4;34.0;CHN;06:13.099;4.5;35.0;USA;06:04.597;4.6;37.0;PER;06:32.069;4.3;33.0;CAN;06:07.667;4.5;36.0
1725;UZB;06:24.950;4.4;34.0;CHN;06:14.194;4.5;35.0;USA;06:05.721;4.6;37.0;PER;06:33.321;4.3;33.0;CAN;06:08.718;4.6;36.0
1730;UZB;06:26.126;4.4;34.0;CHN;06:15.236;4.5;35.0;USA;06:06.728;4.6;37.0;PER;06:34.483;4.3;33.0;CAN;06:09.826;4.6;36.0
1735;UZB;06:27.312;4.4;34.0;CHN;06:16.416;4.6;35.0;USA;06:07.847;4.6;37.0;PER;06:35.584;4.3;33.0;CAN;06:10.962;4.6;36.0
1740;UZB;06:28.347;4.4;34.0;CHN;06:17.454;4.6;35.0;USA;06:08.981;4.6;37.0;PER;06:36.831;4.3;33.0;CAN;06:12.024;4.6;36.0
1745;UZB;06:29.560;4.4;34.0;CHN;06:18.571;4.5;35.0;USA;06:09.984;4.6;37.0;PER;06:37.962;4.3;33.0;CAN;06:13.087;4.6;36.0
1750;UZB;06:30.723;4.4;34.0;CHN;06:19.728;4.5;35.0;USA;06:11.110;4.6;37.0;PER;06:39.096;4.3;33.0;CAN;06:14.232;4.6;36.0
1755;UZB;06:31.765;4.4;34.0;CHN;06:20.726;4.5;35.0;USA;06:12.238;4.6;37.0;PER;06:40.333;4.3;33.0;CAN;06:15.281;4.6;36.0
1760;UZB;06:32.986;4.4;34.0;CHN;06:21.889;4.6;35.0;USA;06:13.230;4.6;37.0;PER;06:41.429;4.3;33.0;CAN;06:16.395;4.6;36.0
1765;UZB;06:34.123;4.4;34.0;CHN;06:23.012;4.6;35.0;USA;06:14.377;4.6;37.0;PER;06:42.605;4.3;33.0;CAN;06:17.519;4.6;36.0
1770;UZB;06:35.197;4.4;34.0;CHN;06:24.008;4.6;35.0;USA;06:15.505;4.6;37.0;PER;06:43.838;4.3;33.0;CAN;06:18.572;4.6;36.0
1775;UZB;06:36.409;4.4;34.0;CHN;06:25.171;4.6;35.0;USA;06:16.507;4.6;37.0;PER;06:44.908;4.3;33.0;CAN;06:19.652;4.6;36.0
1780;UZB;06:37.499;4.4;34.0;CHN;06:26.246;4.6;35.0;USA;06:17.648;4.6;37.0;PER;06:46.152;4.3;33.0;CAN;06:20.819;4.6;36.0
1785;UZB;06:38.675;4.4;34.0;CHN;06:27.262;4.6;35.0;USA;06:18.776;4.6;37.0;PER;06:47.393;4.3;33.0;CAN;06:21.886;4.6;37.0
1790;UZB;06:39.883;4.3;34.0;CHN;06:28.422;4.6;35.0;USA;06:19.785;4.6;37.0;PER;06:48.469;4.2;33.0;CAN;06:22.952;4.5;37.0
1795;UZB;06:40.938;4.3;34.0;CHN;06:29.475;4.6;36.0;USA;06:20.922;4.6;37.0;PER;06:49.741;4.2;32.0;CAN;06:24.131;4.5;37.0
1800;UZB;06:42.144;4.3;34.0;CHN;06:30.530;4.6;36.0;USA;06:22.054;4.6;37.0;PER;06:50.931;4.2;32.0;CAN;06:25.250;4.5;37.0
1805;UZB;06:43.340;4.3;34.0;CHN;06:31.696;4.6;36.0;USA;06:23.050;4.6;37.0;PER;06:52.037;4.2;32.0;CAN;06:26.290;4.5;37.0
1810;UZB;06:44.391;4.3;34.0;CHN;06:32.733;4.6;36.0;USA;06:24.186;4.6;37.0;PER;06:53.311;4.2;32.0;CAN;06:27.481;4.5;37.0
1815;UZB;06:45.611;4.3;34.0;CHN;06:33.821;4.6;36.0;USA;06:25.319;4.6;37.0;PER;06:54.496;4.2;32.0;CAN;06:28.618;4.4;37.0
1820;UZB;06:46.768;4.3;34.0;CHN;06:34.975;4.6;36.0;USA;06:26.331;4.6;37.0;PER;06:55.626;4.2;33.0;CAN;06:29.622;4.5;37.0
1825;UZB;06:47.848;4.4;34.0;CHN;06:35.982;4.6;36.0;USA;06:27.445;4.6;37.0;PER;06:56.899;4.2;33.0;CAN;06:30.812;4.5;37.0
1830;UZB;06:49.032;4.4;34.0;CHN;06:37.123;4.6;36.0;USA;06:28.566;4.6;37.0;PER;06:58.086;4.2;33.0;CAN;06:31.943;4.5;37.0
1835;UZB;06:50.151;4.4;34.0;CHN;06:38.269;4.6;36.0;USA;06:29.581;4.6;37.0;PER;06:59.220;4.2;33.0;CAN;06:32.967;4.5;37.0
1840;UZB;06:51.225;4.4;34.0;CHN;06:39.255;4.6;36.0;USA;06:30.687;4.6;37.0;PER;07:00.501;4.2;33.0;CAN;06:34.123;4.5;37.0
1845;UZB;06:52.436;4.4;34.0;CHN;06:40.424;4.6;36.0;USA;06:31.806;4.6;37.0;PER;07:01.662;4.2;33.0;CAN;06:35.267;4.5;37.0
1850;UZB;06:53.513;4.4;34.0;CHN;06:41.552;4.6;36.0;USA;06:32.818;4.6;37.0;PER;07:02.817;4.2;33.0;CAN;06:36.270;4.5;37.0
1855;UZB;06:54.671;4.4;34.0;CHN;06:42.540;4.6;36.0;USA;06:33.917;4.6;37.0;PER;07:04.076;4.2;33.0;CAN;06:37.439;4.5;37.0
1860;UZB;06:55.875;4.4;34.0;CHN;06:43.686;4.6;36.0;USA;06:35.036;4.6;37.0;PER;07:05.155;4.2;33.0;CAN;06:38.576;4.5;37.0
1865;UZB;06:56.943;4.3;34.0;CHN;06:44.791;4.6;36.0;USA;06:36.049;4.6;37.0;PER;07:06.364;4.3;33.0;CAN;06:39.580;4.5;37.0
1870;UZB;06:58.132;4.3;34.0;CHN;06:45.774;4.6;36.0;USA;06:37.152;4.6;37.0;PER;07:07.604;4.3;33.0;CAN;06:40.744;4.5;37.0
1875;UZB;06:59.330;4.3;34.0;CHN;06:46.927;4.7;36.0;USA;06:38.278;4.6;37.0;PER;07:08.663;4.3;33.0;CAN;06:41.851;4.6;37.0
1880;UZB;07:00.375;4.3;34.0;CHN;06:48.023;4.6;36.0;USA;06:39.285;4.6;37.0;PER;07:09.885;4.3;33.0;CAN;06:42.825;4.6;37.0
1885;UZB;07:01.592;4.4;34.0;CHN;06:48.998;4.6;36.0;USA;06:40.386;4.6;37.0;PER;07:11.100;4.3;33.0;CAN;06:43.991;4.6;37.0
1890;UZB;07:02.758;4.4;34.0;CHN;06:50.152;4.7;37.0;USA;06:41.506;4.6;37.0;PER;07:12.150;4.3;33.0;CAN;06:45.115;4.6;37.0
1895;UZB;07:03.827;4.4;34.0;CHN;06:51.224;4.7;37.0;USA;06:42.514;4.7;37.0;PER;07:13.391;4.3;33.0;CAN;06:46.102;4.6;37.0
1900;UZB;07:05.017;4.4;34.0;CHN;06:52.203;4.7;37.0;USA;06:43.605;4.7;37.0;PER;07:14.561;4.3;33.0;CAN;06:47.264;4.6;37.0
1905;UZB;07:06.090;4.4;34.0;CHN;06:53.348;4.7;37.0;USA;06:44.725;4.7;37.0;PER;07:15.644;4.3;33.0;CAN;06:48.392;4.6;37.0
1910;UZB;07:07.166;4.5;34.0;CHN;06:54.425;4.7;37.0;USA;06:45.747;4.7;37.0;PER;07:16.881;4.3;33.0;CAN;06:49.398;4.6;37.0
