Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;IRL1;02:36.945;3.7;34.0;IRL2;02:41.724;3.6;34.0;ITA2;02:36.708;3.8;37.0;UKR2;02:44.884;3.5;35.0;MEX;02:37.108;3.7;38.0;ITA1;02:31.752;3.8;36.0
605;IRL1;02:38.248;3.7;34.0;IRL2;02:43.140;3.6;34.0;ITA2;02:38.096;3.9;37.0;UKR2;02:46.289;3.5;35.0;MEX;02:38.446;3.7;37.0;ITA1;02:33.094;3.8;36.0
610;IRL1;02:39.612;3.7;34.0;IRL2;02:44.511;3.6;34.0;ITA2;02:39.492;3.8;37.0;UKR2;02:47.745;3.5;35.0;MEX;02:39.776;3.7;37.0;ITA1;02:34.395;3.8;35.0
615;IRL1;02:40.999;3.7;34.0;IRL2;02:45.865;3.6;34.0;ITA2;02:40.876;3.6;37.0;UKR2;02:49.222;3.5;35.0;MEX;02:41.143;3.7;37.0;ITA1;02:35.666;3.8;35.0
620;IRL1;02:42.368;3.7;34.0;IRL2;02:47.274;3.6;34.0;ITA2;02:42.236;3.6;37.0;UKR2;02:50.688;3.5;34.0;MEX;02:42.539;3.7;37.0;ITA1;02:36.998;3.8;35.0
625;IRL1;02:43.684;3.7;34.0;IRL2;02:48.694;3.6;34.0;ITA2;02:43.523;3.7;37.0;UKR2;02:52.118;3.5;33.0;MEX;02:43.939;3.6;37.0;ITA1;02:38.342;3.8;36.0
630;IRL1;02:45.044;3.7;34.0;IRL2;02:50.111;3.6;34.0;ITA2;02:44.891;3.7;37.0;UKR2;02:53.500;3.5;33.0;MEX;02:45.346;3.6;37.0;ITA1;02:39.698;3.8;36.0
635;IRL1;02:46.455;3.6;34.0;IRL2;02:51.479;3.6;34.0;ITA2;02:46.251;3.7;37.0;UKR2;02:54.946;3.5;33.0;MEX;02:46.752;3.6;37.0;ITA1;02:41.026;3.8;36.0
640;IRL1;02:47.875;3.6;34.0;IRL2;02:52.845;3.6;34.0;ITA2;02:47.621;3.7;37.0;UKR2;02:56.418;3.5;33.0;MEX;02:48.114;3.6;37.0;ITA1;02:42.340;3.7;36.0
645;IRL1;02:49.252;3.6;34.0;IRL2;02:54.275;3.6;34.0;ITA2;02:48.968;3.7;37.0;UKR2;02:57.872;3.5;34.0;MEX;02:49.492;3.6;37.0;ITA1;02:43.719;3.7;36.0
650;IRL1;02:50.584;3.6;35.0;IRL2;02:55.721;3.6;34.0;ITA2;02:50.281;3.8;37.0;UKR2;02:59.314;3.5;34.0;MEX;02:50.872;3.6;38.0;ITA1;02:45.087;3.7;36.0
655;IRL1;02:51.963;3.6;34.0;IRL2;02:57.164;3.5;34.0;ITA2;02:51.593;3.8;37.0;UKR2;03:00.694;3.5;34.0;MEX;02:52.277;3.6;38.0;ITA1;02:46.447;3.7;36.0
660;IRL1;02:53.347;3.6;34.0;IRL2;02:58.562;3.5;34.0;ITA2;02:52.964;3.7;37.0;UKR2;03:02.084;3.5;34.0;MEX;02:53.695;3.6;38.0;ITA1;02:47.733;3.8;36.0
665;IRL1;02:54.740;3.7;34.0;IRL2;02:59.945;3.5;34.0;ITA2;02:54.350;3.7;37.0;UKR2;03:03.532;3.5;34.0;MEX;02:55.089;3.6;38.0;ITA1;02:49.047;3.8;35.0
670;IRL1;02:56.084;3.7;34.0;IRL2;03:01.378;3.5;34.0;ITA2;02:55.732;3.7;37.0;UKR2;03:04.973;3.6;34.0;MEX;02:56.499;3.6;38.0;ITA1;02:50.393;3.8;35.0
675;IRL1;02:57.394;3.7;34.0;IRL2;03:02.818;3.5;35.0;ITA2;02:57.109;3.7;37.0;UKR2;03:06.383;3.6;33.0;MEX;02:57.917;3.6;38.0;ITA1;02:51.743;3.8;35.0
680;IRL1;02:58.776;3.7;34.0;IRL2;03:04.256;3.5;35.0;ITA2;02:58.469;3.7;37.0;UKR2;03:07.713;3.6;33.0;MEX;02:59.319;3.6;38.0;ITA1;02:53.070;3.8;35.0
685;IRL1;03:00.170;3.7;34.0;IRL2;03:05.694;3.5;35.0;ITA2;02:59.808;3.6;37.0;UKR2;03:09.110;3.6;33.0;MEX;03:00.697;3.6;38.0;ITA1;02:54.363;3.8;35.0
690;IRL1;03:01.536;3.7;34.0;IRL2;03:07.083;3.5;35.0;ITA2;03:01.180;3.6;37.0;UKR2;03:10.536;3.6;33.0;MEX;03:02.082;3.6;37.0;ITA1;02:55.737;3.7;35.0
695;IRL1;03:02.833;3.7;34.0;IRL2;03:08.506;3.5;35.0;ITA2;03:02.597;3.6;37.0;UKR2;03:11.976;3.6;34.0;MEX;03:03.500;3.6;37.0;ITA1;02:57.123;3.7;35.0
700;IRL1;03:04.190;3.7;34.0;IRL2;03:09.967;3.5;35.0;ITA2;03:04.015;3.6;37.0;UKR2;03:13.316;3.6;34.0;MEX;03:04.919;3.6;37.0;ITA1;02:58.505;3.7;35.0
705;IRL1;03:05.592;3.7;34.0;IRL2;03:11.442;3.4;35.0;ITA2;03:05.425;3.6;37.0;UKR2;03:14.741;3.5;33.0;MEX;03:06.339;3.6;37.0;ITA1;02:59.809;3.7;35.0
710;IRL1;03:06.972;3.7;34.0;IRL2;03:12.920;3.4;35.0;ITA2;03:06.830;3.6;37.0;UKR2;03:16.199;3.5;32.0;MEX;03:07.764;3.6;37.0;ITA1;03:01.132;3.7;35.0
715;IRL1;03:08.295;3.7;34.0;IRL2;03:14.382;3.4;35.0;ITA2;03:08.184;3.6;37.0;UKR2;03:17.665;3.5;32.0;MEX;03:09.175;3.6;37.0;ITA1;03:02.512;3.7;35.0
720;IRL1;03:09.625;3.7;34.0;IRL2;03:15.792;3.4;35.0;ITA2;03:09.506;3.6;37.0;UKR2;03:19.036;3.5;32.0;MEX;03:10.563;3.6;37.0;ITA1;03:03.880;3.7;35.0
725;IRL1;03:11.028;3.7;34.0;IRL2;03:17.195;3.5;35.0;ITA2;03:10.880;3.6;36.0;UKR2;03:20.416;3.5;32.0;MEX;03:11.938;3.6;37.0;ITA1;03:05.221;3.7;35.0
730;IRL1;03:12.417;3.7;34.0;IRL2;03:18.630;3.5;35.0;ITA2;03:12.252;3.7;36.0;UKR2;03:21.876;3.6;32.0;MEX;03:13.294;3.6;37.0;ITA1;03:06.494;3.8;35.0
735;IRL1;03:13.755;3.7;34.0;IRL2;03:20.074;3.5;34.0;ITA2;03:13.612;3.7;36.0;UKR2;03:23.319;3.6;32.0;MEX;03:14.690;3.6;38.0;ITA1;03:07.862;3.8;35.0
740;IRL1;03:15.075;3.7;34.0;IRL2;03:21.504;3.5;34.0;ITA2;03:14.932;3.8;36.0;UKR2;03:24.749;3.5;33.0;MEX;03:16.099;3.6;38.0;ITA1;03:09.246;3.7;35.0
745;IRL1;03:16.465;3.7;34.0;IRL2;03:22.871;3.6;34.0;ITA2;03:16.235;3.8;36.0;UKR2;03:26.095;3.5;33.0;MEX;03:17.535;3.6;39.0;ITA1;03:10.608;3.7;35.0
750;IRL1;03:17.873;3.7;33.0;IRL2;03:24.203;3.6;34.0;ITA2;03:17.633;3.7;36.0;UKR2;03:27.555;3.5;33.0;MEX;03:18.946;3.5;39.0;ITA1;03:11.891;3.7;35.0
755;IRL1;03:19.261;3.6;33.0;IRL2;03:25.596;3.6;34.0;ITA2;03:19.060;3.6;36.0;UKR2;03:29.026;3.5;33.0;MEX;03:20.371;3.5;40.0;ITA1;03:13.226;3.7;34.0
760;IRL1;03:20.592;3.6;33.0;IRL2;03:27.005;3.6;34.0;ITA2;03:20.467;3.6;36.0;UKR2;03:30.471;3.5;33.0;MEX;03:21.803;3.5;40.0;ITA1;03:14.619;3.7;34.0
765;IRL1;03:21.966;3.6;34.0;IRL2;03:28.399;3.6;34.0;ITA2;03:21.860;3.6;36.0;UKR2;03:31.878;3.5;33.0;MEX;03:23.236;3.5;41.0;ITA1;03:16.014;3.7;35.0
770;IRL1;03:23.359;3.6;34.0;IRL2;03:29.753;3.6;34.0;ITA2;03:23.214;3.6;36.0;UKR2;03:33.275;3.5;33.0;MEX;03:24.644;3.5;41.0;ITA1;03:17.359;3.7;35.0
775;IRL1;03:24.738;3.7;34.0;IRL2;03:31.112;3.6;34.0;ITA2;03:24.562;3.6;36.0;UKR2;03:34.787;3.4;33.0;MEX;03:26.048;3.5;41.0;ITA1;03:18.658;3.7;35.0
780;IRL1;03:26.047;3.7;34.0;IRL2;03:32.534;3.6;34.0;ITA2;03:25.956;3.6;36.0;UKR2;03:36.336;3.4;33.0;MEX;03:27.436;3.6;40.0;ITA1;03:20.016;3.7;35.0
785;IRL1;03:27.373;3.7;34.0;IRL2;03:33.963;3.6;34.0;ITA2;03:27.359;3.6;36.0;UKR2;03:37.830;3.3;32.0;MEX;03:28.793;3.6;40.0;ITA1;03:21.398;3.7;35.0
790;IRL1;03:28.763;3.7;34.0;IRL2;03:35.379;3.6;34.0;ITA2;03:28.750;3.6;36.0;UKR2;03:39.267;3.3;32.0;MEX;03:30.151;3.7;39.0;ITA1;03:22.781;3.7;35.0
795;IRL1;03:30.166;3.7;34.0;IRL2;03:36.730;3.6;34.0;ITA2;03:30.133;3.6;37.0;UKR2;03:40.681;3.4;32.0;MEX;03:31.509;3.7;39.0;ITA1;03:24.123;3.7;35.0
800;IRL1;03:31.525;3.7;34.0;IRL2;03:38.135;3.6;33.0;ITA2;03:31.492;3.7;37.0;UKR2;03:42.155;3.4;32.0;MEX;03:32.881;3.6;39.0;ITA1;03:25.436;3.7;35.0
805;IRL1;03:32.825;3.7;34.0;IRL2;03:39.568;3.6;33.0;ITA2;03:32.845;3.6;37.0;UKR2;03:43.554;3.5;33.0;MEX;03:34.297;3.6;39.0;ITA1;03:26.809;3.7;35.0
810;IRL1;03:34.200;3.7;34.0;IRL2;03:40.991;3.6;33.0;ITA2;03:34.217;3.6;37.0;UKR2;03:44.970;3.6;34.0;MEX;03:35.720;3.6;39.0;ITA1;03:28.183;3.7;35.0
815;IRL1;03:35.590;3.7;34.0;IRL2;03:42.329;3.6;33.0;ITA2;03:35.627;3.6;37.0;UKR2;03:46.339;3.6;34.0;MEX;03:37.138;3.5;39.0;ITA1;03:29.531;3.7;35.0
820;IRL1;03:36.913;3.7;34.0;IRL2;03:43.690;3.6;33.0;ITA2;03:37.045;3.6;37.0;UKR2;03:47.688;3.6;34.0;MEX;03:38.554;3.5;39.0;ITA1;03:30.827;3.7;35.0
825;IRL1;03:38.228;3.7;34.0;IRL2;03:45.112;3.6;33.0;ITA2;03:38.451;3.6;37.0;UKR2;03:49.129;3.6;34.0;MEX;03:39.984;3.6;39.0;ITA1;03:32.147;3.8;35.0
830;IRL1;03:39.615;3.7;34.0;IRL2;03:46.519;3.6;33.0;ITA2;03:39.826;3.6;37.0;UKR2;03:50.567;3.6;34.0;MEX;03:41.401;3.5;39.0;ITA1;03:33.515;3.8;35.0
835;IRL1;03:41.044;3.7;34.0;IRL2;03:47.879;3.6;33.0;ITA2;03:41.165;3.6;36.0;UKR2;03:51.957;3.6;33.0;MEX;03:42.806;3.5;39.0;ITA1;03:34.882;3.8;35.0
840;IRL1;03:42.440;3.6;34.0;IRL2;03:49.231;3.6;33.0;ITA2;03:42.526;3.6;36.0;UKR2;03:53.277;3.6;32.0;MEX;03:44.212;3.6;39.0;ITA1;03:36.203;3.8;35.0
845;IRL1;03:43.790;3.6;34.0;IRL2;03:50.655;3.6;33.0;ITA2;03:43.948;3.6;36.0;UKR2;03:54.674;3.6;32.0;MEX;03:45.620;3.6;38.0;ITA1;03:37.471;3.8;35.0
850;IRL1;03:45.128;3.6;34.0;IRL2;03:52.074;3.6;33.0;ITA2;03:45.371;3.6;36.0;UKR2;03:56.074;3.7;32.0;MEX;03:47.026;3.5;38.0;ITA1;03:38.810;3.8;35.0
855;IRL1;03:46.514;3.6;34.0;IRL2;03:53.481;3.6;33.0;ITA2;03:46.776;3.6;36.0;UKR2;03:57.406;3.7;32.0;MEX;03:48.444;3.5;38.0;ITA1;03:40.154;3.8;35.0
860;IRL1;03:47.917;3.6;34.0;IRL2;03:54.847;3.6;34.0;ITA2;03:48.163;3.6;36.0;UKR2;03:58.757;3.7;32.0;MEX;03:49.864;3.5;38.0;ITA1;03:41.480;3.8;35.0
865;IRL1;03:49.277;3.7;34.0;IRL2;03:56.252;3.6;34.0;ITA2;03:49.503;3.6;37.0;UKR2;04:00.181;3.6;32.0;MEX;03:51.294;3.5;38.0;ITA1;03:42.748;3.8;35.0
870;IRL1;03:50.565;3.7;34.0;IRL2;03:57.688;3.5;34.0;ITA2;03:50.824;3.6;37.0;UKR2;04:01.572;3.6;32.0;MEX;03:52.731;3.5;38.0;ITA1;03:44.118;3.8;35.0
875;IRL1;03:51.941;3.7;34.0;IRL2;03:59.127;3.5;34.0;ITA2;03:52.220;3.6;37.0;UKR2;04:02.896;3.6;31.0;MEX;03:54.183;3.5;38.0;ITA1;03:45.494;3.7;35.0
880;IRL1;03:53.334;3.7;34.0;IRL2;04:00.542;3.5;35.0;ITA2;03:53.628;3.6;37.0;UKR2;04:04.233;3.6;32.0;MEX;03:55.631;3.5;38.0;ITA1;03:46.853;3.7;35.0
885;IRL1;03:54.716;3.7;34.0;IRL2;04:01.870;3.6;35.0;ITA2;03:55.040;3.6;37.0;UKR2;04:05.618;3.7;33.0;MEX;03:57.073;3.5;38.0;ITA1;03:48.146;3.7;35.0
890;IRL1;03:56.042;3.7;34.0;IRL2;04:03.213;3.6;35.0;ITA2;03:56.442;3.6;37.0;UKR2;04:06.968;3.7;33.0;MEX;03:58.503;3.5;38.0;ITA1;03:49.489;3.7;35.0
895;IRL1;03:57.391;3.7;34.0;IRL2;04:04.610;3.7;34.0;ITA2;03:57.803;3.6;37.0;UKR2;04:08.268;3.7;33.0;MEX;03:59.880;3.5;39.0;ITA1;03:50.875;3.7;35.0
900;IRL1;03:58.806;3.6;34.0;IRL2;04:06.016;3.7;34.0;ITA2;03:59.129;3.6;36.0;UKR2;04:09.699;3.7;32.0;MEX;04:01.271;3.6;39.0;ITA1;03:52.241;3.7;35.0
905;IRL1;04:00.235;3.6;34.0;IRL2;04:07.398;3.6;34.0;ITA2;04:00.517;3.6;36.0;UKR2;04:11.151;3.6;31.0;MEX;04:02.661;3.6;39.0;ITA1;03:53.607;3.7;35.0
910;IRL1;04:01.631;3.6;34.0;IRL2;04:08.737;3.6;34.0;ITA2;04:01.940;3.6;36.0;UKR2;04:12.546;3.5;31.0;MEX;04:04.052;3.6;39.0;ITA1;03:54.906;3.7;35.0
915;IRL1;04:02.952;3.6;34.0;IRL2;04:10.107;3.6;34.0;ITA2;04:03.355;3.6;36.0;UKR2;04:13.937;3.5;31.0;MEX;04:05.472;3.6;39.0;ITA1;03:56.257;3.7;35.0
920;IRL1;04:04.314;3.6;34.0;IRL2;04:11.516;3.6;34.0;ITA2;04:04.757;3.6;36.0;UKR2;04:15.359;3.5;31.0;MEX;04:06.890;3.6;38.0;ITA1;03:57.638;3.7;35.0
925;IRL1;04:05.726;3.6;34.0;IRL2;04:12.917;3.6;34.0;ITA2;04:06.129;3.6;36.0;UKR2;04:16.775;3.6;32.0;MEX;04:08.294;3.6;38.0;ITA1;03:59.014;3.7;35.0
930;IRL1;04:07.131;3.6;34.0;IRL2;04:14.265;3.6;34.0;ITA2;04:07.457;3.6;36.0;UKR2;04:18.116;3.6;32.0;MEX;04:09.685;3.6;38.0;ITA1;04:00.381;3.7;35.0
935;IRL1;04:08.477;3.6;34.0;IRL2;04:15.594;3.7;34.0;ITA2;04:08.834;3.6;36.0;UKR2;04:19.439;3.6;32.0;MEX;04:11.081;3.6;39.0;ITA1;04:01.661;3.7;35.0
940;IRL1;04:09.790;3.7;34.0;IRL2;04:16.977;3.7;34.0;ITA2;04:10.231;3.6;36.0;UKR2;04:20.853;3.7;32.0;MEX;04:12.474;3.6;39.0;ITA1;04:03.002;3.7;35.0
945;IRL1;04:11.192;3.7;34.0;IRL2;04:18.369;3.6;35.0;ITA2;04:11.634;3.6;36.0;UKR2;04:22.288;3.7;32.0;MEX;04:13.831;3.6;39.0;ITA1;04:04.357;3.8;35.0
950;IRL1;04:12.611;3.6;34.0;IRL2;04:19.751;3.7;35.0;ITA2;04:13.033;3.6;36.0;UKR2;04:23.671;3.6;32.0;MEX;04:15.189;3.6;39.0;ITA1;04:05.722;3.8;35.0
955;IRL1;04:14.012;3.6;34.0;IRL2;04:21.099;3.7;35.0;ITA2;04:14.403;3.6;36.0;UKR2;04:25.059;3.5;32.0;MEX;04:16.548;3.7;39.0;ITA1;04:07.025;3.8;35.0
960;IRL1;04:15.357;3.6;34.0;IRL2;04:22.425;3.7;35.0;ITA2;04:15.720;3.6;36.0;UKR2;04:26.522;3.5;33.0;MEX;04:17.954;3.6;39.0;ITA1;04:08.345;3.7;35.0
965;IRL1;04:16.699;3.6;34.0;IRL2;04:23.811;3.6;35.0;ITA2;04:17.111;3.6;36.0;UKR2;04:27.996;3.5;33.0;MEX;04:19.407;3.6;39.0;ITA1;04:09.730;3.7;35.0
970;IRL1;04:18.105;3.6;34.0;IRL2;04:25.210;3.6;35.0;ITA2;04:18.522;3.6;36.0;UKR2;04:29.445;3.5;32.0;MEX;04:20.860;3.5;38.0;ITA1;04:11.086;3.7;35.0
975;IRL1;04:19.521;3.6;34.0;IRL2;04:26.606;3.6;35.0;ITA2;04:19.929;3.6;36.0;UKR2;04:30.811;3.4;32.0;MEX;04:22.315;3.4;38.0;ITA1;04:12.441;3.7;35.0
980;IRL1;04:20.916;3.6;34.0;IRL2;04:27.959;3.6;35.0;ITA2;04:21.328;3.6;36.0;UKR2;04:32.309;3.4;32.0;MEX;04:23.783;3.4;38.0;ITA1;04:13.712;3.7;35.0
985;IRL1;04:22.235;3.6;34.0;IRL2;04:29.301;3.6;35.0;ITA2;04:22.666;3.6;36.0;UKR2;04:33.822;3.4;32.0;MEX;04:25.281;3.4;39.0;ITA1;04:15.071;3.8;35.0
990;IRL1;04:23.604;3.6;34.0;IRL2;04:30.687;3.6;35.0;ITA2;04:23.995;3.6;36.0;UKR2;04:35.329;3.4;32.0;MEX;04:26.729;3.4;39.0;ITA1;04:16.447;3.7;35.0
995;IRL1;04:25.017;3.6;34.0;IRL2;04:32.101;3.6;35.0;ITA2;04:25.394;3.6;36.0;UKR2;04:36.730;3.4;31.0;MEX;04:28.165;3.4;39.0;ITA1;04:17.817;3.7;35.0
1000;IRL1;04:26.440;3.6;34.0;IRL2;04:33.490;3.6;35.0;ITA2;04:26.801;3.6;36.0;UKR2;04:38.152;3.4;31.0;MEX;04:29.547;3.6;39.0;ITA1;04:19.078;3.7;34.0
1005;IRL1;04:27.827;3.6;34.0;IRL2;04:34.846;3.6;35.0;ITA2;04:28.192;3.6;36.0;UKR2;04:39.537;3.5;31.0;MEX;04:30.922;3.6;39.0;ITA1;04:20.418;3.8;34.0
1010;IRL1;04:29.146;3.6;35.0;IRL2;04:36.178;3.6;35.0;ITA2;04:29.553;3.6;36.0;UKR2;04:40.951;3.6;31.0;MEX;04:32.304;3.6;39.0;ITA1;04:21.785;3.8;34.0
1015;IRL1;04:30.516;3.6;35.0;IRL2;04:37.568;3.6;35.0;ITA2;04:30.832;3.7;36.0;UKR2;04:42.339;3.6;0.0;MEX;04:33.663;3.6;38.0;ITA1;04:23.163;3.8;34.0
1020;IRL1;04:31.921;3.6;35.0;IRL2;04:38.963;3.6;35.0;ITA2;04:32.145;3.7;37.0;UKR2;04:43.649;3.6;0.0;MEX;04:35.032;3.6;38.0;ITA1;04:24.456;3.7;34.0
1025;IRL1;04:33.315;3.6;35.0;IRL2;04:40.342;3.7;35.0;ITA2;04:33.512;3.8;37.0;UKR2;04:45.039;3.6;0.0;MEX;04:36.427;3.6;38.0;ITA1;04:25.773;3.7;34.0
1030;IRL1;04:34.698;3.6;35.0;IRL2;04:41.684;3.7;35.0;ITA2;04:34.882;3.8;37.0;UKR2;04:46.412;3.7;0.0;MEX;04:37.837;3.6;38.0;ITA1;04:27.143;3.7;34.0
1035;IRL1;04:36.056;3.7;35.0;IRL2;04:43.019;3.7;35.0;ITA2;04:36.245;3.7;37.0;UKR2;04:47.733;3.7;32.0;MEX;04:39.220;3.6;38.0;ITA1;04:28.518;3.7;34.0
1040;IRL1;04:37.378;3.6;36.0;IRL2;04:44.424;3.7;35.0;ITA2;04:37.600;3.7;37.0;UKR2;04:49.056;3.7;32.0;MEX;04:40.613;3.6;38.0;ITA1;04:29.840;3.7;34.0
1045;IRL1;04:38.735;3.6;36.0;IRL2;04:45.814;3.6;35.0;ITA2;04:38.913;3.7;37.0;UKR2;04:50.465;3.7;32.0;MEX;04:41.997;3.6;37.0;ITA1;04:31.136;3.7;34.0
1050;IRL1;04:40.111;3.7;37.0;IRL2;04:47.186;3.6;34.0;ITA2;04:40.226;3.7;37.0;UKR2;04:51.848;3.7;32.0;MEX;04:43.354;3.6;37.0;ITA1;04:32.506;3.7;34.0
1055;IRL1;04:41.500;3.7;37.0;IRL2;04:48.499;3.6;34.0;ITA2;04:41.588;3.7;37.0;UKR2;04:53.164;3.7;32.0;MEX;04:44.696;3.6;37.0;ITA1;04:33.884;3.7;34.0
1060;IRL1;04:42.893;3.7;37.0;IRL2;04:49.907;3.6;34.0;ITA2;04:42.972;3.7;37.0;UKR2;04:54.564;3.6;32.0;MEX;04:46.070;3.6;38.0;ITA1;04:35.260;3.7;34.0
1065;IRL1;04:44.265;3.6;37.0;IRL2;04:51.342;3.6;34.0;ITA2;04:44.359;3.7;37.0;UKR2;04:55.997;3.6;32.0;MEX;04:47.457;3.6;38.0;ITA1;04:36.535;3.7;34.0
1070;IRL1;04:45.599;3.6;37.0;IRL2;04:52.751;3.6;34.0;ITA2;04:45.746;3.7;37.0;UKR2;04:57.414;3.6;31.0;MEX;04:48.845;3.6;38.0;ITA1;04:37.898;3.7;34.0
1075;IRL1;04:46.958;3.6;37.0;IRL2;04:54.140;3.6;34.0;ITA2;04:47.111;3.6;37.0;UKR2;04:58.812;3.5;31.0;MEX;04:50.238;3.6;38.0;ITA1;04:39.284;3.7;35.0
1080;IRL1;04:48.348;3.6;37.0;IRL2;04:55.478;3.6;34.0;ITA2;04:48.449;3.6;37.0;UKR2;05:00.351;3.4;31.0;MEX;04:51.637;3.6;38.0;ITA1;04:40.671;3.7;35.0
1085;IRL1;04:49.723;3.6;37.0;IRL2;04:56.871;3.6;34.0;ITA2;04:49.840;3.6;37.0;UKR2;05:01.882;3.3;31.0;MEX;04:53.027;3.6;39.0;ITA1;04:42.000;3.7;35.0
1090;IRL1;04:51.098;3.7;38.0;IRL2;04:58.292;3.6;34.0;ITA2;04:51.274;3.6;37.0;UKR2;05:03.431;3.3;0.0;MEX;04:54.413;3.6;39.0;ITA1;04:43.306;3.7;35.0
1095;IRL1;04:52.461;3.7;38.0;IRL2;04:59.711;3.6;34.0;ITA2;04:52.707;3.5;37.0;UKR2;05:04.909;3.3;0.0;MEX;04:55.789;3.6;39.0;ITA1;04:44.709;3.7;34.0
1100;IRL1;04:53.784;3.7;38.0;IRL2;05:01.094;3.6;34.0;ITA2;04:54.127;3.5;37.0;UKR2;05:06.438;3.2;0.0;MEX;04:57.133;3.6;39.0;ITA1;04:46.100;3.7;34.0
1105;IRL1;04:55.104;3.7;38.0;IRL2;05:02.447;3.6;34.0;ITA2;04:55.533;3.6;37.0;UKR2;05:08.009;3.2;0.0;MEX;04:58.510;3.6;39.0;ITA1;04:47.496;3.6;34.0
1110;IRL1;04:56.422;3.7;38.0;IRL2;05:03.846;3.6;34.0;ITA2;04:56.888;3.6;36.0;UKR2;05:09.563;3.3;31.0;MEX;04:59.907;3.6;39.0;ITA1;04:48.826;3.6;34.0
1115;IRL1;04:57.766;3.7;39.0;IRL2;05:05.268;3.6;34.0;ITA2;04:58.250;3.6;36.0;UKR2;05:11.047;3.3;31.0;MEX;05:01.306;3.6;38.0;ITA1;04:50.192;3.6;34.0
1120;IRL1;04:59.124;3.8;39.0;IRL2;05:06.651;3.6;34.0;ITA2;04:59.664;3.6;36.0;UKR2;05:12.487;3.3;31.0;MEX;05:02.709;3.6;38.0;ITA1;04:51.604;3.6;34.0
1125;IRL1;05:00.490;3.8;39.0;IRL2;05:07.997;3.6;34.0;ITA2;05:01.085;3.6;36.0;UKR2;05:13.960;3.4;31.0;MEX;05:04.100;3.6;38.0;ITA1;04:53.005;3.6;34.0
1130;IRL1;05:01.849;3.7;39.0;IRL2;05:09.340;3.6;34.0;ITA2;05:02.510;3.6;36.0;UKR2;05:15.388;3.4;30.0;MEX;05:05.482;3.6;39.0;ITA1;04:54.404;3.6;35.0
1135;IRL1;05:03.189;3.7;39.0;IRL2;05:10.751;3.6;34.0;ITA2;05:03.933;3.6;36.0;UKR2;05:16.768;3.6;31.0;MEX;05:06.856;3.6;39.0;ITA1;04:55.727;3.6;35.0
1140;IRL1;05:04.499;3.7;38.0;IRL2;05:12.170;3.6;34.0;ITA2;05:05.319;3.6;36.0;UKR2;05:18.096;3.6;32.0;MEX;05:08.214;3.6;39.0;ITA1;04:57.063;3.7;35.0
1145;IRL1;05:05.831;3.7;38.0;IRL2;05:13.584;3.6;34.0;ITA2;05:06.662;3.6;36.0;UKR2;05:19.547;3.6;32.0;MEX;05:09.565;3.6;39.0;ITA1;04:58.451;3.7;35.0
1150;IRL1;05:07.203;3.7;38.0;IRL2;05:14.940;3.6;34.0;ITA2;05:08.048;3.6;36.0;UKR2;05:20.970;3.6;32.0;MEX;05:10.936;3.6;39.0;ITA1;04:59.855;3.7;35.0
1155;IRL1;05:08.579;3.7;38.0;IRL2;05:16.310;3.6;34.0;ITA2;05:09.472;3.6;36.0;UKR2;05:22.378;3.6;32.0;MEX;05:12.325;3.6;39.0;ITA1;05:01.224;3.7;35.0
1160;IRL1;05:09.953;3.7;38.0;IRL2;05:17.745;3.6;34.0;ITA2;05:10.863;3.6;36.0;UKR2;05:23.740;3.6;32.0;MEX;05:13.726;3.6;39.0;ITA1;05:02.510;3.7;34.0
1165;IRL1;05:11.308;3.7;38.0;IRL2;05:19.175;3.6;34.0;ITA2;05:12.252;3.6;37.0;UKR2;05:25.185;3.5;32.0;MEX;05:15.126;3.6;39.0;ITA1;05:03.871;3.7;34.0
1170;IRL1;05:12.631;3.7;38.0;IRL2;05:20.583;3.6;34.0;ITA2;05:13.622;3.6;37.0;UKR2;05:26.616;3.5;32.0;MEX;05:16.523;3.6;39.0;ITA1;05:05.238;3.7;34.0
1175;IRL1;05:13.927;3.7;38.0;IRL2;05:21.918;3.6;34.0;ITA2;05:14.924;3.7;36.0;UKR2;05:28.002;3.6;32.0;MEX;05:17.918;3.6;39.0;ITA1;05:06.604;3.7;34.0
1180;IRL1;05:15.282;3.7;37.0;IRL2;05:23.301;3.6;34.0;ITA2;05:16.263;3.7;36.0;UKR2;05:29.342;3.6;33.0;MEX;05:19.306;3.6;39.0;ITA1;05:07.887;3.8;35.0
1185;IRL1;05:16.684;3.7;37.0;IRL2;05:24.711;3.6;34.0;ITA2;05:17.626;3.7;36.0;UKR2;05:30.728;3.6;34.0;MEX;05:20.697;3.6;39.0;ITA1;05:09.187;3.8;35.0
1190;IRL1;05:18.063;3.7;37.0;IRL2;05:26.110;3.6;34.0;ITA2;05:18.983;3.8;36.0;UKR2;05:32.178;3.6;34.0;MEX;05:22.082;3.6;39.0;ITA1;05:10.532;3.8;35.0
1195;IRL1;05:19.425;3.7;36.0;IRL2;05:27.478;3.6;34.0;ITA2;05:20.317;3.8;36.0;UKR2;05:33.617;3.5;34.0;MEX;05:23.447;3.6;39.0;ITA1;05:11.882;3.8;35.0
