Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;NED;04:18.218;5.9;37.0;GER;04:20.354;5.8;37.0;GBR;04:14.181;6.1;38.0;AUS;04:16.255;5.9;39.0;USA;04:12.689;6.1;39.0
1550;NED;04:19.080;5.9;37.0;GER;04:21.222;5.8;37.0;GBR;04:15.026;6.1;38.0;AUS;04:17.043;5.9;39.0;USA;04:13.562;6.1;39.0
1555;NED;04:19.927;5.9;37.0;GER;04:22.044;5.8;37.0;GBR;04:15.767;6.1;38.0;AUS;04:17.954;5.9;39.0;USA;04:14.363;6.1;40.0
1560;NED;04:20.751;5.9;38.0;GER;04:22.929;5.8;37.0;GBR;04:16.659;6.1;39.0;AUS;04:18.719;5.9;39.0;USA;04:15.189;6.1;40.0
1565;NED;04:21.626;5.9;38.0;GER;04:23.715;5.9;37.0;GBR;04:17.397;6.1;39.0;AUS;04:19.647;5.9;39.0;USA;04:16.030;6.1;40.0
1570;NED;04:22.417;5.9;38.0;GER;04:24.612;5.9;37.0;GBR;04:18.295;6.1;39.0;AUS;04:20.407;5.9;39.0;USA;04:16.814;6.1;40.0
1575;NED;04:23.316;5.9;38.0;GER;04:25.377;5.9;37.0;GBR;04:19.026;6.1;39.0;AUS;04:21.329;5.9;38.0;USA;04:17.684;6.1;40.0
1580;NED;04:24.083;5.9;38.0;GER;04:26.286;6.0;37.0;GBR;04:19.927;6.1;39.0;AUS;04:22.117;5.9;38.0;USA;04:18.440;6.1;40.0
1585;NED;04:24.997;5.9;38.0;GER;04:27.054;6.0;37.0;GBR;04:20.664;6.1;39.0;AUS;04:23.008;5.9;38.0;USA;04:19.336;6.1;40.0
1590;NED;04:25.749;5.9;38.0;GER;04:27.966;6.0;38.0;GBR;04:21.561;6.1;39.0;AUS;04:23.843;5.9;38.0;USA;04:20.077;6.1;40.0
1595;NED;04:26.673;5.9;38.0;GER;04:28.722;6.0;38.0;GBR;04:22.310;6.1;38.0;AUS;04:24.686;5.9;38.0;USA;04:20.981;6.1;40.0
1600;NED;04:27.421;5.9;38.0;GER;04:29.647;5.9;38.0;GBR;04:23.188;6.1;38.0;AUS;04:25.564;5.9;38.0;USA;04:21.727;6.1;40.0
1605;NED;04:28.341;5.9;38.0;GER;04:30.413;5.9;38.0;GBR;04:23.960;6.1;38.0;AUS;04:26.364;5.9;38.0;USA;04:22.630;6.0;40.0
1610;NED;04:29.131;6.0;38.0;GER;04:31.329;5.9;38.0;GBR;04:24.810;6.1;38.0;AUS;04:27.263;5.9;38.0;USA;04:23.421;6.1;40.0
1615;NED;04:30.008;5.9;38.0;GER;04:32.126;5.9;38.0;GBR;04:25.607;6.1;38.0;AUS;04:28.041;5.9;38.0;USA;04:24.280;6.0;39.0
1620;NED;04:30.837;6.0;38.0;GER;04:33.011;5.9;38.0;GBR;04:26.444;6.1;38.0;AUS;04:28.964;5.9;38.0;USA;04:25.118;6.0;39.0
1625;NED;04:31.659;6.0;39.0;GER;04:33.842;5.9;38.0;GBR;04:27.255;6.1;38.0;AUS;04:29.729;5.9;38.0;USA;04:25.924;6.0;39.0
1630;NED;04:32.507;6.0;39.0;GER;04:34.686;5.9;38.0;GBR;04:28.055;6.1;38.0;AUS;04:30.671;5.9;38.0;USA;04:26.798;6.0;39.0
1635;NED;04:33.310;6.0;39.0;GER;04:35.553;5.9;38.0;GBR;04:28.907;6.1;39.0;AUS;04:31.457;5.9;38.0;USA;04:27.567;6.0;39.0
1640;NED;04:34.206;6.0;39.0;GER;04:36.357;5.9;38.0;GBR;04:29.679;6.1;39.0;AUS;04:32.383;5.8;38.0;USA;04:28.468;6.0;39.0
1645;NED;04:34.958;6.0;39.0;GER;04:37.251;5.9;38.0;GBR;04:30.560;6.1;39.0;AUS;04:33.204;5.8;38.0;USA;04:29.220;6.0;39.0
1650;NED;04:35.871;6.0;39.0;GER;04:38.036;5.9;38.0;GBR;04:31.335;6.1;39.0;AUS;04:34.087;5.8;38.0;USA;04:30.137;6.0;39.0
1655;NED;04:36.620;6.0;39.0;GER;04:38.952;5.9;38.0;GBR;04:32.202;6.1;39.0;AUS;04:34.971;5.8;38.0;USA;04:30.889;6.0;39.0
1660;NED;04:37.532;6.0;39.0;GER;04:39.718;5.9;38.0;GBR;04:32.939;6.1;39.0;AUS;04:35.790;5.8;38.0;USA;04:31.793;6.0;39.0
1665;NED;04:38.278;6.0;39.0;GER;04:40.649;5.9;38.0;GBR;04:33.849;6.1;39.0;AUS;04:36.704;5.8;38.0;USA;04:32.588;6.0;39.0
1670;NED;04:39.187;6.0;39.0;GER;04:41.413;5.9;38.0;GBR;04:34.580;6.1;39.0;AUS;04:37.484;5.8;38.0;USA;04:33.458;6.0;39.0
1675;NED;04:40.002;6.0;39.0;GER;04:42.348;5.9;38.0;GBR;04:35.487;6.1;39.0;AUS;04:38.414;5.8;38.0;USA;04:34.293;6.0;39.0
1680;NED;04:40.838;6.0;39.0;GER;04:43.126;5.9;38.0;GBR;04:36.239;6.1;39.0;AUS;04:39.177;5.8;38.0;USA;04:35.092;6.0;39.0
1685;NED;04:41.701;6.0;39.0;GER;04:44.055;5.9;38.0;GBR;04:37.123;6.1;39.0;AUS;04:40.114;5.8;38.0;USA;04:35.978;6.0;39.0
1690;NED;04:42.520;6.0;39.0;GER;04:44.869;5.9;38.0;GBR;04:37.907;6.1;39.0;AUS;04:40.907;5.9;38.0;USA;04:36.777;6.0;39.0
1695;NED;04:43.396;6.0;39.0;GER;04:45.771;5.8;38.0;GBR;04:38.756;6.1;39.0;AUS;04:41.803;5.9;38.0;USA;04:37.650;6.0;39.0
1700;NED;04:44.159;5.9;39.0;GER;04:46.638;5.8;38.0;GBR;04:39.575;6.1;39.0;AUS;04:42.645;5.9;38.0;USA;04:38.398;6.0;39.0
1705;NED;04:45.087;5.9;39.0;GER;04:47.496;5.8;37.0;GBR;04:40.384;6.1;39.0;AUS;04:43.487;5.9;38.0;USA;04:39.309;6.0;39.0
1710;NED;04:45.847;5.9;39.0;GER;04:48.406;5.8;37.0;GBR;04:41.234;6.1;39.0;AUS;04:44.375;5.9;39.0;USA;04:40.081;6.0;39.0
1715;NED;04:46.773;5.9;39.0;GER;04:49.235;5.7;37.0;GBR;04:42.006;6.1;39.0;AUS;04:45.173;5.9;39.0;USA;04:40.964;6.0;39.0
1720;NED;04:47.569;5.9;39.0;GER;04:50.185;5.7;37.0;GBR;04:42.884;6.1;39.0;AUS;04:46.087;5.9;39.0;USA;04:41.782;6.0;39.0
1725;NED;04:48.462;5.9;39.0;GER;04:50.996;5.7;37.0;GBR;04:43.635;6.1;39.0;AUS;04:46.864;5.9;39.0;USA;04:42.606;6.0;40.0
1730;NED;04:49.295;5.9;39.0;GER;04:51.974;5.6;37.0;GBR;04:44.531;6.1;39.0;AUS;04:47.800;5.8;39.0;USA;04:43.470;6.0;40.0
1735;NED;04:50.152;5.8;39.0;GER;04:52.777;5.6;37.0;GBR;04:45.271;6.1;39.0;AUS;04:48.570;5.8;38.0;USA;04:44.258;6.0;40.0
1740;NED;04:51.053;5.8;39.0;GER;04:53.771;5.6;37.0;GBR;04:46.180;6.1;39.0;AUS;04:49.521;5.8;38.0;USA;04:45.134;6.0;40.0
1745;NED;04:51.838;5.8;39.0;GER;04:54.617;5.6;37.0;GBR;04:46.928;6.1;39.0;AUS;04:50.339;5.8;38.0;USA;04:45.899;6.0;40.0
1750;NED;04:52.765;5.8;39.0;GER;04:55.569;5.5;37.0;GBR;04:47.834;6.0;39.0;AUS;04:51.237;5.8;38.0;USA;04:46.787;6.0;40.0
1755;NED;04:53.546;5.9;39.0;GER;04:56.479;5.5;37.0;GBR;04:48.610;6.0;39.0;AUS;04:52.115;5.8;38.0;USA;04:47.545;6.0;40.0
1760;NED;04:54.464;5.8;39.0;GER;04:57.342;5.5;37.0;GBR;04:49.490;6.0;39.0;AUS;04:52.956;5.8;38.0;USA;04:48.416;6.0;40.0
1765;NED;04:55.277;5.9;39.0;GER;04:58.287;5.5;37.0;GBR;04:50.311;6.0;39.0;AUS;04:53.875;5.8;38.0;USA;04:49.232;6.1;40.0
1770;NED;04:56.157;5.8;39.0;GER;04:59.089;5.6;37.0;GBR;04:51.165;6.0;39.0;AUS;04:54.677;5.8;38.0;USA;04:50.024;6.1;40.0
1775;NED;04:57.031;5.9;39.0;GER;05:00.051;5.6;37.0;GBR;04:52.000;6.0;39.0;AUS;04:55.628;5.7;38.0;USA;04:50.881;6.1;41.0
1780;NED;04:57.840;5.8;39.0;GER;05:00.837;5.6;37.0;GBR;04:52.770;6.0;39.0;AUS;04:56.422;5.7;38.0;USA;04:51.633;6.1;41.0
1785;NED;04:58.748;5.8;39.0;GER;05:01.804;5.7;38.0;GBR;04:53.655;6.0;39.0;AUS;04:57.385;5.7;38.0;USA;04:52.508;6.1;41.0
1790;NED;04:59.527;5.8;39.0;GER;05:02.642;5.7;38.0;GBR;04:54.408;6.0;39.0;AUS;04:58.220;5.7;38.0;USA;04:53.240;6.1;41.0
1795;NED;05:00.463;5.8;39.0;GER;05:03.542;5.7;38.0;GBR;04:55.312;6.1;39.0;AUS;04:59.139;5.7;38.0;USA;04:54.126;6.1;42.0
1800;NED;05:01.250;5.8;39.0;GER;05:04.435;5.7;38.0;GBR;04:56.061;6.1;40.0;AUS;05:00.037;5.6;38.0;USA;04:54.938;6.2;42.0
1805;NED;05:02.160;5.8;39.0;GER;05:05.273;5.7;38.0;GBR;04:56.964;6.0;40.0;AUS;05:00.883;5.6;38.0;USA;04:55.764;6.1;42.0
1810;NED;05:03.002;5.9;39.0;GER;05:06.220;5.7;38.0;GBR;04:57.752;6.0;40.0;AUS;05:01.827;5.6;38.0;USA;04:56.596;6.1;42.0
1815;NED;05:03.853;5.8;39.0;GER;05:07.019;5.7;38.0;GBR;04:58.609;6.0;40.0;AUS;05:02.628;5.6;38.0;USA;04:57.382;6.1;42.0
1820;NED;05:04.734;5.9;39.0;GER;05:07.988;5.6;38.0;GBR;04:59.445;6.0;40.0;AUS;05:03.594;5.6;38.0;USA;04:58.237;6.1;42.0
1825;NED;05:05.510;5.9;39.0;GER;05:08.788;5.7;38.0;GBR;05:00.248;6.0;40.0;AUS;05:04.397;5.6;38.0;USA;04:58.971;6.1;42.0
1830;NED;05:06.432;5.9;39.0;GER;05:09.743;5.6;38.0;GBR;05:01.125;6.0;40.0;AUS;05:05.351;5.6;38.0;USA;04:59.863;6.1;42.0
1835;NED;05:07.195;5.9;40.0;GER;05:10.596;5.7;38.0;GBR;05:01.908;6.0;40.0;AUS;05:06.215;5.7;38.0;USA;05:00.650;6.1;42.0
1840;NED;05:08.119;5.9;40.0;GER;05:11.478;5.7;38.0;GBR;05:02.782;6.0;40.0;AUS;05:07.115;5.7;38.0;USA;05:01.478;6.1;41.0
1845;NED;05:08.941;5.9;40.0;GER;05:12.389;5.7;38.0;GBR;05:03.523;6.0;40.0;AUS;05:08.010;5.7;38.0;USA;05:02.314;6.1;41.0
1850;NED;05:09.792;5.9;40.0;GER;05:13.215;5.7;38.0;GBR;05:04.432;6.0;40.0;AUS;05:08.827;5.7;38.0;USA;05:03.086;6.1;41.0
1855;NED;05:10.656;5.9;40.0;GER;05:14.161;5.7;38.0;GBR;05:05.182;6.1;40.0;AUS;05:09.774;5.7;38.0;USA;05:03.965;6.1;41.0
1860;NED;05:11.451;5.9;40.0;GER;05:14.983;5.7;38.0;GBR;05:06.079;6.0;40.0;AUS;05:10.560;5.7;38.0;USA;05:04.730;6.1;42.0
1865;NED;05:12.362;5.9;40.0;GER;05:15.912;5.7;38.0;GBR;05:06.876;6.1;40.0;AUS;05:11.530;5.7;38.0;USA;05:05.590;6.1;42.0
1870;NED;05:13.118;5.9;40.0;GER;05:16.709;5.7;38.0;GBR;05:07.724;6.0;40.0;AUS;05:12.347;5.7;38.0;USA;05:06.398;6.1;42.0
1875;NED;05:14.035;5.9;40.0;GER;05:17.650;5.7;38.0;GBR;05:08.573;6.0;40.0;AUS;05:13.277;5.7;38.0;USA;05:07.192;6.1;42.0
1880;NED;05:14.835;5.9;40.0;GER;05:18.492;5.7;38.0;GBR;05:09.362;6.0;40.0;AUS;05:14.153;5.7;38.0;USA;05:08.054;6.1;42.0
1885;NED;05:15.686;5.9;40.0;GER;05:19.379;5.7;38.0;GBR;05:10.245;6.0;40.0;AUS;05:15.016;5.7;38.0;USA;05:08.798;6.1;43.0
1890;NED;05:16.548;6.0;40.0;GER;05:20.267;5.7;38.0;GBR;05:11.008;6.0;40.0;AUS;05:15.940;5.7;38.0;USA;05:09.690;6.1;43.0
1895;NED;05:17.326;6.0;40.0;GER;05:21.128;5.8;38.0;GBR;05:11.912;6.0;40.0;AUS;05:16.749;5.7;38.0;USA;05:10.464;6.1;43.0
1900;NED;05:18.226;6.0;41.0;GER;05:22.036;5.7;38.0;GBR;05:12.660;6.0;40.0;AUS;05:17.701;5.7;38.0;USA;05:11.317;6.1;43.0
1905;NED;05:18.971;6.0;41.0;GER;05:22.843;5.7;38.0;GBR;05:13.577;6.0;40.0;AUS;05:18.498;5.7;38.0;USA;05:12.145;6.1;43.0
1910;NED;05:19.889;6.0;41.0;GER;05:23.807;5.7;38.0;GBR;05:14.357;6.0;40.0;AUS;05:19.445;5.7;38.0;USA;05:12.904;6.1;43.0
1915;NED;05:20.666;6.0;41.0;GER;05:24.602;5.7;38.0;GBR;05:15.237;6.0;40.0;AUS;05:20.259;5.7;38.0;USA;05:13.790;6.1;43.0
1920;NED;05:21.536;6.0;41.0;GER;05:25.572;5.6;38.0;GBR;05:16.074;6.0;40.0;AUS;05:21.177;5.7;38.0;USA;05:14.541;6.1;43.0
1925;NED;05:22.385;6.0;41.0;GER;05:26.401;5.6;38.0;GBR;05:16.901;5.9;40.0;AUS;05:22.048;5.7;38.0;USA;05:15.438;6.1;43.0
1930;NED;05:23.175;6.0;41.0;GER;05:27.327;5.6;38.0;GBR;05:17.790;5.9;40.0;AUS;05:22.918;5.8;38.0;USA;05:16.253;6.1;43.0
1935;NED;05:24.065;6.0;41.0;GER;05:28.208;5.6;38.0;GBR;05:18.576;5.9;39.0;AUS;05:23.809;5.8;38.0;USA;05:17.058;6.0;42.0
1940;NED;05:24.817;6.0;41.0;GER;05:29.090;5.7;37.0;GBR;05:19.494;5.9;39.0;AUS;05:24.602;5.8;38.0;USA;05:17.927;6.0;42.0
1945;NED;05:25.732;6.0;41.0;GER;05:29.995;5.7;37.0;GBR;05:20.255;5.9;39.0;AUS;05:25.539;5.8;38.0;USA;05:18.707;6.0;42.0
1950;NED;05:26.507;6.0;41.0;GER;05:30.810;5.7;37.0;GBR;05:21.186;5.9;39.0;AUS;05:26.328;5.8;38.0;USA;05:19.592;6.0;42.0
1955;NED;05:27.381;6.0;41.0;GER;05:31.767;5.7;37.0;GBR;05:21.953;5.9;39.0;AUS;05:27.257;5.8;38.0;USA;05:20.379;6.0;42.0
1960;NED;05:28.224;6.0;41.0;GER;05:32.560;5.7;37.0;GBR;05:22.879;5.9;39.0;AUS;05:28.060;5.8;38.0;USA;05:21.237;6.0;42.0
1965;NED;05:29.023;6.0;41.0;GER;05:33.535;5.6;37.0;GBR;05:23.704;5.9;39.0;AUS;05:28.971;5.8;38.0;USA;05:22.081;6.0;42.0
1970;NED;05:29.904;6.0;41.0;GER;05:34.334;5.6;37.0;GBR;05:24.578;5.9;39.0;AUS;05:29.832;5.8;38.0;USA;05:22.897;6.0;42.0
1975;NED;05:30.665;6.0;41.0;GER;05:35.299;5.6;37.0;GBR;05:25.455;5.9;39.0;AUS;05:30.681;5.8;38.0;USA;05:23.772;6.0;42.0
1980;NED;05:31.574;6.0;41.0;GER;05:36.147;5.6;37.0;GBR;05:26.270;5.8;39.0;AUS;05:31.595;5.8;38.0;USA;05:24.528;6.0;42.0
1985;NED;05:32.329;6.0;41.0;GER;05:37.060;5.6;37.0;GBR;05:27.190;5.8;39.0;AUS;05:32.394;5.8;38.0;USA;05:25.444;6.0;42.0
1990;NED;05:33.230;6.0;41.0;GER;05:37.960;5.6;37.0;GBR;05:27.979;5.8;38.0;AUS;05:33.337;5.7;38.0;USA;05:26.254;6.0;42.0
1995;NED;05:34.057;6.0;41.0;GER;05:38.819;5.6;37.0;GBR;05:28.917;5.8;38.0;AUS;05:34.117;5.8;38.0;USA;05:27.096;5.9;42.0
2000;NED;05:34.919;6.0;41.0;GER;05:39.759;5.6;37.0;GBR;05:29.690;5.8;38.0;AUS;05:35.073;5.7;38.0;USA;05:27.975;6.0;41.0
