Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AIN;02:22.159;4.3;34.0;AUS1;02:17.516;4.4;35.0;NED;02:17.582;4.4;36.0;NZL;02:19.916;4.4;35.0;LTU2;02:23.595;4.2;35.0;GER1;02:23.202;4.3;33.0
625;AIN;02:23.378;4.3;34.0;AUS1;02:18.733;4.4;35.0;NED;02:18.627;4.4;36.0;NZL;02:20.993;4.4;35.0;LTU2;02:24.836;4.3;35.0;GER1;02:24.263;4.3;33.0
630;AIN;02:24.486;4.3;34.0;AUS1;02:19.903;4.4;35.0;NED;02:19.789;4.4;36.0;NZL;02:22.142;4.4;35.0;LTU2;02:26.024;4.3;35.0;GER1;02:25.487;4.3;34.0
635;AIN;02:25.651;4.3;34.0;AUS1;02:20.927;4.4;35.0;NED;02:20.979;4.4;36.0;NZL;02:23.344;4.4;35.0;LTU2;02:27.093;4.3;35.0;GER1;02:26.692;4.3;34.0
640;AIN;02:26.867;4.3;34.0;AUS1;02:22.165;4.4;35.0;NED;02:22.071;4.4;36.0;NZL;02:24.433;4.4;35.0;LTU2;02:28.330;4.3;35.0;GER1;02:27.735;4.3;34.0
645;AIN;02:27.942;4.3;34.0;AUS1;02:23.340;4.4;35.0;NED;02:23.142;4.4;37.0;NZL;02:25.580;4.4;35.0;LTU2;02:29.541;4.3;36.0;GER1;02:28.977;4.3;34.0
650;AIN;02:29.130;4.3;34.0;AUS1;02:24.368;4.4;35.0;NED;02:24.350;4.4;37.0;NZL;02:26.781;4.4;35.0;LTU2;02:30.617;4.3;36.0;GER1;02:30.162;4.3;34.0
655;AIN;02:30.330;4.3;34.0;AUS1;02:25.599;4.4;35.0;NED;02:25.463;4.4;37.0;NZL;02:27.842;4.4;35.0;LTU2;02:31.812;4.3;36.0;GER1;02:31.229;4.3;33.0
660;AIN;02:31.416;4.3;34.0;AUS1;02:26.766;4.4;35.0;NED;02:26.491;4.5;37.0;NZL;02:29.001;4.4;35.0;LTU2;02:33.036;4.3;36.0;GER1;02:32.466;4.3;33.0
665;AIN;02:32.598;4.3;34.0;AUS1;02:27.786;4.4;35.0;NED;02:27.697;4.5;37.0;NZL;02:30.184;4.4;35.0;LTU2;02:34.168;4.3;36.0;GER1;02:33.585;4.3;33.0
670;AIN;02:33.800;4.3;34.0;AUS1;02:29.007;4.4;35.0;NED;02:28.829;4.5;37.0;NZL;02:31.210;4.4;35.0;LTU2;02:35.301;4.3;36.0;GER1;02:34.705;4.3;33.0
675;AIN;02:34.845;4.3;34.0;AUS1;02:30.165;4.4;35.0;NED;02:29.840;4.5;37.0;NZL;02:32.404;4.4;35.0;LTU2;02:36.534;4.3;35.0;GER1;02:35.926;4.4;33.0
680;AIN;02:36.057;4.3;34.0;AUS1;02:31.202;4.4;35.0;NED;02:31.036;4.5;37.0;NZL;02:33.578;4.4;35.0;LTU2;02:37.691;4.3;35.0;GER1;02:36.978;4.4;33.0
685;AIN;02:37.239;4.4;34.0;AUS1;02:32.428;4.4;35.0;NED;02:32.178;4.5;37.0;NZL;02:34.597;4.4;35.0;LTU2;02:38.784;4.3;35.0;GER1;02:38.175;4.4;33.0
690;AIN;02:38.269;4.4;34.0;AUS1;02:33.557;4.4;35.0;NED;02:33.160;4.5;36.0;NZL;02:35.800;4.4;35.0;LTU2;02:40.019;4.3;35.0;GER1;02:39.362;4.4;33.0
695;AIN;02:39.478;4.4;34.0;AUS1;02:34.623;4.4;35.0;NED;02:34.365;4.5;36.0;NZL;02:36.968;4.4;35.0;LTU2;02:41.209;4.3;35.0;GER1;02:40.406;4.4;33.0
700;AIN;02:40.643;4.4;34.0;AUS1;02:35.821;4.4;35.0;NED;02:35.494;4.5;36.0;NZL;02:37.990;4.4;35.0;LTU2;02:42.280;4.3;35.0;GER1;02:41.653;4.4;33.0
705;AIN;02:41.693;4.4;34.0;AUS1;02:36.911;4.4;35.0;NED;02:36.494;4.5;36.0;NZL;02:39.205;4.4;35.0;LTU2;02:43.522;4.3;35.0;GER1;02:42.863;4.3;33.0
710;AIN;02:42.916;4.4;34.0;AUS1;02:37.989;4.4;35.0;NED;02:37.714;4.5;36.0;NZL;02:40.377;4.4;35.0;LTU2;02:44.725;4.3;35.0;GER1;02:43.934;4.3;33.0
715;AIN;02:44.059;4.4;34.0;AUS1;02:39.187;4.5;35.0;NED;02:38.843;4.5;36.0;NZL;02:41.407;4.4;35.0;LTU2;02:45.791;4.3;35.0;GER1;02:45.162;4.3;34.0
720;AIN;02:45.123;4.4;34.0;AUS1;02:40.272;4.5;35.0;NED;02:39.852;4.5;36.0;NZL;02:42.630;4.4;35.0;LTU2;02:47.020;4.3;35.0;GER1;02:46.393;4.3;34.0
725;AIN;02:46.329;4.4;34.0;AUS1;02:41.416;4.4;35.0;NED;02:41.064;4.5;36.0;NZL;02:43.804;4.4;35.0;LTU2;02:48.237;4.3;35.0;GER1;02:47.454;4.3;34.0
730;AIN;02:47.409;4.4;34.0;AUS1;02:42.625;4.4;35.0;NED;02:42.207;4.5;36.0;NZL;02:44.836;4.4;35.0;LTU2;02:49.372;4.3;35.0;GER1;02:48.734;4.2;34.0
735;AIN;02:48.507;4.4;34.0;AUS1;02:43.692;4.3;35.0;NED;02:43.239;4.4;35.0;NZL;02:46.058;4.4;35.0;LTU2;02:50.519;4.3;36.0;GER1;02:49.960;4.2;34.0
740;AIN;02:49.705;4.4;35.0;AUS1;02:44.822;4.4;35.0;NED;02:44.470;4.4;35.0;NZL;02:47.229;4.4;35.0;LTU2;02:51.746;4.3;36.0;GER1;02:51.011;4.2;34.0
745;AIN;02:50.791;4.4;35.0;AUS1;02:46.010;4.4;35.0;NED;02:45.638;4.4;35.0;NZL;02:48.266;4.4;35.0;LTU2;02:52.886;4.3;36.0;GER1;02:52.269;4.2;34.0
750;AIN;02:51.940;4.4;35.0;AUS1;02:47.054;4.4;35.0;NED;02:46.670;4.4;36.0;NZL;02:49.481;4.4;35.0;LTU2;02:54.014;4.3;35.0;GER1;02:53.436;4.3;34.0
755;AIN;02:53.149;4.4;35.0;AUS1;02:48.247;4.4;35.0;NED;02:47.906;4.4;36.0;NZL;02:50.658;4.4;35.0;LTU2;02:55.272;4.3;35.0;GER1;02:54.560;4.3;34.0
760;AIN;02:54.210;4.4;35.0;AUS1;02:49.413;4.4;35.0;NED;02:49.087;4.4;36.0;NZL;02:51.707;4.4;35.0;LTU2;02:56.490;4.2;35.0;GER1;02:55.794;4.3;34.0
765;AIN;02:55.397;4.3;34.0;AUS1;02:50.479;4.4;35.0;NED;02:50.122;4.4;36.0;NZL;02:52.932;4.4;35.0;LTU2;02:57.598;4.2;35.0;GER1;02:56.946;4.3;34.0
770;AIN;02:56.600;4.3;34.0;AUS1;02:51.686;4.4;34.0;NED;02:51.358;4.3;35.0;NZL;02:54.159;4.3;35.0;LTU2;02:58.885;4.1;35.0;GER1;02:58.051;4.3;33.0
775;AIN;02:57.664;4.3;34.0;AUS1;02:52.877;4.4;34.0;NED;02:52.569;4.3;35.0;NZL;02:55.235;4.3;35.0;LTU2;03:00.112;4.1;35.0;GER1;02:59.289;4.3;33.0
780;AIN;02:58.887;4.3;34.0;AUS1;02:53.940;4.3;34.0;NED;02:53.625;4.3;35.0;NZL;02:56.431;4.3;35.0;LTU2;03:01.213;4.2;35.0;GER1;03:00.375;4.3;33.0
785;AIN;03:00.076;4.3;34.0;AUS1;02:55.231;4.3;34.0;NED;02:54.826;4.3;35.0;NZL;02:57.640;4.3;35.0;LTU2;03:02.407;4.2;35.0;GER1;03:01.551;4.3;33.0
790;AIN;03:01.123;4.3;34.0;AUS1;02:56.450;4.2;34.0;NED;02:56.026;4.3;35.0;NZL;02:58.717;4.3;35.0;LTU2;03:03.618;4.3;35.0;GER1;03:02.785;4.3;33.0
795;AIN;03:02.362;4.3;34.0;AUS1;02:57.511;4.2;34.0;NED;02:57.049;4.4;35.0;NZL;02:59.856;4.4;35.0;LTU2;03:04.714;4.3;35.0;GER1;03:03.841;4.3;33.0
800;AIN;03:03.553;4.3;34.0;AUS1;02:58.735;4.3;34.0;NED;02:58.243;4.4;35.0;NZL;03:01.048;4.4;35.0;LTU2;03:05.866;4.3;35.0;GER1;03:05.041;4.3;33.0
805;AIN;03:04.580;4.3;34.0;AUS1;02:59.865;4.3;34.0;NED;02:59.446;4.4;35.0;NZL;03:02.109;4.4;35.0;LTU2;03:07.067;4.4;35.0;GER1;03:06.206;4.3;33.0
810;AIN;03:05.814;4.3;34.0;AUS1;03:00.936;4.4;34.0;NED;03:00.522;4.4;35.0;NZL;03:03.264;4.4;35.0;LTU2;03:08.207;4.4;35.0;GER1;03:07.258;4.4;33.0
815;AIN;03:06.982;4.4;34.0;AUS1;03:02.153;4.4;34.0;NED;03:01.695;4.4;35.0;NZL;03:04.452;4.4;35.0;LTU2;03:09.342;4.3;35.0;GER1;03:08.486;4.4;33.0
820;AIN;03:08.044;4.4;34.0;AUS1;03:03.297;4.4;34.0;NED;03:02.873;4.4;35.0;NZL;03:05.511;4.4;35.0;LTU2;03:10.573;4.3;35.0;GER1;03:09.588;4.4;33.0
825;AIN;03:09.276;4.4;34.0;AUS1;03:04.346;4.4;34.0;NED;03:03.947;4.4;35.0;NZL;03:06.662;4.4;35.0;LTU2;03:11.733;4.3;35.0;GER1;03:10.761;4.3;32.0
830;AIN;03:10.411;4.3;34.0;AUS1;03:05.530;4.4;34.0;NED;03:05.069;4.4;35.0;NZL;03:07.853;4.4;35.0;LTU2;03:12.823;4.3;35.0;GER1;03:11.983;4.3;32.0
835;AIN;03:11.516;4.3;33.0;AUS1;03:06.622;4.4;34.0;NED;03:06.267;4.4;35.0;NZL;03:08.922;4.4;35.0;LTU2;03:14.050;4.3;35.0;GER1;03:13.029;4.3;32.0
840;AIN;03:12.722;4.4;33.0;AUS1;03:07.764;4.5;34.0;NED;03:07.328;4.4;35.0;NZL;03:10.073;4.4;35.0;LTU2;03:15.218;4.3;35.0;GER1;03:14.313;4.3;32.0
845;AIN;03:13.808;4.4;33.0;AUS1;03:08.985;4.4;34.0;NED;03:08.492;4.4;35.0;NZL;03:11.269;4.4;35.0;LTU2;03:16.285;4.3;35.0;GER1;03:15.493;4.3;32.0
850;AIN;03:14.962;4.4;34.0;AUS1;03:10.073;4.3;35.0;NED;03:09.662;4.4;35.0;NZL;03:12.341;4.4;35.0;LTU2;03:17.512;4.3;35.0;GER1;03:16.593;4.2;32.0
855;AIN;03:16.146;4.4;34.0;AUS1;03:11.183;4.3;35.0;NED;03:10.710;4.4;35.0;NZL;03:13.531;4.4;35.0;LTU2;03:18.689;4.3;35.0;GER1;03:17.868;4.2;32.0
860;AIN;03:17.196;4.4;34.0;AUS1;03:12.322;4.5;34.0;NED;03:11.871;4.4;35.0;NZL;03:14.698;4.4;35.0;LTU2;03:19.744;4.3;35.0;GER1;03:19.036;4.2;32.0
865;AIN;03:18.370;4.4;34.0;AUS1;03:13.293;4.6;34.0;NED;03:13.069;4.4;35.0;NZL;03:15.770;4.4;35.0;LTU2;03:20.971;4.3;35.0;GER1;03:20.140;4.2;32.0
870;AIN;03:19.537;4.4;34.0;AUS1;03:14.492;4.6;34.0;NED;03:14.127;4.4;35.0;NZL;03:16.931;4.4;35.0;LTU2;03:22.164;4.3;35.0;GER1;03:21.402;4.3;32.0
875;AIN;03:20.569;4.4;35.0;AUS1;03:15.667;4.6;34.0;NED;03:15.287;4.4;35.0;NZL;03:18.119;4.4;35.0;LTU2;03:23.213;4.3;36.0;GER1;03:22.508;4.3;32.0
880;AIN;03:21.755;4.4;35.0;AUS1;03:16.752;4.4;34.0;NED;03:16.492;4.4;35.0;NZL;03:19.193;4.4;35.0;LTU2;03:24.419;4.3;36.0;GER1;03:23.746;4.2;32.0
885;AIN;03:22.931;4.4;35.0;AUS1;03:18.011;4.3;34.0;NED;03:17.567;4.4;35.0;NZL;03:20.334;4.4;35.0;LTU2;03:25.624;4.3;36.0;GER1;03:24.927;4.2;32.0
890;AIN;03:23.963;4.4;35.0;AUS1;03:19.173;4.2;34.0;NED;03:18.718;4.4;35.0;NZL;03:21.532;4.4;35.0;LTU2;03:26.723;4.3;36.0;GER1;03:25.970;4.3;32.0
895;AIN;03:25.175;4.4;35.0;AUS1;03:20.198;4.3;34.0;NED;03:19.928;4.4;35.0;NZL;03:22.618;4.4;35.0;LTU2;03:27.940;4.3;36.0;GER1;03:27.228;4.3;32.0
900;AIN;03:26.357;4.4;35.0;AUS1;03:21.406;4.5;34.0;NED;03:21.015;4.4;35.0;NZL;03:23.763;4.4;35.0;LTU2;03:29.137;4.3;35.0;GER1;03:28.434;4.3;32.0
905;AIN;03:27.377;4.4;35.0;AUS1;03:22.624;4.5;34.0;NED;03:22.141;4.4;35.0;NZL;03:24.958;4.4;35.0;LTU2;03:30.270;4.3;35.0;GER1;03:29.554;4.3;32.0
910;AIN;03:28.584;4.4;35.0;AUS1;03:23.639;4.4;34.0;NED;03:23.354;4.4;35.0;NZL;03:26.022;4.4;35.0;LTU2;03:31.399;4.3;35.0;GER1;03:30.792;4.2;32.0
915;AIN;03:29.753;4.4;35.0;AUS1;03:24.898;4.2;34.0;NED;03:24.447;4.4;35.0;NZL;03:27.168;4.4;35.0;LTU2;03:32.630;4.3;35.0;GER1;03:31.935;4.2;32.0
920;AIN;03:30.768;4.4;35.0;AUS1;03:26.059;4.3;34.0;NED;03:25.554;4.4;35.0;NZL;03:28.377;4.4;35.0;LTU2;03:33.798;4.3;35.0;GER1;03:33.059;4.3;32.0
925;AIN;03:31.983;4.4;35.0;AUS1;03:27.155;4.3;34.0;NED;03:26.765;4.4;35.0;NZL;03:29.452;4.4;35.0;LTU2;03:34.875;4.3;35.0;GER1;03:34.265;4.3;32.0
930;AIN;03:33.158;4.4;35.0;AUS1;03:28.418;4.3;34.0;NED;03:27.838;4.4;35.0;NZL;03:30.604;4.3;35.0;LTU2;03:36.124;4.3;35.0;GER1;03:35.297;4.4;32.0
935;AIN;03:34.191;4.4;35.0;AUS1;03:29.557;4.3;34.0;NED;03:28.937;4.4;35.0;NZL;03:31.814;4.4;35.0;LTU2;03:37.303;4.3;36.0;GER1;03:36.535;4.4;33.0
940;AIN;03:35.416;4.4;35.0;AUS1;03:30.590;4.3;34.0;NED;03:30.143;4.4;35.0;NZL;03:32.940;4.4;35.0;LTU2;03:38.341;4.3;36.0;GER1;03:37.740;4.4;33.0
945;AIN;03:36.593;4.4;35.0;AUS1;03:31.852;4.4;34.0;NED;03:31.226;4.4;35.0;NZL;03:34.050;4.4;35.0;LTU2;03:39.575;4.3;36.0;GER1;03:38.801;4.3;33.0
950;AIN;03:37.627;4.4;34.0;AUS1;03:33.016;4.4;34.0;NED;03:32.343;4.4;35.0;NZL;03:35.279;4.3;35.0;LTU2;03:40.778;4.3;36.0;GER1;03:40.056;4.3;33.0
955;AIN;03:38.866;4.4;34.0;AUS1;03:34.148;4.3;34.0;NED;03:33.559;4.4;35.0;NZL;03:36.426;4.3;35.0;LTU2;03:41.858;4.3;35.0;GER1;03:41.250;4.3;33.0
960;AIN;03:40.025;4.3;34.0;AUS1;03:35.323;4.3;34.0;NED;03:34.650;4.4;35.0;NZL;03:37.530;4.3;35.0;LTU2;03:43.076;4.3;35.0;GER1;03:42.323;4.3;33.0
965;AIN;03:41.108;4.3;34.0;AUS1;03:36.343;4.3;34.0;NED;03:35.790;4.4;35.0;NZL;03:38.737;4.4;35.0;LTU2;03:44.283;4.3;35.0;GER1;03:43.556;4.3;33.0
970;AIN;03:42.344;4.3;34.0;AUS1;03:37.506;4.5;34.0;NED;03:37.015;4.3;35.0;NZL;03:39.872;4.4;35.0;LTU2;03:45.356;4.3;35.0;GER1;03:44.691;4.3;33.0
975;AIN;03:43.486;4.3;34.0;AUS1;03:38.708;4.5;34.0;NED;03:38.107;4.3;35.0;NZL;03:40.953;4.4;35.0;LTU2;03:46.587;4.3;35.0;GER1;03:45.804;4.3;33.0
980;AIN;03:44.589;4.3;34.0;AUS1;03:39.771;4.4;34.0;NED;03:39.254;4.3;35.0;NZL;03:42.131;4.4;35.0;LTU2;03:47.825;4.3;35.0;GER1;03:47.029;4.4;33.0
985;AIN;03:45.798;4.3;34.0;AUS1;03:41.013;4.3;34.0;NED;03:40.474;4.3;35.0;NZL;03:43.272;4.4;35.0;LTU2;03:48.960;4.2;35.0;GER1;03:48.112;4.3;33.0
990;AIN;03:46.889;4.4;34.0;AUS1;03:42.165;4.3;34.0;NED;03:41.547;4.3;35.0;NZL;03:44.323;4.4;35.0;LTU2;03:50.116;4.2;35.0;GER1;03:49.322;4.3;33.0
995;AIN;03:48.008;4.4;34.0;AUS1;03:43.167;4.3;34.0;NED;03:42.738;4.4;35.0;NZL;03:45.559;4.4;35.0;LTU2;03:51.338;4.3;35.0;GER1;03:50.527;4.3;33.0
1000;AIN;03:49.181;4.4;34.0;AUS1;03:44.335;4.5;34.0;NED;03:43.913;4.4;35.0;NZL;03:46.691;4.4;35.0;LTU2;03:52.457;4.3;35.0;GER1;03:51.572;4.3;33.0
1005;AIN;03:50.247;4.4;34.0;AUS1;03:45.429;4.6;34.0;NED;03:44.957;4.4;34.0;NZL;03:47.728;4.4;35.0;LTU2;03:53.555;4.4;35.0;GER1;03:52.787;4.3;33.0
1010;AIN;03:51.374;4.5;35.0;AUS1;03:46.501;4.6;34.0;NED;03:46.147;4.4;34.0;NZL;03:48.949;4.4;35.0;LTU2;03:54.792;4.4;36.0;GER1;03:53.992;4.3;34.0
1015;AIN;03:52.556;4.5;35.0;AUS1;03:47.764;4.5;34.0;NED;03:47.334;4.4;34.0;NZL;03:50.094;4.4;35.0;LTU2;03:55.962;4.3;36.0;GER1;03:55.024;4.3;34.0
1020;AIN;03:53.633;4.4;35.0;AUS1;03:48.869;4.3;34.0;NED;03:48.353;4.4;34.0;NZL;03:51.128;4.4;35.0;LTU2;03:57.023;4.3;36.0;GER1;03:56.270;4.3;34.0
1025;AIN;03:54.775;4.4;35.0;AUS1;03:49.931;4.3;34.0;NED;03:49.564;4.4;34.0;NZL;03:52.358;4.4;35.0;LTU2;03:58.252;4.3;36.0;GER1;03:57.470;4.3;34.0
1030;AIN;03:55.958;4.4;35.0;AUS1;03:51.159;4.4;34.0;NED;03:50.740;4.4;35.0;NZL;03:53.516;4.4;35.0;LTU2;03:59.456;4.3;36.0;GER1;03:58.517;4.3;34.0
1035;AIN;03:57.046;4.4;35.0;AUS1;03:52.245;4.4;34.0;NED;03:51.755;4.4;35.0;NZL;03:54.541;4.4;35.0;LTU2;04:00.530;4.3;36.0;GER1;03:59.732;4.3;33.0
1040;AIN;03:58.176;4.4;35.0;AUS1;03:53.375;4.4;34.0;NED;03:52.982;4.4;35.0;NZL;03:55.764;4.4;35.0;LTU2;04:01.769;4.3;36.0;GER1;04:00.845;4.4;33.0
1045;AIN;03:59.369;4.4;35.0;AUS1;03:54.607;4.4;34.0;NED;03:54.162;4.4;35.0;NZL;03:56.909;4.4;35.0;LTU2;04:02.994;4.2;36.0;GER1;04:01.947;4.4;33.0
1050;AIN;04:00.465;4.4;35.0;AUS1;03:55.701;4.3;34.0;NED;03:55.169;4.4;35.0;NZL;03:57.947;4.4;35.0;LTU2;04:04.123;4.2;35.0;GER1;04:03.171;4.4;33.0
1055;AIN;04:01.588;4.4;35.0;AUS1;03:56.813;4.3;34.0;NED;03:56.408;4.4;35.0;NZL;03:59.162;4.4;35.0;LTU2;04:05.339;4.2;35.0;GER1;04:04.223;4.4;33.0
1060;AIN;04:02.784;4.4;35.0;AUS1;03:57.992;4.4;34.0;NED;03:57.581;4.4;35.0;NZL;04:00.278;4.4;35.0;LTU2;04:06.558;4.2;35.0;GER1;04:05.439;4.3;33.0
1065;AIN;04:03.883;4.4;35.0;AUS1;03:59.034;4.4;34.0;NED;03:58.599;4.4;35.0;NZL;04:01.327;4.4;35.0;LTU2;04:07.723;4.2;35.0;GER1;04:06.673;4.3;33.0
1070;AIN;04:05.002;4.4;35.0;AUS1;04:00.213;4.5;34.0;NED;03:59.825;4.4;35.0;NZL;04:02.524;4.5;35.0;LTU2;04:08.856;4.2;35.0;GER1;04:07.731;4.3;33.0
1075;AIN;04:06.199;4.4;35.0;AUS1;04:01.406;4.4;34.0;NED;04:00.986;4.4;35.0;NZL;04:03.624;4.5;35.0;LTU2;04:10.091;4.2;35.0;GER1;04:08.971;4.3;33.0
1080;AIN;04:07.312;4.4;35.0;AUS1;04:02.424;4.4;34.0;NED;04:01.989;4.4;35.0;NZL;04:04.710;4.5;35.0;LTU2;04:11.257;4.3;35.0;GER1;04:10.164;4.3;33.0
1085;AIN;04:08.408;4.4;35.0;AUS1;04:03.623;4.4;34.0;NED;04:03.203;4.4;35.0;NZL;04:05.898;4.4;35.0;LTU2;04:12.335;4.3;35.0;GER1;04:11.208;4.3;33.0
1090;AIN;04:09.599;4.4;35.0;AUS1;04:04.773;4.4;34.0;NED;04:04.356;4.4;35.0;NZL;04:06.978;4.4;35.0;LTU2;04:13.570;4.3;35.0;GER1;04:12.458;4.3;33.0
1095;AIN;04:10.696;4.4;35.0;AUS1;04:05.810;4.4;34.0;NED;04:05.390;4.5;35.0;NZL;04:08.104;4.4;35.0;LTU2;04:14.760;4.3;35.0;GER1;04:13.628;4.3;33.0
1100;AIN;04:11.787;4.4;35.0;AUS1;04:07.045;4.4;34.0;NED;04:06.568;4.5;35.0;NZL;04:09.296;4.4;35.0;LTU2;04:15.816;4.3;35.0;GER1;04:14.688;4.3;33.0
1105;AIN;04:12.958;4.4;36.0;AUS1;04:08.178;4.4;34.0;NED;04:07.718;4.5;36.0;NZL;04:10.349;4.4;35.0;LTU2;04:17.048;4.3;36.0;GER1;04:15.920;4.4;33.0
1110;AIN;04:14.053;4.5;36.0;AUS1;04:09.255;4.4;34.0;NED;04:08.722;4.5;36.0;NZL;04:11.505;4.4;35.0;LTU2;04:18.257;4.3;36.0;GER1;04:17.017;4.4;33.0
1115;AIN;04:15.159;4.5;36.0;AUS1;04:10.427;4.4;34.0;NED;04:09.941;4.4;36.0;NZL;04:12.681;4.4;35.0;LTU2;04:19.345;4.3;35.0;GER1;04:18.162;4.4;33.0
1120;AIN;04:16.311;4.5;36.0;AUS1;04:11.504;4.4;34.0;NED;04:11.088;4.4;36.0;NZL;04:13.709;4.4;35.0;LTU2;04:20.576;4.3;35.0;GER1;04:19.369;4.4;33.0
1125;AIN;04:17.420;4.5;36.0;AUS1;04:12.628;4.5;34.0;NED;04:12.096;4.4;36.0;NZL;04:14.888;4.5;35.0;LTU2;04:21.801;4.2;35.0;GER1;04:20.412;4.3;33.0
1130;AIN;04:18.500;4.4;36.0;AUS1;04:13.837;4.5;34.0;NED;04:13.303;4.4;36.0;NZL;04:16.038;4.5;35.0;LTU2;04:22.928;4.2;35.0;GER1;04:21.652;4.3;33.0
1135;AIN;04:19.691;4.4;36.0;AUS1;04:14.852;4.4;34.0;NED;04:14.444;4.5;36.0;NZL;04:17.065;4.5;35.0;LTU2;04:24.086;4.2;35.0;GER1;04:22.837;4.3;33.0
1140;AIN;04:20.796;4.4;36.0;AUS1;04:16.067;4.4;34.0;NED;04:15.453;4.5;36.0;NZL;04:18.256;4.5;35.0;LTU2;04:25.311;4.3;35.0;GER1;04:23.891;4.3;33.0
1145;AIN;04:21.885;4.4;35.0;AUS1;04:17.253;4.4;34.0;NED;04:16.663;4.5;36.0;NZL;04:19.405;4.4;35.0;LTU2;04:26.470;4.3;35.0;GER1;04:25.134;4.3;33.0
1150;AIN;04:23.069;4.4;35.0;AUS1;04:18.281;4.4;34.0;NED;04:17.810;4.5;36.0;NZL;04:20.409;4.4;35.0;LTU2;04:27.586;4.3;35.0;GER1;04:26.281;4.3;33.0
1155;AIN;04:24.174;4.4;35.0;AUS1;04:19.494;4.4;34.0;NED;04:18.823;4.4;36.0;NZL;04:21.608;4.5;35.0;LTU2;04:28.839;4.3;35.0;GER1;04:27.399;4.3;33.0
1160;AIN;04:25.245;4.4;36.0;AUS1;04:20.668;4.4;34.0;NED;04:20.032;4.4;36.0;NZL;04:22.759;4.5;35.0;LTU2;04:30.027;4.2;35.0;GER1;04:28.620;4.3;33.0
1165;AIN;04:26.427;4.5;36.0;AUS1;04:21.705;4.4;34.0;NED;04:21.163;4.4;35.0;NZL;04:23.771;4.5;35.0;LTU2;04:31.104;4.3;35.0;GER1;04:29.674;4.3;33.0
1170;AIN;04:27.550;4.5;36.0;AUS1;04:22.932;4.4;34.0;NED;04:22.180;4.5;35.0;NZL;04:24.986;4.5;35.0;LTU2;04:32.325;4.3;35.0;GER1;04:30.851;4.4;33.0
1175;AIN;04:28.589;4.5;36.0;AUS1;04:24.077;4.4;34.0;NED;04:23.396;4.5;35.0;NZL;04:26.125;4.4;35.0;LTU2;04:33.504;4.3;35.0;GER1;04:32.049;4.4;33.0
1180;AIN;04:29.784;4.5;36.0;AUS1;04:25.129;4.4;34.0;NED;04:24.521;4.5;35.0;NZL;04:27.153;4.4;35.0;LTU2;04:34.573;4.3;35.0;GER1;04:33.079;4.4;33.0
1185;AIN;04:30.919;4.5;36.0;AUS1;04:26.361;4.4;34.0;NED;04:25.561;4.4;35.0;NZL;04:28.367;4.4;35.0;LTU2;04:35.808;4.3;35.0;GER1;04:34.310;4.4;33.0
1190;AIN;04:31.940;4.5;36.0;AUS1;04:27.434;4.4;34.0;NED;04:26.786;4.4;35.0;NZL;04:29.494;4.4;35.0;LTU2;04:37.012;4.3;35.0;GER1;04:35.490;4.3;34.0
1195;AIN;04:33.147;4.4;36.0;AUS1;04:28.509;4.4;34.0;NED;04:27.897;4.4;35.0;NZL;04:30.536;4.4;35.0;LTU2;04:38.067;4.3;35.0;GER1;04:36.538;4.3;34.0
1200;AIN;04:34.296;4.4;36.0;AUS1;04:29.710;4.5;34.0;NED;04:28.945;4.4;35.0;NZL;04:31.740;4.4;35.0;LTU2;04:39.291;4.3;35.0;GER1;04:37.779;4.3;33.0
1205;AIN;04:35.324;4.4;36.0;AUS1;04:30.761;4.5;34.0;NED;04:30.150;4.4;35.0;NZL;04:32.850;4.4;35.0;LTU2;04:40.489;4.3;35.0;GER1;04:38.924;4.3;33.0
1210;AIN;04:36.537;4.4;36.0;AUS1;04:31.903;4.5;34.0;NED;04:31.250;4.5;35.0;NZL;04:33.906;4.5;35.0;LTU2;04:41.543;4.3;35.0;GER1;04:40.019;4.3;33.0
1215;AIN;04:37.692;4.4;36.0;AUS1;04:33.082;4.4;34.0;NED;04:32.312;4.5;35.0;NZL;04:35.101;4.5;35.0;LTU2;04:42.756;4.3;35.0;GER1;04:41.220;4.4;33.0
1220;AIN;04:38.729;4.4;35.0;AUS1;04:34.091;4.4;34.0;NED;04:33.518;4.5;35.0;NZL;04:36.210;4.5;35.0;LTU2;04:43.956;4.3;35.0;GER1;04:42.328;4.4;34.0
1225;AIN;04:39.953;4.4;35.0;AUS1;04:35.282;4.4;34.0;NED;04:34.608;4.4;35.0;NZL;04:37.286;4.4;35.0;LTU2;04:45.019;4.3;35.0;GER1;04:43.474;4.4;34.0
1230;AIN;04:41.072;4.4;35.0;AUS1;04:36.460;4.5;34.0;NED;04:35.676;4.4;35.0;NZL;04:38.483;4.4;35.0;LTU2;04:46.234;4.3;35.0;GER1;04:44.705;4.3;34.0
1235;AIN;04:42.132;4.4;35.0;AUS1;04:37.489;4.4;34.0;NED;04:36.874;4.5;35.0;NZL;04:39.578;4.4;35.0;LTU2;04:47.437;4.3;35.0;GER1;04:45.778;4.3;34.0
