Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1860;BRA;11:00.434;2.8;35.0;UKR;09:46.523;3.1;29.0;NOR;09:23.307;3.2;31.0;GER;09:20.373;3.3;32.0;ISR;09:21.328;3.4;33.0;SUI;10:14.000;2.9;30.0
1865;BRA;11:02.141;2.9;35.0;UKR;09:48.134;3.1;29.0;NOR;09:24.872;3.2;31.0;GER;09:21.818;3.3;32.0;ISR;09:22.782;3.4;33.0;SUI;10:15.757;2.9;30.0
1870;BRA;11:03.885;2.9;35.0;UKR;09:49.781;3.1;29.0;NOR;09:26.426;3.2;31.0;GER;09:23.333;3.3;32.0;ISR;09:24.234;3.4;33.0;SUI;10:17.516;2.9;30.0
1875;BRA;11:05.642;2.9;35.0;UKR;09:51.449;3.1;29.0;NOR;09:28.042;3.1;31.0;GER;09:24.862;3.3;32.0;ISR;09:25.721;3.4;33.0;SUI;10:19.255;2.9;30.0
1880;BRA;11:07.442;2.8;35.0;UKR;09:53.091;3.0;30.0;NOR;09:29.658;3.1;31.0;GER;09:26.387;3.3;32.0;ISR;09:27.220;3.4;33.0;SUI;10:20.978;2.9;30.0
1885;BRA;11:09.236;2.8;35.0;UKR;09:54.667;3.1;30.0;NOR;09:31.279;3.1;30.0;GER;09:27.875;3.3;32.0;ISR;09:28.702;3.4;33.0;SUI;10:22.665;2.9;31.0
1890;BRA;11:11.006;2.8;35.0;UKR;09:56.282;3.1;30.0;NOR;09:32.875;3.1;30.0;GER;09:29.307;3.3;32.0;ISR;09:30.168;3.4;33.0;SUI;10:24.300;2.9;31.0
1895;BRA;11:12.762;2.8;35.0;UKR;09:57.921;3.1;30.0;NOR;09:34.432;3.1;30.0;GER;09:30.769;3.4;32.0;ISR;09:31.610;3.4;34.0;SUI;10:25.962;3.0;31.0
1900;BRA;11:14.430;2.9;35.0;UKR;09:59.563;3.1;30.0;NOR;09:36.034;3.1;30.0;GER;09:32.259;3.4;33.0;ISR;09:33.038;3.4;34.0;SUI;10:27.645;3.0;31.0
1905;BRA;11:16.121;3.0;36.0;UKR;10:01.155;3.1;30.0;NOR;09:37.653;3.1;30.0;GER;09:33.741;3.4;33.0;ISR;09:34.505;3.4;34.0;SUI;10:29.362;3.0;31.0
1910;BRA;11:17.813;3.0;36.0;UKR;10:02.743;3.1;30.0;NOR;09:39.257;3.2;30.0;GER;09:35.211;3.4;33.0;ISR;09:35.980;3.4;34.0;SUI;10:31.091;2.9;30.0
1915;BRA;11:19.539;2.9;36.0;UKR;10:04.326;3.1;30.0;NOR;09:40.858;3.2;30.0;GER;09:36.623;3.4;34.0;ISR;09:37.438;3.4;34.0;SUI;10:32.855;2.9;30.0
1920;BRA;11:21.301;2.9;36.0;UKR;10:05.925;3.1;30.0;NOR;09:42.395;3.1;30.0;GER;09:38.023;3.5;34.0;ISR;09:38.888;3.4;34.0;SUI;10:34.630;2.8;30.0
1925;BRA;11:23.077;2.8;36.0;UKR;10:07.522;3.2;30.0;NOR;09:43.976;3.1;31.0;GER;09:39.461;3.5;34.0;ISR;09:40.309;3.5;34.0;SUI;10:36.375;2.8;30.0
1930;BRA;11:24.821;2.8;35.0;UKR;10:09.084;3.2;30.0;NOR;09:45.594;3.1;30.0;GER;09:40.912;3.5;34.0;ISR;09:41.738;3.4;35.0;SUI;10:38.075;2.8;31.0
1935;BRA;11:26.536;2.9;35.0;UKR;10:10.611;3.2;30.0;NOR;09:47.199;3.2;30.0;GER;09:42.355;3.5;35.0;ISR;09:43.190;3.4;35.0;SUI;10:39.774;2.9;30.0
1940;BRA;11:28.254;2.9;35.0;UKR;10:12.239;3.2;30.0;NOR;09:48.786;3.2;30.0;GER;09:43.798;3.5;35.0;ISR;09:44.664;3.5;35.0;SUI;10:41.511;3.0;30.0
1945;BRA;11:30.004;2.9;35.0;UKR;10:13.932;3.1;30.0;NOR;09:50.318;3.2;30.0;GER;09:45.196;3.5;35.0;ISR;09:46.092;3.5;35.0;SUI;10:43.215;2.9;30.0
1950;BRA;11:31.760;2.9;34.0;UKR;10:15.624;3.0;30.0;NOR;09:51.919;3.1;30.0;GER;09:46.597;3.5;35.0;ISR;09:47.530;3.5;36.0;SUI;10:44.917;2.9;32.0
1955;BRA;11:33.532;2.8;34.0;UKR;10:17.318;3.0;31.0;NOR;09:53.616;3.1;30.0;GER;09:48.039;3.5;35.0;ISR;09:48.976;3.5;36.0;SUI;10:46.613;3.0;32.0
1960;BRA;11:35.280;2.8;34.0;UKR;10:18.982;3.0;30.0;NOR;09:55.298;3.0;30.0;GER;09:49.494;3.5;35.0;ISR;09:50.404;3.5;36.0;SUI;10:48.311;3.0;32.0
1965;BRA;11:36.999;2.9;35.0;UKR;10:20.606;3.0;30.0;NOR;09:56.965;3.0;30.0;GER;09:50.936;3.5;35.0;ISR;09:51.838;3.4;36.0;SUI;10:49.985;3.0;31.0
1970;BRA;11:38.728;2.9;35.0;UKR;10:22.266;3.0;30.0;NOR;09:58.572;3.0;29.0;GER;09:52.383;3.5;35.0;ISR;09:53.285;3.4;36.0;SUI;10:51.652;2.9;31.0
1975;BRA;11:40.503;2.9;35.0;UKR;10:23.929;3.0;30.0;NOR;10:00.208;3.0;29.0;GER;09:53.803;3.5;35.0;ISR;09:54.749;3.4;36.0;SUI;10:53.332;2.9;31.0
1980;BRA;11:42.296;2.8;36.0;UKR;10:25.578;3.1;30.0;NOR;10:01.892;3.0;29.0;GER;09:55.205;3.5;35.0;ISR;09:56.210;3.4;37.0;SUI;10:55.056;2.9;31.0
1985;BRA;11:44.110;2.8;36.0;UKR;10:27.168;3.1;29.0;NOR;10:03.553;3.1;29.0;GER;09:56.645;3.5;35.0;ISR;09:57.659;3.4;37.0;SUI;10:56.787;2.9;32.0
1990;BRA;11:45.941;2.8;36.0;UKR;10:28.735;3.1;29.0;NOR;10:05.189;3.1;28.0;GER;09:58.109;3.5;35.0;ISR;09:59.107;3.5;38.0;SUI;10:58.513;2.9;32.0
1995;BRA;11:47.685;2.8;36.0;UKR;10:30.334;3.1;29.0;NOR;10:06.813;3.0;29.0;GER;09:59.568;3.5;35.0;ISR;10:00.543;3.5;38.0;SUI;11:00.285;2.9;32.0
2000;BRA;11:49.396;2.9;35.0;UKR;10:31.955;3.1;29.0;NOR;10:08.477;3.0;29.0;GER;10:01.026;3.5;35.0;ISR;10:01.992;3.5;39.0;SUI;11:02.107;2.8;32.0
