Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;GRE;00:00.000;0.0;0.0;BER;05:09.004;4.6;34.0;ZIM;05:11.360;4.5;31.0;UZB2;05:10.120;4.4;29.0;BEL2;05:09.087;4.7;34.0
1470;GRE;00:00.000;0.0;0.0;BER;05:10.181;4.6;34.0;ZIM;05:12.504;4.6;31.0;UZB2;05:11.347;4.4;29.0;BEL2;05:10.262;4.6;34.0
1475;GRE;00:00.000;0.0;0.0;BER;05:11.263;4.6;34.0;ZIM;05:13.527;4.5;31.0;UZB2;05:12.379;4.4;29.0;BEL2;05:11.334;4.6;34.0
1480;GRE;00:00.000;0.0;0.0;BER;05:12.294;4.6;34.0;ZIM;05:14.711;4.5;31.0;UZB2;05:13.578;4.5;29.0;BEL2;05:12.377;4.6;34.0
1485;GRE;00:00.000;0.0;0.0;BER;05:13.467;4.6;34.0;ZIM;05:15.750;4.5;31.0;UZB2;05:14.575;4.4;28.0;BEL2;05:13.540;4.6;34.0
1490;GRE;00:00.000;0.0;0.0;BER;05:14.452;4.6;34.0;ZIM;05:16.919;4.5;31.0;UZB2;05:15.807;4.5;28.0;BEL2;05:14.521;4.6;34.0
1495;GRE;00:00.000;0.0;0.0;BER;05:15.625;4.6;34.0;ZIM;05:18.037;4.5;31.0;UZB2;05:16.855;4.5;28.0;BEL2;05:15.697;4.6;34.0
1500;GRE;00:00.000;0.0;0.0;BER;05:16.775;4.6;34.0;ZIM;05:19.115;4.5;31.0;UZB2;05:18.041;4.4;28.0;BEL2;05:16.828;4.6;34.0
1505;GRE;00:00.000;0.0;0.0;BER;05:17.746;4.6;34.0;ZIM;05:20.293;4.5;31.0;UZB2;05:19.180;4.4;29.0;BEL2;05:17.843;4.5;34.0
1510;GRE;00:00.000;0.0;0.0;BER;05:18.945;4.6;34.0;ZIM;05:21.294;4.5;31.0;UZB2;05:20.278;4.4;29.0;BEL2;05:19.022;4.6;34.0
1515;GRE;00:00.000;0.0;0.0;BER;05:20.025;4.6;34.0;ZIM;05:22.501;4.5;31.0;UZB2;05:21.441;4.4;29.0;BEL2;05:20.015;4.5;33.0
1520;GRE;00:00.000;0.0;0.0;BER;05:21.062;4.6;34.0;ZIM;05:23.510;4.5;31.0;UZB2;05:22.473;4.4;29.0;BEL2;05:21.179;4.6;33.0
1525;GRE;00:00.000;0.0;0.0;BER;05:22.227;4.6;34.0;ZIM;05:24.703;4.5;31.0;UZB2;05:23.674;4.5;29.0;BEL2;05:22.324;4.6;33.0
1530;GRE;00:00.000;0.0;0.0;BER;05:23.206;4.6;34.0;ZIM;05:25.844;4.5;31.0;UZB2;05:24.683;4.4;29.0;BEL2;05:23.320;4.6;33.0
1535;GRE;00:00.000;0.0;0.0;BER;05:24.385;4.6;34.0;ZIM;05:26.916;4.5;31.0;UZB2;05:25.887;4.5;29.0;BEL2;05:24.518;4.5;33.0
1540;GRE;00:00.000;0.0;0.0;BER;05:25.516;4.6;34.0;ZIM;05:28.083;4.5;31.0;UZB2;05:26.895;4.5;29.0;BEL2;05:25.569;4.5;33.0
1545;GRE;00:00.000;0.0;0.0;BER;05:26.501;4.6;34.0;ZIM;05:29.098;4.4;31.0;UZB2;05:28.110;4.5;29.0;BEL2;05:26.677;4.5;33.0
1550;GRE;00:00.000;0.0;0.0;BER;05:27.689;4.6;34.0;ZIM;05:30.307;4.5;31.0;UZB2;05:29.126;4.5;29.0;BEL2;05:27.838;4.5;33.0
1555;GRE;00:00.000;0.0;0.0;BER;05:28.749;4.6;34.0;ZIM;05:31.394;4.4;31.0;UZB2;05:30.374;4.4;29.0;BEL2;05:28.817;4.5;33.0
1560;GRE;00:00.000;0.0;0.0;BER;05:29.829;4.6;34.0;ZIM;05:32.538;4.4;31.0;UZB2;05:31.441;4.4;29.0;BEL2;05:30.014;4.6;33.0
1565;GRE;00:00.000;0.0;0.0;BER;05:30.993;4.6;34.0;ZIM;05:33.690;4.5;31.0;UZB2;05:32.622;4.4;28.0;BEL2;05:31.075;4.6;33.0
1570;GRE;00:00.000;0.0;0.0;BER;05:31.965;4.6;34.0;ZIM;05:34.715;4.4;31.0;UZB2;05:33.774;4.4;28.0;BEL2;05:32.181;4.6;33.0
1575;GRE;00:00.000;0.0;0.0;BER;05:33.163;4.6;34.0;ZIM;05:35.925;4.5;31.0;UZB2;05:34.896;4.4;28.0;BEL2;05:33.329;4.6;33.0
1580;GRE;00:00.000;0.0;0.0;BER;05:34.277;4.5;34.0;ZIM;05:36.946;4.4;31.0;UZB2;05:36.075;4.4;28.0;BEL2;05:34.319;4.5;33.0
1585;GRE;00:00.000;0.0;0.0;BER;05:35.292;4.6;34.0;ZIM;05:38.141;4.5;31.0;UZB2;05:37.113;4.4;28.0;BEL2;05:35.501;4.6;33.0
1590;GRE;00:00.000;0.0;0.0;BER;05:36.485;4.6;34.0;ZIM;05:39.260;4.5;31.0;UZB2;05:38.338;4.4;29.0;BEL2;05:36.530;4.6;33.0
1595;GRE;00:00.000;0.0;0.0;BER;05:37.536;4.5;34.0;ZIM;05:40.328;4.5;31.0;UZB2;05:39.343;4.4;29.0;BEL2;05:37.610;4.6;33.0
1600;GRE;00:00.000;0.0;0.0;BER;05:38.633;4.5;34.0;ZIM;05:41.499;4.5;31.0;UZB2;05:40.579;4.4;29.0;BEL2;05:38.726;4.7;33.0
1605;GRE;00:00.000;0.0;0.0;BER;05:39.786;4.6;34.0;ZIM;05:42.526;4.5;31.0;UZB2;05:41.585;4.4;29.0;BEL2;05:39.710;4.7;33.0
1610;GRE;00:00.000;0.0;0.0;BER;05:40.755;4.6;34.0;ZIM;05:43.720;4.5;31.0;UZB2;05:42.812;4.4;29.0;BEL2;05:40.847;4.7;33.0
1615;GRE;00:00.000;0.0;0.0;BER;05:41.954;4.6;34.0;ZIM;05:44.761;4.5;31.0;UZB2;05:43.910;4.4;29.0;BEL2;05:41.831;4.7;33.0
1620;GRE;00:00.000;0.0;0.0;BER;05:43.079;4.6;34.0;ZIM;05:45.914;4.5;31.0;UZB2;05:45.045;4.4;29.0;BEL2;05:42.925;4.7;33.0
1625;GRE;00:00.000;0.0;0.0;BER;05:44.089;4.5;34.0;ZIM;05:47.053;4.5;31.0;UZB2;05:46.137;4.5;29.0;BEL2;05:44.030;4.7;33.0
1630;GRE;00:00.000;0.0;0.0;BER;05:45.286;4.5;34.0;ZIM;05:48.117;4.5;31.0;UZB2;05:47.247;4.5;29.0;BEL2;05:44.985;4.7;33.0
1635;GRE;00:00.000;0.0;0.0;BER;05:46.358;4.5;34.0;ZIM;05:49.274;4.5;31.0;UZB2;05:48.396;4.5;29.0;BEL2;05:46.132;4.7;34.0
1640;GRE;00:00.000;0.0;0.0;BER;05:47.433;4.5;34.0;ZIM;05:50.271;4.5;31.0;UZB2;05:49.419;4.5;29.0;BEL2;05:47.106;4.7;34.0
1645;GRE;00:00.000;0.0;0.0;BER;05:48.597;4.5;34.0;ZIM;05:51.475;4.5;31.0;UZB2;05:50.595;4.6;29.0;BEL2;05:48.210;4.8;34.0
1650;GRE;00:00.000;0.0;0.0;BER;05:49.583;4.6;34.0;ZIM;05:52.554;4.5;31.0;UZB2;05:51.604;4.5;29.0;BEL2;05:49.301;4.8;34.0
1655;GRE;00:00.000;0.0;0.0;BER;05:50.745;4.6;34.0;ZIM;05:53.666;4.5;31.0;UZB2;05:52.804;4.6;29.0;BEL2;05:50.260;4.8;34.0
1660;GRE;00:00.000;0.0;0.0;BER;05:51.868;4.6;34.0;ZIM;05:54.814;4.5;31.0;UZB2;05:53.798;4.5;29.0;BEL2;05:51.401;4.8;34.0
1665;GRE;00:00.000;0.0;0.0;BER;05:52.860;4.6;34.0;ZIM;05:55.838;4.5;31.0;UZB2;05:55.016;4.5;29.0;BEL2;05:52.377;4.8;34.0
1670;GRE;00:00.000;0.0;0.0;BER;05:54.052;4.6;35.0;ZIM;05:57.032;4.5;31.0;UZB2;05:56.009;4.5;29.0;BEL2;05:53.469;4.8;34.0
1675;GRE;00:00.000;0.0;0.0;BER;05:55.145;4.6;35.0;ZIM;05:58.041;4.5;31.0;UZB2;05:57.210;4.5;29.0;BEL2;05:54.566;4.8;34.0
1680;GRE;00:00.000;0.0;0.0;BER;05:56.167;4.6;35.0;ZIM;05:59.243;4.5;31.0;UZB2;05:58.265;4.5;30.0;BEL2;05:55.507;4.8;34.0
1685;GRE;00:00.000;0.0;0.0;BER;05:57.344;4.6;35.0;ZIM;06:00.334;4.5;31.0;UZB2;05:59.404;4.5;30.0;BEL2;05:56.643;4.8;34.0
1690;GRE;00:00.000;0.0;0.0;BER;05:58.376;4.6;35.0;ZIM;06:01.454;4.5;31.0;UZB2;06:00.516;4.6;30.0;BEL2;05:57.629;4.8;35.0
1695;GRE;00:00.000;0.0;0.0;BER;05:59.521;4.6;35.0;ZIM;06:02.603;4.5;31.0;UZB2;06:01.563;4.5;30.0;BEL2;05:58.696;4.8;35.0
1700;GRE;00:00.000;0.0;0.0;BER;06:00.645;4.6;34.0;ZIM;06:03.617;4.5;31.0;UZB2;06:02.733;4.6;30.0;BEL2;05:59.800;4.8;35.0
1705;GRE;00:00.000;0.0;0.0;BER;06:01.622;4.6;34.0;ZIM;06:04.814;4.5;31.0;UZB2;06:03.714;4.6;30.0;BEL2;06:00.728;4.8;35.0
1710;GRE;00:00.000;0.0;0.0;BER;06:02.813;4.6;34.0;ZIM;06:05.840;4.5;31.0;UZB2;06:04.904;4.6;30.0;BEL2;06:01.865;4.8;35.0
1715;GRE;00:00.000;0.0;0.0;BER;06:03.919;4.6;34.0;ZIM;06:07.008;4.5;31.0;UZB2;06:05.885;4.6;30.0;BEL2;06:02.884;4.8;35.0
1720;GRE;00:00.000;0.0;0.0;BER;06:04.916;4.6;34.0;ZIM;06:08.132;4.5;32.0;UZB2;06:07.086;4.6;30.0;BEL2;06:03.912;4.8;35.0
1725;GRE;00:00.000;0.0;0.0;BER;06:06.089;4.6;35.0;ZIM;06:09.207;4.5;32.0;UZB2;06:08.103;4.6;30.0;BEL2;06:05.020;4.8;35.0
1730;GRE;00:00.000;0.0;0.0;BER;06:07.145;4.6;35.0;ZIM;06:10.341;4.5;32.0;UZB2;06:09.268;4.6;30.0;BEL2;06:05.944;4.8;35.0
1735;GRE;00:00.000;0.0;0.0;BER;06:08.195;4.6;35.0;ZIM;06:11.334;4.5;32.0;UZB2;06:10.355;4.5;30.0;BEL2;06:07.083;4.8;35.0
1740;GRE;00:00.000;0.0;0.0;BER;06:09.347;4.6;35.0;ZIM;06:12.516;4.6;32.0;UZB2;06:11.478;4.5;30.0;BEL2;06:08.122;4.8;35.0
1745;GRE;00:00.000;0.0;0.0;BER;06:10.355;4.6;35.0;ZIM;06:13.612;4.6;32.0;UZB2;06:12.629;4.5;30.0;BEL2;06:09.078;4.8;35.0
1750;GRE;00:00.000;0.0;0.0;BER;06:11.459;4.6;35.0;ZIM;06:14.661;4.6;32.0;UZB2;06:13.638;4.5;30.0;BEL2;06:10.187;4.8;35.0
1755;GRE;00:00.000;0.0;0.0;BER;06:12.599;4.6;36.0;ZIM;06:15.810;4.6;32.0;UZB2;06:14.839;4.5;30.0;BEL2;06:11.145;4.9;36.0
1760;GRE;00:00.000;0.0;0.0;BER;06:13.581;4.6;36.0;ZIM;06:16.783;4.6;32.0;UZB2;06:15.825;4.5;31.0;BEL2;06:12.206;4.9;36.0
1765;GRE;00:00.000;0.0;0.0;BER;06:14.752;4.6;36.0;ZIM;06:17.962;4.6;32.0;UZB2;06:17.019;4.5;31.0;BEL2;06:13.277;4.9;36.0
1770;GRE;00:00.000;0.0;0.0;BER;06:15.879;4.6;36.0;ZIM;06:19.031;4.6;33.0;UZB2;06:18.042;4.5;31.0;BEL2;06:14.183;4.9;36.0
1775;GRE;00:00.000;0.0;0.0;BER;06:16.864;4.6;36.0;ZIM;06:20.080;4.6;33.0;UZB2;06:19.166;4.6;31.0;BEL2;06:15.288;4.9;36.0
1780;GRE;00:00.000;0.0;0.0;BER;06:18.040;4.6;36.0;ZIM;06:21.213;4.6;33.0;UZB2;06:20.240;4.6;31.0;BEL2;06:16.294;4.9;36.0
1785;GRE;00:00.000;0.0;0.0;BER;06:19.153;4.6;36.0;ZIM;06:22.176;4.6;33.0;UZB2;06:21.290;4.6;31.0;BEL2;06:17.259;4.9;36.0
1790;GRE;00:00.000;0.0;0.0;BER;06:20.153;4.6;36.0;ZIM;06:23.339;4.7;33.0;UZB2;06:22.422;4.7;31.0;BEL2;06:18.342;4.9;36.0
1795;GRE;00:00.000;0.0;0.0;BER;06:21.357;4.5;36.0;ZIM;06:24.400;4.7;33.0;UZB2;06:23.384;4.6;31.0;BEL2;06:19.265;4.9;37.0
1800;GRE;00:00.000;0.0;0.0;BER;06:22.450;4.6;36.0;ZIM;06:25.430;4.7;33.0;UZB2;06:24.544;4.7;31.0;BEL2;06:20.328;4.9;37.0
1805;GRE;00:00.000;0.0;0.0;BER;06:23.448;4.6;36.0;ZIM;06:26.553;4.7;34.0;UZB2;06:25.508;4.7;31.0;BEL2;06:21.377;4.9;37.0
1810;GRE;00:00.000;0.0;0.0;BER;06:24.616;4.6;36.0;ZIM;06:27.520;4.7;34.0;UZB2;06:26.660;4.7;32.0;BEL2;06:22.281;4.9;37.0
1815;GRE;00:00.000;0.0;0.0;BER;06:25.693;4.6;36.0;ZIM;06:28.664;4.7;34.0;UZB2;06:27.708;4.7;32.0;BEL2;06:23.376;5.0;37.0
1820;GRE;00:00.000;0.0;0.0;BER;06:26.708;4.6;36.0;ZIM;06:29.734;4.7;34.0;UZB2;06:28.766;4.7;32.0;BEL2;06:24.369;5.0;37.0
1825;GRE;00:00.000;0.0;0.0;BER;06:27.875;4.6;36.0;ZIM;06:30.738;4.7;34.0;UZB2;06:29.878;4.7;32.0;BEL2;06:25.338;5.0;37.0
1830;GRE;00:00.000;0.0;0.0;BER;06:28.943;4.6;36.0;ZIM;06:31.871;4.7;34.0;UZB2;06:30.846;4.7;32.0;BEL2;06:26.390;5.0;38.0
1835;GRE;00:00.000;0.0;0.0;BER;06:29.958;4.6;36.0;ZIM;06:32.851;4.7;34.0;UZB2;06:32.003;4.7;32.0;BEL2;06:27.343;5.0;38.0
1840;GRE;00:00.000;0.0;0.0;BER;06:31.118;4.6;36.0;ZIM;06:33.983;4.7;34.0;UZB2;06:32.973;4.7;32.0;BEL2;06:28.354;5.0;38.0
1845;GRE;00:00.000;0.0;0.0;BER;06:32.171;4.6;37.0;ZIM;06:35.078;4.7;34.0;UZB2;06:34.107;4.7;32.0;BEL2;06:29.418;5.0;38.0
1850;GRE;00:00.000;0.0;0.0;BER;06:33.166;4.7;37.0;ZIM;06:36.066;4.7;34.0;UZB2;06:35.163;4.7;32.0;BEL2;06:30.326;5.0;38.0
1855;GRE;00:00.000;0.0;0.0;BER;06:34.317;4.7;37.0;ZIM;06:37.212;4.7;34.0;UZB2;06:36.187;4.7;32.0;BEL2;06:31.406;4.9;38.0
1860;GRE;00:00.000;0.0;0.0;BER;06:35.370;4.7;37.0;ZIM;06:38.230;4.7;34.0;UZB2;06:37.291;4.8;32.0;BEL2;06:32.440;4.9;38.0
1865;GRE;00:00.000;0.0;0.0;BER;06:36.398;4.7;37.0;ZIM;06:39.317;4.7;34.0;UZB2;06:38.243;4.8;32.0;BEL2;06:33.349;5.0;38.0
1870;GRE;00:00.000;0.0;0.0;BER;06:37.556;4.6;37.0;ZIM;06:40.424;4.7;34.0;UZB2;06:39.386;4.8;32.0;BEL2;06:34.443;5.0;38.0
1875;GRE;00:00.000;0.0;0.0;BER;06:38.618;4.6;37.0;ZIM;06:41.400;4.7;34.0;UZB2;06:40.375;4.8;33.0;BEL2;06:35.444;5.0;38.0
1880;GRE;00:00.000;0.0;0.0;BER;06:39.653;4.6;37.0;ZIM;06:42.546;4.7;34.0;UZB2;06:41.461;4.8;33.0;BEL2;06:36.397;4.9;38.0
1885;GRE;00:00.000;0.0;0.0;BER;06:40.808;4.6;37.0;ZIM;06:43.577;4.7;34.0;UZB2;06:42.509;4.8;33.0;BEL2;06:37.480;4.9;38.0
1890;GRE;00:00.000;0.0;0.0;BER;06:41.852;4.6;37.0;ZIM;06:44.625;4.7;34.0;UZB2;06:43.513;4.8;33.0;BEL2;06:38.437;4.9;38.0
1895;GRE;00:00.000;0.0;0.0;BER;06:42.878;4.6;37.0;ZIM;06:45.718;4.8;34.0;UZB2;06:44.625;4.8;33.0;BEL2;06:39.450;4.9;38.0
1900;GRE;00:00.000;0.0;0.0;BER;06:43.996;4.7;37.0;ZIM;06:46.675;4.8;35.0;UZB2;06:45.552;4.8;33.0;BEL2;06:40.519;4.9;38.0
1905;GRE;00:00.000;0.0;0.0;BER;06:45.044;4.7;37.0;ZIM;06:47.806;4.8;35.0;UZB2;06:46.688;4.8;33.0;BEL2;06:41.430;4.9;38.0
1910;GRE;00:00.000;0.0;0.0;BER;06:46.052;4.7;38.0;ZIM;06:48.866;4.8;35.0;UZB2;06:47.679;4.8;33.0;BEL2;06:42.516;4.9;38.0
1915;GRE;00:00.000;0.0;0.0;BER;06:47.198;4.7;38.0;ZIM;06:49.859;4.8;35.0;UZB2;06:48.736;4.8;33.0;BEL2;06:43.540;4.9;38.0
1920;GRE;00:00.000;0.0;0.0;BER;06:48.257;4.7;38.0;ZIM;06:50.977;4.8;35.0;UZB2;06:49.821;4.8;33.0;BEL2;06:44.492;4.9;38.0
1925;GRE;00:00.000;0.0;0.0;BER;06:49.272;4.7;38.0;ZIM;06:51.966;4.8;35.0;UZB2;06:50.761;4.8;33.0;BEL2;06:45.581;4.9;38.0
1930;GRE;00:00.000;0.0;0.0;BER;06:50.413;4.6;37.0;ZIM;06:53.051;4.8;35.0;UZB2;06:51.892;4.8;34.0;BEL2;06:46.589;4.9;38.0
1935;GRE;00:00.000;0.0;0.0;BER;06:51.448;4.7;37.0;ZIM;06:54.136;4.8;35.0;UZB2;06:52.845;4.8;34.0;BEL2;06:47.550;4.9;38.0
1940;GRE;00:00.000;0.0;0.0;BER;06:52.475;4.7;37.0;ZIM;06:55.097;4.8;35.0;UZB2;06:53.939;4.8;34.0;BEL2;06:48.641;4.9;38.0
1945;GRE;00:00.000;0.0;0.0;BER;06:53.618;4.7;37.0;ZIM;06:56.225;4.8;35.0;UZB2;06:54.960;4.9;34.0;BEL2;06:49.600;4.9;38.0
1950;GRE;00:00.000;0.0;0.0;BER;06:54.663;4.7;37.0;ZIM;06:57.236;4.8;35.0;UZB2;06:55.934;4.9;34.0;BEL2;06:50.612;4.9;38.0
1955;GRE;00:00.000;0.0;0.0;BER;06:55.724;4.6;37.0;ZIM;06:58.314;4.8;35.0;UZB2;06:56.979;4.9;34.0;BEL2;06:51.674;4.9;38.0
1960;GRE;00:00.000;0.0;0.0;BER;06:56.866;4.6;37.0;ZIM;06:59.404;4.8;35.0;UZB2;06:57.885;5.0;34.0;BEL2;06:52.587;5.0;38.0
1965;GRE;00:00.000;0.0;0.0;BER;06:57.910;4.6;37.0;ZIM;07:00.360;4.8;35.0;UZB2;06:58.961;5.0;35.0;BEL2;06:53.655;5.0;38.0
1970;GRE;00:00.000;0.0;0.0;BER;06:58.970;4.6;37.0;ZIM;07:01.513;4.7;35.0;UZB2;06:59.954;5.0;35.0;BEL2;06:54.686;5.0;38.0
1975;GRE;00:00.000;0.0;0.0;BER;07:00.053;4.7;37.0;ZIM;07:02.565;4.7;35.0;UZB2;07:00.909;5.0;35.0;BEL2;06:55.583;5.0;38.0
1980;GRE;00:00.000;0.0;0.0;BER;07:01.088;4.7;38.0;ZIM;07:03.613;4.7;35.0;UZB2;07:01.968;5.0;35.0;BEL2;06:56.662;5.0;38.0
1985;GRE;00:00.000;0.0;0.0;BER;07:02.111;4.7;38.0;ZIM;07:04.734;4.7;34.0;UZB2;07:02.864;5.0;36.0;BEL2;06:57.677;5.0;38.0
1990;GRE;00:00.000;0.0;0.0;BER;07:03.262;4.7;38.0;ZIM;07:05.705;4.7;34.0;UZB2;07:03.936;5.0;36.0;BEL2;06:58.605;5.0;38.0
1995;GRE;00:00.000;0.0;0.0;BER;07:04.297;4.7;38.0;ZIM;07:06.870;4.7;34.0;UZB2;07:04.915;5.0;36.0;BEL2;06:59.694;5.0;39.0
2000;GRE;00:00.000;0.0;0.0;BER;07:05.404;4.6;38.0;ZIM;07:07.942;4.6;34.0;UZB2;07:05.889;5.1;36.0;BEL2;07:00.682;5.0;39.0
