Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;URU;07:31.196;4.0;33.0;JPN;07:19.118;4.2;37.0;CZE;07:16.037;4.3;38.0;NOR;07:17.591;4.3;39.0;NED;07:20.782;4.4;39.0;HKG;07:29.393;4.2;34.0
1860;URU;07:32.351;4.0;33.0;JPN;07:20.343;4.2;37.0;CZE;07:17.147;4.3;38.0;NOR;07:18.787;4.3;39.0;NED;07:21.961;4.3;39.0;HKG;07:30.474;4.2;34.0
1865;URU;07:33.662;4.0;33.0;JPN;07:21.539;4.2;37.0;CZE;07:18.358;4.3;38.0;NOR;07:20.007;4.3;39.0;NED;07:23.124;4.4;39.0;HKG;07:31.742;4.2;34.0
1870;URU;07:34.904;4.1;33.0;JPN;07:22.649;4.3;37.0;CZE;07:19.539;4.3;38.0;NOR;07:21.192;4.3;39.0;NED;07:24.241;4.4;39.0;HKG;07:32.973;4.2;34.0
1875;URU;07:36.050;4.1;33.0;JPN;07:23.818;4.3;37.0;CZE;07:20.650;4.3;38.0;NOR;07:22.280;4.3;39.0;NED;07:25.330;4.4;40.0;HKG;07:34.063;4.2;34.0
1880;URU;07:37.377;4.1;33.0;JPN;07:25.039;4.3;37.0;CZE;07:21.786;4.3;38.0;NOR;07:23.473;4.3;39.0;NED;07:26.526;4.4;40.0;HKG;07:35.333;4.2;33.0
1885;URU;07:38.647;4.0;33.0;JPN;07:26.241;4.3;38.0;CZE;07:22.996;4.3;38.0;NOR;07:24.704;4.3;38.0;NED;07:27.673;4.4;40.0;HKG;07:36.557;4.2;33.0
1890;URU;07:39.778;4.0;33.0;JPN;07:27.376;4.3;38.0;CZE;07:24.179;4.3;38.0;NOR;07:25.893;4.3;38.0;NED;07:28.802;4.4;40.0;HKG;07:37.647;4.2;33.0
1895;URU;07:41.114;4.0;33.0;JPN;07:28.530;4.2;38.0;CZE;07:25.264;4.3;38.0;NOR;07:27.000;4.3;38.0;NED;07:29.867;4.4;40.0;HKG;07:38.913;4.2;33.0
1900;URU;07:42.388;4.0;32.0;JPN;07:29.771;4.2;38.0;CZE;07:26.441;4.3;38.0;NOR;07:28.165;4.3;38.0;NED;07:31.043;4.4;40.0;HKG;07:40.129;4.2;34.0
1905;URU;07:43.526;4.0;32.0;JPN;07:30.976;4.2;38.0;CZE;07:27.641;4.3;38.0;NOR;07:29.385;4.3;39.0;NED;07:32.217;4.4;40.0;HKG;07:41.192;4.2;34.0
1910;URU;07:44.870;4.0;32.0;JPN;07:32.119;4.2;38.0;CZE;07:28.812;4.3;38.0;NOR;07:30.572;4.3;39.0;NED;07:33.355;4.4;40.0;HKG;07:42.446;4.2;34.0
1915;URU;07:46.160;4.0;32.0;JPN;07:33.269;4.2;38.0;CZE;07:29.873;4.3;38.0;NOR;07:31.683;4.3;39.0;NED;07:34.406;4.4;40.0;HKG;07:43.674;4.3;35.0
1920;URU;07:47.318;3.9;32.0;JPN;07:34.511;4.2;38.0;CZE;07:31.063;4.3;38.0;NOR;07:32.836;4.3;39.0;NED;07:35.515;4.4;41.0;HKG;07:44.765;4.2;35.0
1925;URU;07:48.684;3.9;32.0;JPN;07:35.715;4.2;38.0;CZE;07:32.241;4.4;38.0;NOR;07:34.048;4.3;39.0;NED;07:36.689;4.5;41.0;HKG;07:46.008;4.2;35.0
1930;URU;07:49.982;3.9;32.0;JPN;07:36.849;4.2;38.0;CZE;07:33.389;4.4;38.0;NOR;07:35.250;4.3;39.0;NED;07:37.827;4.5;41.0;HKG;07:47.258;4.2;34.0
1935;URU;07:51.114;3.9;32.0;JPN;07:37.994;4.3;38.0;CZE;07:34.468;4.4;38.0;NOR;07:36.399;4.3;39.0;NED;07:38.887;4.5;41.0;HKG;07:48.386;4.2;34.0
1940;URU;07:52.440;4.0;32.0;JPN;07:39.233;4.3;38.0;CZE;07:35.681;4.3;38.0;NOR;07:37.505;4.3;39.0;NED;07:39.994;4.5;41.0;HKG;07:49.611;4.1;34.0
1945;URU;07:53.741;4.0;32.0;JPN;07:40.436;4.2;38.0;CZE;07:36.881;4.3;38.0;NOR;07:38.721;4.3;39.0;NED;07:41.175;4.4;41.0;HKG;07:50.865;4.1;34.0
1950;URU;07:54.887;4.0;32.0;JPN;07:41.558;4.3;38.0;CZE;07:38.017;4.3;38.0;NOR;07:39.898;4.3;39.0;NED;07:42.327;4.4;40.0;HKG;07:51.995;4.2;34.0
1955;URU;07:56.251;4.0;32.0;JPN;07:42.714;4.3;38.0;CZE;07:39.116;4.3;38.0;NOR;07:41.078;4.3;40.0;NED;07:43.428;4.4;40.0;HKG;07:53.195;4.2;34.0
1960;URU;07:57.566;3.9;32.0;JPN;07:43.916;4.3;38.0;CZE;07:40.325;4.3;38.0;NOR;07:42.175;4.3;40.0;NED;07:44.528;4.4;40.0;HKG;07:54.436;4.2;34.0
1965;URU;07:58.725;3.9;32.0;JPN;07:45.102;4.3;38.0;CZE;07:41.501;4.3;38.0;NOR;07:43.345;4.3;40.0;NED;07:45.682;4.4;40.0;HKG;07:55.579;4.2;34.0
1970;URU;08:00.085;3.9;32.0;JPN;07:46.224;4.3;38.0;CZE;07:42.614;4.4;38.0;NOR;07:44.570;4.3;40.0;NED;07:46.838;4.4;41.0;HKG;07:56.785;4.2;34.0
1975;URU;08:01.413;3.9;32.0;JPN;07:47.350;4.3;38.0;CZE;07:43.752;4.3;38.0;NOR;07:45.775;4.3;40.0;NED;07:47.951;4.4;41.0;HKG;07:58.009;4.2;34.0
1980;URU;08:02.555;3.9;32.0;JPN;07:48.590;4.3;39.0;CZE;07:44.976;4.3;38.0;NOR;07:46.935;4.3;40.0;NED;07:49.003;4.4;41.0;HKG;07:59.177;4.2;34.0
1985;URU;08:03.922;3.9;32.0;JPN;07:49.767;4.3;39.0;CZE;07:46.176;4.3;38.0;NOR;07:48.023;4.3;40.0;NED;07:50.177;4.4;41.0;HKG;08:00.327;4.2;34.0
1990;URU;08:05.276;3.9;31.0;JPN;07:50.902;4.3;39.0;CZE;07:47.278;4.3;38.0;NOR;07:49.248;4.3;40.0;NED;07:51.337;4.4;41.0;HKG;08:01.577;4.2;34.0
1995;URU;08:06.489;3.8;31.0;JPN;07:52.057;4.3;39.0;CZE;07:48.491;4.2;38.0;NOR;07:50.444;4.3;40.0;NED;07:52.473;4.4;41.0;HKG;08:02.743;4.2;34.0
2000;URU;08:08.044;3.7;31.0;JPN;07:53.332;4.2;39.0;CZE;07:49.738;4.2;37.0;NOR;07:51.659;4.3;40.0;NED;07:53.542;4.4;41.0;HKG;08:03.868;4.2;34.0
