Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;CZE;04:53.823;4.2;34.0;AIN;04:42.326;4.4;35.0;LTU2;04:39.320;4.4;36.0;NZL;04:38.832;4.3;35.0;UZB;04:40.857;4.3;35.0;USA1;04:42.144;4.4;35.0
1245;CZE;04:54.937;4.1;34.0;AIN;04:43.520;4.4;35.0;LTU2;04:40.375;4.4;36.0;NZL;04:40.053;4.4;35.0;UZB;04:42.086;4.3;35.0;USA1;04:43.379;4.4;35.0
1250;CZE;04:56.178;4.1;34.0;AIN;04:44.613;4.4;35.0;LTU2;04:41.579;4.4;36.0;NZL;04:41.182;4.4;35.0;UZB;04:43.192;4.2;35.0;USA1;04:44.536;4.4;35.0
1255;CZE;04:57.441;4.1;34.0;AIN;04:45.743;4.4;35.0;LTU2;04:42.737;4.4;36.0;NZL;04:42.255;4.4;35.0;UZB;04:44.353;4.3;35.0;USA1;04:45.582;4.4;35.0
1260;CZE;04:58.592;4.1;34.0;AIN;04:46.913;4.4;35.0;LTU2;04:43.767;4.4;36.0;NZL;04:43.465;4.4;35.0;UZB;04:45.582;4.3;35.0;USA1;04:46.799;4.4;35.0
1265;CZE;04:59.775;4.1;34.0;AIN;04:48.014;4.4;35.0;LTU2;04:44.970;4.4;36.0;NZL;04:44.559;4.4;35.0;UZB;04:46.716;4.3;35.0;USA1;04:47.899;4.4;35.0
1270;CZE;05:01.076;4.1;34.0;AIN;04:49.169;4.4;35.0;LTU2;04:46.143;4.4;36.0;NZL;04:45.657;4.4;35.0;UZB;04:47.830;4.3;35.0;USA1;04:48.940;4.5;35.0
1275;CZE;05:02.309;4.1;34.0;AIN;04:50.354;4.4;35.0;LTU2;04:47.212;4.4;36.0;NZL;04:46.857;4.4;35.0;UZB;04:49.077;4.3;35.0;USA1;04:50.150;4.5;35.0
1280;CZE;05:03.436;4.1;34.0;AIN;04:51.436;4.4;35.0;LTU2;04:48.365;4.4;37.0;NZL;04:47.974;4.4;35.0;UZB;04:50.250;4.3;35.0;USA1;04:51.226;4.5;35.0
1285;CZE;05:04.753;4.0;34.0;AIN;04:52.550;4.4;35.0;LTU2;04:49.545;4.4;37.0;NZL;04:49.065;4.4;35.0;UZB;04:51.329;4.3;35.0;USA1;04:52.308;4.5;35.0
1290;CZE;05:06.013;4.1;34.0;AIN;04:53.741;4.4;35.0;LTU2;04:50.632;4.4;37.0;NZL;04:50.287;4.4;35.0;UZB;04:52.581;4.3;35.0;USA1;04:53.497;4.5;35.0
1295;CZE;05:07.118;4.1;34.0;AIN;04:54.848;4.4;35.0;LTU2;04:51.724;4.4;37.0;NZL;04:51.417;4.4;35.0;UZB;04:53.742;4.3;35.0;USA1;04:54.543;4.5;35.0
1300;CZE;05:08.395;4.1;34.0;AIN;04:55.952;4.4;35.0;LTU2;04:52.904;4.4;37.0;NZL;04:52.495;4.4;35.0;UZB;04:54.852;4.3;35.0;USA1;04:55.669;4.5;35.0
1305;CZE;05:09.659;4.1;34.0;AIN;04:57.150;4.4;35.0;LTU2;04:53.997;4.5;37.0;NZL;04:53.700;4.4;35.0;UZB;04:56.047;4.3;34.0;USA1;04:56.872;4.5;35.0
1310;CZE;05:10.820;4.1;34.0;AIN;04:58.229;4.4;35.0;LTU2;04:55.059;4.5;37.0;NZL;04:54.775;4.4;35.0;UZB;04:57.208;4.3;34.0;USA1;04:57.910;4.4;35.0
1315;CZE;05:12.009;4.1;34.0;AIN;04:59.374;4.4;35.0;LTU2;04:56.233;4.5;37.0;NZL;04:55.880;4.4;35.0;UZB;04:58.281;4.3;34.0;USA1;04:59.067;4.4;35.0
1320;CZE;05:13.281;4.1;34.0;AIN;05:00.570;4.4;35.0;LTU2;04:57.333;4.5;37.0;NZL;04:57.061;4.5;35.0;UZB;04:59.530;4.3;35.0;USA1;05:00.225;4.4;35.0
1325;CZE;05:14.468;4.1;34.0;AIN;05:01.639;4.4;35.0;LTU2;04:58.399;4.5;37.0;NZL;04:58.130;4.5;35.0;UZB;05:00.705;4.3;35.0;USA1;05:01.239;4.5;35.0
1330;CZE;05:15.584;4.2;35.0;AIN;05:02.778;4.4;35.0;LTU2;04:59.556;4.5;37.0;NZL;04:59.254;4.5;35.0;UZB;05:01.787;4.3;35.0;USA1;05:02.408;4.5;35.0
1335;CZE;05:16.852;4.2;35.0;AIN;05:03.956;4.4;35.0;LTU2;05:00.691;4.5;37.0;NZL;05:00.427;4.5;35.0;UZB;05:03.022;4.3;35.0;USA1;05:03.516;4.5;36.0
1340;CZE;05:18.046;4.2;35.0;AIN;05:05.005;4.4;35.0;LTU2;05:01.725;4.5;37.0;NZL;05:01.436;4.5;35.0;UZB;05:04.207;4.3;35.0;USA1;05:04.523;4.6;36.0
1345;CZE;05:19.118;4.2;35.0;AIN;05:06.139;4.5;35.0;LTU2;05:02.916;4.4;37.0;NZL;05:02.626;4.5;35.0;UZB;05:05.258;4.3;35.0;USA1;05:05.671;4.6;36.0
1350;CZE;05:20.376;4.3;34.0;AIN;05:07.309;4.5;35.0;LTU2;05:04.054;4.4;37.0;NZL;05:03.774;4.5;34.0;UZB;05:06.502;4.3;35.0;USA1;05:06.846;4.6;36.0
1355;CZE;05:21.552;4.3;34.0;AIN;05:08.360;4.5;35.0;LTU2;05:05.068;4.5;37.0;NZL;05:04.773;4.5;34.0;UZB;05:07.685;4.3;35.0;USA1;05:07.870;4.5;36.0
1360;CZE;05:22.620;4.3;34.0;AIN;05:09.515;4.5;35.0;LTU2;05:06.253;4.5;37.0;NZL;05:05.976;4.5;34.0;UZB;05:08.730;4.3;35.0;USA1;05:09.080;4.4;35.0
1365;CZE;05:23.874;4.3;34.0;AIN;05:10.691;4.4;36.0;LTU2;05:07.401;4.5;37.0;NZL;05:07.101;4.5;34.0;UZB;05:09.971;4.3;35.0;USA1;05:10.225;4.4;35.0
1370;CZE;05:25.056;4.3;34.0;AIN;05:11.772;4.4;36.0;LTU2;05:08.423;4.5;37.0;NZL;05:08.137;4.5;34.0;UZB;05:11.152;4.3;35.0;USA1;05:11.233;4.4;35.0
1375;CZE;05:26.120;4.3;34.0;AIN;05:12.888;4.4;36.0;LTU2;05:09.595;4.5;37.0;NZL;05:09.340;4.5;34.0;UZB;05:12.190;4.3;34.0;USA1;05:12.432;4.5;35.0
1380;CZE;05:27.366;4.3;34.0;AIN;05:14.075;4.4;36.0;LTU2;05:10.754;4.5;37.0;NZL;05:10.443;4.5;34.0;UZB;05:13.439;4.3;34.0;USA1;05:13.562;4.5;35.0
1385;CZE;05:28.546;4.3;35.0;AIN;05:15.167;4.4;36.0;LTU2;05:11.800;4.5;37.0;NZL;05:11.540;4.4;34.0;UZB;05:14.614;4.3;34.0;USA1;05:14.558;4.5;35.0
1390;CZE;05:29.602;4.3;35.0;AIN;05:16.283;4.4;35.0;LTU2;05:12.940;4.5;37.0;NZL;05:12.739;4.4;34.0;UZB;05:15.656;4.3;34.0;USA1;05:15.765;4.5;35.0
1395;CZE;05:30.853;4.3;35.0;AIN;05:17.465;4.4;35.0;LTU2;05:14.112;4.5;37.0;NZL;05:13.800;4.4;34.0;UZB;05:16.902;4.3;34.0;USA1;05:16.904;4.5;35.0
1400;CZE;05:32.062;4.3;35.0;AIN;05:18.570;4.4;35.0;LTU2;05:15.186;4.5;37.0;NZL;05:14.947;4.4;34.0;UZB;05:18.075;4.3;34.0;USA1;05:17.930;4.5;35.0
1405;CZE;05:33.110;4.3;35.0;AIN;05:19.635;4.4;36.0;LTU2;05:16.302;4.4;37.0;NZL;05:16.137;4.4;34.0;UZB;05:19.141;4.3;34.0;USA1;05:19.153;4.4;35.0
1410;CZE;05:34.339;4.3;35.0;AIN;05:20.836;4.5;36.0;LTU2;05:17.485;4.4;36.0;NZL;05:17.168;4.4;34.0;UZB;05:20.410;4.3;34.0;USA1;05:20.299;4.4;35.0
1415;CZE;05:35.535;4.3;35.0;AIN;05:21.971;4.5;36.0;LTU2;05:18.601;4.4;36.0;NZL;05:18.344;4.4;34.0;UZB;05:21.612;4.3;34.0;USA1;05:21.357;4.4;35.0
1420;CZE;05:36.588;4.3;35.0;AIN;05:23.057;4.4;36.0;LTU2;05:19.672;4.4;36.0;NZL;05:19.510;4.4;34.0;UZB;05:22.678;4.2;34.0;USA1;05:22.591;4.4;35.0
1425;CZE;05:37.812;4.3;35.0;AIN;05:24.267;4.4;36.0;LTU2;05:20.872;4.4;36.0;NZL;05:20.528;4.4;35.0;UZB;05:23.955;4.2;34.0;USA1;05:23.743;4.3;35.0
1430;CZE;05:39.015;4.3;35.0;AIN;05:25.418;4.4;36.0;LTU2;05:22.018;4.4;37.0;NZL;05:21.728;4.4;35.0;UZB;05:25.168;4.2;34.0;USA1;05:24.799;4.3;35.0
1435;CZE;05:40.075;4.3;35.0;AIN;05:26.473;4.4;36.0;LTU2;05:23.050;4.4;37.0;NZL;05:22.888;4.4;35.0;UZB;05:26.229;4.2;34.0;USA1;05:26.042;4.4;35.0
1440;CZE;05:41.305;4.3;35.0;AIN;05:27.691;4.4;36.0;LTU2;05:24.255;4.4;37.0;NZL;05:23.895;4.4;35.0;UZB;05:27.518;4.2;34.0;USA1;05:27.202;4.4;35.0
1445;CZE;05:42.532;4.3;35.0;AIN;05:28.853;4.4;35.0;LTU2;05:25.424;4.4;37.0;NZL;05:25.091;4.4;35.0;UZB;05:28.734;4.2;34.0;USA1;05:28.268;4.3;35.0
1450;CZE;05:43.647;4.3;35.0;AIN;05:29.894;4.4;36.0;LTU2;05:26.447;4.4;37.0;NZL;05:26.237;4.5;35.0;UZB;05:29.815;4.2;34.0;USA1;05:29.493;4.3;35.0
1455;CZE;05:44.836;4.2;35.0;AIN;05:31.113;4.4;36.0;LTU2;05:27.631;4.4;37.0;NZL;05:27.279;4.5;35.0;UZB;05:31.091;4.2;34.0;USA1;05:30.652;4.3;35.0
1460;CZE;05:46.093;4.2;35.0;AIN;05:32.286;4.4;36.0;LTU2;05:28.803;4.4;37.0;NZL;05:28.451;4.5;35.0;UZB;05:32.340;4.2;34.0;USA1;05:31.709;4.4;35.0
1465;CZE;05:47.256;4.2;35.0;AIN;05:33.327;4.4;36.0;LTU2;05:29.878;4.4;37.0;NZL;05:29.588;4.5;35.0;UZB;05:33.434;4.1;34.0;USA1;05:32.959;4.4;35.0
1470;CZE;05:48.437;4.2;35.0;AIN;05:34.557;4.4;36.0;LTU2;05:31.005;4.4;37.0;NZL;05:30.687;4.4;35.0;UZB;05:34.713;4.1;34.0;USA1;05:34.116;4.3;35.0
1475;CZE;05:49.754;4.1;35.0;AIN;05:35.730;4.3;35.0;LTU2;05:32.197;4.4;37.0;NZL;05:31.862;4.4;35.0;UZB;05:35.965;4.1;34.0;USA1;05:35.187;4.3;35.0
1480;CZE;05:50.994;4.1;34.0;AIN;05:36.759;4.4;35.0;LTU2;05:33.320;4.4;37.0;NZL;05:32.984;4.4;35.0;UZB;05:37.054;4.1;33.0;USA1;05:36.418;4.3;34.0
1485;CZE;05:52.110;4.0;34.0;AIN;05:37.990;4.4;35.0;LTU2;05:34.395;4.4;37.0;NZL;05:34.058;4.4;34.0;UZB;05:38.338;4.1;33.0;USA1;05:37.558;4.4;34.0
1490;CZE;05:53.437;4.1;34.0;AIN;05:39.163;4.4;35.0;LTU2;05:35.592;4.4;37.0;NZL;05:35.262;4.4;34.0;UZB;05:39.595;4.1;33.0;USA1;05:38.629;4.4;34.0
1495;CZE;05:54.705;4.0;34.0;AIN;05:40.206;4.4;35.0;LTU2;05:36.725;4.4;37.0;NZL;05:36.355;4.4;34.0;UZB;05:40.679;4.1;33.0;USA1;05:39.852;4.4;34.0
1500;CZE;05:55.862;4.0;34.0;AIN;05:41.408;4.4;35.0;LTU2;05:37.757;4.4;37.0;NZL;05:37.447;4.4;34.0;UZB;05:41.957;4.1;33.0;USA1;05:40.986;4.4;35.0
1505;CZE;05:57.098;4.1;34.0;AIN;05:42.602;4.4;36.0;LTU2;05:38.963;4.5;37.0;NZL;05:38.633;4.4;35.0;UZB;05:43.208;4.1;33.0;USA1;05:42.068;4.4;35.0
1510;CZE;05:58.392;4.1;34.0;AIN;05:43.657;4.4;36.0;LTU2;05:40.107;4.5;37.0;NZL;05:39.689;4.5;35.0;UZB;05:44.288;4.2;33.0;USA1;05:43.305;4.4;35.0
1515;CZE;05:59.583;4.1;34.0;AIN;05:44.875;4.3;35.0;LTU2;05:41.144;4.4;37.0;NZL;05:40.810;4.5;35.0;UZB;05:45.525;4.2;33.0;USA1;05:44.449;4.3;35.0
1520;CZE;06:00.718;4.1;34.0;AIN;05:46.058;4.3;35.0;LTU2;05:42.330;4.4;37.0;NZL;05:41.998;4.5;35.0;UZB;05:46.755;4.3;33.0;USA1;05:45.537;4.3;35.0
1525;CZE;06:02.007;4.1;34.0;AIN;05:47.115;4.3;35.0;LTU2;05:43.500;4.4;37.0;NZL;05:43.061;4.5;35.0;UZB;05:47.856;4.3;33.0;USA1;05:46.776;4.3;35.0
1530;CZE;06:03.231;4.1;34.0;AIN;05:48.276;4.4;35.0;LTU2;05:44.563;4.4;37.0;NZL;05:44.198;4.4;35.0;UZB;05:49.117;4.2;33.0;USA1;05:47.891;4.3;34.0
1535;CZE;06:04.319;4.1;34.0;AIN;05:49.460;4.4;36.0;LTU2;05:45.701;4.4;37.0;NZL;05:45.387;4.4;35.0;UZB;05:50.359;4.2;34.0;USA1;05:49.013;4.3;34.0
1540;CZE;06:05.587;4.2;34.0;AIN;05:50.561;4.4;36.0;LTU2;05:46.882;4.4;37.0;NZL;05:46.448;4.4;35.0;UZB;05:51.482;4.1;34.0;USA1;05:50.230;4.3;34.0
1545;CZE;06:06.822;4.2;34.0;AIN;05:51.682;4.4;36.0;LTU2;05:47.983;4.4;37.0;NZL;05:47.599;4.4;35.0;UZB;05:52.689;4.2;34.0;USA1;05:51.353;4.4;34.0
1550;CZE;06:07.905;4.2;34.0;AIN;05:52.873;4.4;36.0;LTU2;05:49.077;4.4;37.0;NZL;05:48.787;4.4;35.0;UZB;05:53.931;4.2;34.0;USA1;05:52.451;4.4;34.0
1555;CZE;06:09.175;4.2;34.0;AIN;05:54.001;4.4;36.0;LTU2;05:50.277;4.4;37.0;NZL;05:49.851;4.4;35.0;UZB;05:55.050;4.2;34.0;USA1;05:53.658;4.4;35.0
1560;CZE;06:10.412;4.2;34.0;AIN;05:55.095;4.4;36.0;LTU2;05:51.418;4.4;37.0;NZL;05:50.999;4.4;35.0;UZB;05:56.238;4.2;34.0;USA1;05:54.742;4.4;35.0
1565;CZE;06:11.554;4.2;34.0;AIN;05:56.302;4.4;36.0;LTU2;05:52.465;4.4;37.0;NZL;05:52.188;4.4;35.0;UZB;05:57.478;4.3;34.0;USA1;05:55.861;4.4;35.0
1570;CZE;06:12.806;4.1;34.0;AIN;05:57.443;4.4;36.0;LTU2;05:53.668;4.4;37.0;NZL;05:53.251;4.4;35.0;UZB;05:58.590;4.2;34.0;USA1;05:57.060;4.4;35.0
1575;CZE;06:14.143;4.0;35.0;AIN;05:58.498;4.4;36.0;LTU2;05:54.828;4.4;37.0;NZL;05:54.406;4.4;35.0;UZB;05:59.777;4.2;34.0;USA1;05:58.110;4.4;35.0
1580;CZE;06:15.414;3.9;35.0;AIN;05:59.714;4.4;36.0;LTU2;05:55.857;4.4;37.0;NZL;05:55.602;4.4;35.0;UZB;06:01.016;4.2;34.0;USA1;05:59.290;4.4;35.0
1585;CZE;06:16.534;3.9;35.0;AIN;06:00.877;4.4;36.0;LTU2;05:57.055;4.4;37.0;NZL;05:56.680;4.4;35.0;UZB;06:02.171;4.3;34.0;USA1;06:00.472;4.4;34.0
1590;CZE;06:17.848;4.0;35.0;AIN;06:01.913;4.4;36.0;LTU2;05:58.235;4.4;37.0;NZL;05:57.854;4.4;35.0;UZB;06:03.310;4.2;35.0;USA1;06:01.516;4.4;34.0
1595;CZE;06:19.057;4.1;35.0;AIN;06:03.121;4.4;36.0;LTU2;05:59.316;4.4;37.0;NZL;05:59.066;4.3;35.0;UZB;06:04.587;4.2;35.0;USA1;06:02.726;4.4;34.0
1600;CZE;06:20.109;4.1;35.0;AIN;06:04.296;4.4;36.0;LTU2;06:00.457;4.4;37.0;NZL;06:00.105;4.3;35.0;UZB;06:05.777;4.2;35.0;USA1;06:03.923;4.3;34.0
1605;CZE;06:21.393;4.2;34.0;AIN;06:05.340;4.4;36.0;LTU2;06:01.644;4.4;37.0;NZL;06:01.324;4.3;35.0;UZB;06:06.894;4.2;35.0;USA1;06:04.976;4.3;34.0
1610;CZE;06:22.647;4.2;34.0;AIN;06:06.508;4.4;37.0;LTU2;06:02.768;4.4;37.0;NZL;06:02.529;4.3;35.0;UZB;06:08.182;4.1;34.0;USA1;06:06.197;4.3;35.0
1615;CZE;06:23.769;4.2;34.0;AIN;06:07.685;4.4;37.0;LTU2;06:03.829;4.4;37.0;NZL;06:03.594;4.3;34.0;UZB;06:09.404;4.1;34.0;USA1;06:07.394;4.3;35.0
1620;CZE;06:24.985;4.1;34.0;AIN;06:08.781;4.4;37.0;LTU2;06:05.033;4.4;37.0;NZL;06:04.789;4.3;34.0;UZB;06:10.521;4.1;34.0;USA1;06:08.429;4.3;35.0
1625;CZE;06:26.249;4.2;34.0;AIN;06:09.879;4.4;37.0;LTU2;06:06.186;4.4;37.0;NZL;06:05.991;4.3;34.0;UZB;06:11.840;4.1;34.0;USA1;06:09.650;4.3;35.0
1630;CZE;06:27.399;4.2;34.0;AIN;06:11.050;4.4;37.0;LTU2;06:07.217;4.4;37.0;NZL;06:07.060;4.3;34.0;UZB;06:13.111;4.1;34.0;USA1;06:10.818;4.4;35.0
1635;CZE;06:28.622;4.1;34.0;AIN;06:12.179;4.4;37.0;LTU2;06:08.413;4.4;37.0;NZL;06:08.252;4.3;35.0;UZB;06:14.223;4.0;34.0;USA1;06:11.843;4.4;35.0
1640;CZE;06:29.918;4.1;34.0;AIN;06:13.215;4.5;37.0;LTU2;06:09.579;4.4;37.0;NZL;06:09.458;4.3;35.0;UZB;06:15.550;4.0;34.0;USA1;06:13.077;4.4;35.0
1645;CZE;06:31.130;4.0;34.0;AIN;06:14.432;4.4;37.0;LTU2;06:10.638;4.4;37.0;NZL;06:10.501;4.3;35.0;UZB;06:16.844;4.0;33.0;USA1;06:14.254;4.4;35.0
1650;CZE;06:32.331;4.0;34.0;AIN;06:15.590;4.4;37.0;LTU2;06:11.777;4.4;37.0;NZL;06:11.740;4.3;34.0;UZB;06:17.989;4.0;33.0;USA1;06:15.276;4.4;35.0
1655;CZE;06:33.659;4.0;34.0;AIN;06:16.605;4.4;37.0;LTU2;06:12.960;4.4;37.0;NZL;06:12.945;4.3;34.0;UZB;06:19.261;4.0;33.0;USA1;06:16.491;4.4;35.0
1660;CZE;06:34.936;4.0;34.0;AIN;06:17.817;4.4;37.0;LTU2;06:14.076;4.4;37.0;NZL;06:13.989;4.3;34.0;UZB;06:20.549;4.1;33.0;USA1;06:17.682;4.4;35.0
1665;CZE;06:36.057;4.0;34.0;AIN;06:18.984;4.4;36.0;LTU2;06:15.163;4.4;37.0;NZL;06:15.228;4.3;34.0;UZB;06:21.697;4.1;33.0;USA1;06:18.708;4.4;35.0
1670;CZE;06:37.386;4.0;34.0;AIN;06:20.018;4.4;36.0;LTU2;06:16.368;4.4;37.0;NZL;06:16.410;4.3;34.0;UZB;06:22.969;4.1;33.0;USA1;06:19.950;4.4;35.0
1675;CZE;06:38.671;4.0;34.0;AIN;06:21.207;4.4;36.0;LTU2;06:17.514;4.4;37.0;NZL;06:17.445;4.3;34.0;UZB;06:24.238;4.1;33.0;USA1;06:21.136;4.3;35.0
1680;CZE;06:39.893;4.0;34.0;AIN;06:22.368;4.4;36.0;LTU2;06:18.553;4.4;37.0;NZL;06:18.692;4.3;34.0;UZB;06:25.391;4.1;33.0;USA1;06:22.172;4.3;34.0
1685;CZE;06:41.089;4.0;34.0;AIN;06:23.429;4.4;36.0;LTU2;06:19.757;4.4;37.0;NZL;06:19.877;4.3;34.0;UZB;06:26.656;4.1;33.0;USA1;06:23.407;4.3;34.0
1690;CZE;06:42.385;4.0;34.0;AIN;06:24.548;4.4;37.0;LTU2;06:20.940;4.4;37.0;NZL;06:20.917;4.3;34.0;UZB;06:27.938;4.1;32.0;USA1;06:24.571;4.3;34.0
1695;CZE;06:43.591;4.1;34.0;AIN;06:25.738;4.5;37.0;LTU2;06:22.031;4.4;37.0;NZL;06:22.150;4.3;34.0;UZB;06:29.088;4.1;32.0;USA1;06:25.624;4.4;34.0
1700;CZE;06:44.728;4.1;34.0;AIN;06:26.874;4.4;37.0;LTU2;06:23.163;4.4;37.0;NZL;06:23.307;4.4;34.0;UZB;06:30.313;4.1;33.0;USA1;06:26.883;4.4;34.0
1705;CZE;06:46.026;4.1;34.0;AIN;06:27.913;4.4;37.0;LTU2;06:24.373;4.3;37.0;NZL;06:24.362;4.4;34.0;UZB;06:31.582;4.1;33.0;USA1;06:28.057;4.3;34.0
1710;CZE;06:47.276;4.1;34.0;AIN;06:29.119;4.4;37.0;LTU2;06:25.512;4.4;37.0;NZL;06:25.610;4.4;34.0;UZB;06:32.668;4.1;33.0;USA1;06:29.124;4.3;34.0
1715;CZE;06:48.407;4.1;34.0;AIN;06:30.288;4.4;37.0;LTU2;06:26.563;4.4;37.0;NZL;06:26.754;4.4;34.0;UZB;06:33.946;4.1;33.0;USA1;06:30.375;4.3;34.0
1720;CZE;06:49.686;4.1;34.0;AIN;06:31.354;4.4;38.0;LTU2;06:27.774;4.4;37.0;NZL;06:27.824;4.3;34.0;UZB;06:35.182;4.2;32.0;USA1;06:31.533;4.3;34.0
1725;CZE;06:50.988;4.1;34.0;AIN;06:32.487;4.4;38.0;LTU2;06:28.967;4.4;37.0;NZL;06:29.060;4.3;34.0;UZB;06:36.258;4.2;32.0;USA1;06:32.638;4.3;34.0
1730;CZE;06:52.165;4.0;34.0;AIN;06:33.660;4.4;38.0;LTU2;06:30.069;4.4;37.0;NZL;06:30.216;4.3;34.0;UZB;06:37.557;4.2;32.0;USA1;06:33.899;4.3;34.0
1735;CZE;06:53.390;4.0;34.0;AIN;06:34.795;4.4;38.0;LTU2;06:31.219;4.3;37.0;NZL;06:31.291;4.3;34.0;UZB;06:38.786;4.2;32.0;USA1;06:35.092;4.3;34.0
1740;CZE;06:54.716;4.0;34.0;AIN;06:35.797;4.5;38.0;LTU2;06:32.424;4.3;37.0;NZL;06:32.520;4.3;34.0;UZB;06:39.879;4.1;32.0;USA1;06:36.175;4.2;34.0
1745;CZE;06:55.999;4.0;34.0;AIN;06:36.991;4.5;38.0;LTU2;06:33.567;4.3;37.0;NZL;06:33.665;4.3;34.0;UZB;06:41.195;4.1;33.0;USA1;06:37.444;4.2;34.0
1750;CZE;06:57.125;4.0;34.0;AIN;06:38.112;4.5;38.0;LTU2;06:34.628;4.4;37.0;NZL;06:34.730;4.4;35.0;UZB;06:42.447;4.1;33.0;USA1;06:38.653;4.2;34.0
1755;CZE;06:58.483;4.0;34.0;AIN;06:39.158;4.5;39.0;LTU2;06:35.836;4.4;37.0;NZL;06:35.946;4.4;35.0;UZB;06:43.580;4.1;33.0;USA1;06:39.750;4.2;34.0
1760;CZE;06:59.791;3.9;34.0;AIN;06:40.256;4.5;39.0;LTU2;06:37.001;4.4;37.0;NZL;06:37.063;4.4;35.0;UZB;06:44.888;4.1;33.0;USA1;06:41.026;4.2;34.0
1765;CZE;07:00.984;3.9;34.0;AIN;06:41.402;4.5;39.0;LTU2;06:38.045;4.4;37.0;NZL;06:38.129;4.4;35.0;UZB;06:46.130;4.1;32.0;USA1;06:42.245;4.2;34.0
1770;CZE;07:02.159;4.0;34.0;AIN;06:42.497;4.6;39.0;LTU2;06:39.248;4.4;37.0;NZL;06:39.337;4.4;35.0;UZB;06:47.239;4.1;32.0;USA1;06:43.321;4.2;34.0
1775;CZE;07:03.460;4.1;34.0;AIN;06:43.498;4.6;39.0;LTU2;06:40.408;4.4;37.0;NZL;06:40.458;4.4;35.0;UZB;06:48.559;4.1;32.0;USA1;06:44.598;4.2;34.0
1780;CZE;07:04.716;4.1;35.0;AIN;06:44.651;4.6;39.0;LTU2;06:41.544;4.4;37.0;NZL;06:41.486;4.4;35.0;UZB;06:49.809;4.1;33.0;USA1;06:45.823;4.2;34.0
1785;CZE;07:05.846;4.1;35.0;AIN;06:45.768;4.6;39.0;LTU2;06:42.615;4.4;38.0;NZL;06:42.679;4.5;36.0;UZB;06:50.952;4.1;33.0;USA1;06:46.900;4.2;34.0
1790;CZE;07:07.136;4.1;35.0;AIN;06:46.791;4.6;39.0;LTU2;06:43.838;4.4;38.0;NZL;06:43.804;4.5;36.0;UZB;06:52.286;4.1;33.0;USA1;06:48.156;4.2;34.0
1795;CZE;07:08.410;4.1;35.0;AIN;06:47.910;4.6;39.0;LTU2;06:45.032;4.3;38.0;NZL;06:44.813;4.5;36.0;UZB;06:53.566;4.0;33.0;USA1;06:49.376;4.2;34.0
1800;CZE;07:09.645;4.1;35.0;AIN;06:49.050;4.6;39.0;LTU2;06:46.140;4.3;38.0;NZL;06:46.012;4.5;36.0;UZB;06:54.685;4.0;33.0;USA1;06:50.433;4.2;34.0
1805;CZE;07:10.784;4.0;35.0;AIN;06:50.139;4.6;39.0;LTU2;06:47.271;4.3;38.0;NZL;06:47.146;4.5;36.0;UZB;06:56.012;4.0;33.0;USA1;06:51.663;4.3;34.0
1810;CZE;07:12.080;4.1;35.0;AIN;06:51.212;4.6;39.0;LTU2;06:48.478;4.3;38.0;NZL;06:48.161;4.5;36.0;UZB;06:57.281;4.0;33.0;USA1;06:52.860;4.3;34.0
1815;CZE;07:13.324;4.1;35.0;AIN;06:52.353;4.5;39.0;LTU2;06:49.644;4.3;38.0;NZL;06:49.366;4.5;36.0;UZB;06:58.379;4.1;33.0;USA1;06:53.905;4.3;35.0
1820;CZE;07:14.415;4.1;35.0;AIN;06:53.487;4.5;39.0;LTU2;06:50.691;4.4;38.0;NZL;06:50.507;4.5;36.0;UZB;06:59.686;4.1;32.0;USA1;06:55.101;4.3;35.0
1825;CZE;07:15.691;4.1;35.0;AIN;06:54.501;4.5;39.0;LTU2;06:51.875;4.4;38.0;NZL;06:51.506;4.5;36.0;UZB;07:00.919;4.1;32.0;USA1;06:56.305;4.4;35.0
1830;CZE;07:16.947;4.2;35.0;AIN;06:55.652;4.5;39.0;LTU2;06:53.053;4.4;38.0;NZL;06:52.699;4.5;36.0;UZB;07:01.998;4.1;32.0;USA1;06:57.404;4.4;35.0
1835;CZE;07:18.082;4.1;35.0;AIN;06:56.794;4.5;39.0;LTU2;06:54.151;4.4;38.0;NZL;06:53.836;4.5;36.0;UZB;07:03.290;4.2;33.0;USA1;06:58.548;4.3;35.0
1840;CZE;07:19.281;4.1;35.0;AIN;06:57.869;4.5;39.0;LTU2;06:55.243;4.4;38.0;NZL;06:54.825;4.5;36.0;UZB;07:04.501;4.2;33.0;USA1;06:59.764;4.3;35.0
1845;CZE;07:20.527;4.2;35.0;AIN;06:58.931;4.5;39.0;LTU2;06:56.457;4.4;38.0;NZL;06:56.041;4.5;36.0;UZB;07:05.637;4.2;33.0;USA1;07:00.883;4.3;35.0
1850;CZE;07:21.700;4.2;35.0;AIN;07:00.073;4.5;39.0;LTU2;06:57.633;4.4;38.0;NZL;06:57.163;4.5;36.0;UZB;07:06.889;4.2;33.0;USA1;07:01.980;4.3;35.0
