Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA1;01:53.911;5.4;39.0;NZL;01:51.924;5.6;39.0;USA;01:51.254;5.6;38.0;AUS;01:53.033;5.5;40.0;GBR;01:52.463;5.6;37.0;NED;01:54.114;5.5;39.0
640;FRA1;01:54.732;5.4;39.0;NZL;01:52.906;5.6;39.0;USA;01:52.201;5.6;38.0;AUS;01:54.008;5.5;40.0;GBR;01:53.350;5.6;37.0;NED;01:54.927;5.5;39.0
645;FRA1;01:55.736;5.4;39.0;NZL;01:53.758;5.6;39.0;USA;01:52.997;5.6;38.0;AUS;01:54.933;5.5;40.0;GBR;01:54.294;5.6;37.0;NED;01:55.917;5.5;39.0
650;FRA1;01:56.621;5.4;39.0;NZL;01:54.676;5.6;39.0;USA;01:53.984;5.6;38.0;AUS;01:55.781;5.5;40.0;GBR;01:55.126;5.6;37.0;NED;01:56.794;5.5;39.0
655;FRA1;01:57.560;5.4;39.0;NZL;01:55.587;5.6;39.0;USA;01:54.794;5.6;38.0;AUS;01:56.766;5.5;40.0;GBR;01:56.101;5.5;37.0;NED;01:57.699;5.5;39.0
660;FRA1;01:58.506;5.4;39.0;NZL;01:56.430;5.6;39.0;USA;01:55.770;5.6;38.0;AUS;01:57.578;5.5;40.0;GBR;01:56.916;5.5;37.0;NED;01:58.660;5.5;39.0
665;FRA1;01:59.331;5.4;39.0;NZL;01:57.406;5.6;39.0;USA;01:56.652;5.6;38.0;AUS;01:58.558;5.5;40.0;GBR;01:57.902;5.5;37.0;NED;01:59.476;5.5;39.0
670;FRA1;02:00.337;5.4;39.0;NZL;01:58.209;5.6;39.0;USA;01:57.472;5.6;38.0;AUS;01:59.504;5.5;40.0;GBR;01:58.721;5.5;37.0;NED;02:00.475;5.5;39.0
675;FRA1;02:01.201;5.4;39.0;NZL;01:59.177;5.6;39.0;USA;01:58.425;5.6;38.0;AUS;02:00.332;5.5;40.0;GBR;01:59.699;5.5;37.0;NED;02:01.325;5.5;39.0
680;FRA1;02:02.165;5.4;39.0;NZL;02:00.065;5.6;39.0;USA;01:59.281;5.7;38.0;AUS;02:01.322;5.5;40.0;GBR;02:00.579;5.5;37.0;NED;02:02.271;5.4;39.0
685;FRA1;02:03.101;5.4;39.0;NZL;02:00.951;5.6;39.0;USA;02:00.269;5.6;38.0;AUS;02:02.211;5.5;40.0;GBR;02:01.490;5.5;37.0;NED;02:03.219;5.4;39.0
690;FRA1;02:03.949;5.4;39.0;NZL;02:01.875;5.6;39.0;USA;02:01.064;5.6;38.0;AUS;02:03.128;5.4;40.0;GBR;02:02.431;5.5;37.0;NED;02:04.045;5.5;39.0
695;FRA1;02:04.928;5.4;39.0;NZL;02:02.669;5.6;39.0;USA;02:02.059;5.4;38.0;AUS;02:04.079;5.5;40.0;GBR;02:03.267;5.5;37.0;NED;02:05.047;5.4;39.0
700;FRA1;02:05.764;5.5;39.0;NZL;02:03.644;5.6;39.0;USA;02:02.917;5.4;38.0;AUS;02:04.900;5.5;40.0;GBR;02:04.239;5.5;37.0;NED;02:05.906;5.5;39.0
705;FRA1;02:06.739;5.4;39.0;NZL;02:04.451;5.6;39.0;USA;02:03.857;5.5;38.0;AUS;02:05.885;5.4;40.0;GBR;02:05.045;5.5;37.0;NED;02:06.839;5.5;39.0
710;FRA1;02:07.657;5.5;39.0;NZL;02:05.405;5.6;39.0;USA;02:04.754;5.6;38.0;AUS;02:06.799;5.5;40.0;GBR;02:06.031;5.5;37.0;NED;02:07.781;5.5;39.0
715;FRA1;02:08.505;5.5;39.0;NZL;02:06.307;5.6;39.0;USA;02:05.571;5.6;38.0;AUS;02:07.650;5.5;40.0;GBR;02:06.835;5.6;37.0;NED;02:08.641;5.5;39.0
720;FRA1;02:09.493;5.5;39.0;NZL;02:07.153;5.6;39.0;USA;02:06.555;5.6;38.0;AUS;02:08.620;5.5;40.0;GBR;02:07.825;5.6;37.0;NED;02:09.597;5.5;39.0
725;FRA1;02:10.313;5.5;39.0;NZL;02:08.110;5.6;39.0;USA;02:07.346;5.6;38.0;AUS;02:09.439;5.5;40.0;GBR;02:08.690;5.6;37.0;NED;02:10.444;5.5;39.0
730;FRA1;02:11.306;5.5;39.0;NZL;02:08.911;5.6;39.0;USA;02:08.328;5.6;38.0;AUS;02:10.410;5.5;40.0;GBR;02:09.610;5.6;37.0;NED;02:11.378;5.5;39.0
735;FRA1;02:12.223;5.5;39.0;NZL;02:09.886;5.6;39.0;USA;02:09.165;5.6;38.0;AUS;02:11.339;5.5;40.0;GBR;02:10.527;5.6;37.0;NED;02:12.317;5.5;39.0
740;FRA1;02:13.094;5.4;39.0;NZL;02:10.725;5.6;39.0;USA;02:10.083;5.6;38.0;AUS;02:12.197;5.5;40.0;GBR;02:11.385;5.6;37.0;NED;02:13.142;5.5;39.0
745;FRA1;02:14.071;5.4;39.0;NZL;02:11.658;5.6;39.0;USA;02:11.012;5.6;38.0;AUS;02:13.155;5.5;40.0;GBR;02:12.342;5.6;37.0;NED;02:14.124;5.5;39.0
750;FRA1;02:14.884;5.5;39.0;NZL;02:12.578;5.6;39.0;USA;02:11.857;5.6;38.0;AUS;02:14.007;5.5;40.0;GBR;02:13.158;5.6;37.0;NED;02:14.956;5.5;39.0
755;FRA1;02:15.886;5.5;39.0;NZL;02:13.440;5.6;39.0;USA;02:12.849;5.6;38.0;AUS;02:14.937;5.5;40.0;GBR;02:14.140;5.6;37.0;NED;02:15.912;5.5;39.0
760;FRA1;02:16.755;5.5;39.0;NZL;02:14.373;5.6;39.0;USA;02:13.658;5.5;38.0;AUS;02:15.883;5.5;40.0;GBR;02:14.946;5.6;37.0;NED;02:16.846;5.5;39.0
765;FRA1;02:17.687;5.5;39.0;NZL;02:15.170;5.6;39.0;USA;02:14.665;5.4;38.0;AUS;02:16.710;5.5;40.0;GBR;02:15.935;5.6;37.0;NED;02:17.692;5.5;39.0
770;FRA1;02:18.646;5.5;39.0;NZL;02:16.143;5.6;39.0;USA;02:15.486;5.5;38.0;AUS;02:17.699;5.5;40.0;GBR;02:16.779;5.6;37.0;NED;02:18.666;5.5;39.0
775;FRA1;02:19.479;5.4;38.0;NZL;02:17.020;5.6;39.0;USA;02:16.443;5.5;38.0;AUS;02:18.581;5.5;40.0;GBR;02:17.733;5.5;37.0;NED;02:19.488;5.5;39.0
780;FRA1;02:20.478;5.4;38.0;NZL;02:17.906;5.6;39.0;USA;02:17.363;5.5;38.0;AUS;02:19.487;5.5;40.0;GBR;02:18.639;5.5;37.0;NED;02:20.470;5.5;39.0
785;FRA1;02:21.304;5.4;38.0;NZL;02:18.850;5.6;39.0;USA;02:18.236;5.6;38.0;AUS;02:20.447;5.5;40.0;GBR;02:19.527;5.5;37.0;NED;02:21.367;5.5;39.0
790;FRA1;02:22.295;5.4;38.0;NZL;02:19.652;5.6;39.0;USA;02:19.165;5.6;38.0;AUS;02:21.252;5.5;40.0;GBR;02:20.485;5.5;37.0;NED;02:22.256;5.5;39.0
795;FRA1;02:23.211;5.4;38.0;NZL;02:20.626;5.6;39.0;USA;02:19.964;5.6;38.0;AUS;02:22.246;5.5;40.0;GBR;02:21.317;5.5;37.0;NED;02:23.242;5.4;39.0
800;FRA1;02:24.094;5.4;38.0;NZL;02:21.424;5.6;39.0;USA;02:20.956;5.6;38.0;AUS;02:23.145;5.5;40.0;GBR;02:22.300;5.5;37.0;NED;02:24.062;5.5;39.0
805;FRA1;02:25.076;5.4;38.0;NZL;02:22.401;5.6;39.0;USA;02:21.795;5.6;38.0;AUS;02:24.016;5.5;40.0;GBR;02:23.113;5.5;37.0;NED;02:25.066;5.4;39.0
810;FRA1;02:25.898;5.4;38.0;NZL;02:23.277;5.6;39.0;USA;02:22.741;5.6;38.0;AUS;02:24.981;5.5;40.0;GBR;02:24.112;5.5;37.0;NED;02:25.988;5.4;39.0
815;FRA1;02:26.907;5.4;38.0;NZL;02:24.128;5.6;39.0;USA;02:23.656;5.6;38.0;AUS;02:25.809;5.5;40.0;GBR;02:24.950;5.5;37.0;NED;02:26.860;5.4;39.0
820;FRA1;02:27.761;5.4;38.0;NZL;02:25.078;5.6;39.0;USA;02:24.509;5.5;38.0;AUS;02:26.800;5.5;40.0;GBR;02:25.916;5.5;37.0;NED;02:27.843;5.4;39.0
825;FRA1;02:28.711;5.4;38.0;NZL;02:25.874;5.6;39.0;USA;02:25.477;5.5;38.0;AUS;02:27.702;5.5;40.0;GBR;02:26.795;5.5;37.0;NED;02:28.658;5.4;39.0
830;FRA1;02:29.659;5.4;38.0;NZL;02:26.849;5.6;39.0;USA;02:26.271;5.6;38.0;AUS;02:28.561;5.5;40.0;GBR;02:27.696;5.5;37.0;NED;02:29.663;5.4;39.0
835;FRA1;02:30.521;5.4;38.0;NZL;02:27.667;5.6;39.0;USA;02:27.257;5.6;38.0;AUS;02:29.536;5.5;40.0;GBR;02:28.604;5.6;37.0;NED;02:30.571;5.4;39.0
840;FRA1;02:31.507;5.4;38.0;NZL;02:28.615;5.6;39.0;USA;02:28.051;5.6;38.0;AUS;02:30.349;5.5;40.0;GBR;02:29.476;5.6;37.0;NED;02:31.449;5.4;39.0
845;FRA1;02:32.331;5.4;38.0;NZL;02:29.524;5.6;39.0;USA;02:29.016;5.6;38.0;AUS;02:31.332;5.5;40.0;GBR;02:30.453;5.6;37.0;NED;02:32.425;5.4;39.0
850;FRA1;02:33.333;5.4;38.0;NZL;02:30.367;5.6;39.0;USA;02:29.877;5.6;38.0;AUS;02:32.268;5.5;40.0;GBR;02:31.261;5.5;37.0;NED;02:33.232;5.5;39.0
855;FRA1;02:34.181;5.4;38.0;NZL;02:31.333;5.6;39.0;USA;02:30.772;5.7;38.0;AUS;02:33.116;5.5;40.0;GBR;02:32.259;5.5;37.0;NED;02:34.236;5.4;39.0
860;FRA1;02:35.141;5.4;38.0;NZL;02:32.132;5.6;39.0;USA;02:31.673;5.7;38.0;AUS;02:34.089;5.5;40.0;GBR;02:33.060;5.5;37.0;NED;02:35.129;5.5;39.0
865;FRA1;02:36.115;5.4;38.0;NZL;02:33.105;5.6;39.0;USA;02:32.481;5.7;38.0;AUS;02:34.936;5.5;40.0;GBR;02:34.064;5.5;37.0;NED;02:36.056;5.5;39.0
870;FRA1;02:36.951;5.4;38.0;NZL;02:33.971;5.6;39.0;USA;02:33.443;5.7;38.0;AUS;02:35.890;5.5;40.0;GBR;02:34.920;5.5;37.0;NED;02:36.988;5.5;39.0
875;FRA1;02:37.968;5.4;38.0;NZL;02:34.865;5.6;39.0;USA;02:34.222;5.7;38.0;AUS;02:36.811;5.5;40.0;GBR;02:35.866;5.5;37.0;NED;02:37.830;5.5;39.0
880;FRA1;02:38.804;5.4;38.0;NZL;02:35.791;5.6;39.0;USA;02:35.206;5.7;38.0;AUS;02:37.670;5.5;40.0;GBR;02:36.798;5.5;37.0;NED;02:38.807;5.5;39.0
885;FRA1;02:39.782;5.4;38.0;NZL;02:36.614;5.6;39.0;USA;02:36.015;5.7;38.0;AUS;02:38.664;5.4;40.0;GBR;02:37.660;5.5;37.0;NED;02:39.689;5.5;39.0
890;FRA1;02:40.710;5.4;38.0;NZL;02:37.599;5.6;39.0;USA;02:36.955;5.6;38.0;AUS;02:39.515;5.5;40.0;GBR;02:38.622;5.5;37.0;NED;02:40.603;5.4;39.0
895;FRA1;02:41.583;5.4;38.0;NZL;02:38.406;5.6;39.0;USA;02:37.835;5.6;38.0;AUS;02:40.471;5.4;40.0;GBR;02:39.445;5.5;37.0;NED;02:41.569;5.4;39.0
900;FRA1;02:42.572;5.4;38.0;NZL;02:39.385;5.6;39.0;USA;02:38.698;5.6;38.0;AUS;02:41.424;5.4;40.0;GBR;02:40.444;5.5;37.0;NED;02:42.388;5.4;39.0
905;FRA1;02:43.390;5.4;38.0;NZL;02:40.273;5.6;39.0;USA;02:39.615;5.6;38.0;AUS;02:42.251;5.4;40.0;GBR;02:41.245;5.5;37.0;NED;02:43.393;5.4;39.0
910;FRA1;02:44.391;5.4;38.0;NZL;02:41.138;5.6;39.0;USA;02:40.442;5.6;38.0;AUS;02:43.244;5.4;40.0;GBR;02:42.262;5.5;37.0;NED;02:44.267;5.5;39.0
915;FRA1;02:45.273;5.4;38.0;NZL;02:42.105;5.6;39.0;USA;02:41.427;5.6;38.0;AUS;02:44.103;5.5;40.0;GBR;02:43.111;5.5;37.0;NED;02:45.193;5.4;39.0
920;FRA1;02:46.175;5.4;38.0;NZL;02:42.913;5.5;39.0;USA;02:42.211;5.6;38.0;AUS;02:45.059;5.5;40.0;GBR;02:44.075;5.5;37.0;NED;02:46.158;5.4;39.0
925;FRA1;02:47.134;5.5;38.0;NZL;02:43.895;5.5;39.0;USA;02:43.196;5.6;38.0;AUS;02:45.983;5.5;40.0;GBR;02:45.013;5.5;37.0;NED;02:46.986;5.4;39.0
930;FRA1;02:47.953;5.5;38.0;NZL;02:44.714;5.5;39.0;USA;02:44.060;5.6;38.0;AUS;02:46.837;5.5;40.0;GBR;02:45.884;5.4;37.0;NED;02:47.993;5.4;39.0
935;FRA1;02:48.951;5.5;38.0;NZL;02:45.678;5.5;39.0;USA;02:44.968;5.6;38.0;AUS;02:47.800;5.5;40.0;GBR;02:46.873;5.4;36.0;NED;02:48.868;5.4;39.0
940;FRA1;02:49.803;5.5;39.0;NZL;02:46.612;5.6;39.0;USA;02:45.902;5.6;38.0;AUS;02:48.669;5.5;40.0;GBR;02:47.694;5.4;36.0;NED;02:49.831;5.4;39.0
945;FRA1;02:50.757;5.5;39.0;NZL;02:47.442;5.6;39.0;USA;02:46.729;5.6;38.0;AUS;02:49.591;5.5;40.0;GBR;02:48.698;5.4;36.0;NED;02:50.769;5.4;39.0
950;FRA1;02:51.700;5.5;39.0;NZL;02:48.417;5.5;39.0;USA;02:47.708;5.6;38.0;AUS;02:50.549;5.5;40.0;GBR;02:49.516;5.4;36.0;NED;02:51.597;5.4;39.0
955;FRA1;02:52.548;5.4;39.0;NZL;02:49.238;5.6;39.0;USA;02:48.490;5.6;38.0;AUS;02:51.374;5.5;40.0;GBR;02:50.531;5.4;36.0;NED;02:52.608;5.4;39.0
960;FRA1;02:53.550;5.4;39.0;NZL;02:50.212;5.5;39.0;USA;02:49.480;5.6;38.0;AUS;02:52.370;5.4;40.0;GBR;02:51.394;5.4;36.0;NED;02:53.493;5.4;39.0
965;FRA1;02:54.377;5.4;39.0;NZL;02:51.086;5.6;39.0;USA;02:50.320;5.6;38.0;AUS;02:53.250;5.5;40.0;GBR;02:52.365;5.4;36.0;NED;02:54.448;5.4;39.0
970;FRA1;02:55.377;5.4;39.0;NZL;02:51.991;5.5;39.0;USA;02:51.244;5.6;38.0;AUS;02:54.162;5.4;40.0;GBR;02:53.289;5.4;36.0;NED;02:55.389;5.4;39.0
975;FRA1;02:56.285;5.4;39.0;NZL;02:52.942;5.5;39.0;USA;02:52.164;5.6;38.0;AUS;02:55.121;5.5;40.0;GBR;02:54.198;5.4;36.0;NED;02:56.217;5.4;39.0
980;FRA1;02:57.151;5.4;39.0;NZL;02:53.759;5.5;39.0;USA;02:53.015;5.6;38.0;AUS;02:55.944;5.5;40.0;GBR;02:55.151;5.4;36.0;NED;02:57.230;5.4;39.0
985;FRA1;02:58.136;5.4;39.0;NZL;02:54.748;5.5;39.0;USA;02:53.947;5.6;38.0;AUS;02:56.933;5.4;40.0;GBR;02:55.984;5.4;36.0;NED;02:58.117;5.4;39.0
990;FRA1;02:58.967;5.5;39.0;NZL;02:55.579;5.5;39.0;USA;02:54.734;5.6;38.0;AUS;02:57.762;5.5;40.0;GBR;02:56.997;5.4;36.0;NED;02:59.045;5.4;39.0
995;FRA1;02:59.969;5.4;38.0;NZL;02:56.546;5.5;39.0;USA;02:55.723;5.6;38.0;AUS;02:58.713;5.5;40.0;GBR;02:57.807;5.4;36.0;NED;03:00.010;5.4;39.0
1000;FRA1;03:00.858;5.4;38.0;NZL;02:57.472;5.5;39.0;USA;02:56.556;5.6;38.0;AUS;02:59.665;5.5;40.0;GBR;02:58.814;5.4;36.0;NED;03:00.843;5.4;39.0
1005;FRA1;03:01.784;5.4;38.0;NZL;02:58.347;5.5;39.0;USA;02:57.491;5.6;38.0;AUS;03:00.486;5.5;40.0;GBR;02:59.646;5.4;36.0;NED;03:01.860;5.4;39.0
1010;FRA1;03:02.753;5.4;38.0;NZL;02:59.302;5.5;39.0;USA;02:58.382;5.6;38.0;AUS;03:01.475;5.5;40.0;GBR;03:00.631;5.5;36.0;NED;03:02.749;5.4;39.0
1015;FRA1;03:03.585;5.4;38.0;NZL;03:00.112;5.5;39.0;USA;02:59.246;5.6;38.0;AUS;03:02.344;5.5;40.0;GBR;03:01.545;5.5;36.0;NED;03:03.671;5.4;39.0
1020;FRA1;03:04.596;5.4;38.0;NZL;03:01.102;5.5;39.0;USA;03:00.215;5.6;38.0;AUS;03:03.257;5.5;40.0;GBR;03:02.436;5.5;36.0;NED;03:04.642;5.4;39.0
1025;FRA1;03:05.441;5.4;38.0;NZL;03:01.974;5.5;39.0;USA;03:01.008;5.6;38.0;AUS;03:04.205;5.5;40.0;GBR;03:03.385;5.5;36.0;NED;03:05.463;5.4;39.0
1030;FRA1;03:06.414;5.4;38.0;NZL;03:02.882;5.5;39.0;USA;03:01.997;5.6;38.0;AUS;03:05.021;5.5;40.0;GBR;03:04.211;5.5;36.0;NED;03:06.472;5.4;39.0
1035;FRA1;03:07.359;5.4;38.0;NZL;03:03.822;5.5;39.0;USA;03:02.834;5.6;38.0;AUS;03:06.016;5.5;40.0;GBR;03:05.190;5.5;36.0;NED;03:07.354;5.4;39.0
1040;FRA1;03:08.214;5.4;38.0;NZL;03:04.680;5.6;39.0;USA;03:03.780;5.6;38.0;AUS;03:06.884;5.5;40.0;GBR;03:06.019;5.6;36.0;NED;03:08.278;5.4;39.0
1045;FRA1;03:09.216;5.4;38.0;NZL;03:05.610;5.6;39.0;USA;03:04.669;5.6;38.0;AUS;03:07.798;5.5;40.0;GBR;03:06.991;5.6;36.0;NED;03:09.247;5.4;39.0
1050;FRA1;03:10.033;5.4;38.0;NZL;03:06.409;5.6;39.0;USA;03:05.499;5.6;38.0;AUS;03:08.743;5.5;40.0;GBR;03:07.796;5.6;36.0;NED;03:10.065;5.4;39.0
1055;FRA1;03:11.047;5.4;38.0;NZL;03:07.384;5.6;39.0;USA;03:06.462;5.6;38.0;AUS;03:09.562;5.5;40.0;GBR;03:08.783;5.6;36.0;NED;03:11.067;5.4;39.0
1060;FRA1;03:11.961;5.4;38.0;NZL;03:08.264;5.6;39.0;USA;03:07.244;5.6;38.0;AUS;03:10.549;5.5;40.0;GBR;03:09.649;5.5;36.0;NED;03:11.953;5.4;39.0
1065;FRA1;03:12.853;5.4;38.0;NZL;03:09.160;5.6;39.0;USA;03:08.240;5.6;38.0;AUS;03:11.407;5.5;40.0;GBR;03:10.561;5.5;36.0;NED;03:12.862;5.4;39.0
1070;FRA1;03:13.830;5.4;38.0;NZL;03:10.082;5.6;39.0;USA;03:09.047;5.6;38.0;AUS;03:12.333;5.5;39.0;GBR;03:11.491;5.6;36.0;NED;03:13.821;5.5;39.0
1075;FRA1;03:14.655;5.4;38.0;NZL;03:10.896;5.6;39.0;USA;03:09.985;5.6;38.0;AUS;03:13.276;5.5;39.0;GBR;03:12.340;5.6;37.0;NED;03:14.633;5.5;39.0
1080;FRA1;03:15.667;5.4;38.0;NZL;03:11.874;5.6;39.0;USA;03:10.879;5.6;38.0;AUS;03:14.109;5.5;39.0;GBR;03:13.318;5.6;37.0;NED;03:15.636;5.5;39.0
1085;FRA1;03:16.546;5.4;38.0;NZL;03:12.683;5.6;39.0;USA;03:11.754;5.6;38.0;AUS;03:15.084;5.5;39.0;GBR;03:14.121;5.5;37.0;NED;03:16.522;5.5;39.0
1090;FRA1;03:17.478;5.4;38.0;NZL;03:13.651;5.6;39.0;USA;03:12.686;5.6;38.0;AUS;03:15.939;5.5;40.0;GBR;03:15.113;5.5;37.0;NED;03:17.413;5.5;39.0
1095;FRA1;03:18.446;5.4;38.0;NZL;03:14.526;5.6;39.0;USA;03:13.488;5.6;38.0;AUS;03:16.871;5.5;40.0;GBR;03:15.925;5.5;37.0;NED;03:18.378;5.5;40.0
1100;FRA1;03:19.280;5.4;38.0;NZL;03:15.407;5.6;39.0;USA;03:14.468;5.6;38.0;AUS;03:17.802;5.5;40.0;GBR;03:16.913;5.5;37.0;NED;03:19.189;5.5;40.0
1105;FRA1;03:20.295;5.4;38.0;NZL;03:16.361;5.6;39.0;USA;03:15.269;5.6;38.0;AUS;03:18.635;5.5;40.0;GBR;03:17.774;5.5;37.0;NED;03:20.187;5.5;40.0
1110;FRA1;03:21.152;5.4;38.0;NZL;03:17.162;5.6;39.0;USA;03:16.232;5.6;38.0;AUS;03:19.619;5.5;40.0;GBR;03:18.699;5.5;37.0;NED;03:21.084;5.5;40.0
1115;FRA1;03:22.124;5.4;38.0;NZL;03:18.146;5.6;39.0;USA;03:17.113;5.6;38.0;AUS;03:20.471;5.5;40.0;GBR;03:19.633;5.5;37.0;NED;03:21.971;5.5;40.0
1120;FRA1;03:23.081;5.4;38.0;NZL;03:18.977;5.6;39.0;USA;03:17.977;5.6;38.0;AUS;03:21.423;5.5;40.0;GBR;03:20.479;5.5;37.0;NED;03:22.941;5.5;40.0
1125;FRA1;03:23.952;5.4;38.0;NZL;03:19.919;5.6;39.0;USA;03:18.914;5.6;38.0;AUS;03:22.338;5.5;40.0;GBR;03:21.447;5.5;37.0;NED;03:23.760;5.5;40.0
1130;FRA1;03:24.941;5.4;38.0;NZL;03:20.833;5.6;39.0;USA;03:19.715;5.6;38.0;AUS;03:23.160;5.5;40.0;GBR;03:22.259;5.5;37.0;NED;03:24.753;5.4;40.0
1135;FRA1;03:25.789;5.4;38.0;NZL;03:21.669;5.6;39.0;USA;03:20.692;5.6;38.0;AUS;03:24.149;5.5;40.0;GBR;03:23.252;5.5;37.0;NED;03:25.663;5.5;40.0
1140;FRA1;03:26.798;5.4;38.0;NZL;03:22.629;5.6;39.0;USA;03:21.476;5.6;38.0;AUS;03:25.007;5.5;40.0;GBR;03:24.040;5.5;37.0;NED;03:26.566;5.5;40.0
1145;FRA1;03:27.713;5.4;38.0;NZL;03:23.425;5.6;39.0;USA;03:22.453;5.6;38.0;AUS;03:25.936;5.5;40.0;GBR;03:25.032;5.5;37.0;NED;03:27.516;5.4;40.0
1150;FRA1;03:28.613;5.4;38.0;NZL;03:24.409;5.6;39.0;USA;03:23.305;5.6;38.0;AUS;03:26.889;5.5;40.0;GBR;03:25.861;5.6;37.0;NED;03:28.335;5.5;40.0
1155;FRA1;03:29.586;5.4;38.0;NZL;03:25.275;5.6;39.0;USA;03:24.219;5.6;38.0;AUS;03:27.722;5.5;40.0;GBR;03:26.831;5.6;37.0;NED;03:29.326;5.4;39.0
1160;FRA1;03:30.405;5.4;38.0;NZL;03:26.191;5.6;39.0;USA;03:25.112;5.6;38.0;AUS;03:28.704;5.4;40.0;GBR;03:27.728;5.6;37.0;NED;03:30.228;5.5;39.0
1165;FRA1;03:31.399;5.4;38.0;NZL;03:27.107;5.6;39.0;USA;03:25.957;5.6;38.0;AUS;03:29.584;5.5;40.0;GBR;03:28.612;5.5;37.0;NED;03:31.114;5.5;39.0
1170;FRA1;03:32.318;5.4;38.0;NZL;03:27.919;5.6;39.0;USA;03:26.901;5.6;38.0;AUS;03:30.514;5.4;40.0;GBR;03:29.568;5.5;37.0;NED;03:32.088;5.5;39.0
1175;FRA1;03:33.188;5.4;38.0;NZL;03:28.888;5.6;39.0;USA;03:27.691;5.6;38.0;AUS;03:31.465;5.5;40.0;GBR;03:30.379;5.5;37.0;NED;03:32.910;5.5;39.0
1180;FRA1;03:34.175;5.4;39.0;NZL;03:29.694;5.6;39.0;USA;03:28.678;5.6;38.0;AUS;03:32.273;5.5;40.0;GBR;03:31.367;5.5;37.0;NED;03:33.909;5.4;39.0
1185;FRA1;03:34.999;5.5;39.0;NZL;03:30.654;5.6;39.0;USA;03:29.494;5.6;38.0;AUS;03:33.255;5.5;40.0;GBR;03:32.167;5.6;37.0;NED;03:34.815;5.4;39.0
1190;FRA1;03:35.990;5.4;39.0;NZL;03:31.549;5.6;39.0;USA;03:30.441;5.6;38.0;AUS;03:34.123;5.5;40.0;GBR;03:33.159;5.6;37.0;NED;03:35.705;5.4;39.0
1195;FRA1;03:36.893;5.5;39.0;NZL;03:32.400;5.6;39.0;USA;03:31.335;5.6;38.0;AUS;03:35.040;5.6;40.0;GBR;03:33.994;5.6;37.0;NED;03:36.686;5.4;39.0
1200;FRA1;03:37.807;5.5;39.0;NZL;03:33.351;5.6;39.0;USA;03:32.185;5.6;38.0;AUS;03:35.955;5.6;40.0;GBR;03:34.931;5.6;37.0;NED;03:37.508;5.4;39.0
1205;FRA1;03:38.757;5.4;39.0;NZL;03:34.153;5.6;39.0;USA;03:33.138;5.6;38.0;AUS;03:36.776;5.6;40.0;GBR;03:35.844;5.6;37.0;NED;03:38.505;5.4;39.0
1210;FRA1;03:39.574;5.5;39.0;NZL;03:35.129;5.6;39.0;USA;03:33.936;5.6;38.0;AUS;03:37.742;5.6;40.0;GBR;03:36.713;5.6;37.0;NED;03:39.420;5.4;39.0
1215;FRA1;03:40.576;5.4;39.0;NZL;03:35.974;5.6;39.0;USA;03:34.916;5.6;38.0;AUS;03:38.609;5.6;40.0;GBR;03:37.672;5.6;37.0;NED;03:40.313;5.4;39.0
1220;FRA1;03:41.457;5.5;39.0;NZL;03:36.893;5.6;39.0;USA;03:35.721;5.6;38.0;AUS;03:39.493;5.6;40.0;GBR;03:38.491;5.6;37.0;NED;03:41.280;5.4;39.0
1225;FRA1;03:42.367;5.4;39.0;NZL;03:37.796;5.6;39.0;USA;03:36.693;5.6;38.0;AUS;03:40.422;5.6;40.0;GBR;03:39.477;5.5;37.0;NED;03:42.097;5.4;39.0
1230;FRA1;03:43.337;5.5;39.0;NZL;03:38.640;5.6;39.0;USA;03:37.579;5.6;38.0;AUS;03:41.256;5.6;40.0;GBR;03:40.281;5.5;37.0;NED;03:43.095;5.4;39.0
1235;FRA1;03:44.161;5.5;39.0;NZL;03:39.610;5.6;39.0;USA;03:38.448;5.6;38.0;AUS;03:42.204;5.6;40.0;GBR;03:41.275;5.5;37.0;NED;03:43.971;5.4;39.0
1240;FRA1;03:45.167;5.4;39.0;NZL;03:40.412;5.6;39.0;USA;03:39.397;5.6;38.0;AUS;03:43.089;5.6;40.0;GBR;03:42.111;5.5;37.0;NED;03:44.883;5.4;39.0
1245;FRA1;03:46.039;5.4;39.0;NZL;03:41.385;5.6;39.0;USA;03:40.195;5.6;38.0;AUS;03:43.952;5.6;40.0;GBR;03:43.053;5.6;37.0;NED;03:45.864;5.4;39.0
1250;FRA1;03:46.965;5.4;39.0;NZL;03:42.272;5.6;39.0;USA;03:41.173;5.6;38.0;AUS;03:44.905;5.6;40.0;GBR;03:43.954;5.6;37.0;NED;03:46.683;5.5;39.0
1255;FRA1;03:47.928;5.4;39.0;NZL;03:43.139;5.6;39.0;USA;03:41.971;5.6;38.0;AUS;03:45.715;5.6;40.0;GBR;03:44.813;5.6;37.0;NED;03:47.680;5.4;39.0
1260;FRA1;03:48.756;5.4;39.0;NZL;03:44.088;5.6;39.0;USA;03:42.935;5.6;38.0;AUS;03:46.683;5.6;41.0;GBR;03:45.766;5.6;37.0;NED;03:48.562;5.4;39.0
