Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
910;LTU1;03:04.837;4.8;33.0;LTU2;03:11.309;4.6;37.0;USA1;03:10.249;4.8;36.0;GER2;03:09.998;4.6;33.0
915;LTU1;03:05.870;4.8;33.0;LTU2;03:12.334;4.6;37.0;USA1;03:11.417;4.8;36.0;GER2;03:11.064;4.6;33.0
920;LTU1;03:06.914;4.8;33.0;LTU2;03:13.431;4.6;38.0;USA1;03:12.456;4.7;36.0;GER2;03:12.081;4.7;33.0
925;LTU1;03:08.019;4.8;33.0;LTU2;03:14.557;4.6;38.0;USA1;03:13.508;4.7;35.0;GER2;03:13.196;4.7;33.0
930;LTU1;03:08.983;4.8;33.0;LTU2;03:15.606;4.6;38.0;USA1;03:14.652;4.6;35.0;GER2;03:14.135;4.8;33.0
935;LTU1;03:10.137;4.8;33.0;LTU2;03:16.665;4.6;37.0;USA1;03:15.623;4.6;35.0;GER2;03:15.283;4.8;33.0
940;LTU1;03:11.105;4.7;33.0;LTU2;03:17.773;4.6;37.0;USA1;03:16.778;4.6;35.0;GER2;03:16.270;4.8;33.0
945;LTU1;03:12.270;4.7;33.0;LTU2;03:18.830;4.7;37.0;USA1;03:17.886;4.6;35.0;GER2;03:17.377;4.8;33.0
950;LTU1;03:13.327;4.6;33.0;LTU2;03:19.921;4.6;37.0;USA1;03:18.858;4.6;35.0;GER2;03:18.453;4.7;33.0
955;LTU1;03:14.355;4.7;33.0;LTU2;03:21.025;4.6;37.0;USA1;03:20.034;4.6;35.0;GER2;03:19.440;4.7;33.0
960;LTU1;03:15.492;4.7;33.0;LTU2;03:22.050;4.6;37.0;USA1;03:21.080;4.6;35.0;GER2;03:20.575;4.7;33.0
965;LTU1;03:16.450;4.7;33.0;LTU2;03:23.134;4.6;37.0;USA1;03:22.124;4.6;35.0;GER2;03:21.520;4.7;33.0
970;LTU1;03:17.613;4.7;33.0;LTU2;03:24.279;4.6;37.0;USA1;03:23.278;4.6;35.0;GER2;03:22.677;4.7;33.0
975;LTU1;03:18.638;4.7;33.0;LTU2;03:25.327;4.6;37.0;USA1;03:24.258;4.6;35.0;GER2;03:23.709;4.7;33.0
980;LTU1;03:19.700;4.7;33.0;LTU2;03:26.405;4.6;37.0;USA1;03:25.415;4.6;35.0;GER2;03:24.802;4.7;33.0
985;LTU1;03:20.801;4.7;33.0;LTU2;03:27.566;4.6;37.0;USA1;03:26.541;4.6;35.0;GER2;03:25.923;4.7;33.0
990;LTU1;03:21.762;4.8;33.0;LTU2;03:28.583;4.6;37.0;USA1;03:27.513;4.6;35.0;GER2;03:26.914;4.6;32.0
995;LTU1;03:22.902;4.8;33.0;LTU2;03:29.684;4.6;36.0;USA1;03:28.712;4.6;35.0;GER2;03:28.095;4.6;32.0
1000;LTU1;03:23.868;4.8;33.0;LTU2;03:30.824;4.6;36.0;USA1;03:29.775;4.6;35.0;GER2;03:29.077;4.6;32.0
1005;LTU1;03:24.998;4.7;33.0;LTU2;03:31.838;4.6;36.0;USA1;03:30.838;4.6;35.0;GER2;03:30.270;4.6;32.0
1010;LTU1;03:26.105;4.7;33.0;LTU2;03:33.027;4.6;36.0;USA1;03:32.003;4.6;34.0;GER2;03:31.368;4.6;32.0
1015;LTU1;03:27.077;4.7;33.0;LTU2;03:34.187;4.5;35.0;USA1;03:32.979;4.6;34.0;GER2;03:32.386;4.6;32.0
1020;LTU1;03:28.224;4.7;33.0;LTU2;03:35.184;4.4;35.0;USA1;03:34.141;4.6;34.0;GER2;03:33.554;4.6;32.0
1025;LTU1;03:29.192;4.7;33.0;LTU2;03:36.376;4.4;35.0;USA1;03:35.253;4.6;34.0;GER2;03:34.522;4.6;32.0
1030;LTU1;03:30.330;4.7;33.0;LTU2;03:37.529;4.5;35.0;USA1;03:36.228;4.6;34.0;GER2;03:35.703;4.6;32.0
1035;LTU1;03:31.418;4.7;33.0;LTU2;03:38.554;4.5;35.0;USA1;03:37.409;4.6;35.0;GER2;03:36.753;4.6;32.0
1040;LTU1;03:32.413;4.7;33.0;LTU2;03:39.750;4.4;35.0;USA1;03:38.488;4.6;35.0;GER2;03:37.843;4.6;32.0
1045;LTU1;03:33.548;4.7;33.0;LTU2;03:40.909;4.4;36.0;USA1;03:39.479;4.6;35.0;GER2;03:38.983;4.6;32.0
1050;LTU1;03:34.498;4.7;33.0;LTU2;03:41.905;4.4;36.0;USA1;03:40.634;4.6;35.0;GER2;03:39.978;4.6;32.0
1055;LTU1;03:35.668;4.7;33.0;LTU2;03:43.099;4.5;36.0;USA1;03:41.600;4.7;35.0;GER2;03:41.163;4.6;32.0
1060;LTU1;03:36.752;4.7;33.0;LTU2;03:44.253;4.5;36.0;USA1;03:42.720;4.7;35.0;GER2;03:42.153;4.6;32.0
1065;LTU1;03:37.790;4.7;33.0;LTU2;03:45.252;4.5;36.0;USA1;03:43.858;4.7;35.0;GER2;03:43.331;4.6;32.0
1070;LTU1;03:38.916;4.6;33.0;LTU2;03:46.431;4.5;36.0;USA1;03:44.806;4.7;35.0;GER2;03:44.436;4.6;32.0
1075;LTU1;03:39.871;4.6;33.0;LTU2;03:47.592;4.5;36.0;USA1;03:45.971;4.7;35.0;GER2;03:45.485;4.6;32.0
1080;LTU1;03:41.033;4.7;33.0;LTU2;03:48.578;4.5;36.0;USA1;03:47.092;4.7;35.0;GER2;03:46.649;4.6;32.0
1085;LTU1;03:42.109;4.7;33.0;LTU2;03:49.765;4.5;36.0;USA1;03:48.052;4.6;35.0;GER2;03:47.629;4.6;32.0
1090;LTU1;03:43.139;4.7;33.0;LTU2;03:50.886;4.5;35.0;USA1;03:49.234;4.6;35.0;GER2;03:48.819;4.6;32.0
1095;LTU1;03:44.277;4.7;33.0;LTU2;03:51.905;4.5;35.0;USA1;03:50.300;4.6;35.0;GER2;03:49.852;4.6;32.0
1100;LTU1;03:45.239;4.7;33.0;LTU2;03:53.097;4.5;35.0;USA1;03:51.331;4.6;35.0;GER2;03:50.968;4.6;32.0
1105;LTU1;03:46.406;4.6;33.0;LTU2;03:54.177;4.5;35.0;USA1;03:52.493;4.6;35.0;GER2;03:52.099;4.6;32.0
1110;LTU1;03:47.495;4.6;33.0;LTU2;03:55.243;4.5;35.0;USA1;03:53.527;4.6;35.0;GER2;03:53.097;4.6;32.0
1115;LTU1;03:48.516;4.6;33.0;LTU2;03:56.422;4.5;35.0;USA1;03:54.626;4.6;35.0;GER2;03:54.273;4.6;32.0
1120;LTU1;03:49.663;4.6;33.0;LTU2;03:57.463;4.5;35.0;USA1;03:55.782;4.6;35.0;GER2;03:55.254;4.6;32.0
1125;LTU1;03:50.639;4.6;33.0;LTU2;03:58.595;4.5;35.0;USA1;03:56.751;4.6;35.0;GER2;03:56.435;4.6;32.0
1130;LTU1;03:51.812;4.6;33.0;LTU2;03:59.771;4.5;35.0;USA1;03:57.917;4.6;35.0;GER2;03:57.523;4.6;32.0
1135;LTU1;03:52.920;4.6;33.0;LTU2;04:00.800;4.5;35.0;USA1;03:59.013;4.6;35.0;GER2;03:58.607;4.6;32.0
1140;LTU1;03:53.944;4.6;33.0;LTU2;04:01.967;4.5;35.0;USA1;03:59.983;4.6;35.0;GER2;03:59.758;4.6;32.0
1145;LTU1;03:55.103;4.6;33.0;LTU2;04:03.122;4.4;35.0;USA1;04:01.149;4.7;35.0;GER2;04:00.741;4.5;32.0
1150;LTU1;03:56.080;4.6;33.0;LTU2;04:04.140;4.5;35.0;USA1;04:02.198;4.7;35.0;GER2;04:01.938;4.6;32.0
1155;LTU1;03:57.264;4.6;34.0;LTU2;04:05.323;4.5;35.0;USA1;04:03.219;4.7;35.0;GER2;04:02.972;4.5;32.0
1160;LTU1;03:58.375;4.6;34.0;LTU2;04:06.492;4.5;35.0;USA1;04:04.365;4.7;35.0;GER2;04:04.092;4.6;32.0
1165;LTU1;03:59.366;4.6;34.0;LTU2;04:07.486;4.5;35.0;USA1;04:05.336;4.7;35.0;GER2;04:05.203;4.6;32.0
1170;LTU1;04:00.534;4.6;34.0;LTU2;04:08.682;4.5;35.0;USA1;04:06.469;4.7;35.0;GER2;04:06.218;4.6;32.0
1175;LTU1;04:01.526;4.6;34.0;LTU2;04:09.807;4.5;35.0;USA1;04:07.584;4.7;35.0;GER2;04:07.390;4.6;32.0
1180;LTU1;04:02.674;4.6;33.0;LTU2;04:10.811;4.5;35.0;USA1;04:08.539;4.7;35.0;GER2;04:08.364;4.6;32.0
1185;LTU1;04:03.792;4.6;33.0;LTU2;04:11.976;4.6;35.0;USA1;04:09.707;4.7;35.0;GER2;04:09.544;4.6;32.0
1190;LTU1;04:04.794;4.6;33.0;LTU2;04:13.109;4.6;35.0;USA1;04:10.795;4.7;35.0;GER2;04:10.602;4.6;32.0
1195;LTU1;04:05.966;4.6;33.0;LTU2;04:14.121;4.6;35.0;USA1;04:11.783;4.6;36.0;GER2;04:11.712;4.6;32.0
1200;LTU1;04:06.969;4.6;33.0;LTU2;04:15.304;4.5;35.0;USA1;04:12.959;4.6;36.0;GER2;04:12.829;4.6;32.0
1205;LTU1;04:08.100;4.6;33.0;LTU2;04:16.419;4.5;35.0;USA1;04:14.015;4.6;36.0;GER2;04:13.824;4.6;32.0
1210;LTU1;04:09.210;4.6;33.0;LTU2;04:17.476;4.5;35.0;USA1;04:15.042;4.6;36.0;GER2;04:15.006;4.6;32.0
1215;LTU1;04:10.199;4.6;33.0;LTU2;04:18.626;4.5;35.0;USA1;04:16.210;4.6;36.0;GER2;04:16.009;4.6;32.0
1220;LTU1;04:11.353;4.7;33.0;LTU2;04:19.690;4.5;35.0;USA1;04:17.208;4.6;36.0;GER2;04:17.151;4.6;32.0
1225;LTU1;04:12.330;4.7;33.0;LTU2;04:20.767;4.5;35.0;USA1;04:18.330;4.6;36.0;GER2;04:18.223;4.6;32.0
1230;LTU1;04:13.477;4.7;33.0;LTU2;04:21.932;4.6;35.0;USA1;04:19.451;4.6;35.0;GER2;04:19.275;4.6;32.0
1235;LTU1;04:14.587;4.6;33.0;LTU2;04:22.951;4.6;35.0;USA1;04:20.424;4.6;35.0;GER2;04:20.422;4.6;32.0
1240;LTU1;04:15.590;4.6;33.0;LTU2;04:24.115;4.5;35.0;USA1;04:21.608;4.6;35.0;GER2;04:21.388;4.6;32.0
1245;LTU1;04:16.749;4.6;33.0;LTU2;04:25.286;4.5;35.0;USA1;04:22.716;4.6;35.0;GER2;04:22.567;4.7;32.0
1250;LTU1;04:17.730;4.6;33.0;LTU2;04:26.288;4.5;35.0;USA1;04:23.716;4.6;35.0;GER2;04:23.580;4.6;32.0
1255;LTU1;04:18.890;4.6;33.0;LTU2;04:27.490;4.4;35.0;USA1;04:24.910;4.6;35.0;GER2;04:24.699;4.6;32.0
1260;LTU1;04:20.001;4.6;33.0;LTU2;04:28.649;4.4;35.0;USA1;04:25.972;4.6;35.0;GER2;04:25.803;4.6;32.0
1265;LTU1;04:21.005;4.6;33.0;LTU2;04:29.647;4.4;35.0;USA1;04:27.035;4.6;35.0;GER2;04:26.829;4.6;32.0
1270;LTU1;04:22.160;4.6;33.0;LTU2;04:30.857;4.5;35.0;USA1;04:28.213;4.6;35.0;GER2;04:28.001;4.6;32.0
1275;LTU1;04:23.138;4.6;33.0;LTU2;04:31.989;4.5;35.0;USA1;04:29.222;4.6;35.0;GER2;04:28.984;4.6;32.0
1280;LTU1;04:24.281;4.6;33.0;LTU2;04:32.974;4.5;35.0;USA1;04:30.367;4.6;35.0;GER2;04:30.172;4.6;32.0
1285;LTU1;04:25.391;4.7;33.0;LTU2;04:34.167;4.6;35.0;USA1;04:31.518;4.5;35.0;GER2;04:31.229;4.6;32.0
1290;LTU1;04:26.386;4.7;33.0;LTU2;04:35.262;4.6;35.0;USA1;04:32.480;4.6;35.0;GER2;04:32.324;4.6;32.0
1295;LTU1;04:27.553;4.6;33.0;LTU2;04:36.315;4.6;35.0;USA1;04:33.659;4.6;35.0;GER2;04:33.460;4.6;32.0
1300;LTU1;04:28.573;4.6;33.0;LTU2;04:37.499;4.5;35.0;USA1;04:34.751;4.6;35.0;GER2;04:34.451;4.6;32.0
1305;LTU1;04:29.708;4.6;33.0;LTU2;04:38.552;4.5;35.0;USA1;04:35.729;4.6;35.0;GER2;04:35.628;4.6;32.0
1310;LTU1;04:30.839;4.6;33.0;LTU2;04:39.672;4.5;35.0;USA1;04:36.899;4.7;35.0;GER2;04:36.609;4.6;32.0
1315;LTU1;04:31.836;4.6;33.0;LTU2;04:40.794;4.6;35.0;USA1;04:37.927;4.7;35.0;GER2;04:37.771;4.6;32.0
1320;LTU1;04:33.015;4.6;33.0;LTU2;04:41.808;4.6;35.0;USA1;04:38.954;4.7;35.0;GER2;04:38.856;4.6;32.0
1325;LTU1;04:34.017;4.6;33.0;LTU2;04:42.981;4.6;35.0;USA1;04:40.087;4.7;35.0;GER2;04:39.902;4.6;32.0
1330;LTU1;04:35.164;4.6;33.0;LTU2;04:44.136;4.5;35.0;USA1;04:41.061;4.7;36.0;GER2;04:41.049;4.6;32.0
1335;LTU1;04:36.288;4.6;33.0;LTU2;04:45.137;4.5;35.0;USA1;04:42.182;4.7;36.0;GER2;04:42.032;4.6;32.0
1340;LTU1;04:37.310;4.6;33.0;LTU2;04:46.337;4.5;35.0;USA1;04:43.310;4.7;36.0;GER2;04:43.215;4.6;32.0
1345;LTU1;04:38.494;4.6;33.0;LTU2;04:47.459;4.5;35.0;USA1;04:44.269;4.7;36.0;GER2;04:44.235;4.6;32.0
1350;LTU1;04:39.485;4.5;33.0;LTU2;04:48.477;4.5;35.0;USA1;04:45.438;4.6;36.0;GER2;04:45.361;4.6;32.0
1355;LTU1;04:40.697;4.5;33.0;LTU2;04:49.621;4.6;35.0;USA1;04:46.534;4.6;36.0;GER2;04:46.492;4.6;32.0
1360;LTU1;04:41.815;4.5;33.0;LTU2;04:50.699;4.6;35.0;USA1;04:47.498;4.6;36.0;GER2;04:47.491;4.6;32.0
1365;LTU1;04:42.820;4.5;33.0;LTU2;04:51.747;4.6;35.0;USA1;04:48.662;4.7;36.0;GER2;04:48.652;4.6;32.0
1370;LTU1;04:44.001;4.6;33.0;LTU2;04:52.916;4.6;35.0;USA1;04:49.704;4.7;36.0;GER2;04:49.616;4.6;32.0
1375;LTU1;04:45.016;4.6;33.0;LTU2;04:53.948;4.6;35.0;USA1;04:50.742;4.7;36.0;GER2;04:50.780;4.6;32.0
1380;LTU1;04:46.189;4.6;33.0;LTU2;04:55.095;4.5;35.0;USA1;04:51.892;4.7;36.0;GER2;04:51.829;4.6;32.0
1385;LTU1;04:47.333;4.5;33.0;LTU2;04:56.266;4.5;35.0;USA1;04:52.898;4.7;36.0;GER2;04:52.898;4.7;32.0
1390;LTU1;04:48.339;4.5;33.0;LTU2;04:57.249;4.5;35.0;USA1;04:53.982;4.6;36.0;GER2;04:54.023;4.7;32.0
1395;LTU1;04:49.512;4.5;33.0;LTU2;04:58.431;4.5;35.0;USA1;04:55.104;4.7;36.0;GER2;04:55.028;4.6;32.0
1400;LTU1;04:50.489;4.6;33.0;LTU2;04:59.560;4.5;35.0;USA1;04:56.051;4.7;36.0;GER2;04:56.175;4.6;32.0
1405;LTU1;04:51.678;4.6;32.0;LTU2;05:00.559;4.6;34.0;USA1;04:57.196;4.7;36.0;GER2;04:57.158;4.6;32.0
1410;LTU1;04:52.763;4.6;32.0;LTU2;05:01.734;4.6;34.0;USA1;04:58.292;4.7;36.0;GER2;04:58.329;4.6;32.0
1415;LTU1;04:53.861;4.6;32.0;LTU2;05:02.796;4.6;34.0;USA1;04:59.251;4.7;36.0;GER2;04:59.417;4.6;32.0
1420;LTU1;04:55.017;4.6;32.0;LTU2;05:03.842;4.6;35.0;USA1;05:00.421;4.7;36.0;GER2;05:00.463;4.6;32.0
1425;LTU1;04:56.040;4.5;32.0;LTU2;05:04.999;4.6;35.0;USA1;05:01.490;4.7;36.0;GER2;05:01.613;4.6;32.0
1430;LTU1;04:57.241;4.5;32.0;LTU2;05:05.996;4.6;35.0;USA1;05:02.480;4.7;36.0;GER2;05:02.592;4.6;32.0
1435;LTU1;04:58.302;4.4;32.0;LTU2;05:07.167;4.6;34.0;USA1;05:03.647;4.7;36.0;GER2;05:03.779;4.6;32.0
1440;LTU1;04:59.417;4.5;32.0;LTU2;05:08.299;4.6;34.0;USA1;05:04.672;4.7;36.0;GER2;05:04.792;4.6;32.0
1445;LTU1;05:00.587;4.5;32.0;LTU2;05:09.319;4.5;34.0;USA1;05:05.739;4.6;36.0;GER2;05:05.951;4.6;32.0
1450;LTU1;05:01.610;4.5;32.0;LTU2;05:10.512;4.5;34.0;USA1;05:06.882;4.6;36.0;GER2;05:07.076;4.6;32.0
1455;LTU1;05:02.794;4.5;32.0;LTU2;05:11.560;4.5;34.0;USA1;05:07.865;4.6;36.0;GER2;05:08.105;4.6;32.0
1460;LTU1;05:03.841;4.5;32.0;LTU2;05:12.673;4.5;34.0;USA1;05:09.005;4.6;36.0;GER2;05:09.282;4.6;32.0
1465;LTU1;05:04.991;4.5;32.0;LTU2;05:13.821;4.5;34.0;USA1;05:10.129;4.6;35.0;GER2;05:10.270;4.5;32.0
1470;LTU1;05:06.162;4.5;32.0;LTU2;05:14.827;4.6;34.0;USA1;05:11.102;4.6;35.0;GER2;05:11.478;4.5;32.0
1475;LTU1;05:07.169;4.5;32.0;LTU2;05:15.989;4.6;34.0;USA1;05:12.301;4.6;35.0;GER2;05:12.573;4.5;32.0
1480;LTU1;05:08.376;4.5;32.0;LTU2;05:17.128;4.6;34.0;USA1;05:13.393;4.6;35.0;GER2;05:13.661;4.5;32.0
1485;LTU1;05:09.434;4.4;32.0;LTU2;05:18.138;4.5;34.0;USA1;05:14.402;4.6;35.0;GER2;05:14.828;4.5;32.0
1490;LTU1;05:10.607;4.4;32.0;LTU2;05:19.318;4.5;34.0;USA1;05:15.593;4.6;35.0;GER2;05:15.824;4.5;32.0
1495;LTU1;05:11.768;4.4;32.0;LTU2;05:20.389;4.5;34.0;USA1;05:16.650;4.6;35.0;GER2;05:17.022;4.5;32.0
1500;LTU1;05:12.775;4.4;32.0;LTU2;05:21.474;4.5;34.0;USA1;05:17.705;4.6;35.0;GER2;05:18.043;4.5;32.0
1505;LTU1;05:13.980;4.5;32.0;LTU2;05:22.644;4.5;34.0;USA1;05:18.863;4.6;35.0;GER2;05:19.206;4.5;32.0
1510;LTU1;05:15.035;4.5;32.0;LTU2;05:23.672;4.5;34.0;USA1;05:19.879;4.6;35.0;GER2;05:20.315;4.6;32.0
1515;LTU1;05:16.206;4.5;32.0;LTU2;05:24.808;4.5;35.0;USA1;05:20.991;4.6;35.0;GER2;05:21.329;4.6;32.0
1520;LTU1;05:17.399;4.4;32.0;LTU2;05:25.974;4.5;35.0;USA1;05:22.136;4.6;35.0;GER2;05:22.492;4.6;32.0
1525;LTU1;05:18.413;4.4;32.0;LTU2;05:26.989;4.5;35.0;USA1;05:23.103;4.6;35.0;GER2;05:23.468;4.6;32.0
1530;LTU1;05:19.628;4.4;32.0;LTU2;05:28.149;4.5;35.0;USA1;05:24.281;4.6;35.0;GER2;05:24.663;4.6;32.0
1535;LTU1;05:20.731;4.4;32.0;LTU2;05:29.304;4.5;35.0;USA1;05:25.399;4.6;35.0;GER2;05:25.738;4.6;32.0
1540;LTU1;05:21.835;4.4;33.0;LTU2;05:30.285;4.5;35.0;USA1;05:26.381;4.6;35.0;GER2;05:26.821;4.6;32.0
1545;LTU1;05:23.013;4.5;33.0;LTU2;05:31.476;4.6;35.0;USA1;05:27.569;4.6;36.0;GER2;05:27.976;4.6;32.0
1550;LTU1;05:24.015;4.5;33.0;LTU2;05:32.544;4.6;35.0;USA1;05:28.649;4.6;36.0;GER2;05:28.964;4.5;32.0
1555;LTU1;05:25.211;4.5;32.0;LTU2;05:33.562;4.6;35.0;USA1;05:29.653;4.6;36.0;GER2;05:30.137;4.6;32.0
1560;LTU1;05:26.309;4.5;32.0;LTU2;05:34.716;4.6;35.0;USA1;05:30.823;4.6;35.0;GER2;05:31.164;4.6;32.0
1565;LTU1;05:27.405;4.5;32.0;LTU2;05:35.758;4.6;35.0;USA1;05:31.816;4.6;35.0;GER2;05:32.274;4.6;32.0
1570;LTU1;05:28.588;4.5;32.0;LTU2;05:36.802;4.6;35.0;USA1;05:32.922;4.6;35.0;GER2;05:33.388;4.6;32.0
1575;LTU1;05:29.589;4.4;32.0;LTU2;05:37.935;4.7;36.0;USA1;05:34.051;4.7;35.0;GER2;05:34.396;4.6;32.0
1580;LTU1;05:30.802;4.5;32.0;LTU2;05:38.933;4.7;36.0;USA1;05:35.011;4.7;35.0;GER2;05:35.563;4.6;32.0
1585;LTU1;05:31.881;4.5;32.0;LTU2;05:40.063;4.7;36.0;USA1;05:36.191;4.6;35.0;GER2;05:36.532;4.6;32.0
1590;LTU1;05:32.986;4.5;32.0;LTU2;05:41.152;4.7;36.0;USA1;05:37.300;4.6;35.0;GER2;05:37.715;4.6;32.0
1595;LTU1;05:34.143;4.5;32.0;LTU2;05:42.097;4.7;36.0;USA1;05:38.344;4.6;35.0;GER2;05:38.793;4.6;32.0
1600;LTU1;05:35.142;4.5;32.0;LTU2;05:43.226;4.7;36.0;USA1;05:39.481;4.6;35.0;GER2;05:39.882;4.6;32.0
1605;LTU1;05:36.319;4.6;32.0;LTU2;05:44.338;4.8;36.0;USA1;05:40.530;4.6;35.0;GER2;05:41.009;4.6;32.0
1610;LTU1;05:37.319;4.6;32.0;LTU2;05:45.306;4.7;36.0;USA1;05:41.599;4.6;35.0;GER2;05:41.995;4.6;32.0
1615;LTU1;05:38.478;4.6;32.0;LTU2;05:46.461;4.7;36.0;USA1;05:42.773;4.6;35.0;GER2;05:43.182;4.6;32.0
1620;LTU1;05:39.610;4.6;32.0;LTU2;05:47.551;4.6;36.0;USA1;05:43.769;4.6;35.0;GER2;05:44.190;4.6;32.0
1625;LTU1;05:40.667;4.6;32.0;LTU2;05:48.550;4.6;36.0;USA1;05:44.922;4.6;35.0;GER2;05:45.349;4.6;32.0
1630;LTU1;05:41.834;4.6;32.0;LTU2;05:49.713;4.6;36.0;USA1;05:46.053;4.6;35.0;GER2;05:46.475;4.6;32.0
1635;LTU1;05:42.847;4.5;32.0;LTU2;05:50.797;4.6;36.0;USA1;05:47.023;4.6;35.0;GER2;05:47.501;4.6;32.0
1640;LTU1;05:44.080;4.4;32.0;LTU2;05:51.830;4.6;36.0;USA1;05:48.198;4.6;35.0;GER2;05:48.679;4.6;32.0
1645;LTU1;05:45.223;4.4;32.0;LTU2;05:53.003;4.6;36.0;USA1;05:49.251;4.6;35.0;GER2;05:49.659;4.5;32.0
1650;LTU1;05:46.250;4.4;32.0;LTU2;05:54.108;4.6;36.0;USA1;05:50.270;4.6;35.0;GER2;05:50.856;4.6;32.0
1655;LTU1;05:47.446;4.4;32.0;LTU2;05:55.196;4.5;36.0;USA1;05:51.438;4.7;35.0;GER2;05:51.933;4.5;32.0
1660;LTU1;05:48.472;4.5;32.0;LTU2;05:56.373;4.5;36.0;USA1;05:52.465;4.7;35.0;GER2;05:53.000;4.6;32.0
1665;LTU1;05:49.684;4.5;32.0;LTU2;05:57.437;4.4;36.0;USA1;05:53.537;4.6;35.0;GER2;05:54.137;4.6;32.0
1670;LTU1;05:50.865;4.4;32.0;LTU2;05:58.558;4.4;35.0;USA1;05:54.694;4.6;35.0;GER2;05:55.090;4.6;32.0
1675;LTU1;05:51.909;4.4;32.0;LTU2;05:59.749;4.5;35.0;USA1;05:55.682;4.6;35.0;GER2;05:56.262;4.7;32.0
1680;LTU1;05:53.134;4.4;32.0;LTU2;06:00.800;4.4;35.0;USA1;05:56.881;4.6;35.0;GER2;05:57.272;4.7;33.0
1685;LTU1;05:54.205;4.4;32.0;LTU2;06:01.968;4.4;35.0;USA1;05:58.033;4.5;35.0;GER2;05:58.376;4.7;33.0
1690;LTU1;05:55.355;4.4;32.0;LTU2;06:03.159;4.4;35.0;USA1;05:59.028;4.5;35.0;GER2;05:59.483;4.7;33.0
1695;LTU1;05:56.532;4.4;32.0;LTU2;06:04.243;4.4;35.0;USA1;06:00.246;4.5;34.0;GER2;06:00.468;4.7;33.0
1700;LTU1;05:57.512;4.4;33.0;LTU2;06:05.368;4.4;35.0;USA1;06:01.358;4.5;34.0;GER2;06:01.624;4.7;33.0
1705;LTU1;05:58.698;4.5;33.0;LTU2;06:06.552;4.4;35.0;USA1;06:02.389;4.5;34.0;GER2;06:02.599;4.7;33.0
1710;LTU1;05:59.753;4.5;33.0;LTU2;06:07.585;4.4;35.0;USA1;06:03.588;4.5;34.0;GER2;06:03.784;4.6;32.0
1715;LTU1;06:00.842;4.6;33.0;LTU2;06:08.761;4.4;35.0;USA1;06:04.642;4.5;34.0;GER2;06:04.879;4.6;32.0
1720;LTU1;06:01.996;4.6;33.0;LTU2;06:09.945;4.4;35.0;USA1;06:05.726;4.5;35.0;GER2;06:05.965;4.6;32.0
1725;LTU1;06:02.975;4.6;33.0;LTU2;06:11.017;4.4;35.0;USA1;06:06.906;4.6;35.0;GER2;06:07.130;4.5;32.0
1730;LTU1;06:04.150;4.6;33.0;LTU2;06:12.172;4.4;35.0;USA1;06:07.941;4.5;35.0;GER2;06:08.124;4.5;32.0
1735;LTU1;06:05.284;4.6;33.0;LTU2;06:13.381;4.4;35.0;USA1;06:09.023;4.5;35.0;GER2;06:09.331;4.5;32.0
1740;LTU1;06:06.299;4.6;34.0;LTU2;06:14.439;4.4;35.0;USA1;06:10.177;4.6;35.0;GER2;06:10.387;4.5;32.0
1745;LTU1;06:07.491;4.5;34.0;LTU2;06:15.596;4.4;35.0;USA1;06:11.175;4.6;36.0;GER2;06:11.512;4.5;32.0
1750;LTU1;06:08.543;4.5;34.0;LTU2;06:16.757;4.4;35.0;USA1;06:12.258;4.6;36.0;GER2;06:12.648;4.5;32.0
1755;LTU1;06:09.690;4.5;34.0;LTU2;06:17.744;4.4;35.0;USA1;06:13.386;4.7;36.0;GER2;06:13.712;4.5;32.0
1760;LTU1;06:10.854;4.5;34.0;LTU2;06:18.912;4.5;35.0;USA1;06:14.343;4.7;37.0;GER2;06:14.873;4.5;32.0
1765;LTU1;06:11.852;4.5;33.0;LTU2;06:20.040;4.6;35.0;USA1;06:15.455;4.7;37.0;GER2;06:15.877;4.5;32.0
1770;LTU1;06:13.065;4.5;33.0;LTU2;06:21.021;4.6;35.0;USA1;06:16.573;4.7;37.0;GER2;06:17.081;4.5;32.0
1775;LTU1;06:14.174;4.5;33.0;LTU2;06:22.189;4.6;35.0;USA1;06:17.517;4.7;37.0;GER2;06:18.218;4.5;32.0
1780;LTU1;06:15.241;4.5;33.0;LTU2;06:23.313;4.6;35.0;USA1;06:18.649;4.7;37.0;GER2;06:19.300;4.4;32.0
1785;LTU1;06:16.417;4.5;33.0;LTU2;06:24.292;4.6;35.0;USA1;06:19.762;4.7;37.0;GER2;06:20.448;4.5;32.0
1790;LTU1;06:17.429;4.5;33.0;LTU2;06:25.445;4.6;36.0;USA1;06:20.727;4.7;37.0;GER2;06:21.440;4.5;32.0
1795;LTU1;06:18.651;4.5;33.0;LTU2;06:26.534;4.6;36.0;USA1;06:21.892;4.7;37.0;GER2;06:22.651;4.5;32.0
1800;LTU1;06:19.832;4.4;33.0;LTU2;06:27.532;4.7;36.0;USA1;06:22.989;4.6;37.0;GER2;06:23.714;4.5;32.0
1805;LTU1;06:20.921;4.4;33.0;LTU2;06:28.688;4.7;36.0;USA1;06:23.973;4.6;36.0;GER2;06:24.855;4.5;32.0
