Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;NED;02:12.871;4.7;38.0;NOR;02:12.474;4.8;37.0;IRL;02:12.201;4.7;37.0;NZL;02:13.415;4.8;36.0;RSA;02:12.640;4.6;38.0;LTU;02:13.098;4.8;38.0
640;NED;02:13.899;4.7;38.0;NOR;02:13.429;4.8;37.0;IRL;02:13.258;4.7;37.0;NZL;02:14.466;4.8;36.0;RSA;02:13.749;4.5;38.0;LTU;02:14.131;4.8;37.0
645;NED;02:14.914;4.7;38.0;NOR;02:14.549;4.8;37.0;IRL;02:14.248;4.7;36.0;NZL;02:15.569;4.8;36.0;RSA;02:14.727;4.5;38.0;LTU;02:15.155;4.8;37.0
650;NED;02:16.033;4.8;38.0;NOR;02:15.584;4.8;37.0;IRL;02:15.397;4.7;36.0;NZL;02:16.495;4.8;36.0;RSA;02:15.849;4.6;38.0;LTU;02:16.280;4.7;37.0
655;NED;02:17.071;4.8;38.0;NOR;02:16.564;4.8;37.0;IRL;02:16.424;4.7;36.0;NZL;02:17.633;4.8;36.0;RSA;02:16.954;4.7;38.0;LTU;02:17.309;4.7;37.0
660;NED;02:18.082;4.8;38.0;NOR;02:17.682;4.8;37.0;IRL;02:17.462;4.7;36.0;NZL;02:18.691;4.8;36.0;RSA;02:17.970;4.7;38.0;LTU;02:18.340;4.7;37.0
665;NED;02:19.215;4.7;38.0;NOR;02:18.717;4.8;38.0;IRL;02:18.612;4.7;36.0;NZL;02:19.648;4.8;36.0;RSA;02:19.040;4.7;38.0;LTU;02:19.455;4.7;38.0
670;NED;02:20.259;4.7;38.0;NOR;02:19.703;4.8;38.0;IRL;02:19.607;4.7;36.0;NZL;02:20.777;4.8;36.0;RSA;02:20.189;4.6;38.0;LTU;02:20.501;4.7;38.0
675;NED;02:21.270;4.7;38.0;NOR;02:20.824;4.8;38.0;IRL;02:20.697;4.7;36.0;NZL;02:21.788;4.8;36.0;RSA;02:21.237;4.6;38.0;LTU;02:21.518;4.7;38.0
680;NED;02:22.403;4.7;38.0;NOR;02:21.842;4.8;38.0;IRL;02:21.838;4.7;36.0;NZL;02:22.819;4.8;36.0;RSA;02:22.275;4.6;38.0;LTU;02:22.632;4.7;38.0
685;NED;02:23.417;4.7;38.0;NOR;02:22.862;4.8;38.0;IRL;02:22.835;4.7;36.0;NZL;02:23.930;4.8;36.0;RSA;02:23.436;4.6;38.0;LTU;02:23.681;4.7;38.0
690;NED;02:24.464;4.7;38.0;NOR;02:23.978;4.8;38.0;IRL;02:23.939;4.6;36.0;NZL;02:24.877;4.8;36.0;RSA;02:24.505;4.6;38.0;LTU;02:24.685;4.7;38.0
695;NED;02:25.602;4.7;38.0;NOR;02:24.975;4.8;38.0;IRL;02:25.071;4.6;36.0;NZL;02:26.004;4.8;36.0;RSA;02:25.494;4.6;38.0;LTU;02:25.806;4.7;38.0
700;NED;02:26.658;4.7;38.0;NOR;02:26.029;4.8;37.0;IRL;02:26.047;4.6;36.0;NZL;02:27.090;4.8;36.0;RSA;02:26.643;4.6;38.0;LTU;02:26.869;4.7;38.0
705;NED;02:27.664;4.7;38.0;NOR;02:27.139;4.8;37.0;IRL;02:27.181;4.6;36.0;NZL;02:28.042;4.8;36.0;RSA;02:27.722;4.7;38.0;LTU;02:27.869;4.7;38.0
710;NED;02:28.803;4.7;38.0;NOR;02:28.121;4.8;37.0;IRL;02:28.304;4.6;36.0;NZL;02:29.190;4.7;36.0;RSA;02:28.738;4.7;38.0;LTU;02:28.989;4.7;38.0
715;NED;02:29.861;4.7;38.0;NOR;02:29.203;4.8;37.0;IRL;02:29.262;4.6;36.0;NZL;02:30.239;4.7;36.0;RSA;02:29.848;4.7;38.0;LTU;02:30.052;4.7;38.0
720;NED;02:30.860;4.7;38.0;NOR;02:30.317;4.7;37.0;IRL;02:30.433;4.6;36.0;NZL;02:31.241;4.7;36.0;RSA;02:30.943;4.7;38.0;LTU;02:31.045;4.7;38.0
725;NED;02:32.008;4.7;38.0;NOR;02:31.291;4.7;37.0;IRL;02:31.529;4.6;36.0;NZL;02:32.373;4.7;36.0;RSA;02:31.918;4.7;38.0;LTU;02:32.170;4.7;38.0
730;NED;02:33.063;4.7;38.0;NOR;02:32.398;4.7;37.0;IRL;02:32.510;4.6;36.0;NZL;02:33.351;4.7;36.0;RSA;02:33.014;4.7;38.0;LTU;02:33.233;4.7;38.0
735;NED;02:34.056;4.7;38.0;NOR;02:33.507;4.7;37.0;IRL;02:33.677;4.6;36.0;NZL;02:34.433;4.8;36.0;RSA;02:34.114;4.7;38.0;LTU;02:34.236;4.7;38.0
740;NED;02:35.195;4.7;38.0;NOR;02:34.472;4.7;37.0;IRL;02:34.753;4.6;36.0;NZL;02:35.538;4.8;36.0;RSA;02:35.093;4.8;38.0;LTU;02:35.356;4.7;38.0
745;NED;02:36.255;4.7;38.0;NOR;02:35.587;4.7;37.0;IRL;02:35.759;4.6;36.0;NZL;02:36.479;4.8;36.0;RSA;02:36.277;4.7;38.0;LTU;02:36.423;4.7;38.0
750;NED;02:37.245;4.7;38.0;NOR;02:36.689;4.7;37.0;IRL;02:36.922;4.6;36.0;NZL;02:37.624;4.8;36.0;RSA;02:37.379;4.6;38.0;LTU;02:37.445;4.7;38.0
755;NED;02:38.383;4.7;38.0;NOR;02:37.649;4.7;37.0;IRL;02:37.974;4.6;36.0;NZL;02:38.700;4.8;36.0;RSA;02:38.353;4.6;38.0;LTU;02:38.555;4.7;38.0
760;NED;02:39.420;4.7;38.0;NOR;02:38.772;4.7;37.0;IRL;02:39.003;4.6;36.0;NZL;02:39.661;4.7;36.0;RSA;02:39.516;4.6;38.0;LTU;02:39.627;4.7;38.0
765;NED;02:40.436;4.7;38.0;NOR;02:39.864;4.7;37.0;IRL;02:40.159;4.6;36.0;NZL;02:40.811;4.7;36.0;RSA;02:40.639;4.6;38.0;LTU;02:40.618;4.7;38.0
770;NED;02:41.573;4.7;38.0;NOR;02:40.818;4.7;37.0;IRL;02:41.185;4.6;36.0;NZL;02:41.843;4.7;36.0;RSA;02:41.636;4.6;38.0;LTU;02:41.739;4.7;38.0
775;NED;02:42.639;4.7;38.0;NOR;02:41.946;4.7;37.0;IRL;02:42.251;4.6;36.0;NZL;02:42.868;4.7;36.0;RSA;02:42.746;4.6;38.0;LTU;02:42.804;4.7;38.0
780;NED;02:43.625;4.7;38.0;NOR;02:43.029;4.8;37.0;IRL;02:43.392;4.6;36.0;NZL;02:43.993;4.7;36.0;RSA;02:43.852;4.6;38.0;LTU;02:43.790;4.7;38.0
785;NED;02:44.765;4.7;38.0;NOR;02:43.995;4.8;37.0;IRL;02:44.383;4.6;36.0;NZL;02:44.963;4.7;36.0;RSA;02:44.807;4.7;38.0;LTU;02:44.904;4.8;38.0
790;NED;02:45.843;4.7;38.0;NOR;02:45.136;4.7;37.0;IRL;02:45.498;4.6;36.0;NZL;02:46.067;4.7;36.0;RSA;02:45.926;4.7;38.0;LTU;02:45.972;4.8;38.0
795;NED;02:46.829;4.7;38.0;NOR;02:46.217;4.7;37.0;IRL;02:46.630;4.6;36.0;NZL;02:47.168;4.7;36.0;RSA;02:47.045;4.7;38.0;LTU;02:46.962;4.7;38.0
800;NED;02:47.979;4.7;38.0;NOR;02:47.188;4.7;37.0;IRL;02:47.612;4.6;36.0;NZL;02:48.120;4.7;36.0;RSA;02:48.055;4.7;38.0;LTU;02:48.091;4.7;38.0
805;NED;02:49.070;4.7;38.0;NOR;02:48.325;4.7;37.0;IRL;02:48.746;4.6;36.0;NZL;02:49.277;4.7;36.0;RSA;02:49.112;4.7;38.0;LTU;02:49.170;4.7;38.0
810;NED;02:50.050;4.7;38.0;NOR;02:49.388;4.7;37.0;IRL;02:49.869;4.6;36.0;NZL;02:50.354;4.7;36.0;RSA;02:50.245;4.7;38.0;LTU;02:50.162;4.7;38.0
815;NED;02:51.201;4.6;38.0;NOR;02:50.375;4.7;37.0;IRL;02:50.835;4.6;36.0;NZL;02:51.326;4.7;36.0;RSA;02:51.281;4.7;38.0;LTU;02:51.298;4.7;38.0
820;NED;02:52.299;4.6;38.0;NOR;02:51.515;4.7;37.0;IRL;02:51.981;4.6;36.0;NZL;02:52.481;4.7;36.0;RSA;02:52.335;4.7;38.0;LTU;02:52.375;4.7;38.0
825;NED;02:53.289;4.7;38.0;NOR;02:52.591;4.7;37.0;IRL;02:53.091;4.6;36.0;NZL;02:53.504;4.7;36.0;RSA;02:53.476;4.6;38.0;LTU;02:53.374;4.7;38.0
830;NED;02:54.420;4.7;38.0;NOR;02:53.571;4.7;37.0;IRL;02:54.045;4.7;36.0;NZL;02:54.552;4.7;36.0;RSA;02:54.534;4.6;38.0;LTU;02:54.512;4.7;37.0
835;NED;02:55.523;4.7;38.0;NOR;02:54.714;4.7;37.0;IRL;02:55.207;4.7;36.0;NZL;02:55.675;4.7;36.0;RSA;02:55.570;4.6;38.0;LTU;02:55.590;4.7;37.0
840;NED;02:56.489;4.7;38.0;NOR;02:55.776;4.7;37.0;IRL;02:56.282;4.7;36.0;NZL;02:56.640;4.7;36.0;RSA;02:56.735;4.6;38.0;LTU;02:56.591;4.7;37.0
845;NED;02:57.638;4.6;38.0;NOR;02:56.761;4.7;37.0;IRL;02:57.300;4.7;36.0;NZL;02:57.764;4.7;36.0;RSA;02:57.827;4.6;38.0;LTU;02:57.725;4.7;37.0
850;NED;02:58.737;4.7;38.0;NOR;02:57.903;4.7;37.0;IRL;02:58.405;4.7;36.0;NZL;02:58.857;4.7;36.0;RSA;02:58.822;4.6;38.0;LTU;02:58.805;4.7;37.0
855;NED;02:59.697;4.7;38.0;NOR;02:58.939;4.7;37.0;IRL;02:59.434;4.7;36.0;NZL;02:59.810;4.7;36.0;RSA;02:59.991;4.6;38.0;LTU;02:59.804;4.7;37.0
860;NED;03:00.843;4.7;38.0;NOR;02:59.949;4.7;37.0;IRL;03:00.463;4.7;36.0;NZL;03:00.959;4.7;36.0;RSA;03:01.094;4.6;38.0;LTU;03:00.938;4.7;37.0
865;NED;03:01.939;4.7;38.0;NOR;03:01.079;4.7;37.0;IRL;03:01.526;4.8;36.0;NZL;03:02.006;4.7;36.0;RSA;03:02.072;4.6;38.0;LTU;03:02.011;4.7;37.0
870;NED;03:02.901;4.7;38.0;NOR;03:02.111;4.7;37.0;IRL;03:02.599;4.8;36.0;NZL;03:03.015;4.7;36.0;RSA;03:03.237;4.6;38.0;LTU;03:03.013;4.7;37.0
875;NED;03:04.043;4.7;38.0;NOR;03:03.141;4.7;37.0;IRL;03:03.710;4.7;36.0;NZL;03:04.151;4.7;36.0;RSA;03:04.339;4.6;37.0;LTU;03:04.147;4.7;37.0
880;NED;03:05.147;4.7;38.0;NOR;03:04.266;4.7;37.0;IRL;03:04.815;4.6;36.0;NZL;03:05.131;4.7;36.0;RSA;03:05.317;4.6;37.0;LTU;03:05.214;4.7;37.0
885;NED;03:06.114;4.7;38.0;NOR;03:05.272;4.7;37.0;IRL;03:05.785;4.6;36.0;NZL;03:06.256;4.7;36.0;RSA;03:06.493;4.6;37.0;LTU;03:06.223;4.7;37.0
890;NED;03:07.252;4.7;38.0;NOR;03:06.332;4.7;37.0;IRL;03:06.906;4.6;36.0;NZL;03:07.334;4.7;36.0;RSA;03:07.608;4.6;37.0;LTU;03:07.354;4.7;37.0
895;NED;03:08.359;4.7;38.0;NOR;03:07.447;4.7;37.0;IRL;03:08.021;4.7;36.0;NZL;03:08.278;4.7;36.0;RSA;03:08.598;4.6;37.0;LTU;03:08.430;4.7;37.0
900;NED;03:09.334;4.7;38.0;NOR;03:08.428;4.7;37.0;IRL;03:08.984;4.7;36.0;NZL;03:09.435;4.7;36.0;RSA;03:09.753;4.6;37.0;LTU;03:09.443;4.7;37.0
905;NED;03:10.459;4.7;38.0;NOR;03:09.513;4.7;37.0;IRL;03:10.130;4.7;36.0;NZL;03:10.502;4.7;36.0;RSA;03:10.884;4.6;37.0;LTU;03:10.592;4.7;37.0
910;NED;03:11.569;4.7;38.0;NOR;03:10.619;4.7;37.0;IRL;03:11.226;4.7;36.0;NZL;03:11.497;4.7;36.0;RSA;03:11.873;4.6;37.0;LTU;03:11.659;4.6;37.0
915;NED;03:12.543;4.7;38.0;NOR;03:11.595;4.8;37.0;IRL;03:12.194;4.7;36.0;NZL;03:12.643;4.7;36.0;RSA;03:13.019;4.6;37.0;LTU;03:12.674;4.6;37.0
920;NED;03:13.661;4.7;38.0;NOR;03:12.688;4.7;37.0;IRL;03:13.339;4.7;36.0;NZL;03:13.639;4.7;36.0;RSA;03:14.151;4.6;37.0;LTU;03:13.810;4.6;37.0
925;NED;03:14.769;4.7;38.0;NOR;03:13.786;4.7;37.0;IRL;03:14.403;4.7;36.0;NZL;03:14.723;4.7;36.0;RSA;03:15.148;4.6;37.0;LTU;03:14.882;4.7;37.0
930;NED;03:15.743;4.7;38.0;NOR;03:14.742;4.8;37.0;IRL;03:15.405;4.7;36.0;NZL;03:15.825;4.7;36.0;RSA;03:16.305;4.6;37.0;LTU;03:15.897;4.7;37.0
935;NED;03:16.846;4.7;38.0;NOR;03:15.853;4.8;37.0;IRL;03:16.554;4.7;36.0;NZL;03:16.782;4.7;36.0;RSA;03:17.418;4.6;37.0;LTU;03:17.039;4.7;37.0
940;NED;03:17.952;4.7;38.0;NOR;03:16.942;4.8;37.0;IRL;03:17.597;4.7;36.0;NZL;03:17.932;4.7;36.0;RSA;03:18.444;4.6;37.0;LTU;03:18.041;4.6;37.0
945;NED;03:18.925;4.7;38.0;NOR;03:17.888;4.8;37.0;IRL;03:18.621;4.7;36.0;NZL;03:19.002;4.7;36.0;RSA;03:19.542;4.6;37.0;LTU;03:19.141;4.6;37.0
950;NED;03:20.022;4.7;38.0;NOR;03:19.014;4.8;37.0;IRL;03:19.749;4.7;36.0;NZL;03:19.985;4.7;36.0;RSA;03:20.690;4.6;37.0;LTU;03:20.269;4.6;37.0
955;NED;03:21.128;4.7;38.0;NOR;03:20.066;4.8;37.0;IRL;03:20.757;4.7;36.0;NZL;03:21.134;4.7;36.0;RSA;03:21.734;4.6;37.0;LTU;03:21.297;4.6;36.0
960;NED;03:22.108;4.7;38.0;NOR;03:21.062;4.8;37.0;IRL;03:21.829;4.7;36.0;NZL;03:22.134;4.7;36.0;RSA;03:22.814;4.6;37.0;LTU;03:22.369;4.7;36.0
965;NED;03:23.198;4.7;38.0;NOR;03:22.170;4.8;37.0;IRL;03:22.957;4.7;36.0;NZL;03:23.210;4.7;36.0;RSA;03:23.939;4.6;37.0;LTU;03:23.490;4.7;36.0
970;NED;03:24.309;4.7;38.0;NOR;03:23.205;4.8;37.0;IRL;03:23.935;4.7;37.0;NZL;03:24.338;4.7;36.0;RSA;03:24.996;4.6;37.0;LTU;03:24.511;4.7;37.0
975;NED;03:25.299;4.7;38.0;NOR;03:24.224;4.8;37.0;IRL;03:25.065;4.7;37.0;NZL;03:25.293;4.7;36.0;RSA;03:26.011;4.6;37.0;LTU;03:25.583;4.7;37.0
980;NED;03:26.380;4.7;38.0;NOR;03:25.341;4.8;37.0;IRL;03:26.164;4.7;37.0;NZL;03:26.455;4.7;36.0;RSA;03:27.157;4.6;38.0;LTU;03:26.704;4.7;37.0
985;NED;03:27.495;4.7;38.0;NOR;03:26.370;4.8;37.0;IRL;03:27.118;4.7;37.0;NZL;03:27.555;4.7;36.0;RSA;03:28.224;4.7;38.0;LTU;03:27.704;4.7;37.0
990;NED;03:28.501;4.7;38.0;NOR;03:27.399;4.7;37.0;IRL;03:28.261;4.7;37.0;NZL;03:28.529;4.6;35.0;RSA;03:29.228;4.7;38.0;LTU;03:28.803;4.7;37.0
995;NED;03:29.571;4.7;38.0;NOR;03:28.527;4.7;37.0;IRL;03:29.309;4.7;37.0;NZL;03:29.703;4.6;35.0;RSA;03:30.393;4.7;38.0;LTU;03:29.921;4.7;37.0
1000;NED;03:30.690;4.7;38.0;NOR;03:29.546;4.7;37.0;IRL;03:30.293;4.8;37.0;NZL;03:30.759;4.6;35.0;RSA;03:31.470;4.6;38.0;LTU;03:30.907;4.7;37.0
1005;NED;03:31.692;4.7;38.0;NOR;03:30.581;4.7;37.0;IRL;03:31.425;4.8;37.0;NZL;03:31.784;4.6;35.0;RSA;03:32.450;4.6;38.0;LTU;03:32.014;4.7;37.0
1010;NED;03:32.765;4.7;38.0;NOR;03:31.692;4.7;37.0;IRL;03:32.511;4.8;37.0;NZL;03:32.927;4.6;35.0;RSA;03:33.602;4.6;38.0;LTU;03:33.131;4.7;37.0
1015;NED;03:33.861;4.7;38.0;NOR;03:32.682;4.8;37.0;IRL;03:33.467;4.7;37.0;NZL;03:33.903;4.7;35.0;RSA;03:34.693;4.7;38.0;LTU;03:34.121;4.7;37.0
1020;NED;03:34.856;4.8;38.0;NOR;03:33.750;4.8;37.0;IRL;03:34.617;4.7;37.0;NZL;03:35.010;4.7;35.0;RSA;03:35.660;4.7;38.0;LTU;03:35.231;4.7;37.0
1025;NED;03:35.916;4.8;38.0;NOR;03:34.846;4.8;37.0;IRL;03:35.681;4.7;37.0;NZL;03:36.113;4.7;35.0;RSA;03:36.811;4.7;38.0;LTU;03:36.345;4.7;37.0
1030;NED;03:37.024;4.8;38.0;NOR;03:35.817;4.8;37.0;IRL;03:36.657;4.7;37.0;NZL;03:37.055;4.7;35.0;RSA;03:37.912;4.7;38.0;LTU;03:37.322;4.7;37.0
1035;NED;03:38.016;4.8;38.0;NOR;03:36.890;4.8;37.0;IRL;03:37.798;4.7;37.0;NZL;03:38.209;4.7;35.0;RSA;03:38.869;4.7;38.0;LTU;03:38.445;4.7;37.0
1040;NED;03:39.071;4.8;38.0;NOR;03:37.982;4.8;37.0;IRL;03:38.839;4.7;37.0;NZL;03:39.268;4.8;35.0;RSA;03:40.015;4.7;38.0;LTU;03:39.555;4.7;37.0
1045;NED;03:40.179;4.8;38.0;NOR;03:38.938;4.8;37.0;IRL;03:39.839;4.7;37.0;NZL;03:40.256;4.7;36.0;RSA;03:41.118;4.7;38.0;LTU;03:40.532;4.7;37.0
1050;NED;03:41.187;4.8;38.0;NOR;03:40.038;4.8;38.0;IRL;03:40.967;4.7;37.0;NZL;03:41.391;4.7;36.0;RSA;03:42.083;4.7;38.0;LTU;03:41.653;4.7;37.0
1055;NED;03:42.235;4.8;38.0;NOR;03:41.130;4.8;38.0;IRL;03:41.981;4.8;37.0;NZL;03:42.375;4.7;36.0;RSA;03:43.234;4.7;38.0;LTU;03:42.762;4.7;37.0
1060;NED;03:43.350;4.7;38.0;NOR;03:42.080;4.8;38.0;IRL;03:43.012;4.8;37.0;NZL;03:43.459;4.8;36.0;RSA;03:44.357;4.6;38.0;LTU;03:43.743;4.7;37.0
1065;NED;03:44.365;4.7;38.0;NOR;03:43.194;4.8;38.0;IRL;03:44.134;4.8;37.0;NZL;03:44.566;4.8;36.0;RSA;03:45.340;4.6;38.0;LTU;03:44.871;4.7;37.0
1070;NED;03:45.396;4.7;38.0;NOR;03:44.285;4.8;38.0;IRL;03:45.132;4.8;37.0;NZL;03:45.509;4.8;36.0;RSA;03:46.476;4.6;38.0;LTU;03:45.964;4.7;37.0
1075;NED;03:46.507;4.8;38.0;NOR;03:45.237;4.8;38.0;IRL;03:46.205;4.7;37.0;NZL;03:46.660;4.7;36.0;RSA;03:47.596;4.6;38.0;LTU;03:46.939;4.7;37.0
1080;NED;03:47.521;4.8;38.0;NOR;03:46.354;4.8;38.0;IRL;03:47.292;4.8;37.0;NZL;03:47.736;4.7;36.0;RSA;03:48.578;4.6;38.0;LTU;03:48.061;4.7;37.0
1085;NED;03:48.557;4.8;38.0;NOR;03:47.434;4.8;38.0;IRL;03:48.260;4.8;37.0;NZL;03:48.693;4.7;36.0;RSA;03:49.710;4.7;38.0;LTU;03:49.146;4.7;37.0
1090;NED;03:49.656;4.8;38.0;NOR;03:48.392;4.8;38.0;IRL;03:49.358;4.8;37.0;NZL;03:49.846;4.8;36.0;RSA;03:50.786;4.7;38.0;LTU;03:50.117;4.7;37.0
1095;NED;03:50.676;4.8;38.0;NOR;03:49.518;4.8;37.0;IRL;03:50.441;4.8;37.0;NZL;03:50.862;4.8;36.0;RSA;03:51.771;4.7;38.0;LTU;03:51.247;4.7;37.0
1100;NED;03:51.692;4.8;38.0;NOR;03:50.581;4.8;37.0;IRL;03:51.396;4.8;37.0;NZL;03:51.886;4.8;36.0;RSA;03:52.854;4.7;38.0;LTU;03:52.334;4.7;37.0
1105;NED;03:52.805;4.8;38.0;NOR;03:51.547;4.8;37.0;IRL;03:52.511;4.8;37.0;NZL;03:52.999;4.8;36.0;RSA;03:53.962;4.7;38.0;LTU;03:53.313;4.7;37.0
1110;NED;03:53.823;4.8;38.0;NOR;03:52.671;4.8;37.0;IRL;03:53.592;4.8;37.0;NZL;03:53.948;4.8;36.0;RSA;03:54.940;4.8;38.0;LTU;03:54.444;4.7;37.0
1115;NED;03:54.872;4.8;38.0;NOR;03:53.712;4.8;37.0;IRL;03:54.530;4.8;37.0;NZL;03:55.061;4.8;36.0;RSA;03:56.026;4.7;38.0;LTU;03:55.527;4.7;37.0
1120;NED;03:55.954;4.8;38.0;NOR;03:54.695;4.8;37.0;IRL;03:55.664;4.8;37.0;NZL;03:56.143;4.8;36.0;RSA;03:57.141;4.7;38.0;LTU;03:56.505;4.7;37.0
1125;NED;03:56.980;4.8;38.0;NOR;03:55.813;4.8;37.0;IRL;03:56.728;4.8;37.0;NZL;03:57.085;4.8;36.0;RSA;03:58.125;4.7;38.0;LTU;03:57.635;4.7;37.0
1130;NED;03:57.991;4.8;38.0;NOR;03:56.784;4.8;37.0;IRL;03:57.676;4.8;37.0;NZL;03:58.237;4.8;36.0;RSA;03:59.212;4.7;38.0;LTU;03:58.712;4.7;37.0
1135;NED;03:59.110;4.8;38.0;NOR;03:57.855;4.8;37.0;IRL;03:58.806;4.8;37.0;NZL;03:59.279;4.8;36.0;RSA;04:00.332;4.7;38.0;LTU;03:59.729;4.7;37.0
1140;NED;04:00.142;4.8;38.0;NOR;03:58.968;4.8;37.0;IRL;03:59.857;4.8;37.0;NZL;04:00.265;4.8;36.0;RSA;04:01.325;4.7;38.0;LTU;04:00.828;4.7;37.0
1145;NED;04:01.149;4.8;38.0;NOR;03:59.945;4.8;37.0;IRL;04:00.824;4.8;37.0;NZL;04:01.397;4.8;36.0;RSA;04:02.413;4.7;38.0;LTU;04:01.916;4.7;37.0
1150;NED;04:02.284;4.7;38.0;NOR;04:01.034;4.8;37.0;IRL;04:01.955;4.8;37.0;NZL;04:02.394;4.8;36.0;RSA;04:03.535;4.7;38.0;LTU;04:02.913;4.7;37.0
1155;NED;04:03.316;4.8;38.0;NOR;04:02.138;4.7;37.0;IRL;04:02.996;4.8;37.0;NZL;04:03.456;4.8;36.0;RSA;04:04.530;4.7;38.0;LTU;04:04.056;4.7;37.0
1160;NED;04:04.304;4.8;38.0;NOR;04:03.095;4.8;37.0;IRL;04:03.998;4.8;38.0;NZL;04:04.559;4.8;36.0;RSA;04:05.638;4.7;38.0;LTU;04:05.131;4.6;37.0
1165;NED;04:05.442;4.8;38.0;NOR;04:04.206;4.8;37.0;IRL;04:05.106;4.8;38.0;NZL;04:05.497;4.8;36.0;RSA;04:06.745;4.7;38.0;LTU;04:06.133;4.6;37.0
1170;NED;04:06.488;4.8;38.0;NOR;04:05.296;4.8;37.0;IRL;04:06.124;4.8;38.0;NZL;04:06.635;4.8;36.0;RSA;04:07.752;4.7;38.0;LTU;04:07.262;4.7;37.0
1175;NED;04:07.468;4.8;38.0;NOR;04:06.249;4.8;37.0;IRL;04:07.134;4.8;38.0;NZL;04:07.714;4.8;36.0;RSA;04:08.862;4.6;37.0;LTU;04:08.336;4.7;37.0
1180;NED;04:08.597;4.7;38.0;NOR;04:07.382;4.8;37.0;IRL;04:08.249;4.8;38.0;NZL;04:08.662;4.8;36.0;RSA;04:10.003;4.6;37.0;LTU;04:09.332;4.7;37.0
1185;NED;04:09.633;4.7;38.0;NOR;04:08.435;4.7;37.0;IRL;04:09.239;4.8;37.0;NZL;04:09.802;4.8;36.0;RSA;04:10.987;4.6;37.0;LTU;04:10.466;4.7;37.0
1190;NED;04:10.656;4.8;38.0;NOR;04:09.432;4.7;37.0;IRL;04:10.279;4.8;37.0;NZL;04:10.849;4.8;36.0;RSA;04:12.135;4.6;37.0;LTU;04:11.537;4.7;37.0
1195;NED;04:11.762;4.7;38.0;NOR;04:10.572;4.7;37.0;IRL;04:11.391;4.8;37.0;NZL;04:11.844;4.8;36.0;RSA;04:13.231;4.6;37.0;LTU;04:12.545;4.7;37.0
1200;NED;04:12.812;4.7;38.0;NOR;04:11.650;4.7;37.0;IRL;04:12.377;4.8;37.0;NZL;04:12.973;4.8;36.0;RSA;04:14.232;4.7;37.0;LTU;04:13.674;4.7;37.0
1205;NED;04:13.795;4.8;38.0;NOR;04:12.625;4.7;37.0;IRL;04:13.443;4.8;37.0;NZL;04:13.965;4.8;36.0;RSA;04:15.305;4.7;37.0;LTU;04:14.731;4.7;37.0
1210;NED;04:14.923;4.7;38.0;NOR;04:13.756;4.7;37.0;IRL;04:14.554;4.8;37.0;NZL;04:15.036;4.8;36.0;RSA;04:16.442;4.7;37.0;LTU;04:15.753;4.7;37.0
1215;NED;04:15.989;4.8;38.0;NOR;04:14.805;4.7;37.0;IRL;04:15.518;4.8;37.0;NZL;04:16.145;4.7;36.0;RSA;04:17.458;4.7;38.0;LTU;04:16.886;4.7;37.0
1220;NED;04:16.950;4.8;38.0;NOR;04:15.794;4.8;37.0;IRL;04:16.610;4.8;37.0;NZL;04:17.088;4.8;36.0;RSA;04:18.495;4.7;38.0;LTU;04:17.940;4.7;37.0
1225;NED;04:18.073;4.8;38.0;NOR;04:16.915;4.8;37.0;IRL;04:17.707;4.8;37.0;NZL;04:18.234;4.7;36.0;RSA;04:19.615;4.7;38.0;LTU;04:19.019;4.6;37.0
1230;NED;04:19.143;4.8;38.0;NOR;04:17.937;4.8;37.0;IRL;04:18.645;4.8;37.0;NZL;04:19.318;4.7;36.0;RSA;04:20.632;4.7;38.0;LTU;04:20.132;4.6;37.0
1235;NED;04:20.126;4.8;38.0;NOR;04:18.958;4.8;37.0;IRL;04:19.781;4.8;37.0;NZL;04:20.271;4.7;36.0;RSA;04:21.674;4.7;38.0;LTU;04:21.154;4.6;36.0
1240;NED;04:21.221;4.8;38.0;NOR;04:20.081;4.8;37.0;IRL;04:20.846;4.8;37.0;NZL;04:21.415;4.7;36.0;RSA;04:22.802;4.7;38.0;LTU;04:22.220;4.6;36.0
1245;NED;04:22.303;4.8;38.0;NOR;04:21.063;4.8;37.0;IRL;04:21.799;4.8;37.0;NZL;04:22.418;4.7;36.0;RSA;04:23.815;4.7;38.0;LTU;04:23.339;4.7;37.0
1250;NED;04:23.256;4.8;38.0;NOR;04:22.121;4.8;37.0;IRL;04:22.916;4.8;37.0;NZL;04:23.446;4.8;36.0;RSA;04:24.853;4.7;38.0;LTU;04:24.345;4.7;37.0
1255;NED;04:24.372;4.8;39.0;NOR;04:23.223;4.8;37.0;IRL;04:23.988;4.8;38.0;NZL;04:24.558;4.8;36.0;RSA;04:25.979;4.7;38.0;LTU;04:25.444;4.7;37.0
1260;NED;04:25.462;4.8;39.0;NOR;04:24.200;4.8;37.0;IRL;04:24.930;4.8;38.0;NZL;04:25.518;4.8;36.0;RSA;04:26.971;4.8;38.0;LTU;04:26.567;4.7;37.0
