Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;07:38.603;3.1;25.0;AUS;07:06.370;3.5;34.0;NED;08:13.625;3.1;41.0;UZB;07:16.999;3.6;37.0;UKR;06:53.651;3.6;34.0
1520;ESP;07:40.137;3.2;25.0;AUS;07:07.787;3.5;34.0;NED;08:15.238;3.1;41.0;UZB;07:18.389;3.6;37.0;UKR;06:55.046;3.5;34.0
1525;ESP;07:41.703;3.2;25.0;AUS;07:09.149;3.6;34.0;NED;08:16.878;3.1;41.0;UZB;07:19.776;3.6;38.0;UKR;06:56.449;3.5;34.0
1530;ESP;07:43.327;3.2;25.0;AUS;07:10.555;3.6;34.0;NED;08:18.524;3.0;41.0;UZB;07:21.169;3.6;38.0;UKR;06:57.892;3.5;34.0
1535;ESP;07:44.838;3.2;25.0;AUS;07:11.989;3.6;34.0;NED;08:20.212;3.0;41.0;UZB;07:22.562;3.6;38.0;UKR;06:59.335;3.5;34.0
1540;ESP;07:46.403;3.2;25.0;AUS;07:13.420;3.6;33.0;NED;08:21.876;3.0;41.0;UZB;07:23.953;3.6;38.0;UKR;07:00.770;3.5;34.0
1545;ESP;07:48.025;3.2;25.0;AUS;07:14.835;3.5;33.0;NED;08:23.543;3.0;41.0;UZB;07:25.326;3.6;38.0;UKR;07:02.168;3.5;34.0
1550;ESP;07:49.528;3.2;25.0;AUS;07:16.215;3.5;33.0;NED;08:25.174;3.0;41.0;UZB;07:26.653;3.6;38.0;UKR;07:03.555;3.5;34.0
1555;ESP;07:51.124;3.2;25.0;AUS;07:17.648;3.5;33.0;NED;08:26.792;3.0;41.0;UZB;07:28.033;3.6;38.0;UKR;07:04.970;3.6;34.0
1560;ESP;07:52.755;3.2;25.0;AUS;07:19.107;3.5;33.0;NED;08:28.407;3.1;41.0;UZB;07:29.409;3.6;38.0;UKR;07:06.389;3.6;34.0
1565;ESP;07:54.253;3.2;25.0;AUS;07:20.550;3.5;33.0;NED;08:30.031;3.1;41.0;UZB;07:30.792;3.6;38.0;UKR;07:07.809;3.6;34.0
1570;ESP;07:55.872;3.1;25.0;AUS;07:21.955;3.5;33.0;NED;08:31.664;3.1;42.0;UZB;07:32.183;3.6;39.0;UKR;07:09.214;3.6;34.0
1575;ESP;07:57.527;3.1;25.0;AUS;07:23.364;3.5;33.0;NED;08:33.337;3.1;42.0;UZB;07:33.571;3.6;39.0;UKR;07:10.594;3.6;34.0
1580;ESP;07:59.036;3.1;25.0;AUS;07:24.815;3.5;33.0;NED;08:34.972;3.1;42.0;UZB;07:34.950;3.6;39.0;UKR;07:12.003;3.5;34.0
1585;ESP;08:00.663;3.1;25.0;AUS;07:26.277;3.5;33.0;NED;08:36.601;3.1;42.0;UZB;07:36.328;3.6;39.0;UKR;07:13.428;3.6;34.0
1590;ESP;08:02.309;3.1;25.0;AUS;07:27.728;3.5;33.0;NED;08:38.201;3.1;42.0;UZB;07:37.682;3.7;39.0;UKR;07:14.848;3.6;34.0
1595;ESP;08:03.792;3.2;25.0;AUS;07:29.105;3.5;32.0;NED;08:39.815;3.1;41.0;UZB;07:39.000;3.7;39.0;UKR;07:16.241;3.6;34.0
1600;ESP;08:05.391;3.2;25.0;AUS;07:30.568;3.5;32.0;NED;08:41.433;3.1;41.0;UZB;07:40.337;3.7;39.0;UKR;07:17.617;3.6;34.0
1605;ESP;08:06.977;3.2;25.0;AUS;07:32.035;3.5;32.0;NED;08:43.080;3.1;41.0;UZB;07:41.700;3.7;39.0;UKR;07:19.035;3.6;34.0
1610;ESP;08:08.461;3.2;25.0;AUS;07:33.506;3.4;32.0;NED;08:44.726;3.1;42.0;UZB;07:43.066;3.7;39.0;UKR;07:20.466;3.6;34.0
1615;ESP;08:10.059;3.2;25.0;AUS;07:34.935;3.4;32.0;NED;08:46.366;3.1;42.0;UZB;07:44.439;3.7;39.0;UKR;07:21.902;3.5;34.0
1620;ESP;08:11.607;3.2;25.0;AUS;07:36.360;3.4;33.0;NED;08:47.959;3.1;42.0;UZB;07:45.824;3.7;39.0;UKR;07:23.319;3.5;34.0
1625;ESP;08:13.155;3.2;25.0;AUS;07:37.839;3.4;33.0;NED;08:49.552;3.1;42.0;UZB;07:47.215;3.6;39.0;UKR;07:24.702;3.5;34.0
1630;ESP;08:14.781;3.2;25.0;AUS;07:39.314;3.4;33.0;NED;08:51.163;3.1;42.0;UZB;07:48.626;3.6;39.0;UKR;07:26.118;3.5;34.0
1635;ESP;08:16.307;3.2;25.0;AUS;07:40.781;3.4;32.0;NED;08:52.773;3.1;42.0;UZB;07:50.042;3.6;39.0;UKR;07:27.537;3.6;34.0
1640;ESP;08:17.907;3.1;25.0;AUS;07:42.185;3.4;32.0;NED;08:54.385;3.1;42.0;UZB;07:51.459;3.5;39.0;UKR;07:28.952;3.6;34.0
1645;ESP;08:19.536;3.1;25.0;AUS;07:43.634;3.4;32.0;NED;08:56.019;3.1;42.0;UZB;07:52.848;3.5;39.0;UKR;07:30.351;3.6;34.0
1650;ESP;08:21.015;3.2;25.0;AUS;07:45.091;3.4;32.0;NED;08:57.670;3.1;42.0;UZB;07:54.203;3.5;39.0;UKR;07:31.719;3.6;34.0
1655;ESP;08:22.593;3.2;25.0;AUS;07:46.547;3.5;33.0;NED;08:59.321;3.1;42.0;UZB;07:55.584;3.6;39.0;UKR;07:33.137;3.6;34.0
1660;ESP;08:24.168;3.3;25.0;AUS;07:47.981;3.5;33.0;NED;09:00.964;3.0;42.0;UZB;07:56.981;3.6;39.0;UKR;07:34.560;3.6;34.0
1665;ESP;08:25.632;3.3;25.0;AUS;07:49.356;3.5;33.0;NED;09:02.611;3.0;42.0;UZB;07:58.385;3.6;39.0;UKR;07:35.983;3.6;34.0
1670;ESP;08:27.207;3.3;25.0;AUS;07:50.796;3.5;33.0;NED;09:04.257;3.0;41.0;UZB;07:59.793;3.6;39.0;UKR;07:37.383;3.6;35.0
1675;ESP;08:28.771;3.3;25.0;AUS;07:52.250;3.5;33.0;NED;09:05.904;3.0;41.0;UZB;08:01.219;3.6;39.0;UKR;07:38.740;3.6;34.0
1680;ESP;08:30.255;3.3;25.0;AUS;07:53.710;3.5;33.0;NED;09:07.531;3.0;41.0;UZB;08:02.634;3.6;38.0;UKR;07:40.131;3.6;34.0
1685;ESP;08:31.853;3.2;25.0;AUS;07:55.123;3.5;33.0;NED;09:09.179;3.1;41.0;UZB;08:04.041;3.5;38.0;UKR;07:41.543;3.6;34.0
1690;ESP;08:33.346;3.3;25.0;AUS;07:56.553;3.4;33.0;NED;09:10.832;3.1;41.0;UZB;08:05.421;3.6;38.0;UKR;07:42.959;3.6;34.0
1695;ESP;08:34.892;3.2;25.0;AUS;07:58.035;3.4;33.0;NED;09:12.445;3.1;42.0;UZB;08:06.809;3.6;38.0;UKR;07:44.359;3.6;34.0
1700;ESP;08:36.499;3.2;25.0;AUS;07:59.524;3.4;32.0;NED;09:14.047;3.1;42.0;UZB;08:08.216;3.6;38.0;UKR;07:45.717;3.6;34.0
1705;ESP;08:37.937;3.3;25.0;AUS;08:01.000;3.4;32.0;NED;09:15.661;3.1;42.0;UZB;08:09.633;3.5;38.0;UKR;07:47.123;3.6;34.0
1710;ESP;08:39.505;3.3;25.0;AUS;08:02.423;3.4;32.0;NED;09:17.289;3.1;42.0;UZB;08:11.081;3.5;38.0;UKR;07:48.535;3.6;34.0
1715;ESP;08:41.093;3.3;25.0;AUS;08:03.897;3.4;32.0;NED;09:18.941;3.1;42.0;UZB;08:12.534;3.5;38.0;UKR;07:49.956;3.6;34.0
1720;ESP;08:42.552;3.3;25.0;AUS;08:05.399;3.4;32.0;NED;09:20.646;3.0;42.0;UZB;08:13.978;3.4;38.0;UKR;07:51.364;3.6;34.0
1725;ESP;08:44.133;3.2;25.0;AUS;08:06.908;3.4;32.0;NED;09:22.345;3.0;42.0;UZB;08:15.411;3.5;38.0;UKR;07:52.745;3.5;34.0
1730;ESP;08:45.650;3.3;25.0;AUS;08:08.351;3.4;31.0;NED;09:24.007;3.0;42.0;UZB;08:16.828;3.5;38.0;UKR;07:54.169;3.5;34.0
1735;ESP;08:47.192;3.3;25.0;AUS;08:09.805;3.4;31.0;NED;09:25.636;3.0;42.0;UZB;08:18.221;3.5;38.0;UKR;07:55.596;3.5;34.0
1740;ESP;08:48.806;3.2;25.0;AUS;08:11.290;3.4;31.0;NED;09:27.259;3.0;42.0;UZB;08:19.595;3.6;37.0;UKR;07:57.013;3.6;34.0
1745;ESP;08:50.318;3.2;25.0;AUS;08:12.784;3.4;31.0;NED;09:28.859;3.1;42.0;UZB;08:20.999;3.6;37.0;UKR;07:58.416;3.6;34.0
1750;ESP;08:51.885;3.2;25.0;AUS;08:14.269;3.4;32.0;NED;09:30.479;3.1;42.0;UZB;08:22.419;3.6;37.0;UKR;07:59.797;3.6;33.0
1755;ESP;08:53.514;3.2;25.0;AUS;08:15.681;3.4;32.0;NED;09:32.137;3.1;42.0;UZB;08:23.826;3.6;37.0;UKR;08:01.216;3.6;34.0
1760;ESP;08:55.026;3.2;25.0;AUS;08:17.161;3.4;32.0;NED;09:33.779;3.1;42.0;UZB;08:25.207;3.6;36.0;UKR;08:02.648;3.5;34.0
1765;ESP;08:56.627;3.2;25.0;AUS;08:18.634;3.4;32.0;NED;09:35.422;3.1;42.0;UZB;08:26.595;3.6;37.0;UKR;08:04.082;3.5;34.0
1770;ESP;08:58.230;3.2;25.0;AUS;08:20.118;3.4;32.0;NED;09:37.059;3.1;42.0;UZB;08:27.950;3.7;37.0;UKR;08:05.515;3.5;34.0
1775;ESP;08:59.692;3.2;24.0;AUS;08:21.556;3.4;32.0;NED;09:38.699;3.0;41.0;UZB;08:29.361;3.6;37.0;UKR;08:06.900;3.5;34.0
1780;ESP;09:01.280;3.2;24.0;AUS;08:22.995;3.4;32.0;NED;09:40.351;3.0;41.0;UZB;08:30.832;3.5;36.0;UKR;08:08.330;3.5;34.0
1785;ESP;09:02.816;3.3;24.0;AUS;08:24.472;3.4;32.0;NED;09:42.010;3.0;42.0;UZB;08:32.314;3.4;35.0;UKR;08:09.764;3.5;34.0
1790;ESP;09:04.326;3.3;24.0;AUS;08:25.967;3.4;32.0;NED;09:43.669;3.0;42.0;UZB;08:33.842;3.4;34.0;UKR;08:11.201;3.5;34.0
1795;ESP;09:05.915;3.3;24.0;AUS;08:27.432;3.4;32.0;NED;09:45.324;3.1;42.0;UZB;08:35.468;3.3;34.0;UKR;08:12.625;3.5;34.0
1800;ESP;09:07.365;3.3;24.0;AUS;08:28.859;3.4;31.0;NED;09:46.969;3.1;42.0;UZB;08:37.162;3.1;34.0;UKR;08:14.013;3.5;34.0
1805;ESP;09:08.921;3.3;24.0;AUS;08:30.340;3.4;31.0;NED;09:48.616;3.0;41.0;UZB;08:38.994;2.8;0.0;UKR;08:15.415;3.5;35.0
1810;ESP;09:10.452;3.3;24.0;AUS;08:31.817;3.4;32.0;NED;09:50.253;3.0;41.0;UZB;08:40.795;2.7;27.0;UKR;08:16.853;3.5;35.0
1815;ESP;09:11.912;3.3;24.0;AUS;08:33.299;3.4;32.0;NED;09:51.903;3.0;42.0;UZB;08:42.582;2.8;27.0;UKR;08:18.290;3.5;35.0
1820;ESP;09:13.475;3.3;25.0;AUS;08:34.715;3.4;32.0;NED;09:53.537;3.0;42.0;UZB;08:44.384;2.8;28.0;UKR;08:19.725;3.5;35.0
1825;ESP;09:14.966;3.3;25.0;AUS;08:36.184;3.4;32.0;NED;09:55.219;3.0;42.0;UZB;08:46.131;2.8;28.0;UKR;08:21.158;3.5;35.0
1830;ESP;09:16.489;3.3;25.0;AUS;08:37.678;3.4;31.0;NED;09:56.873;3.0;42.0;UZB;08:47.937;2.8;28.0;UKR;08:22.548;3.5;35.0
1835;ESP;09:18.092;3.3;25.0;AUS;08:39.173;3.4;31.0;NED;09:58.496;3.0;42.0;UZB;08:49.774;2.7;28.0;UKR;08:23.962;3.5;35.0
1840;ESP;09:19.548;3.3;25.0;AUS;08:40.601;3.4;31.0;NED;10:00.151;3.1;42.0;UZB;08:51.630;2.7;28.0;UKR;08:25.388;3.5;35.0
1845;ESP;09:21.130;3.2;25.0;AUS;08:42.081;3.4;31.0;NED;10:01.846;3.0;42.0;UZB;08:53.493;2.7;27.0;UKR;08:26.815;3.5;35.0
1850;ESP;09:22.749;3.2;25.0;AUS;08:43.611;3.4;30.0;NED;10:03.522;2.9;42.0;UZB;08:55.387;2.7;27.0;UKR;08:28.233;3.6;35.0
1855;ESP;09:24.214;3.2;25.0;AUS;08:45.140;3.3;30.0;NED;10:05.196;3.0;42.0;UZB;08:57.196;2.7;27.0;UKR;08:29.633;3.6;35.0
1860;ESP;09:25.808;3.2;25.0;AUS;08:46.588;3.3;30.0;NED;10:06.835;3.1;42.0;UZB;08:59.098;2.7;26.0;UKR;08:31.018;3.6;35.0
1865;ESP;09:27.396;3.2;25.0;AUS;08:48.111;3.3;29.0;NED;10:08.460;3.1;42.0;UZB;09:01.000;2.6;26.0;UKR;08:32.449;3.5;34.0
1870;ESP;09:28.892;3.2;24.0;AUS;08:49.654;3.3;30.0;NED;10:10.104;3.1;42.0;UZB;09:02.910;2.6;26.0;UKR;08:33.880;3.5;34.0
1875;ESP;09:30.483;3.2;24.0;AUS;08:51.198;3.3;30.0;NED;10:11.718;3.0;42.0;UZB;09:04.908;2.6;26.0;UKR;08:35.296;3.5;34.0
1880;ESP;09:31.998;3.3;24.0;AUS;08:52.679;3.3;29.0;NED;10:13.338;3.1;42.0;UZB;09:07.015;2.4;26.0;UKR;08:36.697;3.6;35.0
1885;ESP;09:33.536;3.3;25.0;AUS;08:54.227;3.3;29.0;NED;10:15.026;3.1;42.0;UZB;09:09.128;2.4;25.0;UKR;08:38.051;3.6;35.0
1890;ESP;09:35.138;3.2;25.0;AUS;08:55.790;3.3;29.0;NED;10:16.744;3.0;42.0;UZB;09:11.213;2.4;26.0;UKR;08:39.388;3.6;36.0
1895;ESP;09:36.610;3.3;25.0;AUS;08:57.350;3.3;29.0;NED;10:18.416;2.9;42.0;UZB;09:13.131;2.4;26.0;UKR;08:40.742;3.7;36.0
1900;ESP;09:38.180;3.2;25.0;AUS;08:58.818;3.3;29.0;NED;10:20.100;3.0;42.0;UZB;09:15.089;2.6;26.0;UKR;08:42.087;3.7;37.0
1905;ESP;09:39.790;3.3;25.0;AUS;09:00.374;3.3;29.0;NED;10:21.747;3.0;42.0;UZB;09:17.032;2.6;25.0;UKR;08:43.432;3.8;37.0
1910;ESP;09:41.248;3.3;25.0;AUS;09:01.926;3.3;29.0;NED;10:23.390;3.0;42.0;UZB;09:19.046;2.6;25.0;UKR;08:44.765;3.8;37.0
1915;ESP;09:42.837;3.2;25.0;AUS;09:03.451;3.3;29.0;NED;10:25.026;3.1;42.0;UZB;09:21.099;2.5;25.0;UKR;08:46.056;3.8;37.0
1920;ESP;09:44.424;3.2;25.0;AUS;09:04.905;3.3;29.0;NED;10:26.738;3.1;42.0;UZB;09:23.158;2.4;25.0;UKR;08:47.344;3.8;37.0
1925;ESP;09:45.879;3.2;25.0;AUS;09:06.451;3.3;29.0;NED;10:28.429;3.0;42.0;UZB;09:25.123;2.4;24.0;UKR;08:48.669;3.8;37.0
1930;ESP;09:47.448;3.3;25.0;AUS;09:08.000;3.3;29.0;NED;10:30.091;2.9;42.0;UZB;09:27.093;2.5;25.0;UKR;08:49.996;3.8;37.0
1935;ESP;09:48.959;3.3;25.0;AUS;09:09.520;3.3;29.0;NED;10:31.722;3.0;42.0;UZB;09:29.124;2.6;25.0;UKR;08:51.322;3.8;37.0
1940;ESP;09:50.476;3.3;25.0;AUS;09:10.967;3.3;30.0;NED;10:33.354;3.0;42.0;UZB;09:31.193;2.4;0.0;UKR;08:52.621;3.8;37.0
1945;ESP;09:52.074;3.3;25.0;AUS;09:12.513;3.3;30.0;NED;10:34.999;3.1;42.0;UZB;09:33.169;2.4;0.0;UKR;08:53.899;3.8;37.0
1950;ESP;09:53.537;3.3;25.0;AUS;09:14.084;3.3;30.0;NED;10:36.666;3.1;42.0;UZB;09:35.106;2.6;26.0;UKR;08:55.222;3.8;37.0
1955;ESP;09:55.104;3.2;25.0;AUS;09:15.639;3.3;29.0;NED;10:38.319;3.1;42.0;UZB;09:36.903;2.7;26.0;UKR;08:56.541;3.8;37.0
1960;ESP;09:56.717;3.2;25.0;AUS;09:17.109;3.2;29.0;NED;10:39.921;3.1;42.0;UZB;09:38.716;2.8;25.0;UKR;08:57.865;3.8;37.0
1965;ESP;09:58.181;3.2;25.0;AUS;09:18.667;3.3;29.0;NED;10:41.539;3.1;42.0;UZB;09:40.578;2.7;25.0;UKR;08:59.172;3.8;37.0
1970;ESP;09:59.776;3.2;25.0;AUS;09:20.219;3.3;29.0;NED;10:43.164;3.1;42.0;UZB;09:42.467;2.7;25.0;UKR;09:00.448;3.8;37.0
1975;ESP;10:01.381;3.2;25.0;AUS;09:21.748;3.3;30.0;NED;10:44.816;3.1;42.0;UZB;09:44.389;2.7;25.0;UKR;09:01.776;3.8;37.0
1980;ESP;10:02.892;3.2;24.0;AUS;09:23.250;3.3;29.0;NED;10:46.515;3.0;42.0;UZB;09:46.352;2.6;25.0;UKR;09:03.119;3.8;37.0
1985;ESP;10:04.517;3.2;24.0;AUS;09:24.882;3.2;29.0;NED;10:48.209;3.0;42.0;UZB;09:48.421;2.4;24.0;UKR;09:04.486;3.8;37.0
1990;ESP;10:06.063;3.2;24.0;AUS;09:26.543;3.1;29.0;NED;10:49.857;3.0;42.0;UZB;09:50.460;2.4;25.0;UKR;09:05.855;3.7;36.0
1995;ESP;10:07.646;3.2;24.0;AUS;09:28.185;3.1;28.0;NED;10:51.520;3.0;42.0;UZB;09:52.544;2.4;25.0;UKR;09:07.269;3.6;36.0
2000;ESP;10:09.269;3.2;24.0;AUS;09:29.774;3.1;28.0;NED;10:53.211;3.0;42.0;UZB;09:54.653;2.4;25.0;UKR;09:08.687;3.5;36.0
