Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;IRL;05:19.439;4.6;35.0;GBR;05:12.237;4.8;37.0;NZL;05:13.821;4.7;36.0;TUN;05:29.172;4.4;34.0;JPN;05:35.372;4.3;35.0
1500;IRL;05:20.576;4.6;36.0;GBR;05:13.224;4.8;37.0;NZL;05:14.798;4.8;36.0;TUN;05:30.303;4.4;34.0;JPN;05:36.580;4.3;35.0
1505;IRL;05:21.707;4.6;36.0;GBR;05:14.330;4.8;37.0;NZL;05:15.924;4.8;36.0;TUN;05:31.490;4.4;34.0;JPN;05:37.647;4.3;35.0
1510;IRL;05:22.703;4.6;36.0;GBR;05:15.328;4.8;37.0;NZL;05:16.959;4.8;36.0;TUN;05:32.509;4.4;33.0;JPN;05:38.860;4.3;35.0
1515;IRL;05:23.883;4.6;36.0;GBR;05:16.370;4.8;37.0;NZL;05:18.005;4.7;36.0;TUN;05:33.701;4.4;34.0;JPN;05:40.077;4.3;35.0
1520;IRL;05:25.015;4.5;36.0;GBR;05:17.458;4.8;37.0;NZL;05:19.115;4.7;36.0;TUN;05:34.853;4.4;34.0;JPN;05:41.156;4.3;35.0
1525;IRL;05:26.012;4.5;35.0;GBR;05:18.407;4.8;37.0;NZL;05:20.082;4.7;36.0;TUN;05:35.882;4.4;34.0;JPN;05:42.338;4.3;35.0
1530;IRL;05:27.188;4.5;35.0;GBR;05:19.496;4.8;37.0;NZL;05:21.203;4.7;36.0;TUN;05:37.069;4.5;34.0;JPN;05:43.537;4.3;35.0
1535;IRL;05:28.295;4.6;35.0;GBR;05:20.564;4.8;37.0;NZL;05:22.283;4.7;36.0;TUN;05:38.145;4.5;34.0;JPN;05:44.613;4.4;35.0
1540;IRL;05:29.314;4.6;35.0;GBR;05:21.511;4.8;37.0;NZL;05:23.279;4.8;36.0;TUN;05:39.229;4.5;34.0;JPN;05:45.738;4.4;35.0
1545;IRL;05:30.492;4.6;35.0;GBR;05:22.618;4.8;37.0;NZL;05:24.388;4.8;36.0;TUN;05:40.397;4.5;34.0;JPN;05:46.927;4.4;35.0
1550;IRL;05:31.555;4.6;35.0;GBR;05:23.651;4.8;37.0;NZL;05:25.410;4.8;36.0;TUN;05:41.407;4.5;34.0;JPN;05:48.016;4.4;36.0
1555;IRL;05:32.621;4.6;35.0;GBR;05:24.636;4.8;37.0;NZL;05:26.459;4.7;36.0;TUN;05:42.583;4.5;34.0;JPN;05:49.136;4.4;36.0
1560;IRL;05:33.777;4.6;35.0;GBR;05:25.730;4.8;37.0;NZL;05:27.574;4.7;36.0;TUN;05:43.729;4.5;34.0;JPN;05:50.330;4.4;36.0
1565;IRL;05:34.787;4.6;35.0;GBR;05:26.712;4.8;37.0;NZL;05:28.546;4.7;36.0;TUN;05:44.758;4.5;34.0;JPN;05:51.438;4.4;36.0
1570;IRL;05:35.934;4.6;35.0;GBR;05:27.758;4.8;37.0;NZL;05:29.664;4.7;36.0;TUN;05:45.957;4.5;34.0;JPN;05:52.550;4.4;36.0
1575;IRL;05:37.071;4.6;35.0;GBR;05:28.841;4.8;37.0;NZL;05:30.766;4.7;36.0;TUN;05:47.051;4.4;34.0;JPN;05:53.762;4.4;36.0
1580;IRL;05:38.057;4.6;35.0;GBR;05:29.795;4.8;37.0;NZL;05:31.737;4.7;36.0;TUN;05:48.170;4.4;34.0;JPN;05:54.899;4.4;35.0
1585;IRL;05:39.226;4.6;35.0;GBR;05:30.897;4.8;37.0;NZL;05:32.891;4.7;36.0;TUN;05:49.369;4.4;34.0;JPN;05:56.011;4.3;35.0
1590;IRL;05:40.342;4.6;35.0;GBR;05:31.967;4.8;37.0;NZL;05:33.971;4.7;36.0;TUN;05:50.413;4.4;34.0;JPN;05:57.250;4.3;35.0
1595;IRL;05:41.340;4.6;35.0;GBR;05:32.911;4.8;37.0;NZL;05:34.984;4.6;36.0;TUN;05:51.609;4.4;34.0;JPN;05:58.424;4.3;35.0
1600;IRL;05:42.505;4.6;35.0;GBR;05:34.018;4.8;37.0;NZL;05:36.124;4.6;36.0;TUN;05:52.786;4.4;33.0;JPN;05:59.521;4.3;35.0
1605;IRL;05:43.563;4.6;35.0;GBR;05:35.048;4.8;37.0;NZL;05:37.152;4.6;36.0;TUN;05:53.811;4.4;33.0;JPN;06:00.730;4.3;35.0
1610;IRL;05:44.630;4.6;35.0;GBR;05:36.030;4.8;37.0;NZL;05:38.221;4.7;35.0;TUN;05:55.014;4.4;33.0;JPN;06:01.908;4.3;35.0
1615;IRL;05:45.784;4.6;35.0;GBR;05:37.117;4.8;37.0;NZL;05:39.325;4.7;35.0;TUN;05:56.135;4.4;33.0;JPN;06:02.966;4.3;35.0
1620;IRL;05:46.781;4.6;35.0;GBR;05:38.095;4.9;37.0;NZL;05:40.291;4.7;35.0;TUN;05:57.211;4.4;33.0;JPN;06:04.209;4.3;35.0
1625;IRL;05:47.928;4.6;35.0;GBR;05:39.141;4.9;37.0;NZL;05:41.425;4.7;35.0;TUN;05:58.384;4.5;33.0;JPN;06:05.416;4.3;35.0
1630;IRL;05:49.063;4.6;35.0;GBR;05:40.182;4.9;37.0;NZL;05:42.497;4.7;35.0;TUN;05:59.428;4.5;33.0;JPN;06:06.480;4.3;35.0
1635;IRL;05:50.056;4.6;35.0;GBR;05:41.116;4.9;37.0;NZL;05:43.482;4.7;35.0;TUN;06:00.567;4.5;34.0;JPN;06:07.701;4.3;35.0
1640;IRL;05:51.240;4.6;35.0;GBR;05:42.190;4.9;37.0;NZL;05:44.609;4.7;35.0;TUN;06:01.729;4.5;34.0;JPN;06:08.884;4.3;35.0
1645;IRL;05:52.366;4.6;35.0;GBR;05:43.245;4.9;37.0;NZL;05:45.608;4.8;35.0;TUN;06:02.737;4.5;34.0;JPN;06:09.928;4.3;35.0
1650;IRL;05:53.390;4.5;35.0;GBR;05:44.200;4.9;37.0;NZL;05:46.699;4.8;35.0;TUN;06:03.942;4.5;34.0;JPN;06:11.143;4.4;35.0
1655;IRL;05:54.589;4.5;35.0;GBR;05:45.297;4.9;37.0;NZL;05:47.810;4.7;35.0;TUN;06:05.071;4.4;34.0;JPN;06:12.324;4.4;35.0
1660;IRL;05:55.712;4.5;35.0;GBR;05:46.327;4.8;37.0;NZL;05:48.779;4.7;35.0;TUN;06:06.158;4.4;34.0;JPN;06:13.353;4.4;35.0
1665;IRL;05:56.782;4.4;35.0;GBR;05:47.328;4.8;37.0;NZL;05:49.925;4.7;35.0;TUN;06:07.375;4.4;34.0;JPN;06:14.568;4.4;35.0
1670;IRL;05:57.983;4.4;35.0;GBR;05:48.435;4.8;37.0;NZL;05:51.008;4.7;35.0;TUN;06:08.482;4.4;33.0;JPN;06:15.755;4.4;35.0
1675;IRL;05:59.088;4.4;35.0;GBR;05:49.399;4.8;37.0;NZL;05:52.014;4.7;35.0;TUN;06:09.626;4.4;33.0;JPN;06:16.787;4.4;35.0
1680;IRL;06:00.195;4.4;35.0;GBR;05:50.494;4.8;37.0;NZL;05:53.168;4.7;35.0;TUN;06:10.844;4.3;33.0;JPN;06:18.014;4.4;35.0
1685;IRL;06:01.403;4.4;35.0;GBR;05:51.597;4.8;37.0;NZL;05:54.233;4.6;35.0;TUN;06:11.888;4.3;33.0;JPN;06:19.219;4.3;35.0
1690;IRL;06:02.489;4.4;35.0;GBR;05:52.565;4.8;37.0;NZL;05:55.343;4.6;35.0;TUN;06:13.112;4.3;33.0;JPN;06:20.288;4.3;35.0
1695;IRL;06:03.623;4.4;35.0;GBR;05:53.688;4.7;37.0;NZL;05:56.482;4.6;35.0;TUN;06:14.309;4.3;33.0;JPN;06:21.480;4.3;35.0
1700;IRL;06:04.819;4.4;35.0;GBR;05:54.797;4.7;37.0;NZL;05:57.508;4.5;35.0;TUN;06:15.354;4.3;33.0;JPN;06:22.681;4.3;35.0
1705;IRL;06:05.887;4.4;35.0;GBR;05:55.762;4.7;37.0;NZL;05:58.643;4.5;35.0;TUN;06:16.589;4.3;33.0;JPN;06:23.755;4.3;35.0
1710;IRL;06:07.042;4.4;35.0;GBR;05:56.893;4.7;37.0;NZL;05:59.781;4.5;35.0;TUN;06:17.747;4.3;33.0;JPN;06:24.925;4.4;35.0
1715;IRL;06:08.231;4.4;35.0;GBR;05:57.970;4.7;37.0;NZL;06:00.780;4.6;35.0;TUN;06:18.820;4.3;33.0;JPN;06:26.129;4.4;35.0
1720;IRL;06:09.244;4.4;34.0;GBR;05:58.942;4.7;36.0;NZL;06:01.955;4.6;35.0;TUN;06:20.042;4.4;33.0;JPN;06:27.225;4.4;35.0
1725;IRL;06:10.429;4.4;34.0;GBR;06:00.066;4.8;36.0;NZL;06:03.076;4.6;35.0;TUN;06:21.153;4.4;33.0;JPN;06:28.354;4.4;35.0
1730;IRL;06:11.576;4.5;34.0;GBR;06:01.100;4.8;36.0;NZL;06:04.084;4.6;35.0;TUN;06:22.317;4.3;33.0;JPN;06:29.555;4.4;36.0
1735;IRL;06:12.574;4.5;34.0;GBR;06:02.115;4.8;36.0;NZL;06:05.252;4.6;35.0;TUN;06:23.503;4.3;33.0;JPN;06:30.667;4.4;36.0
1740;IRL;06:13.756;4.5;34.0;GBR;06:03.224;4.8;36.0;NZL;06:06.319;4.6;35.0;TUN;06:24.542;4.3;33.0;JPN;06:31.752;4.4;36.0
1745;IRL;06:14.855;4.5;34.0;GBR;06:04.193;4.8;36.0;NZL;06:07.369;4.6;35.0;TUN;06:25.766;4.4;33.0;JPN;06:32.958;4.4;36.0
1750;IRL;06:15.911;4.6;34.0;GBR;06:05.271;4.8;36.0;NZL;06:08.510;4.6;35.0;TUN;06:26.954;4.3;33.0;JPN;06:34.084;4.4;36.0
1755;IRL;06:17.091;4.5;34.0;GBR;06:06.368;4.8;36.0;NZL;06:09.511;4.6;35.0;TUN;06:28.004;4.3;33.0;JPN;06:35.138;4.4;36.0
1760;IRL;06:18.151;4.5;34.0;GBR;06:07.320;4.8;36.0;NZL;06:10.639;4.6;35.0;TUN;06:29.248;4.4;33.0;JPN;06:36.345;4.4;36.0
1765;IRL;06:19.266;4.5;34.0;GBR;06:08.449;4.8;36.0;NZL;06:11.761;4.6;35.0;TUN;06:30.403;4.3;33.0;JPN;06:37.503;4.4;36.0
1770;IRL;06:20.443;4.5;34.0;GBR;06:09.518;4.8;36.0;NZL;06:12.744;4.6;35.0;TUN;06:31.472;4.3;33.0;JPN;06:38.536;4.4;36.0
1775;IRL;06:21.471;4.5;34.0;GBR;06:10.487;4.8;36.0;NZL;06:13.915;4.6;35.0;TUN;06:32.689;4.3;34.0;JPN;06:39.745;4.4;36.0
1780;IRL;06:22.648;4.5;34.0;GBR;06:11.604;4.8;36.0;NZL;06:15.000;4.6;35.0;TUN;06:33.809;4.4;34.0;JPN;06:40.922;4.4;36.0
1785;IRL;06:23.815;4.4;34.0;GBR;06:12.635;4.8;36.0;NZL;06:16.031;4.6;35.0;TUN;06:34.907;4.4;34.0;JPN;06:41.966;4.4;36.0
1790;IRL;06:24.833;4.4;34.0;GBR;06:13.644;4.8;36.0;NZL;06:17.180;4.6;35.0;TUN;06:36.118;4.4;34.0;JPN;06:43.130;4.4;36.0
1795;IRL;06:26.028;4.4;34.0;GBR;06:14.746;4.8;36.0;NZL;06:18.204;4.6;35.0;TUN;06:37.202;4.4;34.0;JPN;06:44.297;4.4;36.0
1800;IRL;06:27.166;4.4;34.0;GBR;06:15.732;4.8;36.0;NZL;06:19.277;4.6;35.0;TUN;06:38.352;4.4;34.0;JPN;06:45.356;4.4;36.0
1805;IRL;06:28.195;4.5;34.0;GBR;06:16.796;4.8;37.0;NZL;06:20.395;4.7;35.0;TUN;06:39.547;4.4;34.0;JPN;06:46.486;4.5;37.0
1810;IRL;06:29.394;4.5;34.0;GBR;06:17.887;4.8;37.0;NZL;06:21.363;4.7;35.0;TUN;06:40.580;4.4;34.0;JPN;06:47.647;4.5;37.0
1815;IRL;06:30.498;4.5;34.0;GBR;06:18.847;4.8;37.0;NZL;06:22.509;4.7;35.0;TUN;06:41.774;4.4;34.0;JPN;06:48.743;4.5;37.0
1820;IRL;06:31.587;4.4;34.0;GBR;06:19.946;4.8;37.0;NZL;06:23.598;4.7;35.0;TUN;06:42.941;4.4;34.0;JPN;06:49.821;4.4;37.0
1825;IRL;06:32.769;4.4;34.0;GBR;06:21.028;4.8;37.0;NZL;06:24.601;4.7;35.0;TUN;06:43.953;4.4;34.0;JPN;06:51.012;4.4;37.0
1830;IRL;06:33.818;4.4;34.0;GBR;06:21.987;4.8;37.0;NZL;06:25.755;4.6;35.0;TUN;06:45.145;4.5;34.0;JPN;06:52.138;4.4;37.0
1835;IRL;06:34.962;4.5;34.0;GBR;06:23.100;4.8;37.0;NZL;06:26.810;4.6;35.0;TUN;06:46.247;4.5;34.0;JPN;06:53.188;4.4;37.0
1840;IRL;06:36.135;4.5;34.0;GBR;06:24.159;4.8;37.0;NZL;06:27.868;4.6;35.0;TUN;06:47.305;4.5;34.0;JPN;06:54.385;4.4;37.0
1845;IRL;06:37.141;4.5;34.0;GBR;06:25.133;4.8;37.0;NZL;06:29.000;4.6;35.0;TUN;06:48.491;4.5;34.0;JPN;06:55.501;4.4;37.0
1850;IRL;06:38.332;4.5;34.0;GBR;06:26.246;4.8;37.0;NZL;06:29.992;4.6;35.0;TUN;06:49.566;4.5;34.0;JPN;06:56.543;4.4;37.0
1855;IRL;06:39.481;4.5;34.0;GBR;06:27.267;4.8;37.0;NZL;06:31.130;4.6;35.0;TUN;06:50.662;4.5;34.0;JPN;06:57.762;4.5;37.0
1860;IRL;06:40.494;4.5;34.0;GBR;06:28.282;4.8;37.0;NZL;06:32.238;4.6;35.0;TUN;06:51.822;4.5;34.0;JPN;06:58.893;4.5;37.0
1865;IRL;06:41.692;4.5;34.0;GBR;06:29.384;4.8;37.0;NZL;06:33.226;4.6;35.0;TUN;06:52.848;4.5;34.0;JPN;06:59.917;4.5;37.0
1870;IRL;06:42.804;4.5;34.0;GBR;06:30.360;4.8;37.0;NZL;06:34.380;4.6;35.0;TUN;06:53.985;4.5;35.0;JPN;07:01.096;4.5;37.0
1875;IRL;06:43.865;4.5;34.0;GBR;06:31.437;4.8;37.0;NZL;06:35.458;4.6;35.0;TUN;06:55.146;4.5;35.0;JPN;07:02.269;4.4;37.0
1880;IRL;06:45.055;4.5;34.0;GBR;06:32.534;4.8;37.0;NZL;06:36.472;4.6;35.0;TUN;06:56.158;4.5;35.0;JPN;07:03.349;4.4;36.0
1885;IRL;06:46.121;4.5;34.0;GBR;06:33.487;4.8;37.0;NZL;06:37.611;4.6;35.0;TUN;06:57.335;4.5;35.0;JPN;07:04.496;4.4;36.0
1890;IRL;06:47.241;4.5;34.0;GBR;06:34.594;4.8;37.0;NZL;06:38.643;4.7;35.0;TUN;06:58.489;4.5;35.0;JPN;07:05.695;4.4;36.0
1895;IRL;06:48.414;4.5;34.0;GBR;06:35.669;4.8;37.0;NZL;06:39.716;4.7;35.0;TUN;06:59.492;4.5;35.0;JPN;07:06.794;4.4;36.0
1900;IRL;06:49.439;4.5;34.0;GBR;06:36.632;4.8;37.0;NZL;06:40.837;4.7;36.0;TUN;07:00.667;4.5;35.0;JPN;07:07.892;4.4;36.0
1905;IRL;06:50.613;4.5;34.0;GBR;06:37.756;4.8;37.0;NZL;06:41.825;4.7;36.0;TUN;07:01.794;4.5;35.0;JPN;07:09.081;4.4;36.0
1910;IRL;06:51.779;4.5;34.0;GBR;06:38.798;4.8;37.0;NZL;06:42.952;4.7;36.0;TUN;07:02.810;4.5;35.0;JPN;07:10.172;4.4;36.0
1915;IRL;06:52.794;4.4;34.0;GBR;06:39.813;4.8;37.0;NZL;06:44.047;4.7;36.0;TUN;07:03.980;4.6;35.0;JPN;07:11.256;4.4;36.0
1920;IRL;06:53.994;4.4;34.0;GBR;06:40.928;4.8;36.0;NZL;06:45.030;4.7;36.0;TUN;07:05.083;4.6;35.0;JPN;07:12.437;4.5;36.0
1925;IRL;06:55.143;4.4;34.0;GBR;06:41.926;4.8;36.0;NZL;06:46.176;4.7;36.0;TUN;07:06.125;4.5;35.0;JPN;07:13.537;4.5;36.0
1930;IRL;06:56.161;4.4;34.0;GBR;06:42.990;4.8;36.0;NZL;06:47.250;4.7;36.0;TUN;07:07.305;4.5;35.0;JPN;07:14.590;4.5;36.0
1935;IRL;06:57.351;4.5;34.0;GBR;06:44.089;4.8;36.0;NZL;06:48.266;4.7;36.0;TUN;07:08.389;4.5;35.0;JPN;07:15.777;4.5;36.0
1940;IRL;06:58.422;4.5;34.0;GBR;06:45.047;4.8;36.0;NZL;06:49.407;4.7;36.0;TUN;07:09.485;4.5;35.0;JPN;07:16.894;4.5;36.0
1945;IRL;06:59.513;4.5;34.0;GBR;06:46.165;4.8;36.0;NZL;06:50.442;4.7;36.0;TUN;07:10.671;4.5;35.0;JPN;07:17.928;4.5;36.0
1950;IRL;07:00.689;4.5;34.0;GBR;06:47.236;4.8;36.0;NZL;06:51.515;4.6;36.0;TUN;07:11.710;4.4;35.0;JPN;07:19.124;4.5;36.0
1955;IRL;07:01.735;4.5;34.0;GBR;06:48.216;4.8;36.0;NZL;06:52.639;4.6;36.0;TUN;07:12.874;4.4;35.0;JPN;07:20.253;4.5;36.0
1960;IRL;07:02.869;4.5;34.0;GBR;06:49.343;4.8;36.0;NZL;06:53.640;4.6;36.0;TUN;07:14.045;4.4;34.0;JPN;07:21.287;4.5;36.0
1965;IRL;07:04.035;4.5;34.0;GBR;06:50.374;4.8;36.0;NZL;06:54.755;4.7;36.0;TUN;07:15.065;4.4;34.0;JPN;07:22.479;4.5;36.0
1970;IRL;07:05.044;4.5;34.0;GBR;06:51.419;4.7;36.0;NZL;06:55.879;4.7;36.0;TUN;07:16.272;4.4;34.0;JPN;07:23.620;4.5;36.0
1975;IRL;07:06.237;4.5;34.0;GBR;06:52.536;4.7;36.0;NZL;06:56.871;4.6;36.0;TUN;07:17.431;4.4;34.0;JPN;07:24.645;4.5;36.0
1980;IRL;07:07.364;4.5;34.0;GBR;06:53.501;4.7;36.0;NZL;06:58.016;4.6;36.0;TUN;07:18.474;4.4;34.0;JPN;07:25.822;4.5;36.0
1985;IRL;07:08.386;4.5;34.0;GBR;06:54.617;4.7;36.0;NZL;06:59.129;4.6;36.0;TUN;07:19.721;4.4;34.0;JPN;07:26.980;4.5;37.0
1990;IRL;07:09.573;4.5;34.0;GBR;06:55.713;4.7;36.0;NZL;07:00.117;4.6;36.0;TUN;07:20.874;4.3;34.0;JPN;07:28.014;4.5;37.0
1995;IRL;07:10.667;4.5;34.0;GBR;06:56.686;4.7;36.0;NZL;07:01.286;4.6;36.0;TUN;07:21.995;4.3;34.0;JPN;07:29.173;4.5;37.0
2000;IRL;07:11.755;4.5;34.0;GBR;06:57.829;4.7;36.0;NZL;07:02.406;4.6;36.0;TUN;07:23.241;4.2;34.0;JPN;07:30.334;4.4;37.0
