Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;ITA;03:44.742;5.6;40.0;POL;03:42.419;5.8;39.0;NED;03:42.721;5.8;38.0;GBR;03:48.418;5.9;37.0;SUI;03:47.829;5.6;39.0;GER;03:47.448;5.6;37.0
1295;ITA;03:45.556;5.6;40.0;POL;03:43.247;5.8;39.0;NED;03:43.618;5.8;38.0;GBR;03:49.262;5.9;37.0;SUI;03:48.691;5.6;39.0;GER;03:48.247;5.6;37.0
1300;ITA;03:46.515;5.6;40.0;POL;03:44.126;5.8;39.0;NED;03:44.414;5.8;38.0;GBR;03:50.116;5.9;37.0;SUI;03:49.640;5.6;39.0;GER;03:49.212;5.6;37.0
1305;ITA;03:47.334;5.6;40.0;POL;03:45.007;5.8;39.0;NED;03:45.334;5.8;38.0;GBR;03:50.993;5.9;37.0;SUI;03:50.442;5.6;39.0;GER;03:50.027;5.7;37.0
1310;ITA;03:48.264;5.6;40.0;POL;03:45.819;5.8;39.0;NED;03:46.125;5.9;38.0;GBR;03:51.809;5.9;37.0;SUI;03:51.418;5.6;39.0;GER;03:50.979;5.6;37.0
1315;ITA;03:49.178;5.6;40.0;POL;03:46.731;5.8;39.0;NED;03:47.041;5.8;38.0;GBR;03:52.707;5.9;37.0;SUI;03:52.240;5.6;39.0;GER;03:51.859;5.6;37.0
1320;ITA;03:49.997;5.6;40.0;POL;03:47.511;5.8;39.0;NED;03:47.806;5.9;38.0;GBR;03:53.498;5.9;37.0;SUI;03:53.198;5.6;39.0;GER;03:52.747;5.6;37.0
1325;ITA;03:50.948;5.6;40.0;POL;03:48.437;5.8;39.0;NED;03:48.743;5.8;38.0;GBR;03:54.412;5.9;37.0;SUI;03:54.104;5.6;38.0;GER;03:53.673;5.6;37.0
1330;ITA;03:51.756;5.6;40.0;POL;03:49.218;5.9;39.0;NED;03:49.542;5.9;38.0;GBR;03:55.191;5.9;37.0;SUI;03:54.975;5.6;38.0;GER;03:54.512;5.6;37.0
1335;ITA;03:52.673;5.6;40.0;POL;03:50.136;5.8;39.0;NED;03:50.437;5.8;38.0;GBR;03:56.119;5.9;37.0;SUI;03:55.943;5.5;38.0;GER;03:55.471;5.6;37.0
1340;ITA;03:53.572;5.7;41.0;POL;03:50.975;5.9;39.0;NED;03:51.293;5.9;38.0;GBR;03:56.892;5.9;37.0;SUI;03:56.780;5.5;38.0;GER;03:56.278;5.6;37.0
1345;ITA;03:54.408;5.7;41.0;POL;03:51.825;5.8;39.0;NED;03:52.133;5.8;38.0;GBR;03:57.830;5.9;37.0;SUI;03:57.745;5.5;38.0;GER;03:57.258;5.6;37.0
1350;ITA;03:55.305;5.8;41.0;POL;03:52.707;5.8;39.0;NED;03:53.032;5.8;38.0;GBR;03:58.597;5.9;37.0;SUI;03:58.592;5.5;38.0;GER;03:58.058;5.6;37.0
1355;ITA;03:56.088;5.8;41.0;POL;03:53.512;5.8;39.0;NED;03:53.829;5.8;38.0;GBR;03:59.543;5.8;37.0;SUI;03:59.539;5.5;38.0;GER;03:59.034;5.6;37.0
1360;ITA;03:57.013;5.8;41.0;POL;03:54.441;5.8;40.0;NED;03:54.758;5.8;38.0;GBR;04:00.320;5.8;37.0;SUI;04:00.475;5.5;38.0;GER;03:59.854;5.6;37.0
1365;ITA;03:57.908;5.8;42.0;POL;03:55.224;5.8;40.0;NED;03:55.561;5.8;38.0;GBR;04:01.255;5.8;37.0;SUI;04:01.357;5.5;38.0;GER;04:00.808;5.6;36.0
1370;ITA;03:58.706;5.8;42.0;POL;03:56.153;5.8;40.0;NED;03:56.483;5.8;38.0;GBR;04:02.036;5.8;37.0;SUI;04:02.312;5.5;38.0;GER;04:01.675;5.6;36.0
1375;ITA;03:59.652;5.8;42.0;POL;03:56.991;5.8;40.0;NED;03:57.263;5.8;38.0;GBR;04:02.966;5.8;37.0;SUI;04:03.128;5.5;38.0;GER;04:02.579;5.6;36.0
1380;ITA;04:00.444;5.8;42.0;POL;03:57.860;5.8;40.0;NED;03:58.213;5.8;38.0;GBR;04:03.792;5.8;37.0;SUI;04:04.120;5.5;38.0;GER;04:03.489;5.6;36.0
1385;ITA;04:01.401;5.7;41.0;POL;03:58.760;5.8;40.0;NED;03:59.009;5.8;38.0;GBR;04:04.673;5.8;37.0;SUI;04:05.007;5.5;38.0;GER;04:04.340;5.6;36.0
1390;ITA;04:02.312;5.7;41.0;POL;03:59.556;5.8;40.0;NED;03:59.945;5.8;38.0;GBR;04:05.537;5.8;37.0;SUI;04:05.917;5.5;38.0;GER;04:05.288;5.6;36.0
1395;ITA;04:03.179;5.6;41.0;POL;04:00.485;5.8;40.0;NED;04:00.789;5.8;37.0;GBR;04:06.385;5.8;37.0;SUI;04:06.881;5.5;38.0;GER;04:06.110;5.6;36.0
1400;ITA;04:04.115;5.6;40.0;POL;04:01.265;5.8;40.0;NED;04:01.685;5.7;37.0;GBR;04:07.271;5.8;37.0;SUI;04:07.714;5.5;38.0;GER;04:07.084;5.6;36.0
1405;ITA;04:04.927;5.6;40.0;POL;04:02.194;5.8;40.0;NED;04:02.563;5.8;37.0;GBR;04:08.090;5.8;37.0;SUI;04:08.720;5.4;38.0;GER;04:07.891;5.6;36.0
1410;ITA;04:05.901;5.5;40.0;POL;04:03.011;5.8;40.0;NED;04:03.391;5.8;37.0;GBR;04:09.005;5.8;37.0;SUI;04:09.556;5.4;38.0;GER;04:08.878;5.6;36.0
1415;ITA;04:06.795;5.6;40.0;POL;04:03.888;5.8;40.0;NED;04:04.309;5.7;37.0;GBR;04:09.798;5.8;37.0;SUI;04:10.554;5.4;38.0;GER;04:09.697;5.6;36.0
1420;ITA;04:07.684;5.5;39.0;POL;04:04.777;5.8;40.0;NED;04:05.097;5.8;37.0;GBR;04:10.730;5.8;37.0;SUI;04:11.462;5.4;38.0;GER;04:10.669;5.6;36.0
1425;ITA;04:08.649;5.5;39.0;POL;04:05.581;5.8;40.0;NED;04:06.032;5.8;37.0;GBR;04:11.512;5.8;37.0;SUI;04:12.376;5.4;38.0;GER;04:11.525;5.6;36.0
1430;ITA;04:09.478;5.5;39.0;POL;04:06.507;5.8;40.0;NED;04:06.786;5.8;38.0;GBR;04:12.462;5.8;37.0;SUI;04:13.373;5.4;38.0;GER;04:12.453;5.6;36.0
1435;ITA;04:10.483;5.4;39.0;POL;04:07.284;5.8;40.0;NED;04:07.725;5.8;38.0;GBR;04:13.238;5.8;37.0;SUI;04:14.203;5.4;38.0;GER;04:13.354;5.6;36.0
1440;ITA;04:11.344;5.4;39.0;POL;04:08.210;5.8;40.0;NED;04:08.537;5.9;38.0;GBR;04:14.189;5.8;37.0;SUI;04:15.215;5.4;38.0;GER;04:14.234;5.6;36.0
1445;ITA;04:12.306;5.4;38.0;POL;04:09.036;5.8;40.0;NED;04:09.415;5.9;39.0;GBR;04:14.972;5.8;37.0;SUI;04:16.087;5.4;38.0;GER;04:15.182;5.6;36.0
1450;ITA;04:13.260;5.4;38.0;POL;04:09.910;5.8;40.0;NED;04:10.276;5.9;39.0;GBR;04:15.925;5.8;37.0;SUI;04:17.037;5.4;38.0;GER;04:16.015;5.6;36.0
1455;ITA;04:14.120;5.4;38.0;POL;04:10.808;5.8;40.0;NED;04:11.133;5.9;39.0;GBR;04:16.756;5.8;37.0;SUI;04:18.003;5.4;38.0;GER;04:16.984;5.6;36.0
1460;ITA;04:15.121;5.4;38.0;POL;04:11.615;5.8;40.0;NED;04:12.039;5.8;39.0;GBR;04:17.670;5.7;37.0;SUI;04:18.862;5.4;38.0;GER;04:17.794;5.6;36.0
1465;ITA;04:15.958;5.4;38.0;POL;04:12.552;5.8;40.0;NED;04:12.823;5.8;39.0;GBR;04:18.542;5.7;37.0;SUI;04:19.865;5.4;38.0;GER;04:18.781;5.6;36.0
1470;ITA;04:16.956;5.4;38.0;POL;04:13.353;5.8;40.0;NED;04:13.785;5.8;39.0;GBR;04:19.414;5.7;37.0;SUI;04:20.716;5.4;38.0;GER;04:19.590;5.6;36.0
1475;ITA;04:17.907;5.4;38.0;POL;04:14.294;5.7;40.0;NED;04:14.582;5.8;39.0;GBR;04:20.323;5.7;37.0;SUI;04:21.704;5.4;38.0;GER;04:20.588;5.5;36.0
1480;ITA;04:18.794;5.4;38.0;POL;04:15.156;5.7;40.0;NED;04:15.528;5.7;39.0;GBR;04:21.187;5.7;37.0;SUI;04:22.659;5.4;38.0;GER;04:21.424;5.5;36.0
1485;ITA;04:19.807;5.3;38.0;POL;04:16.029;5.7;40.0;NED;04:16.410;5.7;39.0;GBR;04:22.095;5.7;37.0;SUI;04:23.547;5.3;38.0;GER;04:22.397;5.5;36.0
1490;ITA;04:20.666;5.3;38.0;POL;04:16.959;5.7;40.0;NED;04:17.270;5.7;39.0;GBR;04:22.905;5.7;37.0;SUI;04:24.563;5.3;38.0;GER;04:23.293;5.5;36.0
1495;ITA;04:21.698;5.3;38.0;POL;04:17.760;5.7;40.0;NED;04:18.218;5.6;39.0;GBR;04:23.864;5.7;37.0;SUI;04:25.410;5.3;38.0;GER;04:24.207;5.5;36.0
1500;ITA;04:22.649;5.3;38.0;POL;04:18.718;5.6;40.0;NED;04:19.026;5.6;39.0;GBR;04:24.661;5.7;37.0;SUI;04:26.439;5.3;38.0;GER;04:25.159;5.5;36.0
1505;ITA;04:23.591;5.2;37.0;POL;04:19.549;5.7;40.0;NED;04:20.005;5.6;38.0;GBR;04:25.634;5.6;37.0;SUI;04:27.371;5.3;37.0;GER;04:26.015;5.5;36.0
1510;ITA;04:24.617;5.2;37.0;POL;04:20.470;5.6;40.0;NED;04:20.814;5.6;38.0;GBR;04:26.443;5.6;36.0;SUI;04:28.293;5.3;37.0;GER;04:27.007;5.4;36.0
1515;ITA;04:25.492;5.2;37.0;POL;04:21.384;5.6;40.0;NED;04:21.782;5.6;38.0;GBR;04:27.420;5.6;36.0;SUI;04:29.284;5.3;37.0;GER;04:27.836;5.4;36.0
1520;ITA;04:26.550;5.1;37.0;POL;04:22.220;5.6;40.0;NED;04:22.648;5.6;38.0;GBR;04:28.250;5.6;36.0;SUI;04:30.145;5.3;37.0;GER;04:28.843;5.4;36.0
1525;ITA;04:27.487;5.1;37.0;POL;04:23.172;5.6;40.0;NED;04:23.569;5.6;38.0;GBR;04:29.188;5.6;36.0;SUI;04:31.144;5.3;37.0;GER;04:29.679;5.4;36.0
1530;ITA;04:28.459;5.1;37.0;POL;04:23.972;5.6;40.0;NED;04:24.476;5.6;38.0;GBR;04:30.072;5.6;36.0;SUI;04:32.017;5.4;37.0;GER;04:30.676;5.4;36.0
1535;ITA;04:29.473;5.1;37.0;POL;04:24.954;5.6;40.0;NED;04:25.275;5.6;38.0;GBR;04:30.946;5.6;36.0;SUI;04:32.995;5.4;37.0;GER;04:31.557;5.4;36.0
1540;ITA;04:30.346;5.1;37.0;POL;04:25.826;5.6;40.0;NED;04:26.238;5.6;38.0;GBR;04:31.869;5.6;36.0;SUI;04:33.972;5.3;37.0;GER;04:32.498;5.4;36.0
1545;ITA;04:31.401;5.2;37.0;POL;04:26.695;5.6;40.0;NED;04:27.033;5.7;38.0;GBR;04:32.694;5.6;37.0;SUI;04:34.839;5.3;37.0;GER;04:33.437;5.4;36.0
1550;ITA;04:32.311;5.2;37.0;POL;04:27.643;5.6;40.0;NED;04:27.976;5.7;39.0;GBR;04:33.651;5.6;37.0;SUI;04:35.864;5.3;37.0;GER;04:34.307;5.4;36.0
1555;ITA;04:33.317;5.2;37.0;POL;04:28.452;5.6;40.0;NED;04:28.840;5.7;39.0;GBR;04:34.452;5.6;37.0;SUI;04:36.719;5.3;37.0;GER;04:35.283;5.4;36.0
1560;ITA;04:34.316;5.1;37.0;POL;04:29.416;5.6;40.0;NED;04:29.713;5.7;39.0;GBR;04:35.422;5.6;37.0;SUI;04:37.732;5.3;37.0;GER;04:36.109;5.4;36.0
1565;ITA;04:35.234;5.1;37.0;POL;04:30.262;5.6;40.0;NED;04:30.615;5.7;39.0;GBR;04:36.224;5.6;37.0;SUI;04:38.670;5.3;37.0;GER;04:37.108;5.5;36.0
1570;ITA;04:36.299;5.1;37.0;POL;04:31.174;5.6;39.0;NED;04:31.399;5.8;39.0;GBR;04:37.183;5.6;37.0;SUI;04:39.563;5.3;37.0;GER;04:37.930;5.5;36.0
1575;ITA;04:37.208;5.1;37.0;POL;04:32.097;5.6;39.0;NED;04:32.356;5.7;39.0;GBR;04:38.024;5.6;37.0;SUI;04:40.557;5.3;37.0;GER;04:38.926;5.5;36.0
1580;ITA;04:38.240;5.1;37.0;POL;04:32.916;5.6;39.0;NED;04:33.141;5.8;39.0;GBR;04:38.932;5.6;37.0;SUI;04:41.374;5.4;37.0;GER;04:39.797;5.5;36.0
1585;ITA;04:39.263;5.1;37.0;POL;04:33.876;5.6;39.0;NED;04:34.082;5.7;39.0;GBR;04:39.821;5.7;37.0;SUI;04:42.384;5.4;38.0;GER;04:40.742;5.5;36.0
1590;ITA;04:40.173;5.1;36.0;POL;04:34.710;5.6;39.0;NED;04:34.960;5.8;39.0;GBR;04:40.671;5.7;37.0;SUI;04:43.241;5.4;38.0;GER;04:41.675;5.5;36.0
1595;ITA;04:41.251;5.1;36.0;POL;04:35.643;5.6;39.0;NED;04:35.807;5.7;39.0;GBR;04:41.612;5.7;37.0;SUI;04:44.170;5.5;38.0;GER;04:42.551;5.4;36.0
1600;ITA;04:42.189;5.0;36.0;POL;04:36.571;5.6;40.0;NED;04:36.743;5.7;39.0;GBR;04:42.426;5.7;37.0;SUI;04:45.107;5.5;39.0;GER;04:43.532;5.4;36.0
1605;ITA;04:43.228;5.0;36.0;POL;04:37.405;5.6;40.0;NED;04:37.562;5.7;39.0;GBR;04:43.397;5.6;37.0;SUI;04:45.927;5.5;39.0;GER;04:44.363;5.4;36.0
1610;ITA;04:44.268;5.0;36.0;POL;04:38.373;5.6;40.0;NED;04:38.503;5.7;39.0;GBR;04:44.204;5.6;37.0;SUI;04:46.922;5.5;39.0;GER;04:45.371;5.4;36.0
1615;ITA;04:45.167;5.0;36.0;POL;04:39.192;5.6;40.0;NED;04:39.330;5.7;39.0;GBR;04:45.181;5.6;37.0;SUI;04:47.798;5.5;39.0;GER;04:46.192;5.4;36.0
1620;ITA;04:46.237;5.0;36.0;POL;04:40.152;5.5;40.0;NED;04:40.254;5.6;39.0;GBR;04:46.028;5.6;37.0;SUI;04:48.741;5.5;39.0;GER;04:47.197;5.4;36.0
1625;ITA;04:47.126;5.1;36.0;POL;04:41.062;5.6;40.0;NED;04:41.158;5.6;39.0;GBR;04:46.947;5.6;37.0;SUI;04:49.677;5.4;39.0;GER;04:48.064;5.4;36.0
1630;ITA;04:48.169;5.1;36.0;POL;04:41.932;5.6;40.0;NED;04:41.974;5.6;39.0;GBR;04:47.845;5.6;37.0;SUI;04:50.505;5.5;39.0;GER;04:49.008;5.4;36.0
1635;ITA;04:49.179;5.1;36.0;POL;04:42.863;5.6;40.0;NED;04:42.912;5.7;39.0;GBR;04:48.698;5.6;37.0;SUI;04:51.496;5.4;39.0;GER;04:49.936;5.5;36.0
1640;ITA;04:50.085;5.1;36.0;POL;04:43.672;5.6;40.0;NED;04:43.704;5.7;39.0;GBR;04:49.638;5.6;37.0;SUI;04:52.376;5.5;39.0;GER;04:50.813;5.5;36.0
1645;ITA;04:51.120;5.1;36.0;POL;04:44.611;5.6;40.0;NED;04:44.639;5.7;39.0;GBR;04:50.448;5.6;37.0;SUI;04:53.257;5.5;39.0;GER;04:51.789;5.5;36.0
1650;ITA;04:52.004;5.2;36.0;POL;04:45.496;5.6;40.0;NED;04:45.465;5.8;39.0;GBR;04:51.415;5.6;37.0;SUI;04:54.207;5.5;39.0;GER;04:52.615;5.5;36.0
1655;ITA;04:53.061;5.1;36.0;POL;04:46.342;5.6;40.0;NED;04:46.332;5.8;40.0;GBR;04:52.215;5.6;37.0;SUI;04:55.012;5.6;40.0;GER;04:53.615;5.4;36.0
1660;ITA;04:54.041;5.1;36.0;POL;04:47.280;5.7;40.0;NED;04:47.228;5.8;40.0;GBR;04:53.188;5.6;37.0;SUI;04:55.994;5.6;40.0;GER;04:54.427;5.4;36.0
1665;ITA;04:54.991;5.1;36.0;POL;04:48.078;5.7;40.0;NED;04:48.017;5.8;40.0;GBR;04:54.005;5.6;37.0;SUI;04:56.856;5.6;40.0;GER;04:55.428;5.4;36.0
1670;ITA;04:56.037;5.1;36.0;POL;04:49.016;5.7;40.0;NED;04:48.943;5.8;40.0;GBR;04:54.943;5.6;37.0;SUI;04:57.771;5.6;40.0;GER;04:56.287;5.5;36.0
1675;ITA;04:56.922;5.1;36.0;POL;04:49.876;5.7;40.0;NED;04:49.713;5.9;40.0;GBR;04:55.829;5.6;37.0;SUI;04:58.738;5.5;40.0;GER;04:57.203;5.5;37.0
1680;ITA;04:57.998;5.1;36.0;POL;04:50.733;5.7;40.0;NED;04:50.652;5.8;40.0;GBR;04:56.692;5.6;37.0;SUI;04:59.554;5.5;40.0;GER;04:58.129;5.5;37.0
1685;ITA;04:58.952;5.1;36.0;POL;04:51.659;5.7;40.0;NED;04:51.517;5.8;40.0;GBR;04:57.621;5.6;37.0;SUI;05:00.554;5.4;40.0;GER;04:58.969;5.6;37.0
1690;ITA;04:59.939;5.1;36.0;POL;04:52.454;5.7;41.0;NED;04:52.354;5.8;40.0;GBR;04:58.436;5.7;37.0;SUI;05:01.428;5.5;40.0;GER;04:59.933;5.6;37.0
1695;ITA;05:00.980;5.1;36.0;POL;04:53.398;5.7;41.0;NED;04:53.276;5.8;40.0;GBR;04:59.390;5.6;37.0;SUI;05:02.313;5.5;40.0;GER;05:00.742;5.6;37.0
1700;ITA;05:01.879;5.1;36.0;POL;04:54.252;5.7;41.0;NED;04:54.059;5.8;40.0;GBR;05:00.179;5.7;37.0;SUI;05:03.248;5.5;40.0;GER;05:01.738;5.6;37.0
1705;ITA;05:02.967;5.1;36.0;POL;04:55.111;5.7;41.0;NED;04:54.999;5.8;40.0;GBR;05:01.141;5.7;37.0;SUI;05:04.052;5.6;40.0;GER;05:02.556;5.6;37.0
1710;ITA;05:03.935;5.0;36.0;POL;04:56.039;5.7;41.0;NED;04:55.817;5.8;40.0;GBR;05:01.948;5.7;37.0;SUI;05:05.000;5.6;41.0;GER;05:03.525;5.5;37.0
1715;ITA;05:04.957;5.0;36.0;POL;04:56.832;5.7;41.0;NED;04:56.713;5.8;40.0;GBR;05:02.883;5.7;37.0;SUI;05:05.919;5.6;41.0;GER;05:04.415;5.5;37.0
1720;ITA;05:06.012;4.9;36.0;POL;04:57.776;5.7;41.0;NED;04:57.618;5.8;40.0;GBR;05:03.753;5.7;38.0;SUI;05:06.729;5.6;41.0;GER;05:05.296;5.5;37.0
1725;ITA;05:06.902;4.9;36.0;POL;04:58.645;5.7;41.0;NED;04:58.426;5.7;40.0;GBR;05:04.625;5.7;38.0;SUI;05:07.703;5.6;41.0;GER;05:06.250;5.5;37.0
1730;ITA;05:07.983;5.0;36.0;POL;04:59.500;5.7;41.0;NED;04:59.375;5.7;40.0;GBR;05:05.524;5.7;38.0;SUI;05:08.569;5.6;41.0;GER;05:07.072;5.6;38.0
1735;ITA;05:08.886;5.1;36.0;POL;05:00.442;5.7;41.0;NED;05:00.168;5.7;40.0;GBR;05:06.369;5.7;38.0;SUI;05:09.459;5.6;41.0;GER;05:08.057;5.5;38.0
1740;ITA;05:09.891;5.1;36.0;POL;05:01.248;5.7;41.0;NED;05:01.113;5.7;40.0;GBR;05:07.327;5.6;38.0;SUI;05:10.419;5.6;41.0;GER;05:08.876;5.5;38.0
1745;ITA;05:10.932;5.1;36.0;POL;05:02.201;5.6;41.0;NED;05:01.994;5.7;40.0;GBR;05:08.124;5.6;38.0;SUI;05:11.236;5.5;41.0;GER;05:09.866;5.5;38.0
1750;ITA;05:11.816;5.1;36.0;POL;05:03.090;5.6;41.0;NED;05:02.845;5.7;40.0;GBR;05:09.099;5.6;38.0;SUI;05:12.213;5.5;41.0;GER;05:10.741;5.5;38.0
1755;ITA;05:12.880;5.1;36.0;POL;05:03.932;5.6;41.0;NED;05:03.790;5.7;40.0;GBR;05:09.921;5.6;38.0;SUI;05:13.129;5.5;41.0;GER;05:11.653;5.5;38.0
1760;ITA;05:13.794;5.1;36.0;POL;05:04.878;5.6;41.0;NED;05:04.565;5.6;40.0;GBR;05:10.859;5.6;38.0;SUI;05:13.955;5.5;41.0;GER;05:12.603;5.5;38.0
1765;ITA;05:14.802;5.1;36.0;POL;05:05.678;5.6;41.0;NED;05:05.521;5.6;40.0;GBR;05:11.708;5.6;38.0;SUI;05:14.917;5.5;41.0;GER;05:13.431;5.5;38.0
1770;ITA;05:15.804;5.1;36.0;POL;05:06.625;5.6;41.0;NED;05:06.365;5.7;40.0;GBR;05:12.608;5.6;38.0;SUI;05:15.753;5.6;41.0;GER;05:14.409;5.5;38.0
1775;ITA;05:16.692;5.1;36.0;POL;05:07.521;5.7;41.0;NED;05:07.232;5.7;40.0;GBR;05:13.538;5.6;38.0;SUI;05:16.661;5.6;41.0;GER;05:15.219;5.5;38.0
1780;ITA;05:17.731;5.2;36.0;POL;05:08.337;5.7;41.0;NED;05:08.134;5.8;40.0;GBR;05:14.347;5.6;38.0;SUI;05:17.598;5.6;41.0;GER;05:16.201;5.5;38.0
1785;ITA;05:18.604;5.2;36.0;POL;05:09.286;5.7;41.0;NED;05:08.914;5.8;40.0;GBR;05:15.310;5.6;38.0;SUI;05:18.407;5.6;41.0;GER;05:17.065;5.6;38.0
1790;ITA;05:19.652;5.2;36.0;POL;05:10.089;5.7;41.0;NED;05:09.861;5.8;40.0;GBR;05:16.111;5.6;38.0;SUI;05:19.387;5.6;41.0;GER;05:17.980;5.6;38.0
1795;ITA;05:20.623;5.2;36.0;POL;05:11.019;5.6;41.0;NED;05:10.676;5.8;41.0;GBR;05:17.074;5.6;38.0;SUI;05:20.263;5.6;41.0;GER;05:18.911;5.6;38.0
1800;ITA;05:21.568;5.1;36.0;POL;05:11.948;5.7;42.0;NED;05:11.573;5.8;41.0;GBR;05:17.913;5.6;38.0;SUI;05:21.146;5.5;41.0;GER;05:19.744;5.6;38.0
1805;ITA;05:22.612;5.1;36.0;POL;05:12.751;5.6;42.0;NED;05:12.459;5.8;41.0;GBR;05:18.824;5.6;38.0;SUI;05:22.110;5.5;41.0;GER;05:20.712;5.6;38.0
1810;ITA;05:23.496;5.1;36.0;POL;05:13.722;5.6;42.0;NED;05:13.267;5.8;41.0;GBR;05:19.724;5.6;38.0;SUI;05:22.925;5.5;41.0;GER;05:21.517;5.6;38.0
1815;ITA;05:24.566;5.1;36.0;POL;05:14.592;5.6;42.0;NED;05:14.206;5.8;41.0;GBR;05:20.597;5.7;38.0;SUI;05:23.898;5.5;41.0;GER;05:22.498;5.6;38.0
1820;ITA;05:25.516;5.1;36.0;POL;05:15.451;5.6;42.0;NED;05:14.986;5.8;41.0;GBR;05:21.506;5.7;38.0;SUI;05:24.815;5.5;41.0;GER;05:23.333;5.6;38.0
1825;ITA;05:26.507;5.1;36.0;POL;05:16.395;5.6;42.0;NED;05:15.915;5.8;41.0;GBR;05:22.306;5.7;38.0;SUI;05:25.656;5.5;41.0;GER;05:24.274;5.6;38.0
1830;ITA;05:27.552;5.1;36.0;POL;05:17.206;5.6;42.0;NED;05:16.794;5.8;41.0;GBR;05:23.270;5.7;38.0;SUI;05:26.608;5.5;41.0;GER;05:25.171;5.6;38.0
1835;ITA;05:28.455;5.1;36.0;POL;05:18.174;5.6;42.0;NED;05:17.614;5.8;41.0;GBR;05:24.078;5.7;38.0;SUI;05:27.446;5.6;41.0;GER;05:26.033;5.6;38.0
1840;ITA;05:29.544;5.0;36.0;POL;05:19.061;5.6;42.0;NED;05:18.545;5.8;41.0;GBR;05:25.022;5.6;38.0;SUI;05:28.367;5.6;41.0;GER;05:26.980;5.6;38.0
1845;ITA;05:30.497;5.0;36.0;POL;05:19.909;5.6;42.0;NED;05:19.315;5.8;41.0;GBR;05:25.872;5.7;38.0;SUI;05:29.258;5.6;42.0;GER;05:27.778;5.6;38.0
1850;ITA;05:31.522;5.0;36.0;POL;05:20.849;5.6;42.0;NED;05:20.241;5.8;41.0;GBR;05:26.758;5.7;38.0;SUI;05:30.055;5.7;42.0;GER;05:28.749;5.6;38.0
1855;ITA;05:32.579;5.0;36.0;POL;05:21.661;5.6;42.0;NED;05:21.113;5.8;41.0;GBR;05:27.653;5.7;38.0;SUI;05:30.979;5.7;42.0;GER;05:29.552;5.6;38.0
1860;ITA;05:33.491;4.9;36.0;POL;05:22.584;5.6;42.0;NED;05:21.917;5.8;41.0;GBR;05:28.505;5.7;38.0;SUI;05:31.869;5.8;43.0;GER;05:30.506;5.6;38.0
1865;ITA;05:34.589;4.9;36.0;POL;05:23.511;5.6;42.0;NED;05:22.846;5.8;42.0;GBR;05:29.416;5.7;38.0;SUI;05:32.697;5.8;43.0;GER;05:31.411;5.6;38.0
1870;ITA;05:35.551;4.9;36.0;POL;05:24.323;5.6;42.0;NED;05:23.615;5.8;42.0;GBR;05:30.210;5.7;38.0;SUI;05:33.637;5.8;43.0;GER;05:32.240;5.6;39.0
1875;ITA;05:36.591;4.9;36.0;POL;05:25.262;5.6;42.0;NED;05:24.542;5.8;42.0;GBR;05:31.161;5.7;38.0;SUI;05:34.465;5.7;43.0;GER;05:33.196;5.6;39.0
1880;ITA;05:37.654;4.9;36.0;POL;05:26.151;5.7;42.0;NED;05:25.402;5.8;42.0;GBR;05:31.947;5.7;38.0;SUI;05:35.372;5.7;42.0;GER;05:34.004;5.6;40.0
1885;ITA;05:38.590;4.9;35.0;POL;05:26.985;5.6;42.0;NED;05:26.221;5.8;42.0;GBR;05:32.906;5.7;38.0;SUI;05:36.290;5.6;42.0;GER;05:34.950;5.6;40.0
1890;ITA;05:39.706;4.9;35.0;POL;05:27.935;5.6;42.0;NED;05:27.138;5.8;42.0;GBR;05:33.737;5.7;38.0;SUI;05:37.114;5.6;42.0;GER;05:35.842;5.6;40.0
1895;ITA;05:40.668;4.9;35.0;POL;05:28.728;5.7;42.0;NED;05:27.916;5.8;42.0;GBR;05:34.652;5.7;38.0;SUI;05:38.060;5.6;42.0;GER;05:36.682;5.6;40.0
1900;ITA;05:41.731;4.9;35.0;POL;05:29.658;5.7;42.0;NED;05:28.839;5.8;42.0;GBR;05:35.537;5.7;38.0;SUI;05:38.919;5.6;42.0;GER;05:37.631;5.6;40.0
1905;ITA;05:42.788;4.9;35.0;POL;05:30.570;5.7;42.0;NED;05:29.682;5.8;41.0;GBR;05:36.404;5.7;38.0;SUI;05:39.809;5.6;41.0;GER;05:38.429;5.6;40.0
1910;ITA;05:43.752;4.9;35.0;POL;05:31.401;5.7;42.0;NED;05:30.515;5.8;41.0;GBR;05:37.316;5.6;38.0;SUI;05:40.747;5.6;41.0;GER;05:39.386;5.6;40.0
1915;ITA;05:44.817;4.9;35.0;POL;05:32.310;5.7;42.0;NED;05:31.424;5.8;41.0;GBR;05:38.155;5.6;38.0;SUI;05:41.567;5.6;41.0;GER;05:40.252;5.7;40.0
1920;ITA;05:45.742;4.9;35.0;POL;05:33.114;5.7;42.0;NED;05:32.185;5.8;42.0;GBR;05:39.118;5.6;37.0;SUI;05:42.561;5.5;41.0;GER;05:41.122;5.6;40.0
1925;ITA;05:46.826;4.9;35.0;POL;05:34.023;5.7;42.0;NED;05:33.115;5.8;42.0;GBR;05:39.925;5.6;37.0;SUI;05:43.434;5.6;41.0;GER;05:42.051;5.7;40.0
