Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CHI;05:10.811;4.8;38.0;CHN;04:59.431;5.0;37.0;USA;04:58.350;5.1;37.0;NZL;04:59.520;5.0;36.0;AUS;05:04.029;4.9;38.0
1520;CHI;05:11.863;4.9;38.0;CHN;05:00.508;5.0;37.0;USA;04:59.293;5.1;37.0;NZL;05:00.552;5.0;36.0;AUS;05:05.126;4.9;38.0
1525;CHI;05:12.808;4.9;38.0;CHN;05:01.496;5.0;37.0;USA;05:00.289;5.1;37.0;NZL;05:01.455;5.0;36.0;AUS;05:06.170;4.9;38.0
1530;CHI;05:13.916;4.9;38.0;CHN;05:02.410;5.1;37.0;USA;05:01.303;5.1;37.0;NZL;05:02.530;5.0;36.0;AUS;05:07.095;4.9;38.0
1535;CHI;05:14.926;4.8;38.0;CHN;05:03.477;5.1;37.0;USA;05:02.213;5.1;37.0;NZL;05:03.450;5.1;36.0;AUS;05:08.194;4.9;38.0
1540;CHI;05:15.958;4.8;38.0;CHN;05:04.388;5.1;37.0;USA;05:03.248;5.1;37.0;NZL;05:04.480;5.0;36.0;AUS;05:09.232;4.9;38.0
1545;CHI;05:17.035;4.8;38.0;CHN;05:05.416;5.1;37.0;USA;05:04.224;5.1;37.0;NZL;05:05.514;5.0;36.0;AUS;05:10.155;4.9;38.0
1550;CHI;05:18.063;4.8;38.0;CHN;05:06.428;5.1;37.0;USA;05:05.188;5.1;37.0;NZL;05:06.418;5.0;36.0;AUS;05:11.261;4.9;38.0
1555;CHI;05:19.034;4.8;38.0;CHN;05:07.325;5.1;37.0;USA;05:06.195;5.1;37.0;NZL;05:07.497;5.0;36.0;AUS;05:12.272;4.9;38.0
1560;CHI;05:20.129;4.8;38.0;CHN;05:08.399;5.1;37.0;USA;05:07.080;5.1;37.0;NZL;05:08.452;5.0;36.0;AUS;05:13.236;4.9;38.0
1565;CHI;05:21.141;4.9;38.0;CHN;05:09.337;5.1;37.0;USA;05:08.125;5.1;38.0;NZL;05:09.449;5.0;36.0;AUS;05:14.331;4.9;38.0
1570;CHI;05:22.119;4.9;38.0;CHN;05:10.332;5.1;37.0;USA;05:09.108;5.1;38.0;NZL;05:10.485;5.0;36.0;AUS;05:15.309;4.9;38.0
1575;CHI;05:23.212;4.9;38.0;CHN;05:11.357;5.1;37.0;USA;05:10.025;5.1;38.0;NZL;05:11.379;5.0;36.0;AUS;05:16.316;4.9;38.0
1580;CHI;05:24.207;4.9;38.0;CHN;05:12.239;5.1;37.0;USA;05:11.082;5.1;38.0;NZL;05:12.464;5.0;36.0;AUS;05:17.401;4.9;38.0
1585;CHI;05:25.209;4.9;38.0;CHN;05:13.302;5.1;37.0;USA;05:11.988;5.1;38.0;NZL;05:13.422;5.1;36.0;AUS;05:18.357;4.9;38.0
1590;CHI;05:26.291;4.9;38.0;CHN;05:14.279;5.1;37.0;USA;05:12.998;5.1;38.0;NZL;05:14.405;5.1;36.0;AUS;05:19.409;4.9;38.0
1595;CHI;05:27.266;4.9;38.0;CHN;05:15.223;5.1;37.0;USA;05:14.017;5.1;38.0;NZL;05:15.445;5.1;36.0;AUS;05:20.477;4.9;38.0
1600;CHI;05:28.309;4.9;38.0;CHN;05:16.280;5.1;38.0;USA;05:14.915;5.1;38.0;NZL;05:16.359;5.1;36.0;AUS;05:21.395;4.9;38.0
1605;CHI;05:29.377;4.9;38.0;CHN;05:17.187;5.1;38.0;USA;05:15.957;5.1;38.0;NZL;05:17.415;5.0;36.0;AUS;05:22.473;4.9;38.0
1610;CHI;05:30.338;4.9;38.0;CHN;05:18.219;5.1;38.0;USA;05:16.914;5.1;38.0;NZL;05:18.384;5.1;36.0;AUS;05:23.516;4.9;38.0
1615;CHI;05:31.388;4.9;38.0;CHN;05:19.240;5.1;38.0;USA;05:17.866;5.1;38.0;NZL;05:19.386;5.1;36.0;AUS;05:24.435;4.9;38.0
1620;CHI;05:32.477;4.8;38.0;CHN;05:20.152;5.1;38.0;USA;05:18.899;5.1;38.0;NZL;05:20.402;5.0;36.0;AUS;05:25.528;4.9;38.0
1625;CHI;05:33.435;4.8;38.0;CHN;05:21.200;5.1;38.0;USA;05:19.778;5.1;38.0;NZL;05:21.299;5.1;37.0;AUS;05:26.549;4.9;38.0
1630;CHI;05:34.516;4.8;38.0;CHN;05:22.158;5.1;38.0;USA;05:20.826;5.1;38.0;NZL;05:22.367;5.1;37.0;AUS;05:27.514;4.9;38.0
1635;CHI;05:35.624;4.8;38.0;CHN;05:23.120;5.1;38.0;USA;05:21.827;5.1;38.0;NZL;05:23.359;5.1;37.0;AUS;05:28.584;4.9;38.0
1640;CHI;05:36.608;4.8;38.0;CHN;05:24.173;5.1;38.0;USA;05:22.722;5.1;38.0;NZL;05:24.298;5.1;37.0;AUS;05:29.526;4.9;38.0
1645;CHI;05:37.685;4.7;38.0;CHN;05:25.054;5.1;38.0;USA;05:23.775;5.1;38.0;NZL;05:25.361;5.0;37.0;AUS;05:30.551;4.9;38.0
1650;CHI;05:38.812;4.7;38.0;CHN;05:26.122;5.1;38.0;USA;05:24.713;5.1;38.0;NZL;05:26.267;5.1;37.0;AUS;05:31.628;4.9;38.0
1655;CHI;05:39.847;4.7;38.0;CHN;05:27.126;5.1;38.0;USA;05:25.689;5.1;38.0;NZL;05:27.307;5.0;37.0;AUS;05:32.584;4.9;38.0
1660;CHI;05:40.890;4.7;38.0;CHN;05:28.032;5.1;38.0;USA;05:26.721;5.1;38.0;NZL;05:28.327;5.1;37.0;AUS;05:33.601;4.9;38.0
1665;CHI;05:42.028;4.6;38.0;CHN;05:29.100;5.1;38.0;USA;05:27.606;5.1;38.0;NZL;05:29.233;5.1;37.0;AUS;05:34.657;4.9;38.0
1670;CHI;05:43.104;4.6;38.0;CHN;05:30.044;5.1;38.0;USA;05:28.662;5.1;38.0;NZL;05:30.309;5.0;37.0;AUS;05:35.572;5.0;38.0
1675;CHI;05:44.101;4.6;38.0;CHN;05:31.044;5.1;38.0;USA;05:29.668;5.1;38.0;NZL;05:31.278;5.0;37.0;AUS;05:36.653;4.9;38.0
1680;CHI;05:45.250;4.6;38.0;CHN;05:32.096;5.0;38.0;USA;05:30.569;5.1;38.0;NZL;05:32.261;5.0;37.0;AUS;05:37.686;4.9;38.0
1685;CHI;05:46.354;4.6;38.0;CHN;05:32.994;5.0;38.0;USA;05:31.635;5.1;38.0;NZL;05:33.317;5.0;37.0;AUS;05:38.601;4.9;38.0
1690;CHI;05:47.329;4.6;38.0;CHN;05:34.096;5.0;38.0;USA;05:32.590;5.1;38.0;NZL;05:34.231;5.0;37.0;AUS;05:39.693;4.9;38.0
1695;CHI;05:48.456;4.6;39.0;CHN;05:35.139;4.9;38.0;USA;05:33.562;5.1;38.0;NZL;05:35.308;5.0;37.0;AUS;05:40.744;4.9;39.0
1700;CHI;05:49.581;4.6;39.0;CHN;05:36.061;4.9;38.0;USA;05:34.612;5.1;38.0;NZL;05:36.332;5.0;37.0;AUS;05:41.669;4.9;39.0
1705;CHI;05:50.583;4.7;39.0;CHN;05:37.160;4.9;38.0;USA;05:35.517;5.1;38.0;NZL;05:37.258;5.0;37.0;AUS;05:42.762;4.9;39.0
1710;CHI;05:51.645;4.7;39.0;CHN;05:38.145;4.9;38.0;USA;05:36.569;5.0;38.0;NZL;05:38.338;5.0;37.0;AUS;05:43.797;4.9;39.0
1715;CHI;05:52.764;4.7;39.0;CHN;05:39.114;4.9;37.0;USA;05:37.595;5.0;38.0;NZL;05:39.290;5.0;37.0;AUS;05:44.712;4.9;39.0
1720;CHI;05:53.800;4.7;39.0;CHN;05:40.181;4.9;37.0;USA;05:38.491;5.0;38.0;NZL;05:40.294;5.0;37.0;AUS;05:45.805;4.9;39.0
1725;CHI;05:54.779;4.7;39.0;CHN;05:41.095;5.0;37.0;USA;05:39.563;5.0;38.0;NZL;05:41.338;5.0;37.0;AUS;05:46.817;4.9;39.0
1730;CHI;05:55.881;4.8;39.0;CHN;05:42.143;5.0;37.0;USA;05:40.556;5.0;38.0;NZL;05:42.244;5.0;37.0;AUS;05:47.776;5.0;39.0
1735;CHI;05:56.890;4.8;39.0;CHN;05:43.184;5.0;38.0;USA;05:41.478;5.1;38.0;NZL;05:43.314;5.0;37.0;AUS;05:48.825;4.9;39.0
1740;CHI;05:57.852;4.9;39.0;CHN;05:44.089;5.0;38.0;USA;05:42.535;5.1;38.0;NZL;05:44.320;5.0;37.0;AUS;05:49.820;5.0;39.0
1745;CHI;05:58.938;4.9;39.0;CHN;05:45.176;5.0;38.0;USA;05:43.458;5.1;38.0;NZL;05:45.244;5.0;37.0;AUS;05:50.756;5.0;39.0
1750;CHI;05:59.950;4.9;39.0;CHN;05:46.177;5.0;38.0;USA;05:44.467;5.1;38.0;NZL;05:46.304;5.0;37.0;AUS;05:51.834;5.0;39.0
1755;CHI;06:00.911;4.9;39.0;CHN;05:47.115;5.0;38.0;USA;05:45.496;5.1;38.0;NZL;05:47.245;5.1;37.0;AUS;05:52.817;5.0;39.0
1760;CHI;06:01.998;4.9;39.0;CHN;05:48.196;5.0;38.0;USA;05:46.377;5.1;38.0;NZL;05:48.240;5.1;37.0;AUS;05:53.819;5.0;39.0
1765;CHI;06:03.003;4.9;39.0;CHN;05:49.156;5.0;38.0;USA;05:47.447;5.1;38.0;NZL;05:49.274;5.1;38.0;AUS;05:54.847;5.0;39.0
1770;CHI;06:03.967;4.9;39.0;CHN;05:50.154;5.0;38.0;USA;05:48.447;5.1;38.0;NZL;05:50.182;5.1;38.0;AUS;05:55.813;5.0;39.0
1775;CHI;06:05.047;4.9;39.0;CHN;05:51.208;5.0;38.0;USA;05:49.352;5.1;38.0;NZL;05:51.231;5.1;38.0;AUS;05:56.802;5.0;39.0
1780;CHI;06:06.054;4.9;39.0;CHN;05:52.123;5.0;38.0;USA;05:50.407;5.1;38.0;NZL;05:52.232;5.1;38.0;AUS;05:57.869;5.0;39.0
1785;CHI;06:07.003;4.9;39.0;CHN;05:53.203;5.0;38.0;USA;05:51.341;5.1;38.0;NZL;05:53.141;5.1;38.0;AUS;05:58.825;5.0;39.0
1790;CHI;06:08.077;4.9;39.0;CHN;05:54.201;5.0;38.0;USA;05:52.343;5.1;38.0;NZL;05:54.199;5.1;38.0;AUS;05:59.837;4.9;39.0
1795;CHI;06:09.074;4.9;40.0;CHN;05:55.086;5.0;38.0;USA;05:53.348;5.1;38.0;NZL;05:55.147;5.1;38.0;AUS;06:00.904;4.9;39.0
1800;CHI;06:10.020;4.9;40.0;CHN;05:56.158;5.1;38.0;USA;05:54.228;5.1;38.0;NZL;05:56.124;5.1;38.0;AUS;06:01.850;4.9;39.0
1805;CHI;06:11.085;4.9;40.0;CHN;05:57.113;5.1;39.0;USA;05:55.265;5.1;38.0;NZL;05:57.159;5.1;38.0;AUS;06:02.898;4.9;39.0
1810;CHI;06:12.090;5.0;40.0;CHN;05:58.042;5.1;39.0;USA;05:56.257;5.1;39.0;NZL;05:58.060;5.1;38.0;AUS;06:03.937;4.9;39.0
1815;CHI;06:13.008;5.0;40.0;CHN;05:59.078;5.1;39.0;USA;05:57.143;5.1;39.0;NZL;05:59.121;5.1;38.0;AUS;06:04.857;5.0;39.0
1820;CHI;06:14.079;5.0;40.0;CHN;06:00.025;5.1;39.0;USA;05:58.192;5.1;39.0;NZL;06:00.110;5.1;38.0;AUS;06:05.933;5.0;39.0
1825;CHI;06:15.087;5.0;40.0;CHN;06:01.011;5.1;39.0;USA;05:59.116;5.2;39.0;NZL;06:01.019;5.1;38.0;AUS;06:06.933;5.0;39.0
1830;CHI;06:16.007;5.0;40.0;CHN;06:02.041;5.1;39.0;USA;06:00.087;5.2;39.0;NZL;06:02.078;5.1;38.0;AUS;06:07.845;5.0;39.0
1835;CHI;06:17.063;5.0;41.0;CHN;06:02.943;5.1;39.0;USA;06:01.117;5.1;39.0;NZL;06:03.037;5.1;38.0;AUS;06:08.893;5.0;39.0
1840;CHI;06:18.082;5.0;41.0;CHN;06:03.983;5.1;39.0;USA;06:01.999;5.2;39.0;NZL;06:03.994;5.1;38.0;AUS;06:09.930;5.0;39.0
1845;CHI;06:18.990;5.0;41.0;CHN;06:04.997;5.1;39.0;USA;06:03.031;5.1;39.0;NZL;06:05.027;5.1;38.0;AUS;06:10.831;5.0;39.0
1850;CHI;06:20.002;5.0;41.0;CHN;06:05.884;5.1;39.0;USA;06:04.012;5.1;39.0;NZL;06:05.933;5.1;38.0;AUS;06:11.899;5.0;39.0
1855;CHI;06:21.021;5.1;41.0;CHN;06:06.948;5.1;39.0;USA;06:04.890;5.2;39.0;NZL;06:06.978;5.1;38.0;AUS;06:12.937;5.0;40.0
1860;CHI;06:21.910;5.1;42.0;CHN;06:07.907;5.1;39.0;USA;06:05.930;5.2;39.0;NZL;06:07.967;5.1;39.0;AUS;06:13.850;5.0;40.0
1865;CHI;06:22.929;5.1;42.0;CHN;06:08.853;5.1;39.0;USA;06:06.859;5.2;39.0;NZL;06:08.858;5.1;39.0;AUS;06:14.918;4.9;40.0
1870;CHI;06:23.965;5.1;42.0;CHN;06:09.908;5.1;39.0;USA;06:07.819;5.2;39.0;NZL;06:09.906;5.1;39.0;AUS;06:15.958;5.0;40.0
1875;CHI;06:24.894;5.1;42.0;CHN;06:10.854;5.1;39.0;USA;06:08.831;5.2;39.0;NZL;06:10.889;5.1;39.0;AUS;06:16.876;5.0;40.0
1880;CHI;06:25.838;5.1;42.0;CHN;06:11.794;5.1;39.0;USA;06:09.709;5.2;39.0;NZL;06:11.794;5.1;39.0;AUS;06:17.942;4.9;40.0
1885;CHI;06:26.866;5.1;43.0;CHN;06:12.829;5.1;39.0;USA;06:10.731;5.2;39.0;NZL;06:12.833;5.1;39.0;AUS;06:18.972;5.0;40.0
1890;CHI;06:27.869;5.2;43.0;CHN;06:13.747;5.2;39.0;USA;06:11.712;5.2;39.0;NZL;06:13.784;5.1;39.0;AUS;06:19.869;5.0;40.0
1895;CHI;06:28.766;5.1;43.0;CHN;06:14.722;5.1;40.0;USA;06:12.592;5.2;39.0;NZL;06:14.722;5.1;39.0;AUS;06:20.925;5.0;40.0
1900;CHI;06:29.780;5.1;43.0;CHN;06:15.742;5.2;40.0;USA;06:13.630;5.2;39.0;NZL;06:15.753;5.1;39.0;AUS;06:21.949;5.0;40.0
1905;CHI;06:30.790;5.1;43.0;CHN;06:16.619;5.2;40.0;USA;06:14.573;5.2;39.0;NZL;06:16.651;5.2;39.0;AUS;06:22.860;5.1;40.0
1910;CHI;06:31.739;5.1;44.0;CHN;06:17.638;5.2;40.0;USA;06:15.505;5.2;39.0;NZL;06:17.647;5.2;40.0;AUS;06:23.907;5.0;40.0
1915;CHI;06:32.686;5.1;44.0;CHN;06:18.646;5.2;40.0;USA;06:16.522;5.2;39.0;NZL;06:18.657;5.2;40.0;AUS;06:24.938;5.0;40.0
1920;CHI;06:33.709;5.1;44.0;CHN;06:19.517;5.2;40.0;USA;06:17.389;5.2;39.0;NZL;06:19.537;5.2;40.0;AUS;06:25.856;5.0;40.0
1925;CHI;06:34.684;5.1;44.0;CHN;06:20.452;5.2;40.0;USA;06:18.425;5.2;39.0;NZL;06:20.583;5.1;40.0;AUS;06:26.905;5.0;40.0
1930;CHI;06:35.573;5.1;44.0;CHN;06:21.427;5.4;41.0;USA;06:19.423;5.2;39.0;NZL;06:21.550;5.1;40.0;AUS;06:27.954;5.0;40.0
1935;CHI;06:36.573;5.2;44.0;CHN;06:22.325;5.4;41.0;USA;06:20.304;5.2;39.0;NZL;06:22.479;5.1;39.0;AUS;06:28.892;5.0;40.0
1940;CHI;06:37.578;5.2;44.0;CHN;06:23.362;5.4;41.0;USA;06:21.336;5.2;39.0;NZL;06:23.538;5.1;39.0;AUS;06:29.925;4.9;40.0
1945;CHI;06:38.515;5.2;44.0;CHN;06:24.327;5.2;41.0;USA;06:22.298;5.2;39.0;NZL;06:24.500;5.1;39.0;AUS;06:30.992;4.9;40.0
1950;CHI;06:39.450;5.2;45.0;CHN;06:25.237;5.1;41.0;USA;06:23.202;5.2;39.0;NZL;06:25.440;5.1;39.0;AUS;06:31.950;4.9;40.0
1955;CHI;06:40.483;5.2;45.0;CHN;06:26.373;5.0;41.0;USA;06:24.234;5.2;39.0;NZL;06:26.471;5.1;39.0;AUS;06:32.967;4.9;40.0
1960;CHI;06:41.473;5.1;45.0;CHN;06:27.378;5.0;41.0;USA;06:25.151;5.2;39.0;NZL;06:27.416;5.1;39.0;AUS;06:34.048;4.9;40.0
1965;CHI;06:42.416;5.1;45.0;CHN;06:28.276;4.9;41.0;USA;06:26.142;5.2;39.0;NZL;06:28.414;5.1;39.0;AUS;06:35.043;4.9;40.0
1970;CHI;06:43.374;5.1;45.0;CHN;06:29.333;4.9;41.0;USA;06:27.132;5.2;39.0;NZL;06:29.405;5.1;39.0;AUS;06:36.032;4.9;40.0
1975;CHI;06:44.419;5.1;45.0;CHN;06:30.314;5.1;41.0;USA;06:28.013;5.2;39.0;NZL;06:30.290;5.1;39.0;AUS;06:37.130;4.9;40.0
1980;CHI;06:45.421;5.1;45.0;CHN;06:31.200;5.1;41.0;USA;06:29.043;5.2;40.0;NZL;06:31.324;5.1;39.0;AUS;06:38.176;4.9;40.0
1985;CHI;06:46.349;5.0;44.0;CHN;06:32.233;5.1;41.0;USA;06:30.047;5.2;40.0;NZL;06:32.334;5.1;40.0;AUS;06:39.127;4.8;40.0
1990;CHI;06:47.410;5.0;44.0;CHN;06:33.244;5.1;41.0;USA;06:30.933;5.1;40.0;NZL;06:33.236;5.1;40.0;AUS;06:40.239;4.8;40.0
1995;CHI;06:48.440;5.0;44.0;CHN;06:34.124;5.1;41.0;USA;06:31.981;5.1;40.0;NZL;06:34.285;5.1;40.0;AUS;06:41.311;4.8;40.0
2000;CHI;06:49.450;5.0;44.0;CHN;06:35.153;5.1;41.0;USA;06:32.969;5.1;40.0;NZL;06:35.246;5.1;40.0;AUS;06:42.281;4.8;40.0
