Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHI;02:15.362;4.5;37.0;GRE;02:12.908;4.6;38.0;IRL;02:11.701;4.6;38.0;ESP;02:14.863;4.5;37.0;CZE;02:15.423;4.5;37.0;NED2;02:15.450;4.5;37.0
630;CHI;02:16.532;4.5;37.0;GRE;02:13.902;4.6;38.0;IRL;02:12.877;4.6;37.0;ESP;02:15.960;4.5;37.0;CZE;02:16.456;4.5;37.0;NED2;02:16.603;4.5;37.0
635;CHI;02:17.591;4.5;37.0;GRE;02:15.027;4.6;38.0;IRL;02:13.994;4.6;37.0;ESP;02:17.022;4.5;37.0;CZE;02:17.602;4.5;37.0;NED2;02:17.639;4.5;37.0
640;CHI;02:18.731;4.4;37.0;GRE;02:16.161;4.6;38.0;IRL;02:14.966;4.6;37.0;ESP;02:18.157;4.5;37.0;CZE;02:18.734;4.5;37.0;NED2;02:18.783;4.5;37.0
645;CHI;02:19.878;4.5;37.0;GRE;02:17.195;4.6;38.0;IRL;02:16.125;4.6;37.0;ESP;02:19.272;4.6;37.0;CZE;02:19.730;4.5;37.0;NED2;02:19.967;4.4;37.0
650;CHI;02:20.916;4.5;37.0;GRE;02:18.252;4.6;38.0;IRL;02:17.248;4.6;37.0;ESP;02:20.276;4.6;38.0;CZE;02:20.903;4.5;37.0;NED2;02:21.054;4.4;37.0
655;CHI;02:22.030;4.5;37.0;GRE;02:19.394;4.6;38.0;IRL;02:18.219;4.6;37.0;ESP;02:21.451;4.6;38.0;CZE;02:22.047;4.5;37.0;NED2;02:22.128;4.4;37.0
660;CHI;02:23.208;4.5;37.0;GRE;02:20.456;4.6;38.0;IRL;02:19.386;4.6;37.0;ESP;02:22.566;4.5;37.0;CZE;02:23.052;4.5;37.0;NED2;02:23.316;4.4;37.0
665;CHI;02:24.300;4.5;37.0;GRE;02:21.462;4.6;38.0;IRL;02:20.520;4.6;37.0;ESP;02:23.572;4.6;37.0;CZE;02:24.229;4.5;37.0;NED2;02:24.433;4.5;37.0
670;CHI;02:25.352;4.5;37.0;GRE;02:22.608;4.6;38.0;IRL;02:21.518;4.6;37.0;ESP;02:24.738;4.6;37.0;CZE;02:25.386;4.5;37.0;NED2;02:25.453;4.5;37.0
675;CHI;02:26.526;4.5;37.0;GRE;02:23.687;4.7;38.0;IRL;02:22.667;4.6;37.0;ESP;02:25.883;4.6;37.0;CZE;02:26.439;4.5;37.0;NED2;02:26.642;4.5;37.0
680;CHI;02:27.626;4.5;37.0;GRE;02:24.669;4.7;38.0;IRL;02:23.810;4.6;37.0;ESP;02:26.901;4.5;37.0;CZE;02:27.566;4.5;37.0;NED2;02:27.779;4.5;37.0
685;CHI;02:28.673;4.5;37.0;GRE;02:25.828;4.6;38.0;IRL;02:24.810;4.6;37.0;ESP;02:28.047;4.5;37.0;CZE;02:28.746;4.4;37.0;NED2;02:28.783;4.5;37.0
690;CHI;02:29.864;4.5;37.0;GRE;02:26.928;4.6;38.0;IRL;02:25.945;4.6;37.0;ESP;02:29.205;4.5;37.0;CZE;02:29.841;4.4;37.0;NED2;02:29.966;4.5;37.0
695;CHI;02:30.992;4.5;36.0;GRE;02:27.902;4.6;38.0;IRL;02:27.093;4.6;37.0;ESP;02:30.252;4.5;37.0;CZE;02:30.907;4.5;37.0;NED2;02:31.121;4.5;37.0
700;CHI;02:32.036;4.4;36.0;GRE;02:29.046;4.6;38.0;IRL;02:28.101;4.6;37.0;ESP;02:31.368;4.5;37.0;CZE;02:32.092;4.5;37.0;NED2;02:32.155;4.5;37.0
705;CHI;02:33.244;4.4;36.0;GRE;02:30.164;4.6;38.0;IRL;02:29.254;4.6;37.0;ESP;02:32.541;4.5;37.0;CZE;02:33.208;4.5;37.0;NED2;02:33.310;4.5;37.0
710;CHI;02:34.385;4.4;36.0;GRE;02:31.162;4.6;38.0;IRL;02:30.365;4.6;37.0;ESP;02:33.639;4.5;37.0;CZE;02:34.242;4.5;37.0;NED2;02:34.488;4.4;37.0
715;CHI;02:35.447;4.4;36.0;GRE;02:32.278;4.6;38.0;IRL;02:31.413;4.6;37.0;ESP;02:34.678;4.5;37.0;CZE;02:35.426;4.5;37.0;NED2;02:35.546;4.4;37.0
720;CHI;02:36.616;4.4;36.0;GRE;02:33.415;4.6;38.0;IRL;02:32.488;4.6;37.0;ESP;02:35.851;4.5;37.0;CZE;02:36.547;4.5;37.0;NED2;02:36.662;4.4;37.0
725;CHI;02:37.763;4.4;36.0;GRE;02:34.444;4.6;38.0;IRL;02:33.645;4.6;37.0;ESP;02:36.962;4.5;37.0;CZE;02:37.571;4.5;37.0;NED2;02:37.848;4.5;37.0
730;CHI;02:38.790;4.4;36.0;GRE;02:35.512;4.6;38.0;IRL;02:34.681;4.6;37.0;ESP;02:37.964;4.6;37.0;CZE;02:38.738;4.5;37.0;NED2;02:38.928;4.5;37.0
735;CHI;02:40.000;4.4;36.0;GRE;02:36.654;4.6;38.0;IRL;02:35.777;4.6;37.0;ESP;02:39.143;4.6;37.0;CZE;02:39.876;4.5;37.0;NED2;02:40.009;4.5;37.0
740;CHI;02:41.153;4.4;36.0;GRE;02:37.712;4.6;38.0;IRL;02:36.894;4.6;37.0;ESP;02:40.268;4.6;37.0;CZE;02:40.886;4.5;37.0;NED2;02:41.199;4.5;36.0
745;CHI;02:42.177;4.4;36.0;GRE;02:38.728;4.6;38.0;IRL;02:37.921;4.6;37.0;ESP;02:41.275;4.6;37.0;CZE;02:42.088;4.5;37.0;NED2;02:42.314;4.5;36.0
750;CHI;02:43.363;4.4;36.0;GRE;02:39.877;4.6;38.0;IRL;02:38.988;4.6;37.0;ESP;02:42.452;4.5;37.0;CZE;02:43.245;4.4;37.0;NED2;02:43.348;4.5;37.0
755;CHI;02:44.518;4.4;36.0;GRE;02:40.929;4.6;38.0;IRL;02:40.138;4.6;37.0;ESP;02:43.588;4.5;37.0;CZE;02:44.261;4.4;37.0;NED2;02:44.546;4.5;37.0
760;CHI;02:45.528;4.5;36.0;GRE;02:41.967;4.7;38.0;IRL;02:41.167;4.6;37.0;ESP;02:44.604;4.5;37.0;CZE;02:45.441;4.4;37.0;NED2;02:45.685;4.5;37.0
765;CHI;02:46.716;4.5;36.0;GRE;02:43.096;4.6;38.0;IRL;02:42.236;4.6;37.0;ESP;02:45.762;4.5;37.0;CZE;02:46.602;4.4;37.0;NED2;02:46.704;4.5;37.0
770;CHI;02:47.873;4.5;36.0;GRE;02:44.166;4.6;38.0;IRL;02:43.385;4.6;37.0;ESP;02:46.910;4.5;37.0;CZE;02:47.646;4.5;37.0;NED2;02:47.893;4.5;37.0
775;CHI;02:48.890;4.5;36.0;GRE;02:45.181;4.7;38.0;IRL;02:44.426;4.6;37.0;ESP;02:47.960;4.5;37.0;CZE;02:48.773;4.5;37.0;NED2;02:49.045;4.5;37.0
780;CHI;02:50.097;4.5;36.0;GRE;02:46.318;4.6;38.0;IRL;02:45.494;4.6;37.0;ESP;02:49.073;4.5;37.0;CZE;02:49.938;4.5;37.0;NED2;02:50.056;4.5;37.0
785;CHI;02:51.252;4.4;36.0;GRE;02:47.422;4.6;38.0;IRL;02:46.662;4.6;37.0;ESP;02:50.242;4.5;37.0;CZE;02:51.013;4.5;37.0;NED2;02:51.228;4.5;37.0
790;CHI;02:52.277;4.4;36.0;GRE;02:48.392;4.6;38.0;IRL;02:47.722;4.6;37.0;ESP;02:51.331;4.5;37.0;CZE;02:52.075;4.5;37.0;NED2;02:52.392;4.5;37.0
795;CHI;02:53.487;4.4;36.0;GRE;02:49.567;4.6;38.0;IRL;02:48.775;4.6;37.0;ESP;02:52.376;4.5;37.0;CZE;02:53.241;4.5;37.0;NED2;02:53.436;4.5;37.0
800;CHI;02:54.662;4.4;35.0;GRE;02:50.666;4.6;38.0;IRL;02:49.954;4.5;37.0;ESP;02:53.553;4.5;37.0;CZE;02:54.333;4.6;37.0;NED2;02:54.551;4.5;37.0
805;CHI;02:55.689;4.4;35.0;GRE;02:51.643;4.6;38.0;IRL;02:51.037;4.6;37.0;ESP;02:54.666;4.5;37.0;CZE;02:55.369;4.6;37.0;NED2;02:55.721;4.5;37.0
810;CHI;02:56.904;4.4;35.0;GRE;02:52.780;4.6;38.0;IRL;02:52.041;4.6;37.0;ESP;02:55.692;4.5;37.0;CZE;02:56.554;4.5;37.0;NED2;02:56.791;4.5;37.0
815;CHI;02:58.084;4.4;35.0;GRE;02:53.909;4.6;38.0;IRL;02:53.221;4.6;37.0;ESP;02:56.883;4.5;37.0;CZE;02:57.671;4.5;37.0;NED2;02:57.872;4.5;37.0
820;CHI;02:59.113;4.4;35.0;GRE;02:54.914;4.6;38.0;IRL;02:54.306;4.6;37.0;ESP;02:58.023;4.5;37.0;CZE;02:58.692;4.5;37.0;NED2;02:59.054;4.5;37.0
825;CHI;03:00.325;4.4;35.0;GRE;02:56.019;4.6;38.0;IRL;02:55.316;4.6;37.0;ESP;02:59.033;4.5;37.0;CZE;02:59.884;4.5;37.0;NED2;03:00.135;4.5;37.0
830;CHI;03:01.483;4.4;35.0;GRE;02:57.156;4.6;38.0;IRL;02:56.492;4.6;37.0;ESP;03:00.229;4.4;37.0;CZE;03:01.025;4.5;37.0;NED2;03:01.207;4.5;37.0
835;CHI;03:02.504;4.4;35.0;GRE;02:58.183;4.6;38.0;IRL;02:57.587;4.6;37.0;ESP;03:01.379;4.4;37.0;CZE;03:02.027;4.5;37.0;NED2;03:02.403;4.5;36.0
840;CHI;03:03.700;4.4;35.0;GRE;02:59.240;4.6;38.0;IRL;02:58.583;4.6;37.0;ESP;03:02.416;4.5;37.0;CZE;03:03.226;4.5;37.0;NED2;03:03.511;4.5;36.0
845;CHI;03:04.852;4.4;35.0;GRE;03:00.381;4.6;38.0;IRL;02:59.769;4.6;37.0;ESP;03:03.572;4.5;37.0;CZE;03:04.376;4.5;37.0;NED2;03:04.553;4.5;36.0
850;CHI;03:05.866;4.5;35.0;GRE;03:01.428;4.7;38.0;IRL;03:00.859;4.6;37.0;ESP;03:04.704;4.5;37.0;CZE;03:05.398;4.5;37.0;NED2;03:05.762;4.5;36.0
855;CHI;03:07.041;4.5;36.0;GRE;03:02.453;4.7;38.0;IRL;03:01.843;4.6;37.0;ESP;03:05.778;4.5;37.0;CZE;03:06.558;4.5;37.0;NED2;03:06.875;4.5;37.0
860;CHI;03:08.195;4.5;36.0;GRE;03:03.600;4.6;38.0;IRL;03:03.014;4.6;37.0;ESP;03:06.844;4.5;37.0;CZE;03:07.717;4.5;37.0;NED2;03:07.885;4.5;37.0
865;CHI;03:09.203;4.5;36.0;GRE;03:04.657;4.7;38.0;IRL;03:04.091;4.6;37.0;ESP;03:08.007;4.5;37.0;CZE;03:08.766;4.5;37.0;NED2;03:09.069;4.5;37.0
870;CHI;03:10.376;4.5;36.0;GRE;03:05.690;4.6;38.0;IRL;03:05.092;4.6;37.0;ESP;03:09.090;4.6;37.0;CZE;03:09.877;4.5;37.0;NED2;03:10.191;4.5;37.0
875;CHI;03:11.525;4.5;36.0;GRE;03:06.841;4.6;38.0;IRL;03:06.266;4.6;37.0;ESP;03:10.133;4.6;37.0;CZE;03:11.021;4.5;37.0;NED2;03:11.201;4.6;37.0
880;CHI;03:12.547;4.5;36.0;GRE;03:07.910;4.6;38.0;IRL;03:07.370;4.6;37.0;ESP;03:11.304;4.6;37.0;CZE;03:12.075;4.6;37.0;NED2;03:12.368;4.6;37.0
885;CHI;03:13.699;4.5;36.0;GRE;03:08.923;4.6;38.0;IRL;03:08.356;4.6;37.0;ESP;03:12.408;4.6;37.0;CZE;03:13.144;4.6;37.0;NED2;03:13.508;4.6;37.0
890;CHI;03:14.855;4.5;36.0;GRE;03:10.089;4.6;38.0;IRL;03:09.547;4.6;37.0;ESP;03:13.430;4.5;37.0;CZE;03:14.304;4.6;37.0;NED2;03:14.517;4.5;37.0
895;CHI;03:15.898;4.5;36.0;GRE;03:11.199;4.6;38.0;IRL;03:10.643;4.6;37.0;ESP;03:14.613;4.5;37.0;CZE;03:15.373;4.6;37.0;NED2;03:15.690;4.5;37.0
900;CHI;03:17.014;4.5;37.0;GRE;03:12.199;4.6;38.0;IRL;03:11.644;4.6;37.0;ESP;03:15.731;4.5;37.0;CZE;03:16.432;4.6;37.0;NED2;03:16.848;4.5;37.0
905;CHI;03:18.178;4.5;37.0;GRE;03:13.355;4.6;38.0;IRL;03:12.782;4.6;37.0;ESP;03:16.748;4.5;37.0;CZE;03:17.600;4.6;37.0;NED2;03:17.879;4.5;37.0
910;CHI;03:19.233;4.5;37.0;GRE;03:14.487;4.6;38.0;IRL;03:13.891;4.6;37.0;ESP;03:17.937;4.5;37.0;CZE;03:18.697;4.6;37.0;NED2;03:19.025;4.5;37.0
915;CHI;03:20.345;4.5;37.0;GRE;03:15.490;4.6;38.0;IRL;03:14.860;4.6;37.0;ESP;03:19.081;4.5;37.0;CZE;03:19.733;4.5;37.0;NED2;03:20.206;4.5;37.0
920;CHI;03:21.513;4.5;37.0;GRE;03:16.630;4.6;38.0;IRL;03:16.025;4.6;37.0;ESP;03:20.101;4.5;37.0;CZE;03:20.913;4.5;37.0;NED2;03:21.273;4.5;37.0
925;CHI;03:22.570;4.5;36.0;GRE;03:17.776;4.6;38.0;IRL;03:17.133;4.6;37.0;ESP;03:21.274;4.5;37.0;CZE;03:22.034;4.5;37.0;NED2;03:22.380;4.4;37.0
930;CHI;03:23.679;4.5;36.0;GRE;03:18.840;4.6;38.0;IRL;03:18.105;4.6;37.0;ESP;03:22.422;4.5;37.0;CZE;03:23.042;4.5;37.0;NED2;03:23.568;4.4;37.0
935;CHI;03:24.845;4.5;36.0;GRE;03:19.892;4.6;38.0;IRL;03:19.259;4.6;37.0;ESP;03:23.435;4.5;37.0;CZE;03:24.230;4.5;37.0;NED2;03:24.639;4.5;37.0
940;CHI;03:25.910;4.5;36.0;GRE;03:21.055;4.6;38.0;IRL;03:20.375;4.6;37.0;ESP;03:24.584;4.5;37.0;CZE;03:25.357;4.5;37.0;NED2;03:25.741;4.5;36.0
945;CHI;03:27.008;4.5;36.0;GRE;03:22.143;4.6;38.0;IRL;03:21.364;4.6;37.0;ESP;03:25.730;4.5;37.0;CZE;03:26.368;4.5;37.0;NED2;03:26.935;4.4;36.0
950;CHI;03:28.181;4.5;36.0;GRE;03:23.147;4.6;38.0;IRL;03:22.512;4.6;37.0;ESP;03:26.773;4.5;37.0;CZE;03:27.564;4.5;37.0;NED2;03:28.035;4.4;36.0
955;CHI;03:29.247;4.5;36.0;GRE;03:24.310;4.6;38.0;IRL;03:23.655;4.6;37.0;ESP;03:27.892;4.5;37.0;CZE;03:28.713;4.5;37.0;NED2;03:29.097;4.4;36.0
960;CHI;03:30.331;4.5;36.0;GRE;03:25.419;4.6;38.0;IRL;03:24.658;4.6;37.0;ESP;03:29.064;4.5;37.0;CZE;03:29.729;4.5;37.0;NED2;03:30.265;4.5;36.0
965;CHI;03:31.493;4.5;36.0;GRE;03:26.392;4.6;38.0;IRL;03:25.802;4.6;37.0;ESP;03:30.130;4.5;37.0;CZE;03:30.886;4.5;37.0;NED2;03:31.364;4.5;37.0
970;CHI;03:32.536;4.6;36.0;GRE;03:27.558;4.6;38.0;IRL;03:26.907;4.6;37.0;ESP;03:31.207;4.5;37.0;CZE;03:32.036;4.5;37.0;NED2;03:32.389;4.6;37.0
975;CHI;03:33.658;4.5;36.0;GRE;03:28.664;4.6;38.0;IRL;03:27.910;4.6;37.0;ESP;03:32.387;4.5;37.0;CZE;03:33.055;4.5;37.0;NED2;03:33.527;4.6;37.0
980;CHI;03:34.828;4.5;36.0;GRE;03:29.638;4.6;38.0;IRL;03:29.001;4.6;37.0;ESP;03:33.503;4.5;37.0;CZE;03:34.202;4.5;37.0;NED2;03:34.629;4.6;37.0
985;CHI;03:35.872;4.5;36.0;GRE;03:30.817;4.6;38.0;IRL;03:30.133;4.6;37.0;ESP;03:34.523;4.5;37.0;CZE;03:35.359;4.5;37.0;NED2;03:35.613;4.6;37.0
990;CHI;03:37.020;4.5;36.0;GRE;03:31.922;4.6;38.0;IRL;03:31.149;4.6;37.0;ESP;03:35.703;4.5;37.0;CZE;03:36.426;4.5;37.0;NED2;03:36.795;4.6;37.0
995;CHI;03:38.199;4.4;36.0;GRE;03:32.930;4.6;38.0;IRL;03:32.234;4.6;37.0;ESP;03:36.838;4.5;37.0;CZE;03:37.523;4.5;37.0;NED2;03:37.907;4.6;37.0
1000;CHI;03:39.262;4.4;36.0;GRE;03:34.050;4.6;38.0;IRL;03:33.390;4.6;37.0;ESP;03:37.840;4.5;37.0;CZE;03:38.701;4.5;37.0;NED2;03:38.907;4.6;37.0
1005;CHI;03:40.432;4.4;36.0;GRE;03:35.197;4.6;38.0;IRL;03:34.447;4.6;37.0;ESP;03:39.013;4.5;37.0;CZE;03:39.803;4.5;37.0;NED2;03:40.084;4.6;37.0
1010;CHI;03:41.592;4.4;36.0;GRE;03:36.239;4.6;38.0;IRL;03:35.511;4.6;37.0;ESP;03:40.164;4.5;37.0;CZE;03:40.874;4.5;37.0;NED2;03:41.222;4.5;37.0
1015;CHI;03:42.669;4.4;36.0;GRE;03:37.305;4.6;38.0;IRL;03:36.685;4.5;37.0;ESP;03:41.216;4.5;37.0;CZE;03:42.066;4.4;37.0;NED2;03:42.213;4.5;37.0
1020;CHI;03:43.813;4.4;36.0;GRE;03:38.469;4.6;38.0;IRL;03:37.765;4.5;37.0;ESP;03:42.323;4.5;37.0;CZE;03:43.186;4.4;37.0;NED2;03:43.402;4.5;37.0
1025;CHI;03:45.016;4.4;36.0;GRE;03:39.538;4.6;38.0;IRL;03:38.780;4.6;37.0;ESP;03:43.488;4.5;37.0;CZE;03:44.224;4.4;37.0;NED2;03:44.550;4.5;37.0
1030;CHI;03:46.096;4.4;35.0;GRE;03:40.582;4.6;38.0;IRL;03:39.972;4.6;37.0;ESP;03:44.574;4.5;37.0;CZE;03:45.431;4.5;36.0;NED2;03:45.571;4.5;37.0
1035;CHI;03:47.252;4.4;35.0;GRE;03:41.773;4.5;38.0;IRL;03:41.066;4.6;37.0;ESP;03:45.634;4.5;37.0;CZE;03:46.544;4.4;36.0;NED2;03:46.731;4.5;37.0
1040;CHI;03:48.452;4.4;35.0;GRE;03:42.905;4.5;38.0;IRL;03:42.065;4.6;37.0;ESP;03:46.816;4.5;37.0;CZE;03:47.592;4.4;36.0;NED2;03:47.895;4.5;37.0
1045;CHI;03:49.533;4.4;35.0;GRE;03:43.916;4.5;38.0;IRL;03:43.253;4.6;37.0;ESP;03:47.923;4.5;37.0;CZE;03:48.801;4.4;36.0;NED2;03:48.953;4.5;37.0
1050;CHI;03:50.687;4.4;35.0;GRE;03:45.085;4.5;38.0;IRL;03:44.364;4.6;37.0;ESP;03:48.951;4.5;37.0;CZE;03:49.947;4.4;36.0;NED2;03:50.061;4.5;37.0
1055;CHI;03:51.889;4.4;35.0;GRE;03:46.238;4.5;38.0;IRL;03:45.345;4.6;37.0;ESP;03:50.137;4.5;37.0;CZE;03:50.966;4.4;36.0;NED2;03:51.237;4.5;37.0
1060;CHI;03:52.975;4.4;35.0;GRE;03:47.273;4.5;38.0;IRL;03:46.518;4.6;37.0;ESP;03:51.268;4.5;37.0;CZE;03:52.171;4.4;36.0;NED2;03:52.340;4.5;37.0
1065;CHI;03:54.121;4.4;35.0;GRE;03:48.391;4.5;38.0;IRL;03:47.633;4.6;37.0;ESP;03:52.276;4.5;37.0;CZE;03:53.339;4.4;36.0;NED2;03:53.365;4.5;37.0
1070;CHI;03:55.323;4.4;35.0;GRE;03:49.554;4.5;38.0;IRL;03:48.599;4.6;37.0;ESP;03:53.448;4.5;37.0;CZE;03:54.386;4.4;36.0;NED2;03:54.543;4.5;38.0
1075;CHI;03:56.426;4.4;35.0;GRE;03:50.634;4.5;38.0;IRL;03:49.766;4.6;37.0;ESP;03:54.593;4.5;37.0;CZE;03:55.545;4.4;37.0;NED2;03:55.670;4.5;38.0
1080;CHI;03:57.557;4.4;35.0;GRE;03:51.666;4.5;38.0;IRL;03:50.886;4.6;37.0;ESP;03:55.630;4.5;38.0;CZE;03:56.727;4.4;37.0;NED2;03:56.664;4.6;38.0
1085;CHI;03:58.766;4.4;35.0;GRE;03:52.834;4.6;38.0;IRL;03:51.860;4.6;37.0;ESP;03:56.759;4.5;38.0;CZE;03:57.826;4.4;37.0;NED2;03:57.835;4.6;38.0
1090;CHI;03:59.875;4.4;35.0;GRE;03:53.937;4.6;38.0;IRL;03:53.020;4.6;37.0;ESP;03:57.932;4.5;38.0;CZE;03:58.928;4.4;37.0;NED2;03:58.976;4.5;38.0
1095;CHI;04:00.986;4.4;35.0;GRE;03:54.949;4.6;38.0;IRL;03:54.154;4.6;37.0;ESP;03:59.033;4.5;38.0;CZE;04:00.124;4.4;37.0;NED2;04:00.005;4.5;38.0
1100;CHI;04:02.198;4.4;35.0;GRE;03:56.134;4.5;38.0;IRL;03:55.152;4.6;37.0;ESP;04:00.094;4.5;38.0;CZE;04:01.250;4.4;37.0;NED2;04:01.148;4.5;38.0
1105;CHI;04:03.314;4.4;35.0;GRE;03:57.279;4.5;38.0;IRL;03:56.274;4.6;37.0;ESP;04:01.284;4.4;38.0;CZE;04:02.302;4.4;37.0;NED2;04:02.316;4.5;37.0
1110;CHI;04:04.416;4.4;35.0;GRE;03:58.300;4.5;38.0;IRL;03:57.413;4.6;37.0;ESP;04:02.421;4.4;38.0;CZE;04:03.503;4.4;37.0;NED2;04:03.364;4.5;37.0
1115;CHI;04:05.628;4.4;35.0;GRE;03:59.447;4.5;38.0;IRL;03:58.434;4.6;37.0;ESP;04:03.417;4.5;38.0;CZE;04:04.627;4.4;37.0;NED2;04:04.464;4.5;37.0
1120;CHI;04:06.754;4.4;35.0;GRE;04:00.619;4.5;38.0;IRL;03:59.514;4.6;37.0;ESP;04:04.600;4.5;38.0;CZE;04:05.616;4.5;37.0;NED2;04:05.638;4.5;37.0
1125;CHI;04:07.832;4.4;35.0;GRE;04:01.687;4.5;38.0;IRL;04:00.667;4.6;38.0;ESP;04:05.733;4.5;38.0;CZE;04:06.807;4.5;37.0;NED2;04:06.734;4.5;37.0
1130;CHI;04:09.042;4.4;35.0;GRE;04:02.787;4.5;38.0;IRL;04:01.716;4.6;38.0;ESP;04:06.745;4.6;38.0;CZE;04:07.948;4.5;37.0;NED2;04:07.789;4.5;37.0
1135;CHI;04:10.171;4.4;35.0;GRE;04:03.951;4.5;38.0;IRL;04:02.752;4.6;38.0;ESP;04:07.898;4.5;37.0;CZE;04:08.956;4.5;37.0;NED2;04:08.952;4.5;38.0
1140;CHI;04:11.243;4.4;35.0;GRE;04:05.068;4.5;38.0;IRL;04:03.916;4.6;38.0;ESP;04:09.047;4.5;37.0;CZE;04:10.124;4.5;37.0;NED2;04:10.057;4.5;38.0
1145;CHI;04:12.451;4.4;35.0;GRE;04:06.071;4.5;38.0;IRL;04:04.997;4.6;38.0;ESP;04:10.099;4.5;37.0;CZE;04:11.276;4.5;37.0;NED2;04:11.045;4.6;38.0
1150;CHI;04:13.584;4.4;35.0;GRE;04:07.247;4.5;38.0;IRL;04:05.986;4.6;38.0;ESP;04:11.192;4.5;37.0;CZE;04:12.308;4.5;37.0;NED2;04:12.206;4.6;38.0
1155;CHI;04:14.640;4.4;35.0;GRE;04:08.392;4.5;38.0;IRL;04:07.160;4.6;38.0;ESP;04:12.363;4.5;37.0;CZE;04:13.448;4.5;37.0;NED2;04:13.324;4.6;38.0
1160;CHI;04:15.841;4.4;35.0;GRE;04:09.418;4.5;38.0;IRL;04:08.263;4.6;38.0;ESP;04:13.442;4.5;38.0;CZE;04:14.564;4.5;37.0;NED2;04:14.313;4.6;38.0
1165;CHI;04:16.964;4.4;36.0;GRE;04:10.542;4.5;38.0;IRL;04:09.232;4.6;38.0;ESP;04:14.481;4.5;38.0;CZE;04:15.640;4.6;37.0;NED2;04:15.446;4.6;38.0
1170;CHI;04:17.997;4.4;36.0;GRE;04:11.708;4.5;38.0;IRL;04:10.392;4.6;38.0;ESP;04:15.654;4.5;38.0;CZE;04:16.698;4.6;38.0;NED2;04:16.564;4.6;38.0
1175;CHI;04:19.193;4.5;36.0;GRE;04:12.785;4.5;38.0;IRL;04:11.499;4.6;38.0;ESP;04:16.765;4.5;38.0;CZE;04:17.848;4.6;38.0;NED2;04:17.559;4.6;38.0
1180;CHI;04:20.325;4.5;36.0;GRE;04:13.834;4.5;38.0;IRL;04:12.464;4.7;38.0;ESP;04:17.768;4.5;38.0;CZE;04:18.948;4.6;38.0;NED2;04:18.670;4.6;38.0
1185;CHI;04:21.345;4.5;36.0;GRE;04:15.017;4.5;38.0;IRL;04:13.597;4.7;38.0;ESP;04:18.942;4.6;38.0;CZE;04:19.977;4.6;38.0;NED2;04:19.800;4.6;38.0
1190;CHI;04:22.547;4.5;36.0;GRE;04:16.126;4.5;38.0;IRL;04:14.719;4.7;38.0;ESP;04:20.063;4.6;38.0;CZE;04:21.129;4.6;38.0;NED2;04:20.815;4.6;38.0
1195;CHI;04:23.697;4.5;36.0;GRE;04:17.135;4.5;38.0;IRL;04:15.724;4.7;38.0;ESP;04:21.062;4.6;37.0;CZE;04:22.257;4.6;38.0;NED2;04:21.897;4.6;38.0
1200;CHI;04:24.717;4.4;36.0;GRE;04:18.321;4.5;38.0;IRL;04:16.817;4.6;38.0;ESP;04:22.236;4.6;37.0;CZE;04:23.256;4.6;38.0;NED2;04:23.038;4.6;38.0
1205;CHI;04:25.902;4.4;36.0;GRE;04:19.456;4.5;38.0;IRL;04:17.960;4.6;38.0;ESP;04:23.371;4.5;37.0;CZE;04:24.430;4.5;38.0;NED2;04:24.074;4.6;38.0
1210;CHI;04:27.057;4.4;36.0;GRE;04:20.460;4.5;38.0;IRL;04:19.009;4.6;38.0;ESP;04:24.393;4.5;37.0;CZE;04:25.575;4.5;38.0;NED2;04:25.147;4.6;38.0
1215;CHI;04:28.078;4.5;37.0;GRE;04:21.635;4.5;38.0;IRL;04:20.049;4.6;38.0;ESP;04:25.517;4.5;37.0;CZE;04:26.624;4.5;38.0;NED2;04:26.271;4.6;38.0
1220;CHI;04:29.231;4.5;37.0;GRE;04:22.790;4.5;38.0;IRL;04:21.205;4.6;38.0;ESP;04:26.657;4.6;37.0;CZE;04:27.714;4.5;38.0;NED2;04:27.315;4.6;38.0
1225;CHI;04:30.385;4.5;37.0;GRE;04:23.847;4.5;38.0;IRL;04:22.273;4.6;38.0;ESP;04:27.703;4.6;37.0;CZE;04:28.870;4.5;38.0;NED2;04:28.374;4.7;38.0
1230;CHI;04:31.435;4.5;37.0;GRE;04:24.921;4.5;38.0;IRL;04:23.291;4.6;38.0;ESP;04:28.791;4.6;38.0;CZE;04:29.956;4.6;38.0;NED2;04:29.497;4.6;38.0
1235;CHI;04:32.547;4.5;37.0;GRE;04:26.091;4.5;38.0;IRL;04:24.452;4.6;38.0;ESP;04:29.957;4.6;38.0;CZE;04:30.974;4.6;38.0;NED2;04:30.566;4.6;38.0
1240;CHI;04:33.722;4.5;37.0;GRE;04:27.180;4.6;38.0;IRL;04:25.544;4.6;38.0;ESP;04:31.051;4.5;38.0;CZE;04:32.140;4.6;38.0;NED2;04:31.573;4.6;38.0
1245;CHI;04:34.806;4.5;37.0;GRE;04:28.214;4.6;38.0;IRL;04:26.533;4.6;38.0;ESP;04:32.083;4.5;38.0;CZE;04:33.257;4.6;38.0;NED2;04:32.737;4.6;38.0
