Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;ITA2;02:35.462;4.8;35.0;NED;02:34.387;4.8;37.0;SUI2;02:37.206;4.7;34.0;NZL;02:35.530;4.9;35.0;CHN;02:35.105;4.8;35.0
750;ITA2;02:36.398;4.8;35.0;NED;02:35.429;4.8;37.0;SUI2;02:38.169;4.7;34.0;NZL;02:36.646;4.9;35.0;CHN;02:36.210;4.8;35.0
755;ITA2;02:37.508;4.8;35.0;NED;02:36.531;4.8;37.0;SUI2;02:39.333;4.7;34.0;NZL;02:37.596;4.8;35.0;CHN;02:37.151;4.8;35.0
760;ITA2;02:38.547;4.8;35.0;NED;02:37.510;4.8;37.0;SUI2;02:40.369;4.7;34.0;NZL;02:38.709;4.8;36.0;CHN;02:38.285;4.8;35.0
765;ITA2;02:39.542;4.8;35.0;NED;02:38.582;4.8;37.0;SUI2;02:41.415;4.7;34.0;NZL;02:39.782;4.8;36.0;CHN;02:39.322;4.8;35.0
770;ITA2;02:40.636;4.8;35.0;NED;02:39.681;4.8;37.0;SUI2;02:42.538;4.7;34.0;NZL;02:40.735;4.8;35.0;CHN;02:40.331;4.8;35.0
775;ITA2;02:41.570;4.8;35.0;NED;02:40.648;4.8;37.0;SUI2;02:43.496;4.7;34.0;NZL;02:41.867;4.8;35.0;CHN;02:41.442;4.8;35.0
780;ITA2;02:42.687;4.8;35.0;NED;02:41.756;4.8;37.0;SUI2;02:44.632;4.7;34.0;NZL;02:42.856;4.8;35.0;CHN;02:42.380;4.8;35.0
785;ITA2;02:43.731;4.8;35.0;NED;02:42.843;4.7;37.0;SUI2;02:45.703;4.7;35.0;NZL;02:43.931;4.8;35.0;CHN;02:43.508;4.8;35.0
790;ITA2;02:44.719;4.8;35.0;NED;02:43.803;4.8;37.0;SUI2;02:46.695;4.7;35.0;NZL;02:45.028;4.8;35.0;CHN;02:44.555;4.8;35.0
795;ITA2;02:45.825;4.8;35.0;NED;02:44.921;4.8;37.0;SUI2;02:47.828;4.7;35.0;NZL;02:45.972;4.8;35.0;CHN;02:45.550;4.8;35.0
800;ITA2;02:46.772;4.8;35.0;NED;02:45.998;4.8;37.0;SUI2;02:48.808;4.7;35.0;NZL;02:47.110;4.8;35.0;CHN;02:46.667;4.8;35.0
805;ITA2;02:47.887;4.8;35.0;NED;02:46.954;4.8;37.0;SUI2;02:49.922;4.7;35.0;NZL;02:48.145;4.8;35.0;CHN;02:47.607;4.8;35.0
810;ITA2;02:48.949;4.8;35.0;NED;02:48.082;4.8;37.0;SUI2;02:51.023;4.7;35.0;NZL;02:49.141;4.8;35.0;CHN;02:48.736;4.8;35.0
815;ITA2;02:49.923;4.8;35.0;NED;02:49.156;4.8;37.0;SUI2;02:51.998;4.7;35.0;NZL;02:50.254;4.8;35.0;CHN;02:49.783;4.8;34.0
820;ITA2;02:51.035;4.8;35.0;NED;02:50.124;4.8;37.0;SUI2;02:53.150;4.7;35.0;NZL;02:51.209;4.8;35.0;CHN;02:50.784;4.8;34.0
825;ITA2;02:51.991;4.8;35.0;NED;02:51.255;4.7;37.0;SUI2;02:54.199;4.7;35.0;NZL;02:52.331;4.8;35.0;CHN;02:51.894;4.8;34.0
830;ITA2;02:53.091;4.8;35.0;NED;02:52.314;4.7;37.0;SUI2;02:55.245;4.7;35.0;NZL;02:53.408;4.8;35.0;CHN;02:52.836;4.8;34.0
835;ITA2;02:54.166;4.8;35.0;NED;02:53.333;4.8;37.0;SUI2;02:56.366;4.7;35.0;NZL;02:54.366;4.8;35.0;CHN;02:53.963;4.8;34.0
840;ITA2;02:55.127;4.8;35.0;NED;02:54.425;4.8;37.0;SUI2;02:57.339;4.7;35.0;NZL;02:55.502;4.8;35.0;CHN;02:55.011;4.8;34.0
845;ITA2;02:56.252;4.8;35.0;NED;02:55.465;4.8;37.0;SUI2;02:58.458;4.7;35.0;NZL;02:56.507;4.8;35.0;CHN;02:56.010;4.8;34.0
850;ITA2;02:57.243;4.8;35.0;NED;02:56.465;4.8;37.0;SUI2;02:59.530;4.7;35.0;NZL;02:57.560;4.8;35.0;CHN;02:57.126;4.8;34.0
855;ITA2;02:58.313;4.8;35.0;NED;02:57.583;4.8;37.0;SUI2;03:00.560;4.7;35.0;NZL;02:58.657;4.8;35.0;CHN;02:58.075;4.8;34.0
860;ITA2;02:59.401;4.8;35.0;NED;02:58.610;4.8;37.0;SUI2;03:01.659;4.7;35.0;NZL;02:59.599;4.8;35.0;CHN;02:59.197;4.8;35.0
865;ITA2;03:00.358;4.8;35.0;NED;02:59.628;4.8;37.0;SUI2;03:02.639;4.7;35.0;NZL;03:00.734;4.8;35.0;CHN;03:00.247;4.8;35.0
870;ITA2;03:01.491;4.8;35.0;NED;03:00.743;4.8;37.0;SUI2;03:03.770;4.7;35.0;NZL;03:01.765;4.8;35.0;CHN;03:01.248;4.8;35.0
875;ITA2;03:02.505;4.8;35.0;NED;03:01.753;4.8;37.0;SUI2;03:04.876;4.7;35.0;NZL;03:02.767;4.8;35.0;CHN;03:02.380;4.8;35.0
880;ITA2;03:03.548;4.8;35.0;NED;03:02.807;4.8;37.0;SUI2;03:05.855;4.7;35.0;NZL;03:03.871;4.8;35.0;CHN;03:03.355;4.8;35.0
885;ITA2;03:04.640;4.8;35.0;NED;03:03.925;4.7;37.0;SUI2;03:07.006;4.7;35.0;NZL;03:04.817;4.8;35.0;CHN;03:04.444;4.8;35.0
890;ITA2;03:05.585;4.8;35.0;NED;03:04.925;4.7;37.0;SUI2;03:08.038;4.7;35.0;NZL;03:05.928;4.8;35.0;CHN;03:05.530;4.8;35.0
895;ITA2;03:06.713;4.8;35.0;NED;03:05.997;4.7;37.0;SUI2;03:09.101;4.7;35.0;NZL;03:06.983;4.8;35.0;CHN;03:06.477;4.8;35.0
900;ITA2;03:07.761;4.8;35.0;NED;03:07.107;4.7;37.0;SUI2;03:10.221;4.7;35.0;NZL;03:07.945;4.8;35.0;CHN;03:07.607;4.8;35.0
905;ITA2;03:08.769;4.8;35.0;NED;03:08.088;4.7;37.0;SUI2;03:11.181;4.7;35.0;NZL;03:09.070;4.8;35.0;CHN;03:08.569;4.8;35.0
910;ITA2;03:09.885;4.8;35.0;NED;03:09.180;4.7;37.0;SUI2;03:12.330;4.7;35.0;NZL;03:10.036;4.8;35.0;CHN;03:09.677;4.8;35.0
915;ITA2;03:10.857;4.8;35.0;NED;03:10.279;4.7;37.0;SUI2;03:13.402;4.7;35.0;NZL;03:11.137;4.8;35.0;CHN;03:10.769;4.8;35.0
920;ITA2;03:11.981;4.8;35.0;NED;03:11.248;4.8;37.0;SUI2;03:14.428;4.7;35.0;NZL;03:12.219;4.8;35.0;CHN;03:11.728;4.8;34.0
925;ITA2;03:13.067;4.7;35.0;NED;03:12.360;4.7;37.0;SUI2;03:15.570;4.7;35.0;NZL;03:13.172;4.8;35.0;CHN;03:12.871;4.8;34.0
930;ITA2;03:14.047;4.7;35.0;NED;03:13.449;4.7;37.0;SUI2;03:16.546;4.6;35.0;NZL;03:14.312;4.8;35.0;CHN;03:13.874;4.7;34.0
935;ITA2;03:15.181;4.7;35.0;NED;03:14.421;4.7;37.0;SUI2;03:17.684;4.7;35.0;NZL;03:15.338;4.8;35.0;CHN;03:14.942;4.7;34.0
940;ITA2;03:16.188;4.7;35.0;NED;03:15.551;4.7;37.0;SUI2;03:18.783;4.7;35.0;NZL;03:16.372;4.8;35.0;CHN;03:16.038;4.8;34.0
945;ITA2;03:17.261;4.7;35.0;NED;03:16.647;4.7;37.0;SUI2;03:19.751;4.7;35.0;NZL;03:17.485;4.8;35.0;CHN;03:16.990;4.8;34.0
950;ITA2;03:18.361;4.7;35.0;NED;03:17.619;4.7;37.0;SUI2;03:20.919;4.7;35.0;NZL;03:18.438;4.8;35.0;CHN;03:18.130;4.8;35.0
955;ITA2;03:19.312;4.8;35.0;NED;03:18.760;4.7;37.0;SUI2;03:22.005;4.6;35.0;NZL;03:19.562;4.8;35.0;CHN;03:19.161;4.8;35.0
960;ITA2;03:20.446;4.8;35.0;NED;03:19.851;4.7;37.0;SUI2;03:23.020;4.6;35.0;NZL;03:20.634;4.8;35.0;CHN;03:20.192;4.8;35.0
965;ITA2;03:21.495;4.8;35.0;NED;03:20.830;4.7;37.0;SUI2;03:24.171;4.6;35.0;NZL;03:21.609;4.8;35.0;CHN;03:21.306;4.8;35.0
970;ITA2;03:22.508;4.8;35.0;NED;03:21.962;4.7;37.0;SUI2;03:25.170;4.6;35.0;NZL;03:22.744;4.8;35.0;CHN;03:22.256;4.8;35.0
975;ITA2;03:23.633;4.8;35.0;NED;03:23.039;4.7;37.0;SUI2;03:26.290;4.6;35.0;NZL;03:23.742;4.8;35.0;CHN;03:23.396;4.8;35.0
980;ITA2;03:24.604;4.7;35.0;NED;03:24.022;4.7;37.0;SUI2;03:27.416;4.6;35.0;NZL;03:24.798;4.8;35.0;CHN;03:24.457;4.7;35.0
985;ITA2;03:25.725;4.7;35.0;NED;03:25.150;4.7;37.0;SUI2;03:28.391;4.6;35.0;NZL;03:25.897;4.8;35.0;CHN;03:25.460;4.7;35.0
990;ITA2;03:26.822;4.7;35.0;NED;03:26.216;4.7;37.0;SUI2;03:29.542;4.6;35.0;NZL;03:26.842;4.8;35.0;CHN;03:26.595;4.7;35.0
995;ITA2;03:27.795;4.7;35.0;NED;03:27.211;4.7;37.0;SUI2;03:30.625;4.6;35.0;NZL;03:27.977;4.8;35.0;CHN;03:27.568;4.7;35.0
1000;ITA2;03:28.949;4.7;35.0;NED;03:28.346;4.7;37.0;SUI2;03:31.620;4.7;35.0;NZL;03:29.024;4.8;35.0;CHN;03:28.687;4.7;35.0
1005;ITA2;03:30.005;4.7;35.0;NED;03:29.413;4.7;37.0;SUI2;03:32.768;4.7;35.0;NZL;03:30.015;4.8;35.0;CHN;03:29.789;4.7;35.0
1010;ITA2;03:31.079;4.6;35.0;NED;03:30.407;4.7;37.0;SUI2;03:33.770;4.7;35.0;NZL;03:31.133;4.8;35.0;CHN;03:30.750;4.7;35.0
1015;ITA2;03:32.199;4.6;35.0;NED;03:31.540;4.7;37.0;SUI2;03:34.881;4.7;35.0;NZL;03:32.102;4.8;35.0;CHN;03:31.900;4.7;35.0
1020;ITA2;03:33.178;4.6;35.0;NED;03:32.596;4.7;37.0;SUI2;03:36.003;4.7;35.0;NZL;03:33.185;4.8;35.0;CHN;03:32.952;4.7;35.0
1025;ITA2;03:34.337;4.6;35.0;NED;03:33.607;4.7;37.0;SUI2;03:36.968;4.6;35.0;NZL;03:34.259;4.8;35.0;CHN;03:33.976;4.7;35.0
1030;ITA2;03:35.443;4.6;35.0;NED;03:34.737;4.7;37.0;SUI2;03:38.133;4.7;35.0;NZL;03:35.211;4.8;36.0;CHN;03:35.110;4.7;35.0
1035;ITA2;03:36.436;4.6;34.0;NED;03:35.777;4.7;37.0;SUI2;03:39.197;4.7;35.0;NZL;03:36.349;4.8;36.0;CHN;03:36.086;4.7;35.0
1040;ITA2;03:37.586;4.6;34.0;NED;03:36.811;4.7;37.0;SUI2;03:40.210;4.7;35.0;NZL;03:37.388;4.8;36.0;CHN;03:37.214;4.7;35.0
1045;ITA2;03:38.605;4.6;34.0;NED;03:37.944;4.7;37.0;SUI2;03:41.358;4.7;35.0;NZL;03:38.392;4.8;36.0;CHN;03:38.321;4.7;35.0
1050;ITA2;03:39.695;4.7;34.0;NED;03:38.972;4.7;37.0;SUI2;03:42.359;4.6;35.0;NZL;03:39.517;4.8;36.0;CHN;03:39.284;4.7;35.0
1055;ITA2;03:40.803;4.7;34.0;NED;03:40.025;4.7;37.0;SUI2;03:43.473;4.6;35.0;NZL;03:40.499;4.8;36.0;CHN;03:40.430;4.7;35.0
1060;ITA2;03:41.766;4.7;34.0;NED;03:41.153;4.7;37.0;SUI2;03:44.590;4.6;35.0;NZL;03:41.590;4.8;36.0;CHN;03:41.464;4.7;35.0
1065;ITA2;03:42.912;4.7;34.0;NED;03:42.179;4.7;37.0;SUI2;03:45.550;4.7;35.0;NZL;03:42.692;4.7;36.0;CHN;03:42.490;4.7;35.0
1070;ITA2;03:43.960;4.7;34.0;NED;03:43.226;4.7;37.0;SUI2;03:46.707;4.7;35.0;NZL;03:43.641;4.7;36.0;CHN;03:43.604;4.8;35.0
1075;ITA2;03:45.003;4.7;34.0;NED;03:44.352;4.7;37.0;SUI2;03:47.780;4.7;35.0;NZL;03:44.783;4.7;36.0;CHN;03:44.545;4.8;35.0
1080;ITA2;03:46.125;4.7;34.0;NED;03:45.379;4.7;37.0;SUI2;03:48.806;4.7;35.0;NZL;03:45.845;4.8;36.0;CHN;03:45.677;4.8;35.0
1085;ITA2;03:47.081;4.7;34.0;NED;03:46.442;4.7;37.0;SUI2;03:49.952;4.7;35.0;NZL;03:46.819;4.8;36.0;CHN;03:46.736;4.8;35.0
1090;ITA2;03:48.215;4.7;34.0;NED;03:47.571;4.7;37.0;SUI2;03:50.939;4.6;35.0;NZL;03:47.948;4.8;36.0;CHN;03:47.722;4.8;35.0
1095;ITA2;03:49.288;4.7;34.0;NED;03:48.588;4.7;37.0;SUI2;03:52.070;4.6;35.0;NZL;03:48.948;4.8;36.0;CHN;03:48.847;4.8;35.0
1100;ITA2;03:50.285;4.7;35.0;NED;03:49.660;4.7;37.0;SUI2;03:53.195;4.6;35.0;NZL;03:50.001;4.8;36.0;CHN;03:49.816;4.8;35.0
1105;ITA2;03:51.423;4.7;35.0;NED;03:50.788;4.7;37.0;SUI2;03:54.169;4.6;35.0;NZL;03:51.108;4.8;36.0;CHN;03:50.932;4.8;35.0
1110;ITA2;03:52.410;4.7;35.0;NED;03:51.809;4.7;37.0;SUI2;03:55.331;4.6;35.0;NZL;03:52.056;4.8;36.0;CHN;03:52.027;4.7;35.0
1115;ITA2;03:53.508;4.7;35.0;NED;03:52.889;4.7;37.0;SUI2;03:56.416;4.6;35.0;NZL;03:53.186;4.8;36.0;CHN;03:52.996;4.7;35.0
1120;ITA2;03:54.601;4.7;35.0;NED;03:54.019;4.6;37.0;SUI2;03:57.417;4.6;35.0;NZL;03:54.255;4.8;36.0;CHN;03:54.146;4.7;35.0
1125;ITA2;03:55.554;4.7;35.0;NED;03:55.038;4.6;37.0;SUI2;03:58.550;4.7;35.0;NZL;03:55.213;4.8;36.0;CHN;03:55.185;4.7;35.0
1130;ITA2;03:56.687;4.8;35.0;NED;03:56.113;4.6;37.0;SUI2;03:59.549;4.7;35.0;NZL;03:56.344;4.8;36.0;CHN;03:56.228;4.7;35.0
1135;ITA2;03:57.734;4.8;35.0;NED;03:57.236;4.6;37.0;SUI2;04:00.631;4.7;35.0;NZL;03:57.367;4.8;36.0;CHN;03:57.359;4.7;35.0
1140;ITA2;03:58.753;4.8;35.0;NED;03:58.250;4.7;37.0;SUI2;04:01.749;4.7;35.0;NZL;03:58.388;4.8;36.0;CHN;03:58.323;4.7;35.0
1145;ITA2;03:59.865;4.8;35.0;NED;03:59.321;4.7;37.0;SUI2;04:02.709;4.7;35.0;NZL;03:59.505;4.8;36.0;CHN;03:59.481;4.7;35.0
1150;ITA2;04:00.829;4.8;35.0;NED;04:00.438;4.7;37.0;SUI2;04:03.869;4.7;35.0;NZL;04:00.488;4.8;36.0;CHN;04:00.563;4.7;35.0
1155;ITA2;04:01.945;4.8;35.0;NED;04:01.441;4.7;37.0;SUI2;04:04.953;4.7;35.0;NZL;04:01.589;4.7;36.0;CHN;04:01.534;4.7;35.0
1160;ITA2;04:03.029;4.8;35.0;NED;04:02.517;4.7;37.0;SUI2;04:05.961;4.6;35.0;NZL;04:02.695;4.7;36.0;CHN;04:02.695;4.7;35.0
1165;ITA2;04:04.001;4.8;35.0;NED;04:03.630;4.7;37.0;SUI2;04:07.107;4.6;35.0;NZL;04:03.646;4.7;36.0;CHN;04:03.732;4.7;35.0
1170;ITA2;04:05.136;4.7;35.0;NED;04:04.622;4.7;37.0;SUI2;04:08.106;4.6;35.0;NZL;04:04.788;4.7;36.0;CHN;04:04.783;4.7;35.0
1175;ITA2;04:06.165;4.7;35.0;NED;04:05.709;4.7;37.0;SUI2;04:09.215;4.7;35.0;NZL;04:05.855;4.7;36.0;CHN;04:05.910;4.7;35.0
1180;ITA2;04:07.199;4.7;35.0;NED;04:06.817;4.7;37.0;SUI2;04:10.330;4.7;35.0;NZL;04:06.836;4.7;36.0;CHN;04:06.881;4.7;35.0
1185;ITA2;04:08.311;4.8;35.0;NED;04:07.800;4.7;37.0;SUI2;04:11.299;4.7;35.0;NZL;04:07.969;4.7;36.0;CHN;04:08.003;4.7;35.0
1190;ITA2;04:09.258;4.8;35.0;NED;04:08.897;4.7;37.0;SUI2;04:12.466;4.7;35.0;NZL;04:08.976;4.8;36.0;CHN;04:09.089;4.7;35.0
1195;ITA2;04:10.371;4.8;35.0;NED;04:10.000;4.7;37.0;SUI2;04:13.554;4.6;35.0;NZL;04:10.021;4.8;36.0;CHN;04:10.048;4.7;35.0
1200;ITA2;04:11.441;4.8;35.0;NED;04:10.979;4.7;37.0;SUI2;04:14.577;4.6;35.0;NZL;04:11.133;4.8;36.0;CHN;04:11.176;4.8;35.0
1205;ITA2;04:12.415;4.8;35.0;NED;04:12.079;4.7;37.0;SUI2;04:15.733;4.6;35.0;NZL;04:12.097;4.8;36.0;CHN;04:12.193;4.8;35.0
1210;ITA2;04:13.538;4.8;35.0;NED;04:13.181;4.7;37.0;SUI2;04:16.731;4.6;35.0;NZL;04:13.227;4.8;36.0;CHN;04:13.231;4.8;35.0
1215;ITA2;04:14.534;4.8;35.0;NED;04:14.151;4.7;37.0;SUI2;04:17.867;4.6;35.0;NZL;04:14.299;4.7;36.0;CHN;04:14.337;4.8;35.0
1220;ITA2;04:15.589;4.8;35.0;NED;04:15.257;4.7;37.0;SUI2;04:18.999;4.6;35.0;NZL;04:15.243;4.8;36.0;CHN;04:15.285;4.8;35.0
1225;ITA2;04:16.676;4.8;35.0;NED;04:16.353;4.7;38.0;SUI2;04:19.981;4.6;35.0;NZL;04:16.382;4.8;36.0;CHN;04:16.411;4.8;36.0
1230;ITA2;04:17.617;4.8;35.0;NED;04:17.310;4.7;38.0;SUI2;04:21.154;4.6;35.0;NZL;04:17.441;4.8;36.0;CHN;04:17.490;4.8;36.0
1235;ITA2;04:18.735;4.8;35.0;NED;04:18.420;4.8;38.0;SUI2;04:22.247;4.6;35.0;NZL;04:18.425;4.8;36.0;CHN;04:18.467;4.8;36.0
1240;ITA2;04:19.776;4.8;35.0;NED;04:19.513;4.8;38.0;SUI2;04:23.291;4.6;35.0;NZL;04:19.558;4.7;36.0;CHN;04:19.609;4.7;36.0
1245;ITA2;04:20.769;4.8;35.0;NED;04:20.471;4.8;38.0;SUI2;04:24.419;4.6;35.0;NZL;04:20.572;4.7;36.0;CHN;04:20.626;4.7;35.0
1250;ITA2;04:21.874;4.8;36.0;NED;04:21.590;4.8;38.0;SUI2;04:25.436;4.6;35.0;NZL;04:21.625;4.7;36.0;CHN;04:21.676;4.7;35.0
1255;ITA2;04:22.834;4.8;36.0;NED;04:22.669;4.7;38.0;SUI2;04:26.545;4.6;35.0;NZL;04:22.740;4.7;36.0;CHN;04:22.787;4.7;35.0
1260;ITA2;04:23.927;4.8;36.0;NED;04:23.640;4.8;38.0;SUI2;04:27.675;4.6;35.0;NZL;04:23.698;4.7;36.0;CHN;04:23.737;4.8;35.0
1265;ITA2;04:25.007;4.8;36.0;NED;04:24.762;4.7;38.0;SUI2;04:28.650;4.6;35.0;NZL;04:24.816;4.7;36.0;CHN;04:24.864;4.8;35.0
1270;ITA2;04:25.958;4.8;36.0;NED;04:25.838;4.7;38.0;SUI2;04:29.823;4.6;35.0;NZL;04:25.908;4.7;36.0;CHN;04:25.941;4.8;35.0
1275;ITA2;04:27.077;4.8;36.0;NED;04:26.809;4.8;38.0;SUI2;04:30.932;4.6;35.0;NZL;04:26.859;4.8;36.0;CHN;04:26.901;4.8;36.0
1280;ITA2;04:28.084;4.8;36.0;NED;04:27.929;4.7;38.0;SUI2;04:31.941;4.6;35.0;NZL;04:28.006;4.8;36.0;CHN;04:28.038;4.8;36.0
1285;ITA2;04:29.121;4.8;36.0;NED;04:28.999;4.8;38.0;SUI2;04:33.112;4.6;35.0;NZL;04:29.052;4.8;36.0;CHN;04:29.083;4.8;36.0
1290;ITA2;04:30.210;4.8;36.0;NED;04:29.969;4.8;38.0;SUI2;04:34.159;4.6;35.0;NZL;04:30.038;4.8;36.0;CHN;04:30.130;4.7;36.0
1295;ITA2;04:31.152;4.8;35.0;NED;04:31.094;4.8;38.0;SUI2;04:35.245;4.6;35.0;NZL;04:31.166;4.8;36.0;CHN;04:31.223;4.7;36.0
1300;ITA2;04:32.270;4.8;35.0;NED;04:32.170;4.8;38.0;SUI2;04:36.390;4.6;35.0;NZL;04:32.163;4.8;36.0;CHN;04:32.212;4.7;36.0
1305;ITA2;04:33.329;4.8;35.0;NED;04:33.136;4.8;38.0;SUI2;04:37.364;4.6;35.0;NZL;04:33.235;4.8;36.0;CHN;04:33.299;4.7;36.0
1310;ITA2;04:34.296;4.8;36.0;NED;04:34.273;4.7;38.0;SUI2;04:38.518;4.6;35.0;NZL;04:34.314;4.8;36.0;CHN;04:34.396;4.7;36.0
1315;ITA2;04:35.414;4.8;36.0;NED;04:35.344;4.7;38.0;SUI2;04:39.623;4.6;35.0;NZL;04:35.250;4.8;36.0;CHN;04:35.344;4.8;36.0
1320;ITA2;04:36.414;4.8;36.0;NED;04:36.315;4.7;37.0;SUI2;04:40.607;4.6;35.0;NZL;04:36.368;4.8;36.0;CHN;04:36.486;4.8;36.0
1325;ITA2;04:37.465;4.8;36.0;NED;04:37.438;4.7;37.0;SUI2;04:41.780;4.6;35.0;NZL;04:37.421;4.8;36.0;CHN;04:37.545;4.8;36.0
1330;ITA2;04:38.560;4.8;36.0;NED;04:38.497;4.8;37.0;SUI2;04:42.857;4.6;35.0;NZL;04:38.387;4.8;36.0;CHN;04:38.546;4.7;36.0
1335;ITA2;04:39.496;4.8;36.0;NED;04:39.475;4.8;37.0;SUI2;04:43.920;4.6;35.0;NZL;04:39.514;4.8;36.0;CHN;04:39.681;4.7;36.0
1340;ITA2;04:40.628;4.8;36.0;NED;04:40.594;4.8;38.0;SUI2;04:45.084;4.6;35.0;NZL;04:40.530;4.8;36.0;CHN;04:40.663;4.7;35.0
1345;ITA2;04:41.668;4.8;36.0;NED;04:41.654;4.8;38.0;SUI2;04:46.089;4.6;35.0;NZL;04:41.556;4.8;36.0;CHN;04:41.766;4.7;35.0
1350;ITA2;04:42.653;4.8;36.0;NED;04:42.633;4.8;38.0;SUI2;04:47.233;4.6;35.0;NZL;04:42.660;4.8;36.0;CHN;04:42.867;4.7;35.0
1355;ITA2;04:43.767;4.8;36.0;NED;04:43.759;4.8;38.0;SUI2;04:48.368;4.6;35.0;NZL;04:43.599;4.8;36.0;CHN;04:43.826;4.7;35.0
1360;ITA2;04:44.746;4.8;36.0;NED;04:44.817;4.8;38.0;SUI2;04:49.347;4.6;35.0;NZL;04:44.703;4.8;36.0;CHN;04:44.972;4.7;35.0
1365;ITA2;04:45.824;4.8;36.0;NED;04:45.806;4.7;38.0;SUI2;04:50.522;4.6;35.0;NZL;04:45.766;4.8;36.0;CHN;04:46.020;4.7;35.0
1370;ITA2;04:46.913;4.8;36.0;NED;04:46.937;4.7;38.0;SUI2;04:51.621;4.6;35.0;NZL;04:46.701;4.8;36.0;CHN;04:47.038;4.7;35.0
1375;ITA2;04:47.863;4.8;36.0;NED;04:48.009;4.7;38.0;SUI2;04:52.642;4.6;35.0;NZL;04:47.824;4.8;36.0;CHN;04:48.161;4.7;35.0
1380;ITA2;04:48.992;4.8;36.0;NED;04:48.987;4.7;38.0;SUI2;04:53.820;4.6;35.0;NZL;04:48.846;4.8;36.0;CHN;04:49.121;4.7;35.0
1385;ITA2;04:50.048;4.8;36.0;NED;04:50.120;4.7;38.0;SUI2;04:54.882;4.6;35.0;NZL;04:49.841;4.8;36.0;CHN;04:50.243;4.7;35.0
1390;ITA2;04:51.041;4.8;36.0;NED;04:51.200;4.7;38.0;SUI2;04:55.973;4.5;35.0;NZL;04:50.951;4.8;36.0;CHN;04:51.334;4.7;35.0
1395;ITA2;04:52.166;4.8;36.0;NED;04:52.181;4.7;38.0;SUI2;04:57.129;4.5;35.0;NZL;04:51.928;4.8;36.0;CHN;04:52.292;4.7;35.0
1400;ITA2;04:53.158;4.8;36.0;NED;04:53.332;4.7;38.0;SUI2;04:58.119;4.5;35.0;NZL;04:53.000;4.8;36.0;CHN;04:53.433;4.7;35.0
1405;ITA2;04:54.246;4.7;36.0;NED;04:54.407;4.7;38.0;SUI2;04:59.289;4.6;35.0;NZL;04:54.084;4.8;36.0;CHN;04:54.470;4.7;35.0
1410;ITA2;04:55.351;4.7;36.0;NED;04:55.383;4.7;38.0;SUI2;05:00.420;4.6;35.0;NZL;04:55.020;4.8;36.0;CHN;04:55.496;4.7;35.0
1415;ITA2;04:56.305;4.7;36.0;NED;04:56.519;4.7;38.0;SUI2;05:01.416;4.6;35.0;NZL;04:56.137;4.8;36.0;CHN;04:56.612;4.7;35.0
1420;ITA2;04:57.446;4.7;36.0;NED;04:57.609;4.7;38.0;SUI2;05:02.598;4.6;35.0;NZL;04:57.199;4.8;36.0;CHN;04:57.559;4.7;35.0
1425;ITA2;04:58.509;4.7;35.0;NED;04:58.579;4.7;38.0;SUI2;05:03.697;4.6;35.0;NZL;04:58.148;4.8;37.0;CHN;04:58.693;4.8;35.0
1430;ITA2;04:59.496;4.7;35.0;NED;04:59.706;4.7;38.0;SUI2;05:04.726;4.6;35.0;NZL;04:59.275;4.8;37.0;CHN;04:59.787;4.8;35.0
1435;ITA2;05:00.615;4.8;35.0;NED;05:00.798;4.7;38.0;SUI2;05:05.894;4.6;35.0;NZL;05:00.309;4.8;37.0;CHN;05:00.755;4.7;35.0
1440;ITA2;05:01.604;4.8;35.0;NED;05:01.763;4.7;38.0;SUI2;05:06.880;4.6;35.0;NZL;05:01.296;4.8;37.0;CHN;05:01.905;4.7;35.0
1445;ITA2;05:02.697;4.8;36.0;NED;05:02.904;4.7;38.0;SUI2;05:08.034;4.6;35.0;NZL;05:02.416;4.8;37.0;CHN;05:02.958;4.7;35.0
1450;ITA2;05:03.770;4.8;36.0;NED;05:03.979;4.7;38.0;SUI2;05:09.187;4.6;35.0;NZL;05:03.417;4.8;37.0;CHN;05:03.984;4.7;35.0
1455;ITA2;05:04.711;4.8;36.0;NED;05:04.948;4.7;38.0;SUI2;05:10.181;4.6;35.0;NZL;05:04.473;4.8;37.0;CHN;05:05.114;4.7;35.0
1460;ITA2;05:05.842;4.8;36.0;NED;05:06.056;4.7;38.0;SUI2;05:11.355;4.6;35.0;NZL;05:05.581;4.8;37.0;CHN;05:06.097;4.7;35.0
1465;ITA2;05:06.904;4.8;36.0;NED;05:07.156;4.7;38.0;SUI2;05:12.495;4.6;35.0;NZL;05:06.525;4.8;37.0;CHN;05:07.194;4.7;35.0
1470;ITA2;05:07.883;4.8;36.0;NED;05:08.127;4.7;38.0;SUI2;05:13.494;4.5;35.0;NZL;05:07.656;4.8;37.0;CHN;05:08.291;4.7;35.0
1475;ITA2;05:09.011;4.8;36.0;NED;05:09.221;4.7;38.0;SUI2;05:14.691;4.5;35.0;NZL;05:08.739;4.8;36.0;CHN;05:09.257;4.8;35.0
1480;ITA2;05:10.021;4.8;36.0;NED;05:10.327;4.7;38.0;SUI2;05:15.807;4.5;35.0;NZL;05:09.689;4.8;36.0;CHN;05:10.386;4.8;35.0
