Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BEL;05:20.259;4.6;37.0;AZE;05:37.927;4.2;31.0;HKG1;05:17.928;4.6;33.0;UZB;05:25.103;4.1;33.0;GER;05:24.361;4.4;36.0
1500;BEL;05:21.282;4.6;37.0;AZE;05:39.221;4.2;31.0;HKG1;05:18.967;4.6;33.0;UZB;05:26.355;4.1;33.0;GER;05:25.533;4.4;36.0
1505;BEL;05:22.442;4.6;37.0;AZE;05:40.375;4.2;31.0;HKG1;05:20.130;4.6;33.0;UZB;05:27.422;4.1;33.0;GER;05:26.717;4.4;36.0
1510;BEL;05:23.505;4.6;36.0;AZE;05:41.562;4.2;31.0;HKG1;05:21.076;4.6;33.0;UZB;05:28.722;4.2;33.0;GER;05:27.770;4.4;36.0
1515;BEL;05:24.550;4.6;36.0;AZE;05:42.838;4.2;31.0;HKG1;05:22.245;4.6;34.0;UZB;05:29.969;4.2;33.0;GER;05:28.920;4.4;36.0
1520;BEL;05:25.712;4.6;36.0;AZE;05:43.898;4.1;31.0;HKG1;05:23.329;4.7;34.0;UZB;05:31.084;4.1;33.0;GER;05:30.110;4.4;36.0
1525;BEL;05:26.790;4.6;36.0;AZE;05:45.216;4.1;31.0;HKG1;05:24.382;4.7;34.0;UZB;05:32.355;4.1;33.0;GER;05:31.191;4.4;36.0
1530;BEL;05:27.829;4.6;37.0;AZE;05:46.352;4.1;30.0;HKG1;05:25.520;4.6;33.0;UZB;05:33.570;4.1;33.0;GER;05:32.308;4.4;36.0
1535;BEL;05:28.996;4.6;37.0;AZE;05:47.520;4.2;30.0;HKG1;05:26.478;4.6;33.0;UZB;05:34.720;4.1;33.0;GER;05:33.507;4.4;36.0
1540;BEL;05:30.076;4.6;37.0;AZE;05:48.778;4.3;30.0;HKG1;05:27.669;4.6;33.0;UZB;05:36.055;4.1;32.0;GER;05:34.609;4.4;36.0
1545;BEL;05:31.116;4.6;37.0;AZE;05:49.825;4.2;30.0;HKG1;05:28.723;4.6;33.0;UZB;05:37.338;4.0;32.0;GER;05:35.710;4.4;36.0
1550;BEL;05:32.282;4.6;37.0;AZE;05:51.106;4.3;31.0;HKG1;05:29.824;4.6;33.0;UZB;05:38.487;4.0;32.0;GER;05:36.922;4.4;36.0
1555;BEL;05:33.342;4.6;36.0;AZE;05:52.234;4.3;31.0;HKG1;05:30.959;4.6;33.0;UZB;05:39.860;3.9;32.0;GER;05:38.053;4.4;36.0
1560;BEL;05:34.398;4.6;36.0;AZE;05:53.418;4.2;31.0;HKG1;05:31.935;4.6;33.0;UZB;05:41.170;3.9;32.0;GER;05:39.138;4.4;36.0
1565;BEL;05:35.552;4.6;36.0;AZE;05:54.698;4.2;31.0;HKG1;05:33.135;4.6;33.0;UZB;05:42.298;3.9;32.0;GER;05:40.355;4.4;36.0
1570;BEL;05:36.583;4.6;36.0;AZE;05:55.762;4.2;31.0;HKG1;05:34.187;4.6;33.0;UZB;05:43.654;3.9;32.0;GER;05:41.485;4.4;35.0
1575;BEL;05:37.671;4.6;36.0;AZE;05:57.075;4.2;31.0;HKG1;05:35.296;4.6;33.0;UZB;05:44.919;4.0;32.0;GER;05:42.566;4.4;35.0
1580;BEL;05:38.818;4.6;36.0;AZE;05:58.269;4.2;30.0;HKG1;05:36.447;4.6;33.0;UZB;05:46.071;4.0;32.0;GER;05:43.783;4.4;35.0
1585;BEL;05:39.842;4.6;36.0;AZE;05:59.417;4.1;30.0;HKG1;05:37.436;4.5;33.0;UZB;05:47.423;4.0;31.0;GER;05:44.917;4.4;35.0
1590;BEL;05:40.944;4.6;36.0;AZE;06:00.704;4.2;30.0;HKG1;05:38.633;4.6;32.0;UZB;05:48.696;4.0;31.0;GER;05:45.995;4.4;35.0
1595;BEL;05:42.090;4.6;36.0;AZE;06:01.760;4.1;30.0;HKG1;05:39.661;4.5;32.0;UZB;05:49.879;3.9;31.0;GER;05:47.237;4.4;35.0
1600;BEL;05:43.090;4.6;37.0;AZE;06:03.055;4.2;30.0;HKG1;05:40.785;4.6;32.0;UZB;05:51.253;3.9;31.0;GER;05:48.404;4.3;35.0
1605;BEL;05:44.199;4.6;37.0;AZE;06:04.245;4.2;30.0;HKG1;05:41.921;4.6;32.0;UZB;05:52.504;3.9;31.0;GER;05:49.503;4.3;35.0
1610;BEL;05:45.343;4.6;37.0;AZE;06:05.399;4.2;30.0;HKG1;05:42.925;4.6;32.0;UZB;05:53.677;3.9;31.0;GER;05:50.711;4.3;36.0
1615;BEL;05:46.344;4.6;37.0;AZE;06:06.662;4.2;30.0;HKG1;05:44.122;4.6;32.0;UZB;05:55.008;4.0;31.0;GER;05:51.905;4.3;36.0
1620;BEL;05:47.467;4.6;37.0;AZE;06:07.724;4.2;31.0;HKG1;05:45.140;4.5;32.0;UZB;05:56.157;4.0;31.0;GER;05:52.948;4.3;36.0
1625;BEL;05:48.613;4.6;36.0;AZE;06:09.020;4.2;31.0;HKG1;05:46.298;4.5;32.0;UZB;05:57.470;4.0;31.0;GER;05:54.167;4.3;36.0
1630;BEL;05:49.614;4.6;36.0;AZE;06:10.205;4.2;31.0;HKG1;05:47.441;4.5;33.0;UZB;05:58.792;4.0;31.0;GER;05:55.365;4.3;36.0
1635;BEL;05:50.746;4.6;36.0;AZE;06:11.372;4.1;30.0;HKG1;05:48.441;4.5;33.0;UZB;05:59.936;3.9;31.0;GER;05:56.431;4.3;36.0
1640;BEL;05:51.887;4.6;36.0;AZE;06:12.665;4.2;30.0;HKG1;05:49.644;4.5;33.0;UZB;06:01.300;3.9;31.0;GER;05:57.608;4.3;36.0
1645;BEL;05:52.872;4.6;36.0;AZE;06:13.733;4.1;30.0;HKG1;05:50.664;4.5;33.0;UZB;06:02.641;3.9;31.0;GER;05:58.810;4.4;36.0
1650;BEL;05:54.075;4.6;36.0;AZE;06:15.038;4.1;30.0;HKG1;05:51.811;4.5;33.0;UZB;06:03.780;3.9;31.0;GER;05:59.887;4.4;36.0
1655;BEL;05:55.207;4.5;36.0;AZE;06:16.235;4.2;30.0;HKG1;05:52.949;4.5;33.0;UZB;06:05.171;3.9;30.0;GER;06:01.040;4.4;36.0
1660;BEL;05:56.205;4.5;36.0;AZE;06:17.363;4.1;30.0;HKG1;05:53.956;4.5;33.0;UZB;06:06.526;3.9;30.0;GER;06:02.250;4.4;35.0
1665;BEL;05:57.394;4.5;36.0;AZE;06:18.676;4.2;30.0;HKG1;05:55.147;4.6;33.0;UZB;06:07.731;3.8;30.0;GER;06:03.330;4.4;35.0
1670;BEL;05:58.544;4.5;36.0;AZE;06:19.820;4.1;30.0;HKG1;05:56.146;4.6;33.0;UZB;06:09.197;3.8;30.0;GER;06:04.484;4.4;35.0
1675;BEL;05:59.543;4.5;36.0;AZE;06:21.108;4.1;30.0;HKG1;05:57.293;4.6;33.0;UZB;06:10.544;3.7;30.0;GER;06:05.694;4.4;35.0
1680;BEL;06:00.727;4.5;36.0;AZE;06:22.388;4.1;30.0;HKG1;05:58.401;4.6;33.0;UZB;06:11.761;3.7;30.0;GER;06:06.788;4.3;35.0
1685;BEL;06:01.861;4.5;36.0;AZE;06:23.502;4.0;30.0;HKG1;05:59.422;4.6;33.0;UZB;06:13.172;3.8;30.0;GER;06:07.936;4.3;35.0
1690;BEL;06:02.860;4.5;36.0;AZE;06:24.847;4.0;30.0;HKG1;06:00.613;4.6;33.0;UZB;06:14.480;3.8;30.0;GER;06:09.156;4.3;35.0
1695;BEL;06:04.052;4.5;36.0;AZE;06:25.992;4.0;29.0;HKG1;06:01.611;4.6;33.0;UZB;06:15.711;3.8;30.0;GER;06:10.289;4.3;35.0
1700;BEL;06:05.188;4.5;36.0;AZE;06:27.258;4.0;29.0;HKG1;06:02.783;4.6;33.0;UZB;06:17.119;3.8;30.0;GER;06:11.401;4.3;35.0
1705;BEL;06:06.212;4.5;36.0;AZE;06:28.550;4.1;29.0;HKG1;06:03.903;4.5;33.0;UZB;06:18.339;3.8;30.0;GER;06:12.637;4.3;35.0
1710;BEL;06:07.413;4.5;36.0;AZE;06:29.639;4.1;29.0;HKG1;06:04.927;4.5;33.0;UZB;06:19.706;3.8;29.0;GER;06:13.783;4.3;35.0
1715;BEL;06:08.532;4.5;35.0;AZE;06:30.930;4.1;30.0;HKG1;06:06.110;4.6;33.0;UZB;06:21.077;3.8;29.0;GER;06:14.864;4.3;35.0
1720;BEL;06:09.582;4.5;35.0;AZE;06:32.075;4.1;30.0;HKG1;06:07.086;4.6;33.0;UZB;06:22.257;3.8;29.0;GER;06:16.116;4.3;35.0
1725;BEL;06:10.783;4.5;35.0;AZE;06:33.308;4.1;30.0;HKG1;06:08.279;4.6;33.0;UZB;06:23.667;3.8;29.0;GER;06:17.287;4.3;35.0
1730;BEL;06:11.855;4.4;35.0;AZE;06:34.588;4.2;30.0;HKG1;06:09.374;4.5;33.0;UZB;06:25.060;3.8;29.0;GER;06:18.367;4.3;35.0
1735;BEL;06:12.981;4.4;35.0;AZE;06:35.659;4.1;30.0;HKG1;06:10.442;4.5;33.0;UZB;06:26.225;3.8;29.0;GER;06:19.619;4.3;35.0
1740;BEL;06:14.179;4.4;34.0;AZE;06:36.968;4.1;30.0;HKG1;06:11.632;4.5;32.0;UZB;06:27.667;3.8;29.0;GER;06:20.802;4.3;35.0
1745;BEL;06:15.217;4.4;34.0;AZE;06:38.104;4.1;30.0;HKG1;06:12.626;4.5;32.0;UZB;06:28.939;3.8;29.0;GER;06:21.881;4.3;34.0
1750;BEL;06:16.434;4.4;34.0;AZE;06:39.324;4.2;30.0;HKG1;06:13.852;4.5;32.0;UZB;06:30.205;3.8;28.0;GER;06:23.157;4.3;34.0
1755;BEL;06:17.638;4.4;34.0;AZE;06:40.588;4.2;30.0;HKG1;06:14.951;4.5;32.0;UZB;06:31.621;3.8;28.0;GER;06:24.361;4.2;34.0
1760;BEL;06:18.715;4.3;34.0;AZE;06:41.669;4.1;30.0;HKG1;06:16.015;4.5;32.0;UZB;06:32.847;3.8;28.0;GER;06:25.441;4.2;34.0
1765;BEL;06:19.945;4.3;33.0;AZE;06:43.008;4.1;30.0;HKG1;06:17.208;4.5;32.0;UZB;06:34.247;3.7;28.0;GER;06:26.722;4.2;34.0
1770;BEL;06:21.107;4.3;33.0;AZE;06:44.172;4.1;30.0;HKG1;06:18.195;4.5;32.0;UZB;06:35.593;3.8;28.0;GER;06:27.940;4.2;34.0
1775;BEL;06:22.242;4.3;33.0;AZE;06:45.404;4.1;30.0;HKG1;06:19.393;4.5;32.0;UZB;06:36.762;3.8;28.0;GER;06:29.014;4.2;34.0
1780;BEL;06:23.453;4.3;32.0;AZE;06:46.709;4.1;30.0;HKG1;06:20.475;4.5;32.0;UZB;06:38.179;3.9;28.0;GER;06:30.289;4.2;34.0
1785;BEL;06:24.531;4.3;32.0;AZE;06:47.803;4.0;30.0;HKG1;06:21.548;4.5;32.0;UZB;06:39.414;3.9;29.0;GER;06:31.505;4.2;34.0
1790;BEL;06:25.724;4.3;32.0;AZE;06:49.146;4.1;29.0;HKG1;06:22.709;4.6;32.0;UZB;06:40.773;3.8;28.0;GER;06:32.587;4.2;34.0
1795;BEL;06:26.942;4.3;33.0;AZE;06:50.319;4.0;29.0;HKG1;06:23.680;4.6;32.0;UZB;06:42.194;3.8;28.0;GER;06:33.866;4.2;34.0
1800;BEL;06:27.985;4.3;33.0;AZE;06:51.538;4.0;29.0;HKG1;06:24.884;4.6;32.0;UZB;06:43.396;3.7;28.0;GER;06:35.102;4.2;34.0
1805;BEL;06:29.232;4.3;33.0;AZE;06:52.820;4.1;30.0;HKG1;06:25.936;4.6;32.0;UZB;06:44.834;3.7;28.0;GER;06:36.184;4.2;34.0
1810;BEL;06:30.426;4.3;33.0;AZE;06:53.876;4.1;30.0;HKG1;06:27.066;4.6;32.0;UZB;06:46.165;3.8;28.0;GER;06:37.457;4.2;34.0
1815;BEL;06:31.540;4.3;32.0;AZE;06:55.187;4.2;30.0;HKG1;06:28.215;4.5;32.0;UZB;06:47.404;3.7;28.0;GER;06:38.684;4.2;34.0
1820;BEL;06:32.810;4.3;32.0;AZE;06:56.353;4.2;30.0;HKG1;06:29.222;4.5;32.0;UZB;06:48.847;3.8;28.0;GER;06:39.751;4.2;34.0
1825;BEL;06:33.876;4.2;31.0;AZE;06:57.493;4.2;30.0;HKG1;06:30.424;4.5;32.0;UZB;06:50.128;3.8;28.0;GER;06:41.007;4.2;34.0
1830;BEL;06:35.171;4.2;31.0;AZE;06:58.764;4.3;30.0;HKG1;06:31.433;4.5;32.0;UZB;06:51.486;3.7;28.0;GER;06:42.226;4.2;34.0
1835;BEL;06:36.372;4.1;30.0;AZE;06:59.822;4.2;30.0;HKG1;06:32.610;4.5;32.0;UZB;06:52.890;3.7;28.0;GER;06:43.285;4.2;34.0
1840;BEL;06:37.515;4.1;30.0;AZE;07:01.127;4.2;30.0;HKG1;06:33.723;4.5;32.0;UZB;06:54.099;3.7;28.0;GER;06:44.541;4.3;34.0
1845;BEL;06:38.792;4.2;30.0;AZE;07:02.315;4.2;30.0;HKG1;06:34.770;4.5;32.0;UZB;06:55.578;3.7;28.0;GER;06:45.772;4.3;34.0
1850;BEL;06:39.855;4.2;30.0;AZE;07:03.483;4.1;30.0;HKG1;06:35.955;4.5;32.0;UZB;06:56.979;3.7;28.0;GER;06:46.861;4.2;34.0
1855;BEL;06:41.160;4.2;30.0;AZE;07:04.716;4.2;30.0;HKG1;06:36.942;4.5;32.0;UZB;06:58.225;3.6;28.0;GER;06:48.107;4.2;34.0
1860;BEL;06:42.326;4.2;30.0;AZE;07:05.782;4.2;30.0;HKG1;06:38.159;4.5;32.0;UZB;06:59.680;3.6;28.0;GER;06:49.356;4.2;34.0
1865;BEL;06:43.554;4.1;29.0;AZE;07:07.058;4.2;31.0;HKG1;06:39.216;4.5;31.0;UZB;07:00.989;3.7;28.0;GER;06:50.469;4.2;34.0
1870;BEL;06:44.827;4.1;29.0;AZE;07:08.237;4.2;31.0;HKG1;06:40.346;4.5;31.0;UZB;07:02.280;3.7;28.0;GER;06:51.699;4.2;34.0
1875;BEL;06:45.930;4.1;29.0;AZE;07:09.385;4.2;31.0;HKG1;06:41.494;4.5;31.0;UZB;07:03.715;3.8;28.0;GER;06:52.941;4.2;34.0
1880;BEL;06:47.263;4.1;29.0;AZE;07:10.665;4.2;31.0;HKG1;06:42.489;4.5;31.0;UZB;07:04.921;3.7;28.0;GER;06:54.018;4.2;34.0
1885;BEL;06:48.357;4.1;29.0;AZE;07:11.712;4.2;30.0;HKG1;06:43.688;4.6;32.0;UZB;07:06.393;3.7;27.0;GER;06:55.262;4.2;34.0
1890;BEL;06:49.687;4.1;29.0;AZE;07:13.011;4.2;30.0;HKG1;06:44.677;4.6;32.0;UZB;07:07.805;3.7;27.0;GER;06:56.511;4.2;34.0
1895;BEL;06:50.902;4.1;28.0;AZE;07:14.182;4.3;30.0;HKG1;06:45.877;4.6;32.0;UZB;07:09.047;3.6;27.0;GER;06:57.625;4.2;34.0
1900;BEL;06:52.112;4.0;28.0;AZE;07:15.383;4.2;30.0;HKG1;06:46.998;4.5;32.0;UZB;07:10.520;3.6;27.0;GER;06:58.829;4.2;34.0
1905;BEL;06:53.387;4.1;28.0;AZE;07:16.698;4.1;30.0;HKG1;06:48.093;4.5;32.0;UZB;07:11.765;3.7;27.0;GER;07:00.087;4.2;34.0
1910;BEL;06:54.501;4.1;28.0;AZE;07:17.797;4.1;30.0;HKG1;06:49.248;4.5;32.0;UZB;07:13.140;3.7;27.0;GER;07:01.175;4.2;34.0
1915;BEL;06:55.819;4.1;28.0;AZE;07:19.085;4.1;30.0;HKG1;06:50.232;4.5;31.0;UZB;07:14.529;3.8;27.0;GER;07:02.473;4.1;33.0
1920;BEL;06:56.913;4.1;27.0;AZE;07:20.335;4.1;30.0;HKG1;06:51.446;4.5;31.0;UZB;07:15.707;3.8;27.0;GER;07:03.712;4.1;33.0
1925;BEL;06:58.261;4.1;27.0;AZE;07:21.449;4.1;30.0;HKG1;06:52.502;4.5;31.0;UZB;07:17.070;3.9;27.0;GER;07:04.855;4.1;33.0
1930;BEL;06:59.444;4.1;28.0;AZE;07:22.772;4.1;30.0;HKG1;06:53.640;4.5;31.0;UZB;07:18.209;3.9;27.0;GER;07:06.091;4.1;33.0
1935;BEL;07:00.698;4.0;28.0;AZE;07:23.902;4.1;30.0;HKG1;06:54.793;4.5;31.0;UZB;07:19.586;3.9;28.0;GER;07:07.353;4.1;33.0
1940;BEL;07:01.979;4.1;28.0;AZE;07:25.212;4.0;30.0;HKG1;06:55.841;4.5;31.0;UZB;07:20.923;3.9;28.0;GER;07:08.473;4.1;33.0
1945;BEL;07:03.088;4.0;28.0;AZE;07:26.488;4.1;30.0;HKG1;06:57.020;4.5;31.0;UZB;07:22.104;3.8;28.0;GER;07:09.721;4.1;33.0
1950;BEL;07:04.405;4.1;28.0;AZE;07:27.572;4.0;30.0;HKG1;06:58.014;4.5;31.0;UZB;07:23.509;3.8;28.0;GER;07:10.988;4.1;33.0
1955;BEL;07:05.499;4.1;28.0;AZE;07:28.890;4.1;30.0;HKG1;06:59.216;4.5;31.0;UZB;07:24.729;3.8;28.0;GER;07:12.091;4.1;33.0
1960;BEL;07:06.841;4.1;28.0;AZE;07:30.037;4.1;30.0;HKG1;07:00.320;4.5;31.0;UZB;07:26.037;3.8;28.0;GER;07:13.379;4.1;33.0
1965;BEL;07:07.982;4.1;28.0;AZE;07:31.287;4.1;30.0;HKG1;07:01.392;4.5;31.0;UZB;07:27.406;3.9;28.0;GER;07:14.637;4.1;33.0
1970;BEL;07:09.328;4.0;27.0;AZE;07:32.546;4.1;30.0;HKG1;07:02.573;4.5;31.0;UZB;07:28.577;3.8;28.0;GER;07:15.722;4.1;32.0
1975;BEL;07:10.640;4.0;27.0;AZE;07:33.614;4.1;30.0;HKG1;07:03.560;4.5;32.0;UZB;07:29.964;3.9;28.0;GER;07:17.023;4.1;32.0
1980;BEL;07:11.852;3.9;26.0;AZE;07:34.925;4.1;30.0;HKG1;07:04.775;4.5;32.0;UZB;07:31.114;3.9;28.0;GER;07:18.277;4.1;32.0
1985;BEL;07:13.238;3.9;26.0;AZE;07:36.112;4.1;30.0;HKG1;07:05.815;4.5;32.0;UZB;07:32.493;3.9;27.0;GER;07:19.381;4.1;32.0
1990;BEL;07:14.460;3.8;26.0;AZE;07:37.304;4.1;30.0;HKG1;07:06.992;4.5;31.0;UZB;07:33.870;3.9;27.0;GER;07:20.706;4.1;32.0
1995;BEL;07:15.999;3.7;26.0;AZE;07:38.635;4.1;30.0;HKG1;07:08.120;4.5;31.0;UZB;07:35.047;3.8;28.0;GER;07:21.953;4.1;32.0
2000;BEL;07:17.495;3.5;25.0;AZE;07:39.781;4.0;30.0;HKG1;07:09.152;4.5;31.0;UZB;07:36.488;3.8;28.0;GER;07:23.133;4.0;32.0
