Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;HKG;05:30.058;4.3;35.0;ITA;05:13.483;4.8;37.0;USA;05:12.863;4.8;37.0;ESP;05:16.093;4.9;38.0;SUI;05:21.448;4.8;35.0
1520;HKG;05:31.221;4.3;35.0;ITA;05:14.474;4.8;37.0;USA;05:13.868;4.8;37.0;ESP;05:17.099;4.9;38.0;SUI;05:22.386;4.8;35.0
1525;HKG;05:32.420;4.3;36.0;ITA;05:15.516;4.8;37.0;USA;05:14.925;4.8;37.0;ESP;05:18.057;4.9;38.0;SUI;05:23.533;4.8;35.0
1530;HKG;05:33.583;4.4;36.0;ITA;05:16.623;4.8;37.0;USA;05:15.980;4.8;37.0;ESP;05:19.135;4.9;38.0;SUI;05:24.584;4.8;35.0
1535;HKG;05:34.626;4.4;36.0;ITA;05:17.574;4.8;37.0;USA;05:16.948;4.8;37.0;ESP;05:20.120;4.9;38.0;SUI;05:25.589;4.7;35.0
1540;HKG;05:35.848;4.4;36.0;ITA;05:18.689;4.8;37.0;USA;05:18.029;4.8;37.0;ESP;05:21.131;4.9;38.0;SUI;05:26.728;4.7;35.0
1545;HKG;05:37.051;4.3;37.0;ITA;05:19.762;4.8;38.0;USA;05:19.136;4.8;37.0;ESP;05:22.214;4.9;38.0;SUI;05:27.688;4.7;35.0
1550;HKG;05:38.132;4.3;37.0;ITA;05:20.721;4.8;38.0;USA;05:20.094;4.8;37.0;ESP;05:23.172;4.9;38.0;SUI;05:28.848;4.7;35.0
1555;HKG;05:39.322;4.3;37.0;ITA;05:21.815;4.8;38.0;USA;05:21.211;4.7;37.0;ESP;05:24.228;4.9;38.0;SUI;05:29.966;4.6;35.0
1560;HKG;05:40.500;4.3;37.0;ITA;05:22.915;4.8;38.0;USA;05:22.313;4.7;37.0;ESP;05:25.307;4.8;38.0;SUI;05:30.954;4.6;35.0
1565;HKG;05:41.594;4.3;37.0;ITA;05:23.870;4.8;38.0;USA;05:23.259;4.7;37.0;ESP;05:26.249;4.8;38.0;SUI;05:32.149;4.6;35.0
1570;HKG;05:42.699;4.4;36.0;ITA;05:24.977;4.8;38.0;USA;05:24.401;4.7;37.0;ESP;05:27.331;4.8;38.0;SUI;05:33.225;4.6;35.0
1575;HKG;05:43.904;4.4;36.0;ITA;05:26.078;4.8;38.0;USA;05:25.478;4.8;37.0;ESP;05:28.393;4.8;38.0;SUI;05:34.307;4.5;34.0
1580;HKG;05:45.031;4.4;36.0;ITA;05:27.041;4.8;38.0;USA;05:26.422;4.8;37.0;ESP;05:29.326;4.9;38.0;SUI;05:35.490;4.5;34.0
1585;HKG;05:46.075;4.4;36.0;ITA;05:28.155;4.7;38.0;USA;05:27.562;4.7;37.0;ESP;05:30.415;4.9;38.0;SUI;05:36.484;4.5;34.0
1590;HKG;05:47.315;4.4;36.0;ITA;05:29.263;4.7;38.0;USA;05:28.618;4.8;37.0;ESP;05:31.459;4.9;38.0;SUI;05:37.702;4.5;34.0
1595;HKG;05:48.488;4.4;36.0;ITA;05:30.218;4.7;38.0;USA;05:29.587;4.8;37.0;ESP;05:32.409;4.9;38.0;SUI;05:38.867;4.4;34.0
1600;HKG;05:49.521;4.3;36.0;ITA;05:31.342;4.7;38.0;USA;05:30.714;4.8;37.0;ESP;05:33.493;4.9;38.0;SUI;05:39.889;4.4;33.0
1605;HKG;05:50.756;4.3;36.0;ITA;05:32.450;4.7;38.0;USA;05:31.755;4.8;37.0;ESP;05:34.525;4.9;38.0;SUI;05:41.117;4.4;33.0
1610;HKG;05:51.944;4.3;36.0;ITA;05:33.395;4.8;38.0;USA;05:32.727;4.8;37.0;ESP;05:35.517;4.9;38.0;SUI;05:42.221;4.4;33.0
1615;HKG;05:52.987;4.3;36.0;ITA;05:34.522;4.8;38.0;USA;05:33.845;4.8;37.0;ESP;05:36.520;4.9;38.0;SUI;05:43.337;4.4;33.0
1620;HKG;05:54.221;4.3;36.0;ITA;05:35.622;4.7;38.0;USA;05:34.850;4.8;37.0;ESP;05:37.505;5.0;38.0;SUI;05:44.552;4.4;33.0
1625;HKG;05:55.436;4.3;36.0;ITA;05:36.572;4.7;38.0;USA;05:35.861;4.8;37.0;ESP;05:38.428;5.0;39.0;SUI;05:45.579;4.4;33.0
1630;HKG;05:56.535;4.3;36.0;ITA;05:37.687;4.7;38.0;USA;05:36.966;4.8;37.0;ESP;05:39.479;5.1;39.0;SUI;05:46.811;4.4;33.0
1635;HKG;05:57.726;4.3;36.0;ITA;05:38.769;4.8;38.0;USA;05:37.934;4.8;37.0;ESP;05:40.435;5.1;39.0;SUI;05:47.996;4.4;33.0
1640;HKG;05:58.965;4.2;36.0;ITA;05:39.695;4.8;38.0;USA;05:39.017;4.8;37.0;ESP;05:41.429;5.1;39.0;SUI;05:49.036;4.3;33.0
1645;HKG;06:00.102;4.3;36.0;ITA;05:40.810;4.8;37.0;USA;05:40.121;4.8;37.0;ESP;05:42.442;5.1;39.0;SUI;05:50.283;4.3;33.0
1650;HKG;06:01.229;4.3;35.0;ITA;05:41.870;4.8;37.0;USA;05:41.066;4.8;37.0;ESP;05:43.354;5.1;39.0;SUI;05:51.395;4.3;33.0
1655;HKG;06:02.486;4.3;35.0;ITA;05:42.816;4.9;37.0;USA;05:42.178;4.8;37.0;ESP;05:44.372;5.1;39.0;SUI;05:52.527;4.3;33.0
1660;HKG;06:03.650;4.3;35.0;ITA;05:43.923;4.8;38.0;USA;05:43.272;4.8;37.0;ESP;05:45.401;5.1;39.0;SUI;05:53.749;4.3;33.0
1665;HKG;06:04.728;4.3;35.0;ITA;05:44.947;4.9;38.0;USA;05:44.226;4.8;37.0;ESP;05:46.298;5.1;39.0;SUI;05:54.778;4.3;33.0
1670;HKG;06:05.965;4.3;35.0;ITA;05:45.906;4.8;38.0;USA;05:45.344;4.8;37.0;ESP;05:47.355;5.1;39.0;SUI;05:55.995;4.4;33.0
1675;HKG;06:07.140;4.3;35.0;ITA;05:47.021;4.8;38.0;USA;05:46.421;4.8;37.0;ESP;05:48.379;5.1;39.0;SUI;05:57.147;4.4;33.0
1680;HKG;06:08.196;4.3;35.0;ITA;05:48.030;4.9;38.0;USA;05:47.377;4.8;37.0;ESP;05:49.266;5.0;39.0;SUI;05:58.177;4.4;33.0
1685;HKG;06:09.456;4.3;35.0;ITA;05:49.039;4.9;38.0;USA;05:48.509;4.8;37.0;ESP;05:50.324;5.0;39.0;SUI;05:59.389;4.4;33.0
1690;HKG;06:10.685;4.3;35.0;ITA;05:50.124;4.8;38.0;USA;05:49.562;4.8;37.0;ESP;05:51.322;5.1;39.0;SUI;06:00.435;4.4;33.0
1695;HKG;06:11.777;4.2;35.0;ITA;05:51.126;4.8;38.0;USA;05:50.546;4.8;37.0;ESP;05:52.240;5.1;40.0;SUI;06:01.572;4.5;33.0
1700;HKG;06:13.031;4.2;35.0;ITA;05:52.132;4.8;38.0;USA;05:51.676;4.8;37.0;ESP;05:53.271;5.1;40.0;SUI;06:02.717;4.5;33.0
1705;HKG;06:14.313;4.1;35.0;ITA;05:53.241;4.8;38.0;USA;05:52.711;4.8;37.0;ESP;05:54.262;5.1;40.0;SUI;06:03.701;4.5;33.0
1710;HKG;06:15.524;4.1;35.0;ITA;05:54.247;4.8;38.0;USA;05:53.734;4.7;37.0;ESP;05:55.184;5.1;40.0;SUI;06:04.928;4.5;33.0
1715;HKG;06:16.639;4.1;36.0;ITA;05:55.261;4.8;38.0;USA;05:54.857;4.7;37.0;ESP;05:56.207;5.1;40.0;SUI;06:06.006;4.5;33.0
1720;HKG;06:17.925;4.1;36.0;ITA;05:56.325;4.8;38.0;USA;05:55.901;4.7;37.0;ESP;05:57.177;5.1;40.0;SUI;06:07.130;4.4;33.0
1725;HKG;06:19.112;4.2;36.0;ITA;05:57.311;4.9;39.0;USA;05:56.917;4.7;37.0;ESP;05:58.101;5.1;40.0;SUI;06:08.362;4.4;33.0
1730;HKG;06:20.238;4.2;37.0;ITA;05:58.295;4.9;39.0;USA;05:58.034;4.7;37.0;ESP;05:59.146;5.1;40.0;SUI;06:09.410;4.4;33.0
1735;HKG;06:21.369;4.3;37.0;ITA;05:59.389;4.9;39.0;USA;05:59.023;4.7;37.0;ESP;06:00.106;5.1;40.0;SUI;06:10.625;4.3;33.0
1740;HKG;06:22.608;4.3;37.0;ITA;06:00.351;4.9;39.0;USA;06:00.075;4.8;37.0;ESP;06:01.049;5.1;40.0;SUI;06:11.811;4.3;33.0
1745;HKG;06:23.764;4.3;37.0;ITA;06:01.372;4.9;39.0;USA;06:01.165;4.8;37.0;ESP;06:02.074;5.1;40.0;SUI;06:12.833;4.3;33.0
1750;HKG;06:24.806;4.3;36.0;ITA;06:02.450;4.9;39.0;USA;06:02.099;4.8;37.0;ESP;06:02.974;5.1;40.0;SUI;06:14.095;4.4;33.0
1755;HKG;06:26.002;4.4;36.0;ITA;06:03.365;4.9;39.0;USA;06:03.182;4.8;37.0;ESP;06:03.968;5.1;40.0;SUI;06:15.226;4.4;33.0
1760;HKG;06:27.161;4.4;36.0;ITA;06:04.419;4.9;39.0;USA;06:04.250;4.9;37.0;ESP;06:04.969;5.2;40.0;SUI;06:16.339;4.4;33.0
1765;HKG;06:28.170;4.5;37.0;ITA;06:05.491;4.9;39.0;USA;06:05.166;4.9;37.0;ESP;06:05.862;5.2;40.0;SUI;06:17.571;4.3;33.0
1770;HKG;06:29.366;4.5;37.0;ITA;06:06.429;4.9;39.0;USA;06:06.258;4.9;38.0;ESP;06:06.845;5.2;40.0;SUI;06:18.647;4.3;33.0
1775;HKG;06:30.568;4.4;37.0;ITA;06:07.450;4.9;39.0;USA;06:07.312;4.9;38.0;ESP;06:07.846;5.2;41.0;SUI;06:19.808;4.3;33.0
1780;HKG;06:31.682;4.4;37.0;ITA;06:08.510;4.9;39.0;USA;06:08.221;4.9;38.0;ESP;06:08.732;5.2;41.0;SUI;06:20.981;4.4;33.0
1785;HKG;06:32.801;4.3;37.0;ITA;06:09.427;5.0;39.0;USA;06:09.303;4.9;38.0;ESP;06:09.751;5.2;41.0;SUI;06:21.974;4.4;33.0
1790;HKG;06:34.040;4.3;37.0;ITA;06:10.466;5.0;39.0;USA;06:10.333;4.9;38.0;ESP;06:10.756;5.2;41.0;SUI;06:23.162;4.5;33.0
1795;HKG;06:35.218;4.3;36.0;ITA;06:11.513;5.0;39.0;USA;06:11.265;5.0;38.0;ESP;06:11.632;5.2;41.0;SUI;06:24.199;4.6;33.0
1800;HKG;06:36.266;4.3;36.0;ITA;06:12.395;5.0;39.0;USA;06:12.316;5.0;39.0;ESP;06:12.660;5.1;41.0;SUI;06:25.280;4.6;33.0
1805;HKG;06:37.495;4.3;36.0;ITA;06:13.441;5.0;39.0;USA;06:13.329;5.0;39.0;ESP;06:13.653;5.2;41.0;SUI;06:26.424;4.6;33.0
1810;HKG;06:38.671;4.3;36.0;ITA;06:14.456;5.1;40.0;USA;06:14.264;5.0;39.0;ESP;06:14.536;5.2;41.0;SUI;06:27.384;4.6;33.0
1815;HKG;06:39.732;4.4;37.0;ITA;06:15.319;5.1;40.0;USA;06:15.298;5.0;39.0;ESP;06:15.574;5.2;41.0;SUI;06:28.562;4.7;33.0
1820;HKG;06:40.819;4.4;37.0;ITA;06:16.377;5.1;40.0;USA;06:16.278;5.1;39.0;ESP;06:16.556;5.2;41.0;SUI;06:29.656;4.6;34.0
1825;HKG;06:41.943;4.5;38.0;ITA;06:17.354;5.2;40.0;USA;06:17.213;5.1;39.0;ESP;06:17.478;5.2;41.0;SUI;06:30.702;4.6;34.0
1830;HKG;06:43.033;4.6;39.0;ITA;06:18.254;5.2;40.0;USA;06:18.280;5.1;39.0;ESP;06:18.473;5.1;41.0;SUI;06:31.900;4.6;34.0
1835;HKG;06:44.033;4.6;39.0;ITA;06:19.282;5.2;40.0;USA;06:19.202;5.1;39.0;ESP;06:19.430;5.2;41.0;SUI;06:32.910;4.5;33.0
1840;HKG;06:45.201;4.6;39.0;ITA;06:20.221;5.2;40.0;USA;06:20.227;5.0;39.0;ESP;06:20.313;5.2;41.0;SUI;06:34.155;4.4;33.0
1845;HKG;06:46.344;4.6;39.0;ITA;06:21.134;5.2;40.0;USA;06:21.290;4.9;39.0;ESP;06:21.319;5.2;41.0;SUI;06:35.319;4.4;33.0
1850;HKG;06:47.360;4.5;39.0;ITA;06:22.171;5.2;40.0;USA;06:22.256;5.0;39.0;ESP;06:22.230;5.3;41.0;SUI;06:36.344;4.4;33.0
1855;HKG;06:48.506;4.5;38.0;ITA;06:23.114;5.2;40.0;USA;06:23.213;5.0;40.0;ESP;06:23.171;5.3;41.0;SUI;06:37.568;4.4;33.0
1860;HKG;06:49.684;4.5;38.0;ITA;06:24.025;5.2;40.0;USA;06:24.265;5.0;40.0;ESP;06:24.173;5.3;41.0;SUI;06:38.633;4.4;33.0
1865;HKG;06:50.782;4.5;38.0;ITA;06:25.063;5.2;40.0;USA;06:25.167;5.1;40.0;ESP;06:25.113;5.3;41.0;SUI;06:39.797;4.4;33.0
1870;HKG;06:51.851;4.5;38.0;ITA;06:25.972;5.2;40.0;USA;06:26.186;5.1;40.0;ESP;06:26.020;5.3;42.0;SUI;06:40.950;4.4;33.0
1875;HKG;06:52.991;4.5;38.0;ITA;06:26.918;5.2;41.0;USA;06:27.236;5.1;40.0;ESP;06:27.028;5.3;42.0;SUI;06:41.950;4.4;33.0
1880;HKG;06:54.110;4.5;38.0;ITA;06:27.943;5.2;41.0;USA;06:28.162;5.1;40.0;ESP;06:27.958;5.3;42.0;SUI;06:43.164;4.5;33.0
1885;HKG;06:55.109;4.6;38.0;ITA;06:28.856;5.2;41.0;USA;06:29.135;5.1;40.0;ESP;06:28.871;5.3;42.0;SUI;06:44.275;4.5;33.0
1890;HKG;06:56.247;4.6;38.0;ITA;06:29.801;5.2;41.0;USA;06:30.152;5.1;40.0;ESP;06:29.871;5.3;42.0;SUI;06:45.296;4.5;33.0
1895;HKG;06:57.379;4.6;38.0;ITA;06:30.809;5.2;41.0;USA;06:31.088;5.1;41.0;ESP;06:30.750;5.3;42.0;SUI;06:46.456;4.6;34.0
1900;HKG;06:58.390;4.6;38.0;ITA;06:31.693;5.2;41.0;USA;06:32.035;5.1;41.0;ESP;06:31.727;5.3;42.0;SUI;06:47.403;4.6;34.0
1905;HKG;06:59.514;4.6;38.0;ITA;06:32.680;5.3;41.0;USA;06:33.064;5.2;41.0;ESP;06:32.716;5.3;42.0;SUI;06:48.545;4.7;34.0
1910;HKG;07:00.611;4.6;38.0;ITA;06:33.649;5.3;41.0;USA;06:33.997;5.2;41.0;ESP;06:33.609;5.3;42.0;SUI;06:49.630;4.7;34.0
1915;HKG;07:01.666;4.6;38.0;ITA;06:34.513;5.3;42.0;USA;06:34.976;5.1;41.0;ESP;06:34.598;5.3;41.0;SUI;06:50.629;4.7;34.0
1920;HKG;07:02.683;4.6;38.0;ITA;06:35.505;5.3;42.0;USA;06:36.021;5.1;41.0;ESP;06:35.601;5.2;41.0;SUI;06:51.799;4.7;34.0
1925;HKG;07:03.854;4.6;38.0;ITA;06:36.499;5.3;42.0;USA;06:36.959;5.1;41.0;ESP;06:36.466;5.2;41.0;SUI;06:52.783;4.6;34.0
1930;HKG;07:04.957;4.6;38.0;ITA;06:37.355;5.3;41.0;USA;06:37.935;5.1;41.0;ESP;06:37.469;5.2;41.0;SUI;06:53.916;4.6;34.0
1935;HKG;07:05.973;4.6;38.0;ITA;06:38.383;5.2;41.0;USA;06:38.972;5.1;41.0;ESP;06:38.453;5.2;41.0;SUI;06:55.019;4.6;34.0
1940;HKG;07:07.162;4.5;38.0;ITA;06:39.369;5.3;41.0;USA;06:39.916;5.1;41.0;ESP;06:39.329;5.3;41.0;SUI;06:55.996;4.6;34.0
1945;HKG;07:08.316;4.5;38.0;ITA;06:40.241;5.2;41.0;USA;06:40.920;5.1;41.0;ESP;06:40.352;5.2;41.0;SUI;06:57.168;4.7;34.0
1950;HKG;07:09.323;4.5;38.0;ITA;06:41.272;5.2;41.0;USA;06:41.936;5.1;41.0;ESP;06:41.345;5.2;41.0;SUI;06:58.152;4.7;34.0
1955;HKG;07:10.521;4.5;38.0;ITA;06:42.230;5.3;41.0;USA;06:42.873;5.1;41.0;ESP;06:42.232;5.2;41.0;SUI;06:59.332;4.6;34.0
1960;HKG;07:11.635;4.5;38.0;ITA;06:43.109;5.2;41.0;USA;06:43.838;5.1;41.0;ESP;06:43.286;5.1;41.0;SUI;07:00.484;4.6;34.0
1965;HKG;07:12.639;4.5;38.0;ITA;06:44.153;5.2;41.0;USA;06:44.871;5.1;41.0;ESP;06:44.235;5.1;41.0;SUI;07:01.502;4.5;34.0
1970;HKG;07:13.765;4.5;38.0;ITA;06:45.122;5.2;41.0;USA;06:45.792;5.1;41.0;ESP;06:45.170;5.1;40.0;SUI;07:02.681;4.5;33.0
1975;HKG;07:14.917;4.6;38.0;ITA;06:46.060;5.2;41.0;USA;06:46.779;5.1;41.0;ESP;06:46.219;5.1;40.0;SUI;07:03.749;4.5;33.0
1980;HKG;07:15.976;4.6;38.0;ITA;06:47.096;5.1;41.0;USA;06:47.838;5.1;41.0;ESP;06:47.173;5.1;40.0;SUI;07:04.839;4.5;33.0
1985;HKG;07:17.004;4.6;38.0;ITA;06:48.060;5.1;40.0;USA;06:48.777;5.1;41.0;ESP;06:48.115;5.1;40.0;SUI;07:06.000;4.5;33.0
1990;HKG;07:18.151;4.6;38.0;ITA;06:48.991;5.1;40.0;USA;06:49.786;5.0;41.0;ESP;06:49.162;5.1;40.0;SUI;07:06.967;4.5;33.0
1995;HKG;07:19.206;4.6;38.0;ITA;06:50.055;5.1;40.0;USA;06:50.879;4.9;41.0;ESP;06:50.111;5.1;40.0;SUI;07:08.142;4.6;33.0
2000;HKG;07:20.263;4.6;38.0;ITA;06:51.024;5.1;40.0;USA;06:51.881;4.9;41.0;ESP;06:51.082;5.1;40.0;SUI;07:09.208;4.6;33.0
